,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2511,0.0073741146201208784,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08199999999999986,-0.542,28393.26274658077,98.60312177869838,28.73013712946206,646018383.4347,2561024.0,28483.492600215654,13.433529218703669,2361
2512,0.00487816270190672,460.57793515969075,2.0479999780654907,0.6,-0.08199999999999986,-0.542,45928.375389522786,98.60312177869838,28.73013712946206,646018382.6667,-5122048.0,46039.440349581695,14.904023621754597,2361
2514,0.0058119565225915,460.57793515969075,1.0240000486373901,0.6,-0.08199999999999986,-0.542,28420.40180668086,98.60312177869838,28.73013712946206,646018383.1787,1024.0,28498.047832399712,12.461623146191823,2361
2515,0.005834841357537654,460.57793515969075,1.0240000486373901,0.6,-0.08199999999999986,-0.542,28405.502979839566,98.60312177869838,28.73013712946206,646018383.4347,2561024.0,28483.492600215654,12.489164934140893,2361
2516,0.003312759317242184,460.57793515969075,2.0479999780654907,1.1,-0.08199999999999986,-0.542,45947.42717298183,98.60312177869838,28.73013712946206,646018382.6667,-5122048.0,46039.440349581695,13.565631323301302,2361
2532,0.00906489952193469,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.11999999999999987,-0.539,45946.599764117265,102.55131636229059,28.90732714559938,646018382.6667,-5122048.0,46039.440349981596,13.626487872106365,2361
2536,0.005789984832162799,212.13203435596432,2.0479999780654907,0.6,-0.11999999999999987,-0.539,45957.480660174326,102.55131636229059,28.90732714559938,646018382.6667,-5122048.0,46039.440349981596,12.803100390707751,2361
2544,0.005963553457443475,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11999999999999987,-0.539,45917.690810674714,102.55131636229059,28.90732714559938,646018382.6667,-5122048.0,46039.440349981596,15.604457011179983,2361
2545,0.006976461484740867,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11999999999999987,-0.539,28230.692282140102,102.55131636229059,28.90732714559938,646018382.9226999,-2561024.0,28312.377046640555,12.781609014553116,2361
2546,0.007374067507525038,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11999999999999987,-0.539,28407.52660594191,102.55131636229059,28.90732714559938,646018383.1787,1024.0,28498.04783254283,13.455201715390379,2361
2547,0.007348887781313777,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11999999999999987,-0.539,28393.46786574141,102.55131636229059,28.90732714559938,646018383.4347,2561024.0,28483.492600396887,13.418251350714458,2361
2548,0.004721775016124942,460.57793515969075,2.0479999780654907,0.6,-0.11999999999999987,-0.539,45934.52445430257,102.55131636229059,28.90732714559938,646018382.6667,-5122048.0,46039.440349981596,14.485571834002759,2361
2550,0.00575553484141064,460.57793515969075,1.0240000486373901,0.6,-0.11999999999999987,-0.539,28422.07173945789,102.55131636229059,28.90732714559938,646018383.1787,1024.0,28498.04783254283,12.326888746552445,2361
2551,0.005738066369371759,460.57793515969075,1.0240000486373901,0.6,-0.11999999999999987,-0.539,28408.071354422656,102.55131636229059,28.90732714559938,646018383.4347,2561024.0,28483.492600396887,12.281795143563523,2361
2552,0.0031061079656148835,460.57793515969075,2.0479999780654907,1.1,-0.11999999999999987,-0.539,45958.391811313275,102.55131636229059,28.90732714559938,646018382.6667,-5122048.0,46039.440349981596,12.731735048163802,2361
2568,0.009066048196343239,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.11599999999999987,-0.539,45947.958881627965,102.14556406351674,28.869753750356946,646018382.6667,-5122048.0,46039.44035000013,13.526379291751608,2361
2572,0.005816846116132715,212.13203435596432,2.0479999780654907,0.6,-0.11599999999999987,-0.539,45958.098024434476,102.14556406351674,28.869753750356946,646018382.6667,-5122048.0,46039.44035000013,12.7547893409223,2361
2580,0.00597655218792252,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11599999999999987,-0.539,45918.400375797544,102.14556406351674,28.869753750356946,646018382.6667,-5122048.0,46039.44035000013,15.558918612974606,2361
2581,0.007020215386099228,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.539,28230.234045573474,102.14556406351674,28.869753750356946,646018382.9226999,-2561024.0,28312.377046598307,12.817410114748862,2361
2582,0.007525596992485138,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.539,28404.92487284695,102.14556406351674,28.869753750356946,646018383.1787,1024.0,28498.047832459448,13.647194555108948,2361
2583,0.007217150939570467,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.539,28397.4666592813,102.14556406351674,28.869753750356946,646018383.4347,2561024.0,28483.49260054215,13.116854902060192,2361
2584,0.004745034060851268,460.57793515969075,2.0479999780654907,0.6,-0.11599999999999987,-0.539,45934.967314994676,102.14556406351674,28.869753750356946,646018382.6667,-5122048.0,46039.44035000013,14.45496696678705,2361
2586,0.005919116129485726,460.57793515969075,1.0240000486373901,0.6,-0.11599999999999987,-0.539,28418.905201118097,102.14556406351674,28.869753750356946,646018383.1787,1024.0,28498.047832459448,12.58114711314913,2361
2588,0.003146127651647318,460.57793515969075,2.0479999780654907,1.1,-0.11599999999999987,-0.539,45957.63556796787,102.14556406351674,28.869753750356946,646018382.6667,-5122048.0,46039.44035000013,12.790995428993073,2361
2604,0.009536023065977086,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.11199999999999988,-0.539,45939.495514183145,101.73857120672233,28.83337269869286,646018382.6667,-5122048.0,46039.44034952921,14.138234355538772,2361
2608,0.00625103602739459,212.13203435596432,2.0479999780654907,0.6,-0.11199999999999988,-0.539,45946.15669051802,101.73857120672233,28.83337269869286,646018382.6667,-5122048.0,46039.44034952921,13.658964749291291,2361
2612,0.003702110469179636,212.13203435596432,2.0479999780654907,1.1,-0.11199999999999988,-0.539,45957.1715740527,101.73857120672233,28.83337269869286,646018382.6667,-5122048.0,46039.44034952921,12.827219143408586,2361
2616,0.00612838458195463,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11199999999999988,-0.539,45913.99379142093,101.73857120672233,28.83337269869286,646018382.6667,-5122048.0,46039.44034952921,15.83960593627784,2361
2617,0.007034116585561162,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11199999999999988,-0.539,28230.974424636053,101.73857120672233,28.83337269869286,646018382.9226999,-2561024.0,28312.377046502716,12.759515811084857,2361
2618,0.007314920660486891,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11199999999999988,-0.539,28410.626045619745,101.73857120672233,28.83337269869286,646018383.1787,1024.0,28498.04783251707,13.222842878694781,2361
2619,0.007228349743554045,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11199999999999988,-0.539,28398.033602173833,101.73857120672233,28.83337269869286,646018383.4347,2561024.0,28483.49260036905,13.073560968245479,2361
2620,0.0049811727452369475,460.57793515969075,2.0479999780654907,0.6,-0.11199999999999988,-0.539,45925.457956518956,101.73857120672233,28.83337269869286,646018382.6667,-5122048.0,46039.44034952921,15.098502774133435,2361
2622,0.00576345342612594,460.57793515969075,1.0240000486373901,0.6,-0.11199999999999988,-0.539,28423.058499631028,101.73857120672233,28.83337269869286,646018383.1787,1024.0,28498.04783251707,12.246577716737168,2361
2624,0.003402947627678152,460.57793515969075,2.0479999780654907,1.1,-0.11199999999999988,-0.539,45944.03099762873,101.73857120672233,28.83337269869286,646018382.6667,-5122048.0,46039.44034952921,13.813714337605353,2361
2640,0.009761436757899783,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.10799999999999987,-0.539,45935.048899263704,101.33037335061037,28.79819206438043,646018382.6667,-5122048.0,46039.440349552475,14.449321803376863,2361
2644,0.0063303445088043865,212.13203435596432,2.0479999780654907,0.6,-0.10799999999999987,-0.539,45944.3470474501,101.33037335061037,28.79819206438043,646018382.6667,-5122048.0,46039.440349552475,13.790815936874356,2361
2648,0.003695879679408283,212.13203435596432,2.0479999780654907,1.1,-0.10799999999999987,-0.539,45958.25112391317,101.33037335061037,28.79819206438043,646018382.6667,-5122048.0,46039.440349552475,12.742780359034986,2361
2652,0.0062765818742741555,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10799999999999987,-0.539,45907.904161093065,101.33037335061037,28.79819206438043,646018382.6667,-5122048.0,46039.440349552475,16.219506062726413,2361
2653,0.0069931193914466935,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10799999999999987,-0.539,28232.147147287764,101.33037335061037,28.79819206438043,646018382.9226999,-2561024.0,28312.377046576446,12.667272736361419,2361
2654,0.00750055251313028,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10799999999999987,-0.539,28405.86992742103,101.33037335061037,28.79819206438043,646018383.1787,1024.0,28498.047832493612,13.577768967881415,2361
2655,0.007649368166419164,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10799999999999987,-0.539,28387.262159800128,101.33037335061037,28.79819206438043,646018383.4347,2561024.0,28483.492600196143,13.873027095483897,2361
2656,0.005064373396149505,460.57793515969075,2.0479999780654907,0.6,-0.10799999999999987,-0.539,45921.98694895146,101.33037335061037,28.79819206438043,646018382.6667,-5122048.0,46039.440349552475,15.32666960569154,2361
2658,0.005886259663567912,460.57793515969075,1.0240000486373901,0.6,-0.10799999999999987,-0.539,28419.910233703275,101.33037335061037,28.79819206438043,646018383.1787,1024.0,28498.047832493612,12.50100786259552,2361
2659,0.006047690765902529,460.57793515969075,1.0240000486373901,0.6,-0.10799999999999987,-0.539,28400.92529285543,101.33037335061037,28.79819206438043,646018383.4347,2561024.0,28483.492600196143,12.85047137973642,2361
2660,0.0034152852811436753,460.57793515969075,2.0479999780654907,1.1,-0.10799999999999987,-0.539,45944.09232181035,101.33037335061037,28.79819206438043,646018382.6667,-5122048.0,46039.440349552475,13.809274256247202,2361
2676,0.009605219406044118,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.10399999999999987,-0.539,45938.94933831976,100.92100675396426,28.76421969532592,646018382.6667,-5122048.0,46039.44034966092,14.17681285347032,2361
2680,0.006246422211903914,212.13203435596432,2.0479999780654907,0.6,-0.10399999999999987,-0.539,45947.48800670253,100.92100675396426,28.76421969532592,646018382.6667,-5122048.0,46039.44034966092,13.561146187427763,2361
2684,0.0036619783232850005,212.13203435596432,2.0479999780654907,1.1,-0.10399999999999987,-0.539,45960.28303453554,100.92100675396426,28.76421969532592,646018382.6667,-5122048.0,46039.44034966092,12.58231418502839,2361
2688,0.006180715674897009,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10399999999999987,-0.539,45912.59451681087,100.92100675396426,28.76421969532592,646018382.6667,-5122048.0,46039.44034966092,15.927701205764532,2361
2690,0.007361326350728062,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10399999999999987,-0.539,28410.119717719277,100.92100675396426,28.76421969532592,646018383.1787,1024.0,28498.047832574648,13.261079507745285,2361
2691,0.007551557724243436,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10399999999999987,-0.539,28390.599850485247,100.92100675396426,28.76421969532592,646018383.4347,2561024.0,28483.492600296442,13.630315463054789,2361
2692,0.0049951275343058064,460.57793515969075,2.0479999780654907,0.6,-0.10399999999999987,-0.539,45925.901323866994,100.92100675396426,28.76421969532592,646018382.6667,-5122048.0,46039.44034966092,15.069109183619906,2361
2695,0.0059545484325910555,460.57793515969075,1.0240000486373901,0.6,-0.10399999999999987,-0.539,28404.25866079281,100.92100675396426,28.76421969532592,646018383.4347,2561024.0,28483.492600296442,12.588402559787514,2361
2696,0.0033807933358508467,460.57793515969075,2.0479999780654907,1.1,-0.10399999999999987,-0.539,45946.63577920939,100.92100675396426,28.76421969532592,646018382.6667,-5122048.0,46039.44034966092,13.623844571304506,2361
2712,0.00948858386966783,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.09999999999999987,-0.539,45942.42106040902,100.51050836070266,28.731463207943275,646018382.6667,-5122048.0,46039.44034973304,13.929773101097068,2361
2716,0.006199092326652555,212.13203435596432,2.0479999780654907,0.6,-0.09999999999999987,-0.539,45949.65399130962,100.51050836070266,28.731463207943275,646018382.6667,-5122048.0,46039.44034973304,13.400474500809434,2361
2720,0.003651390278880461,212.13203435596432,2.0479999780654907,1.1,-0.09999999999999987,-0.539,45961.193735405854,100.51050836070266,28.731463207943275,646018382.6667,-5122048.0,46039.44034973304,12.509725362867771,2361
2724,0.0060977149333364825,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09999999999999987,-0.539,45917.32715427653,100.51050836070266,28.731463207943275,646018382.6667,-5122048.0,46039.44034973304,15.627744268224605,2361
2725,0.00689624520700215,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09999999999999987,-0.539,28235.897325072256,100.51050836070266,28.731463207943275,646018382.9226999,-2561024.0,28312.377046672747,12.36767735676281,2361
2726,0.007536565045294927,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09999999999999987,-0.539,28407.205241883094,100.51050836070266,28.731463207943275,646018383.1787,1024.0,28498.04783241303,13.479064546914024,2361
2727,0.007477247640195958,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09999999999999987,-0.539,28393.877421182635,100.51050836070266,28.731463207943275,646018383.4347,2561024.0,28483.49260027555,13.38769428190787,2361
2728,0.004946963338168956,460.57793515969075,2.0479999780654907,0.6,-0.09999999999999987,-0.539,45929.16749801574,100.51050836070266,28.731463207943275,646018382.6667,-5122048.0,46039.44034973304,14.85078123987434,2361
2730,0.006013343866942093,460.57793515969075,1.0240000486373901,0.6,-0.09999999999999987,-0.539,28418.574997824122,100.51050836070266,28.731463207943275,646018383.1787,1024.0,28498.04783241303,12.607365671615057,2361
2731,0.005960454687126312,460.57793515969075,1.0240000486373901,0.6,-0.09999999999999987,-0.539,28405.28880850971,100.51050836070266,28.731463207943275,646018383.4347,2561024.0,28483.49260027555,12.506301752783523,2361
2732,0.00336403819359469,460.57793515969075,2.0479999780654907,1.1,-0.09999999999999987,-0.539,45948.18415496349,100.51050836070266,28.731463207943275,646018382.6667,-5122048.0,46039.44034973304,13.509714635739005,2361
2748,0.008766072999094147,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.09599999999999986,-0.539,45955.821939278314,100.09891578398909,28.699929981643496,646018382.6667,-5122048.0,46039.44035017785,12.932007647657551,2361
2752,0.00568919079807964,212.13203435596432,2.0479999780654907,0.6,-0.09599999999999986,-0.539,45963.06438194418,100.09891578398909,28.699929981643496,646018382.6667,-5122048.0,46039.44035017785,12.359285435142896,2361
2760,0.0057714212540736715,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09599999999999986,-0.539,45929.129740823926,100.09891578398909,28.699929981643496,646018382.6667,-5122048.0,46039.44035017785,14.853323490311825,2361
2762,0.0073549948435988315,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.539,28410.517073253566,100.09891578398909,28.699929981643496,646018383.1787,1024.0,28498.04783255126,13.231081535361596,2361
2763,0.00744451291742253,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.539,28393.7019615044,100.09891578398909,28.699929981643496,646018383.4347,2561024.0,28483.492600267375,13.400793914016713,2361
2764,0.0046205296173423656,460.57793515969075,2.0479999780654907,0.6,-0.09599999999999986,-0.539,45942.41747589691,100.09891578398909,28.699929981643496,646018382.6667,-5122048.0,46039.44035017785,13.930030458038583,2361
2766,0.005809486484976873,460.57793515969075,1.0240000486373901,0.6,-0.09599999999999986,-0.539,28423.043079804895,100.09891578398909,28.699929981643496,646018383.1787,1024.0,28498.04783255126,12.247836767883937,2361
2767,0.005920512863042925,460.57793515969075,1.0240000486373901,0.6,-0.09599999999999986,-0.539,28405.395958199668,100.09891578398909,28.699929981643496,646018383.4347,2561024.0,28483.492600267375,12.497731159511062,2361
2768,0.003097300890215705,460.57793515969075,2.0479999780654907,1.1,-0.09599999999999986,-0.539,45961.34304275055,100.09891578398909,28.699929981643496,646018382.6667,-5122048.0,46039.44035017785,12.497784397828184,2361
2796,0.005436626032961294,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09199999999999987,-0.539,45940.844016897856,99.68626728940534,28.669627153447188,646018382.6667,-5122048.0,46039.44035078134,14.0425306753081,2361
2798,0.0069556339454103335,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09199999999999987,-0.539,28419.377694117276,99.68626728940534,28.669627153447188,646018383.1787,1024.0,28498.04783289732,12.54353528954594,2361
2799,0.007055823594177178,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09199999999999987,-0.539,28401.977207782045,99.68626728940534,28.669627153447188,646018383.4347,2561024.0,28483.49260064907,12.768350940276203,2361
2800,0.004244337953174822,460.57793515969075,2.0479999780654907,0.6,-0.09199999999999987,-0.539,45956.960569233575,99.68626728940534,28.669627153447188,646018382.6667,-5122048.0,46039.44035078134,12.8436584778454,2361
2820,0.008336610634536579,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08799999999999987,-0.539,45962.517244910516,99.2726017772003,28.640561612728778,646018382.6667,-5122048.0,46039.44035062581,12.403475780223364,2361
2832,0.005617090296432238,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08799999999999987,-0.539,45933.59023782868,99.2726017772003,28.640561612728778,646018382.6667,-5122048.0,46039.44035062581,14.549921841517374,2361
2834,0.0069728475753741605,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.539,28418.787250203008,99.2726017772003,28.640561612728778,646018383.1787,1024.0,28498.047832869866,12.590518866739265,2361
2835,0.007097662034151533,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.539,28400.912282997422,99.2726017772003,28.640561612728778,646018383.4347,2561024.0,28483.49260070154,12.851483782358843,2361
2836,0.00438317295568255,460.57793515969075,2.0479999780654907,0.6,-0.08799999999999987,-0.539,45950.92806923285,99.2726017772003,28.640561612728778,646018382.6667,-5122048.0,46039.44035062581,13.305057789649988,2361
2856,0.008998594502082919,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08399999999999987,-0.539,45950.45026369689,98.85795876362835,28.612739996100615,646018382.6667,-5122048.0,46039.44035007778,13.34092098626531,2361
2860,0.005788141501227663,212.13203435596432,2.0479999780654907,0.6,-0.08399999999999987,-0.539,45959.68219416514,98.85795876362835,28.612739996100615,646018382.6667,-5122048.0,46039.44035007778,12.629976715151443,2361
2868,0.005927432991020021,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08399999999999987,-0.539,45922.02809007706,98.85795876362835,28.612739996100615,646018382.6667,-5122048.0,46039.44035007778,15.32398512141784,2361
2869,0.006790223923381473,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.539,28236.44645803174,98.85795876362835,28.612739996100615,646018382.9226999,-2561024.0,28312.377046751786,12.32319672163406,2361
2870,0.0070750602197496,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.539,28416.06043321584,98.85795876362835,28.612739996100615,646018383.1787,1024.0,28498.047832773645,12.805264507834696,2361
2871,0.007197579359913202,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.539,28398.754649852002,98.85795876362835,28.612739996100615,646018383.4347,2561024.0,28483.492600563357,13.018291033108351,2361
2872,0.004715554360071725,460.57793515969075,2.0479999780654907,0.6,-0.08399999999999987,-0.539,45937.4578499424,98.85795876362835,28.612739996100615,646018382.6667,-5122048.0,46039.44035007778,14.281631568933202,2361
2876,0.003129128516394315,460.57793515969075,2.0479999780654907,1.1,-0.08399999999999987,-0.539,45959.18185208079,98.85795876362835,28.612739996100615,646018382.6667,-5122048.0,46039.44035007778,12.669530219940329,2361
2892,0.008851352320095526,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.11799999999999987,-0.536,45948.1802262624,102.41557509073279,28.759526980351207,646018382.6667,-5122048.0,46039.44034992646,13.510005452557161,2361
2896,0.0056513266677059625,212.13203435596432,2.0479999780654907,0.6,-0.11799999999999987,-0.536,45958.84770835068,102.41557509073279,28.759526980351207,646018382.6667,-5122048.0,46039.44034992646,12.69587662005098,2361
2904,0.0058678113337568335,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11799999999999987,-0.536,45918.93853484389,102.41557509073279,28.759526980351207,646018382.6667,-5122048.0,46039.44034992646,15.524291615566286,2361
2905,0.006895696059203419,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11799999999999987,-0.536,28230.43283664831,102.41557509073279,28.759526980351207,646018382.9226999,-2561024.0,28312.37704660496,12.801891263141655,2361
2906,0.007444974922226252,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11799999999999987,-0.536,28402.875970480298,102.41557509073279,28.759526980351207,646018383.1787,1024.0,28498.047832369113,13.796511290091805,2361
2907,0.007313214605708157,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11799999999999987,-0.536,28391.51752514583,102.41557509073279,28.759526980351207,646018383.4347,2561024.0,28483.492600306723,13.562822358262437,2361
2908,0.004627194510201562,460.57793515969075,2.0479999780654907,0.6,-0.11799999999999987,-0.536,45935.9437897897,102.41557509073279,28.759526980351207,646018382.6667,-5122048.0,46039.44034992646,14.387255480928841,2361
2910,0.005796715349533796,460.57793515969075,1.0240000486373901,0.6,-0.11799999999999987,-0.536,28418.071730082658,102.41557509073279,28.759526980351207,646018383.1787,1024.0,28498.047832369113,12.647221219418515,2361
2911,0.005680629117479902,460.57793515969075,1.0240000486373901,0.6,-0.11799999999999987,-0.536,28406.828785387326,102.41557509073279,28.759526980351207,646018383.4347,2561024.0,28483.492600306723,12.382553445828274,2361
2912,0.0030395513804393186,460.57793515969075,2.0479999780654907,1.1,-0.11799999999999987,-0.536,45959.38644707424,102.41557509073279,28.759526980351207,646018382.6667,-5122048.0,46039.44034992646,12.653371317733312,2361
2928,0.008577754863671537,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.11399999999999987,-0.536,45953.56700763938,102.0071265878387,28.722258832264455,646018382.6667,-5122048.0,46039.44034985873,13.10521592491686,2361
2932,0.005586690549591721,212.13203435596432,2.0479999780654907,0.6,-0.11399999999999987,-0.536,45960.33351903793,102.0071265878387,28.722258832264455,646018382.6667,-5122048.0,46039.44034985873,12.578301222406607,2361
2940,0.005674770308550586,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11399999999999987,-0.536,45926.83268615952,102.0071265878387,28.722258832264455,646018382.6667,-5122048.0,46039.44034985873,15.00717586351326,2361
2942,0.006992832039987185,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11399999999999987,-0.536,28414.05896494851,102.0071265878387,28.722258832264455,646018383.1787,1024.0,28498.047832588734,12.960622488154348,2361
2943,0.006900122743747252,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11399999999999987,-0.536,28401.584760873644,102.0071265878387,28.722258832264455,646018383.4347,2561024.0,28483.49260043325,12.799049930335011,2361
2944,0.004536507425612372,460.57793515969075,2.0479999780654907,0.6,-0.11399999999999987,-0.536,45939.81690171073,102.0071265878387,28.722258832264455,646018382.6667,-5122048.0,46039.44034985873,14.11548427422869,2361
2948,0.0030537946868164404,460.57793515969075,2.0479999780654907,1.1,-0.11399999999999987,-0.536,45958.05741534995,102.0071265878387,28.722258832264455,646018382.6667,-5122048.0,46039.44034985873,12.757972762847531,2361
2964,0.00892797491445296,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.10999999999999988,-0.536,45945.93624554374,101.59743576462012,28.68619582770354,646018382.6667,-5122048.0,46039.44034968282,13.67509445225786,2361
2968,0.005775041303055115,212.13203435596432,2.0479999780654907,0.6,-0.10999999999999988,-0.536,45954.38130395326,101.59743576462012,28.68619582770354,646018382.6667,-5122048.0,46039.44034968282,13.042932624955329,2361
2976,0.005857567317199846,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10999999999999988,-0.536,45919.144896228376,101.59743576462012,28.68619582770354,646018382.6667,-5122048.0,46039.44034968282,15.510993098731483,2361
2978,0.007095197243378725,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10999999999999988,-0.536,28411.94661006825,101.59743576462012,28.68619582770354,646018383.1787,1024.0,28498.047832491375,13.122592916274096,2361
2979,0.007159722426856622,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10999999999999988,-0.536,28395.09824819494,101.59743576462012,28.68619582770354,646018383.4347,2561024.0,28483.492600253783,13.296191338788988,2361
2980,0.004674132179647066,460.57793515969075,2.0479999780654907,0.6,-0.10999999999999988,-0.536,45933.141980556975,101.59743576462012,28.68619582770354,646018382.6667,-5122048.0,46039.44034968282,14.580697454226852,2361
2983,0.005601823392712778,460.57793515969075,1.0240000486373901,0.6,-0.10999999999999988,-0.536,28408.217901429518,101.59743576462012,28.68619582770354,646018383.4347,2561024.0,28483.492600253783,12.269857279061172,2361
2984,0.0031238487388198653,460.57793515969075,2.0479999780654907,1.1,-0.10999999999999988,-0.536,45953.831305563115,101.59743576462012,28.68619582770354,646018382.6667,-5122048.0,46039.44034968282,13.085032985797813,2361
3000,0.009319564047205683,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.10599999999999987,-0.536,45939.1340632179,101.18653902621236,28.651346052538678,646018382.6667,-5122048.0,46039.44034954914,14.163776779605385,2361
3004,0.006015195607408979,212.13203435596432,2.0479999780654907,0.6,-0.10599999999999987,-0.536,45948.74933830163,101.18653902621236,28.651346052538678,646018382.6667,-5122048.0,46039.44034954914,13.467814317661858,2361
3008,0.003494913264728869,212.13203435596432,2.0479999780654907,1.1,-0.10599999999999987,-0.536,45962.6337942945,101.18653902621236,28.651346052538678,646018382.6667,-5122048.0,46039.44034954914,12.394075621411993,2361
3012,0.006070132101655829,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10599999999999987,-0.536,45911.62935538274,101.18653902621236,28.651346052538678,646018382.6667,-5122048.0,46039.44034954914,15.988182771434698,2361
3013,0.0067308416310242584,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10599999999999987,-0.536,28235.430041084688,101.18653902621236,28.651346052538678,646018382.9226999,-2561024.0,28312.377046635127,12.405402496528593,2361
3014,0.007285692268676175,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10599999999999987,-0.536,28408.409376946474,101.18653902621236,28.651346052538678,646018383.1787,1024.0,28498.047832425847,13.38943280944888,2361
3015,0.007511465264229224,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10599999999999987,-0.536,28387.555585409533,101.18653902621236,28.651346052538678,646018383.4347,2561024.0,28483.492600139223,13.85186014437703,2361
3016,0.004851516561241389,460.57793515969075,2.0479999780654907,0.6,-0.10599999999999987,-0.536,45926.510461318736,101.18653902621236,28.651346052538678,646018382.6667,-5122048.0,46039.44034954914,15.028631889191145,2361
3018,0.005707348547296374,460.57793515969075,1.0240000486373901,0.6,-0.10599999999999987,-0.536,28421.58043753435,101.18653902621236,28.651346052538678,646018383.1787,1024.0,28498.047832425847,12.36668062913383,2361
3019,0.005885393933091459,460.57793515969075,1.0240000486373901,0.6,-0.10599999999999987,-0.536,28401.779376544968,101.18653902621236,28.651346052538678,646018383.4347,2561024.0,28483.492600139223,12.783835386475797,2361
3020,0.0032425786167093783,460.57793515969075,2.0479999780654907,1.1,-0.10599999999999987,-0.536,45948.801062023136,101.18653902621236,28.651346052538678,646018382.6667,-5122048.0,46039.44034954914,13.463973226800938,2361
3036,0.009215161119610082,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.10199999999999987,-0.536,45942.57584014529,100.77447348845567,28.617717360941366,646018382.6667,-5122048.0,46039.44034957189,13.918657221628512,2361
3040,0.006010198037272929,212.13203435596432,2.0479999780654907,0.6,-0.10199999999999987,-0.536,45950.042861424416,100.77447348845567,28.617717360941366,646018382.6667,-5122048.0,46039.44034957189,13.37142386939188,2361
3044,0.003539900899297598,212.13203435596432,2.0479999780654907,1.1,-0.10199999999999987,-0.536,45961.51462142628,100.77447348845567,28.617717360941366,646018382.6667,-5122048.0,46039.44034957189,12.48404807308979,2361
