,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2762,0.006914664939278322,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18400000000000014,-0.499,28416.164573856993,69.75917926006667,28.005966825446986,646018383.1787,1024.0,28498.047832558696,12.797129264151573,2712
2763,0.006679678971728576,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18400000000000014,-0.499,28406.700471066608,69.75917926006667,28.005966825446986,646018383.4347,2561024.0,28483.49260050762,12.392911638594995,2712
2764,0.004285335112902758,460.57793515969075,2.0479999780654907,0.6,0.18400000000000014,-0.499,45949.9520573809,69.75917926006667,28.005966825446986,646018382.6667,-5122048.0,46039.440350264646,13.378213100690758,2712
2796,0.00531950352876999,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18800000000000014,-0.499,45940.77423622125,69.3559235817777,28.06832769675996,646018382.6667,-5122048.0,46039.44035052378,14.04749901601895,2712
2798,0.0068688000007756924,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18800000000000014,-0.499,28418.193087788753,69.3559235817777,28.06832769675996,646018383.1787,1024.0,28498.04783264749,12.637621996146096,2712
2800,0.004161789618025581,460.57793515969075,2.0479999780654907,0.6,0.18800000000000014,-0.499,45955.68317014981,69.3559235817777,28.06832769675996,646018382.6667,-5122048.0,46039.44035052378,12.942733897748974,2712
2820,0.008487634852983582,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19200000000000014,-0.499,45955.05588773862,68.9547951677877,28.1317870651096,646018382.6667,-5122048.0,46039.44035002021,12.991109443122141,2712
2824,0.005478285585934399,212.13203435596432,2.0479999780654907,0.6,0.19200000000000014,-0.499,45963.059578918735,68.9547951677877,28.1317870651096,646018382.6667,-5122048.0,46039.44035002021,12.359674033037784,2712
2832,0.005631365966738021,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19200000000000014,-0.499,45928.48378458924,68.9547951677877,28.1317870651096,646018382.6667,-5122048.0,46039.44035002021,14.896749003119435,2712
2834,0.006952412835239323,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19200000000000014,-0.499,28415.293109605216,68.9547951677877,28.1317870651096,646018383.1787,1024.0,28498.047832587476,12.865047452866966,2712
2835,0.006776276757643812,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19200000000000014,-0.499,28404.883062806897,68.9547951677877,28.1317870651096,646018383.4347,2561024.0,28483.49260045742,12.538703094859677,2712
2836,0.00446659981302377,460.57793515969075,2.0479999780654907,0.6,0.19200000000000014,-0.499,45942.52452535545,68.9547951677877,28.1317870651096,646018382.6667,-5122048.0,46039.44035002021,13.922343528641768,2712
2840,0.0029636485013905685,460.57793515969075,2.0479999780654907,1.1,0.19200000000000014,-0.499,45962.54651663944,68.9547951677877,28.1317870651096,646018382.6667,-5122048.0,46039.44035002021,12.401115545044108,2712
2856,0.008347020451818916,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19600000000000015,-0.499,45956.586159384075,68.5558162385841,28.19633143728484,646018382.6667,-5122048.0,46039.440349999095,12.87277674901731,2712
2860,0.005405724987659226,212.13203435596432,2.0479999780654907,0.6,0.19600000000000015,-0.499,45963.96044106717,68.5558162385841,28.19633143728484,646018382.6667,-5122048.0,46039.440349999095,12.28657063072749,2712
2868,0.0055361111537075985,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19600000000000015,-0.499,45930.892817638356,68.5558162385841,28.19633143728484,646018382.6667,-5122048.0,46039.440349999095,14.734146216237901,2712
2870,0.006943806149834704,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19600000000000015,-0.499,28414.937412139774,68.5558162385841,28.19633143728484,646018383.1787,1024.0,28498.047832474425,12.892666158297226,2712
2871,0.0066282712916358585,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19600000000000015,-0.499,28407.481292750337,68.5558162385841,28.19633143728484,646018383.4347,2561024.0,28483.492600466274,12.32974514869928,2712
2872,0.004399569760932237,460.57793515969075,2.0479999780654907,0.6,0.19600000000000015,-0.499,45944.136951035434,68.5558162385841,28.19633143728484,646018382.6667,-5122048.0,46039.440349999095,13.806042080455976,2712
2876,0.002933008269060095,460.57793515969075,2.0479999780654907,1.1,0.19600000000000015,-0.499,45963.04366223797,68.5558162385841,28.19633143728484,646018382.6667,-5122048.0,46039.440349999095,12.360961755553147,2712
2892,0.008201643392382017,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16200000000000014,-0.496,45955.918118757065,71.91229407416374,27.554895192122338,646018382.6667,-5122048.0,46039.44034993947,12.924568169374451,2712
2904,0.005533405546763684,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16200000000000014,-0.496,45927.293317642594,71.91229407416374,27.554895192122338,646018382.6667,-5122048.0,46039.44034993947,14.97645033356532,2712
2905,0.006549871393340585,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16200000000000014,-0.496,28235.262504967814,71.91229407416374,27.554895192122338,646018382.9226999,-2561024.0,28312.37704654743,12.418900239523333,2712
2906,0.006911170929674891,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16200000000000014,-0.496,28412.143339859842,71.91229407416374,27.554895192122338,646018383.1787,1024.0,28498.047832476866,13.107592655939879,2712
2908,0.004332139314240009,460.57793515969075,2.0479999780654907,0.6,0.16200000000000014,-0.496,45943.33682791699,71.91229407416374,27.554895192122338,646018382.6667,-5122048.0,46039.44034993947,13.863875505967322,2712
2928,0.007847523264221131,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16600000000000015,-0.496,45962.29696591378,71.49576973622152,27.611416560746147,646018382.6667,-5122048.0,46039.44035036792,12.421222520681196,2712
2940,0.005392684529818309,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16600000000000015,-0.496,45932.060086285615,71.49576973622152,27.611416560746147,646018382.6667,-5122048.0,46039.44035036792,14.654710101691201,2712
2941,0.006487807474688771,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16600000000000015,-0.496,28236.16297985574,71.49576973622152,27.611416560746147,646018382.9226999,-2561024.0,28312.37704669487,12.346178910021463,2712
2942,0.006795462915615757,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16600000000000015,-0.496,28414.372658361048,71.49576973622152,27.611416560746147,646018383.1787,1024.0,28498.04783265859,12.9363962754349,2712
2943,0.006505802260708119,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16600000000000015,-0.496,28406.331355118502,71.49576973622152,27.611416560746147,646018383.4347,2561024.0,28483.49260066844,12.422660387367758,2712
2944,0.004135653835177954,460.57793515969075,2.0479999780654907,0.6,0.16600000000000015,-0.496,45951.233412586786,71.49576973622152,27.611416560746147,646018382.6667,-5122048.0,46039.44035036792,13.282088524109069,2712
2964,0.008257823532521314,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17000000000000015,-0.496,45953.60443114639,71.08126236532092,27.6691159479221,646018382.6667,-5122048.0,46039.44034992525,13.102359999546586,2712
2968,0.005250805460612592,212.13203435596432,2.0479999780654907,0.6,0.17000000000000015,-0.496,45964.14637166514,71.08126236532092,27.6691159479221,646018382.6667,-5122048.0,46039.44034992525,12.271428462905998,2712
2976,0.005562008423930443,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17000000000000015,-0.496,45924.4511654744,71.08126236532092,27.6691159479221,646018382.6667,-5122048.0,46039.44034992525,15.165037715142875,2712
2977,0.006567312698687447,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17000000000000015,-0.496,28233.894696678064,71.08126236532092,27.6691159479221,646018382.9226999,-2561024.0,28312.37704652316,12.528555371238689,2712
2978,0.006843722305261864,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17000000000000015,-0.496,28412.904045927728,71.08126236532092,27.6691159479221,646018383.1787,1024.0,28498.047832566517,13.049428082394233,2712
2979,0.006707567249181778,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17000000000000015,-0.496,28401.076516372093,71.08126236532092,27.6691159479221,646018383.4347,2561024.0,28483.492600478352,12.838698073111502,2712
2980,0.004337010653371905,460.57793515969075,2.0479999780654907,0.6,0.17000000000000015,-0.496,45941.854555131424,71.08126236532092,27.6691159479221,646018382.6667,-5122048.0,46039.44034992525,13.970382585586375,2712
3000,0.008914589826048577,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17400000000000015,-0.496,45940.74537844062,70.66880041779446,27.727980374517685,646018382.6667,-5122048.0,46039.440349281176,14.049553077629133,2712
3004,0.005807973303672645,212.13203435596432,2.0479999780654907,0.6,0.17400000000000015,-0.496,45948.3824751963,70.66880041779446,27.727980374517685,646018382.6667,-5122048.0,46039.440349281176,13.495026793962255,2712
3008,0.0034117731840607284,212.13203435596432,2.0479999780654907,1.1,0.17400000000000015,-0.496,45960.49795495178,70.66880041779446,27.727980374517685,646018382.6667,-5122048.0,46039.440349281176,12.565221393146643,2712
3012,0.005824324420915333,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17400000000000015,-0.496,45914.914036169095,70.66880041779446,27.727980374517685,646018382.6667,-5122048.0,46039.440349281176,15.781401275684043,2712
3013,0.006723992959914788,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17400000000000015,-0.496,28231.491801964574,70.66880041779446,27.727980374517685,646018382.9226999,-2561024.0,28312.377046262332,12.718902806276855,2712
3014,0.0069470686158830276,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17400000000000015,-0.496,28411.80768533265,70.66880041779446,27.727980374517685,646018383.1787,1024.0,28498.04783239894,13.133175325586093,2712
3015,0.00696369825958797,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17400000000000015,-0.496,28396.04668306314,70.66880041779446,27.727980374517685,646018383.4347,2561024.0,28483.49260014025,13.224667638705169,2712
3016,0.004666920360092352,460.57793515969075,2.0479999780654907,0.6,0.17400000000000015,-0.496,45927.75934791507,70.66880041779446,27.727980374517685,646018382.6667,-5122048.0,46039.440349281176,14.94530035603894,2712
3019,0.005457724607490478,460.57793515969075,1.0240000486373901,0.6,0.17400000000000015,-0.496,28408.280402001004,70.66880041779446,27.727980374517685,646018383.4347,2561024.0,28483.49260014025,12.264762381656215,2712
3020,0.0031472410939112545,460.57793515969075,2.0479999780654907,1.1,0.17400000000000015,-0.496,45947.56387618925,70.66880041779446,27.727980374517685,646018382.6667,-5122048.0,46039.440349281176,13.555550382919046,2712
3036,0.008793022018392684,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17800000000000016,-0.496,45943.68554998527,70.25841122195551,27.787996713795703,646018382.6667,-5122048.0,46039.440349426084,13.838699320443087,2712
3040,0.0057044996869006276,212.13203435596432,2.0479999780654907,0.6,0.17800000000000016,-0.496,45951.86746603097,70.25841122195551,27.787996713795703,646018382.6667,-5122048.0,46039.440349426084,13.234264875323777,2712
3048,0.005782895549361684,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17800000000000016,-0.496,45916.85971295941,70.25841122195551,27.787996713795703,646018382.6667,-5122048.0,46039.440349426084,15.657626669880171,2712
3049,0.006864523623861379,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17800000000000016,-0.496,28228.033860905332,70.25841122195551,27.787996713795703,646018382.9226999,-2561024.0,28312.377046217,12.987931730007451,2712
3050,0.0069936735839878856,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17800000000000016,-0.496,28410.445593951274,70.25841122195551,27.787996713795703,646018383.1787,1024.0,28498.04783239547,13.236482799006442,2712
3051,0.006891552377320356,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17800000000000016,-0.496,28397.99909488871,70.25841122195551,27.787996713795703,646018383.4347,2561024.0,28483.492600231624,13.076200162349492,2712
3052,0.004610351045032637,460.57793515969075,2.0479999780654907,0.6,0.17800000000000016,-0.496,45930.72025919951,70.25841122195551,27.787996713795703,646018382.6667,-5122048.0,46039.440349426084,14.745852991710981,2712
3056,0.003087756399550141,460.57793515969075,2.0479999780654907,1.1,0.17800000000000016,-0.496,45951.22929104061,70.25841122195551,27.787996713795703,646018382.6667,-5122048.0,46039.440349426084,13.28239875816667,2712
3072,0.008204349136590175,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18200000000000013,-0.496,45956.53644724328,69.85012098155144,27.849151699979966,646018382.6667,-5122048.0,46039.44034988106,12.87663796476235,2712
3076,0.005311761708215867,212.13203435596432,2.0479999780654907,0.6,0.18200000000000013,-0.496,45963.95858301211,69.85012098155144,27.849151699979966,646018382.6667,-5122048.0,46039.44034988106,12.286721846688824,2712
3084,0.005484937922033381,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18200000000000013,-0.496,45929.7445691006,69.85012098155144,27.849151699979966,646018382.6667,-5122048.0,46039.44034988106,14.811872317871055,2712
3085,0.006548587781405461,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18200000000000013,-0.496,28236.311517362694,69.85012098155144,27.849151699979966,646018382.9226999,-2561024.0,28312.377046462465,12.334141972571183,2712
3086,0.006956940462869186,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18200000000000013,-0.496,28412.034108659314,69.85012098155144,27.849151699979966,646018383.1787,1024.0,28498.047832323497,13.115923426444832,2712
3087,0.006695177427948795,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18200000000000013,-0.496,28403.248826939005,69.85012098155144,27.849151699979966,646018383.4347,2561024.0,28483.49260033499,12.668367960868917,2712
3088,0.004341508400206014,460.57793515969075,2.0479999780654907,0.6,0.18200000000000013,-0.496,45943.609661524126,69.85012098155144,27.849151699979966,646018382.6667,-5122048.0,46039.44034988106,13.844182052900866,2712
3092,0.0028922385511299443,460.57793515969075,2.0479999780654907,1.1,0.18200000000000013,-0.496,45962.49039015524,69.85012098155144,27.849151699979966,646018382.6667,-5122048.0,46039.44034988106,12.405640630440509,2712
3120,0.005176483650145252,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18600000000000014,-0.496,45942.67066612787,69.44395478041652,27.911431936757644,646018382.6667,-5122048.0,46039.44035033335,13.911842739585527,2712
3124,0.004065475539761538,460.57793515969075,2.0479999780654907,0.6,0.18600000000000014,-0.496,45956.14094297178,69.44395478041652,27.911431936757644,646018382.6667,-5122048.0,46039.44035033335,12.907316325369116,2712
3156,0.005258375342651764,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19000000000000014,-0.496,45940.295079819174,69.039936588281,27.97482390570881,646018382.6667,-5122048.0,46039.44035031092,14.081567419271655,2712
3160,0.004123068265637006,460.57793515969075,2.0479999780654907,0.6,0.19000000000000014,-0.496,45954.15870147944,69.039936588281,27.97482390570881,646018382.6667,-5122048.0,46039.44035031092,13.059988425069784,2712
3192,0.00524004476012077,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19400000000000014,-0.496,45939.401556523684,68.63808926769065,28.039313974654284,646018382.6667,-5122048.0,46039.44035023378,14.144878487289793,2712
3196,0.004115303417090248,460.57793515969075,2.0479999780654907,0.6,0.19400000000000014,-0.496,45953.1202948869,68.63808926769065,28.039313974654284,646018382.6667,-5122048.0,46039.44035023378,13.139258376855048,2712
3216,0.00843221486755569,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19800000000000015,-0.496,45951.62296063213,68.23843458199107,28.104888405913268,646018382.6667,-5122048.0,46039.44034978537,13.252727202598143,2712
3220,0.005425721540184063,212.13203435596432,2.0479999780654907,0.6,0.19800000000000015,-0.496,45960.314104036464,68.23843458199107,28.104888405913268,646018382.6667,-5122048.0,46039.44034978537,12.579844653166948,2712
3228,0.00560408487498021,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19800000000000015,-0.496,45924.84718848068,68.23843458199107,28.104888405913268,646018382.6667,-5122048.0,46039.44034978537,15.138900970988107,2712
3229,0.006876346334341015,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19800000000000015,-0.496,28227.96714776698,68.23843458199107,28.104888405913268,646018382.9226999,-2561024.0,28312.377046247966,12.993067265352408,2712
3230,0.0072785167364976,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19800000000000015,-0.496,28403.90701334208,68.23843458199107,28.104888405913268,646018383.1787,1024.0,28498.047832116037,13.721575621914418,2712
3231,0.006824401052139883,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19800000000000015,-0.496,28399.80029036004,68.23843458199107,28.104888405913268,646018383.4347,2561024.0,28483.49260023942,12.937720810048527,2712
3232,0.0044266745264919406,460.57793515969075,2.0479999780654907,0.6,0.19800000000000015,-0.496,45939.492739666166,68.23843458199107,28.104888405913268,646018382.6667,-5122048.0,46039.44034978537,14.138430614407309,2712
3234,0.005744433819602818,460.57793515969075,1.0240000486373901,0.6,0.19800000000000015,-0.496,28415.841608075945,68.23843458199107,28.104888405913268,646018383.1787,1024.0,28498.047832116037,12.822341754928537,2712
3236,0.002924935718544595,460.57793515969075,2.0479999780654907,1.1,0.19800000000000015,-0.496,45960.4410357013,68.23843458199107,28.104888405913268,646018382.6667,-5122048.0,46039.44034978537,12.569750521316983,2712
3252,0.0088245441868035,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16000000000000014,-0.493,45944.63547452803,72.01949261364263,27.398322037478415,646018382.6667,-5122048.0,46039.4403496615,13.769885630132483,2712
3256,0.0056466861033427854,212.13203435596432,2.0479999780654907,0.6,0.16000000000000014,-0.493,45955.10685998659,72.01949261364263,27.398322037478415,646018382.6667,-5122048.0,46039.4403496615,12.987185197332597,2712
3264,0.0058522849561614245,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16000000000000014,-0.493,45915.48778337529,72.01949261364263,27.398322037478415,646018382.6667,-5122048.0,46039.4403496615,15.745003416081369,2712
3265,0.006767579315722652,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16000000000000014,-0.493,28230.332506038878,72.01949261364263,27.398322037478415,646018382.9226999,-2561024.0,28312.377046450798,12.809726024542448,2712
3266,0.007082384694298998,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16000000000000014,-0.493,28408.818115751732,72.01949261364263,27.398322037478415,646018383.1787,1024.0,28498.047832434433,13.35887096147733,2712
3267,0.0070338834193154915,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16000000000000014,-0.493,28395.851598978796,72.01949261364263,27.398322037478415,646018383.4347,2561024.0,28483.492600291404,13.239410962169567,2712
3268,0.004610972330065299,460.57793515969075,2.0479999780654907,0.6,0.16000000000000014,-0.493,45932.27971026662,72.01949261364263,27.398322037478415,646018382.6667,-5122048.0,46039.4403496615,14.639715802902394,2712
3272,0.0030321417440375233,460.57793515969075,2.0479999780654907,1.1,0.16000000000000014,-0.493,45955.82876540812,72.01949261364263,27.398322037478415,646018382.6667,-5122048.0,46039.4403496615,12.931479749307606,2712
3288,0.008470819540485886,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16400000000000015,-0.493,45952.700735231505,71.59992383224419,27.454688277804184,646018382.6667,-5122048.0,46039.44035001369,13.171151413766795,2712
3292,0.005384444171146298,212.13203435596432,2.0479999780654907,0.6,0.16400000000000015,-0.493,45963.39989896504,71.59992383224419,27.454688277804184,646018382.6667,-5122048.0,46039.44035001369,12.332108582772682,2712
3300,0.005678410903211122,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16400000000000015,-0.493,45923.455965848734,71.59992383224419,27.454688277804184,646018382.6667,-5122048.0,46039.44035001369,15.230520947423715,2712
3301,0.006753309710569988,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16400000000000015,-0.493,28231.83169279622,71.59992383224419,27.454688277804184,646018382.9226999,-2561024.0,28312.3770465548,12.69215141404969,2712
3302,0.007103785115016652,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16400000000000015,-0.493,28409.11560207968,71.59992383224419,27.454688277804184,646018383.1787,1024.0,28498.047832455675,13.336583548720006,2712
3303,0.006710052580627302,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16400000000000015,-0.493,28403.87404818985,71.59992383224419,27.454688277804184,646018383.4347,2561024.0,28483.49260051976,12.61891852179972,2712
3304,0.004438459242027062,460.57793515969075,2.0479999780654907,0.6,0.16400000000000015,-0.493,45940.89414082845,71.59992383224419,27.454688277804184,646018382.6667,-5122048.0,46039.44035001369,14.03896072971491,2712
3308,0.002888349008343108,460.57793515969075,2.0479999780654907,1.1,0.16400000000000015,-0.493,45964.265107425534,71.59992383224419,27.454688277804184,646018382.6667,-5122048.0,46039.44035001369,12.261748862878969,2712
3324,0.008647301742950232,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16800000000000015,-0.493,45948.241981697654,71.1823892440125,27.512246599951908,646018382.6667,-5122048.0,46039.44034987743,13.505433586507262,2712
3328,0.0054889143525093526,212.13203435596432,2.0479999780654907,0.6,0.16800000000000015,-0.493,45959.71946969621,71.1823892440125,27.512246599951908,646018382.6667,-5122048.0,46039.44034987743,12.627025000468086,2712
3336,0.005766604607356745,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16800000000000015,-0.493,45918.810930762054,71.1823892440125,27.512246599951908,646018382.6667,-5122048.0,46039.44034987743,15.532509077118176,2712
3337,0.0068349780626675944,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16800000000000015,-0.493,28229.2295911275,71.1823892440125,27.512246599951908,646018382.9226999,-2561024.0,28312.377046500274,12.895538404640178,2712
3338,0.0071934993629123156,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16800000000000015,-0.493,28406.214251075526,71.1823892440125,27.512246599951908,646018383.1787,1024.0,28498.047832458145,13.5523858698474,2712
3339,0.006998522285884626,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16800000000000015,-0.493,28395.733329207953,71.1823892440125,27.512246599951908,646018383.4347,2561024.0,28483.492600360332,13.248341115202264,2712
3340,0.004510846502229327,460.57793515969075,2.0479999780654907,0.6,0.16800000000000015,-0.493,45936.74091362296,71.1823892440125,27.512246599951908,646018382.6667,-5122048.0,46039.44034987743,14.331743526484972,2712
3342,0.005537237626386575,460.57793515969075,1.0240000486373901,0.6,0.16800000000000015,-0.493,28422.09977006548,71.1823892440125,27.512246599951908,646018383.1787,1024.0,28498.047832458145,12.324614589727723,2712
3344,0.002931733799244325,460.57793515969075,2.0479999780654907,1.1,0.16800000000000015,-0.493,45961.35687497714,71.1823892440125,27.512246599951908,646018382.6667,-5122048.0,46039.44034987743,12.496677550476926,2712
3360,0.00887746802884379,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17200000000000015,-0.493,45944.06468749209,70.76691811260653,27.57098390704079,646018382.6667,-5122048.0,46039.44034960864,13.811275257306606,2712
3364,0.005723127020257832,212.13203435596432,2.0479999780654907,0.6,0.17200000000000015,-0.493,45953.64569786336,70.76691811260653,27.57098390704079,646018382.6667,-5122048.0,46039.44034960864,13.099210033072998,2712
3372,0.005846984439495423,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17200000000000015,-0.493,45915.79916957383,70.76691811260653,27.57098390704079,646018382.6667,-5122048.0,46039.44034960864,15.72521415019884,2712
3373,0.006750249712587561,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17200000000000015,-0.493,28231.566113949924,70.76691811260653,27.57098390704079,646018382.9226999,-2561024.0,28312.377046492005,12.713058840584432,2712
3374,0.007201665219677881,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17200000000000015,-0.493,28406.385276266767,70.76691811260653,27.57098390704079,646018383.1787,1024.0,28498.04783239857,13.539760421204157,2712
3375,0.007210374695426244,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17200000000000015,-0.493,28390.71734551082,70.76691811260653,27.57098390704079,646018383.4347,2561024.0,28483.49260015816,13.62169260021224,2712
3376,0.004642892447332379,460.57793515969075,2.0479999780654907,0.6,0.17200000000000015,-0.493,45931.39653198044,70.76691811260653,27.57098390704079,646018382.6667,-5122048.0,46039.44034960864,14.699919566323949,2712
3378,0.005600559180043308,460.57793515969075,1.0240000486373901,0.6,0.17200000000000015,-0.493,28421.117130714625,70.76691811260653,27.57098390704079,646018383.1787,1024.0,28498.04783239857,12.404088171562211,2712
3379,0.005635432202167661,460.57793515969075,1.0240000486373901,0.6,0.17200000000000015,-0.493,28404.872078706303,70.76691811260653,27.57098390704079,646018383.4347,2561024.0,28483.49260015816,12.53957905608126,2712
3380,0.003090697536304446,460.57793515969075,2.0479999780654907,1.1,0.17200000000000015,-0.493,45953.51933028534,70.76691811260653,27.57098390704079,646018382.6667,-5122048.0,46039.44034960864,13.108853445156914,2712
3384,0.01721799076449408,97.70333436489459,2.0479999780654907,0.09999999999999998,0.17600000000000016,-0.493,45960.52202558828,70.35353854528744,27.630886949626632,646018382.6667,-5122048.0,46039.44034899717,12.56330556890861,2712
3388,0.008809668725600543,97.70333436489459,2.0479999780654907,0.6,0.17600000000000016,-0.493,45963.79252727256,70.35353854528744,27.630886949626632,646018382.6667,-5122048.0,46039.44034899717,12.30022940636507,2712
3396,0.00961560254886469,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17600000000000016,-0.493,45928.43870861562,70.35353854528744,27.630886949626632,646018382.6667,-5122048.0,46039.44034899717,14.899774520545348,2712
3397,0.011543196010754667,212.13203435596432,1.0240000486373901,0.09999999999999998,0.17600000000000016,-0.493,28233.72860667239,70.35353854528744,27.630886949626632,646018382.9226999,-2561024.0,28312.377045961635,12.541805236029244,2712
3398,0.011846304221390963,212.13203435596432,1.0240000486373901,0.09999999999999998,0.17600000000000016,-0.493,28415.633824510136,70.35353854528744,27.630886949626632,646018383.1787,1024.0,28498.047831926873,12.838536319747446,2712
3399,0.011656452035102152,212.13203435596432,1.0240000486373901,0.09999999999999998,0.17600000000000016,-0.493,28403.756824942262,70.35353854528744,27.630886949626632,646018383.4347,2561024.0,28483.492599804686,12.628204532903604,2712
3400,0.0062725562476860465,212.13203435596432,2.0479999780654907,0.6,0.17600000000000016,-0.493,45937.001550120076,70.35353854528744,27.630886949626632,646018382.6667,-5122048.0,46039.44034899717,14.313545953193461,2712
3404,0.003692195182351576,212.13203435596432,2.0479999780654907,1.1,0.17600000000000016,-0.493,45950.3235173634,70.35353854528744,27.630886949626632,646018382.6667,-5122048.0,46039.44034899717,13.35041809336055,2712
3408,0.006197576085601403,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17600000000000016,-0.493,45901.31115933763,70.35353854528744,27.630886949626632,646018382.6667,-5122048.0,46039.44034899717,16.62102221041388,2712
3409,0.007399255102523977,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17600000000000016,-0.493,28215.43357737489,70.35353854528744,27.630886949626632,646018382.9226999,-2561024.0,28312.377045961635,13.92432896672191,2712
3410,0.007714263680735359,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17600000000000016,-0.493,28393.29016293846,70.35353854528744,27.630886949626632,646018383.1787,1024.0,28498.047831926873,14.47464465805028,2712
3411,0.007590710153479549,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17600000000000016,-0.493,28381.975725438915,70.35353854528744,27.630886949626632,646018383.4347,2561024.0,28483.492599804686,14.24899114785117,2712
3412,0.00500090905727392,460.57793515969075,2.0479999780654907,0.6,0.17600000000000016,-0.493,45914.77036977893,70.35353854528744,27.630886949626632,646018382.6667,-5122048.0,46039.44034899717,15.790502159097633,2712
3413,0.005941424906072559,460.57793515969075,1.0240000486373901,0.6,0.17600000000000016,-0.493,28225.686139776448,70.35353854528744,27.630886949626632,646018382.9226999,-2561024.0,28312.377045961635,13.167452766969586,2712
3414,0.0061318000329781555,460.57793515969075,1.0240000486373901,0.6,0.17600000000000016,-0.493,28406.166859082405,70.35353854528744,27.630886949626632,646018383.1787,1024.0,28498.047831926873,13.5558823279393,2712
3415,0.006051647058508237,460.57793515969075,1.0240000486373901,0.6,0.17600000000000016,-0.493,28394.044706593755,70.35353854528744,27.630886949626632,646018383.4347,2561024.0,28483.492599804686,13.375192948958194,2712
