,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1087,0.00537686039241942,460.57793515969075,1.0240000486373901,0.6,0.962,0.1560000000000001,28421.056367935216,350.78897345918335,44.26204179677723,646018383.1787,1024.0,28498.047832041968,12.408985785047195,3728
1095,0.0067627930562241065,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,0.1560000000000001,28412.16690574618,350.82646455771805,44.377846638849164,646018383.1787,1024.0,28498.04783214015,13.105794626345194,3728
1096,0.005428266298499727,460.57793515969075,1.0240000486373901,0.6,0.966,0.1560000000000001,28421.5808611185,350.82646455771805,44.377846638849164,646018383.1787,1024.0,28498.04783214015,12.366646353935351,3728
1104,0.006832560616654112,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,0.1560000000000001,28407.461727378173,350.86365427869055,44.49320733656366,646018383.1787,1024.0,28498.04783201329,13.460022632604783,3728
1105,0.005470125041997415,460.57793515969075,1.0240000486373901,0.6,0.97,0.1560000000000001,28417.743300127044,350.86365427869055,44.49320733656366,646018383.1787,1024.0,28498.04783201329,12.673163132087108,3728
1110,0.010995170891884608,212.13203435596432,1.0240000486373901,0.09999999999999998,0.974,0.1560000000000001,28419.67428160867,350.9005462105906,44.60812536335128,646018383.1787,1024.0,28498.04783180112,12.5198682255405,3728
1113,0.007100433207331356,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,0.1560000000000001,28400.26959884391,350.9005462105906,44.60812536335128,646018383.1787,1024.0,28498.04783180112,13.984150525305951,3728
1114,0.00573571245038788,460.57793515969075,1.0240000486373901,0.6,0.974,0.1560000000000001,28410.230251113255,350.9005462105906,44.60812536335128,646018383.1787,1024.0,28498.04783180112,13.25274165505873,3728
1119,0.011647556027050273,212.13203435596432,1.0240000486373901,0.09999999999999998,0.978,0.1560000000000001,28412.036034132565,350.93714388565706,44.722602199080676,646018383.1787,1024.0,28498.047831676802,13.115776572070539,3728
1120,0.007598152136046069,212.13203435596432,1.0240000486373901,0.6,0.978,0.1560000000000001,28419.56584179684,350.93714388565706,44.722602199080676,646018383.1787,1024.0,28498.047831676802,12.528526639630174,3728
1122,0.007463529340326905,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,0.1560000000000001,28392.03329307649,350.93714388565706,44.722602199080676,646018383.1787,1024.0,28498.047831676802,14.561218259494172,3728
1123,0.006029804118953727,460.57793515969075,1.0240000486373901,0.6,0.978,0.1560000000000001,28402.834921537215,350.93714388565706,44.722602199080676,646018383.1787,1024.0,28498.047831676802,13.79948623243544,3728
1124,0.004104932174461244,460.57793515969075,1.0240000486373901,1.1,0.978,0.1560000000000001,28420.08927656882,350.93714388565706,44.722602199080676,646018383.1787,1024.0,28498.047831676802,12.486677308874732,3728
1131,0.006994598056700856,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,0.1560000000000001,28406.147801454852,350.9734507809654,44.83663932976981,646018383.1787,1024.0,28498.04783206553,13.557288121942316,3728
1132,0.005604484751327639,460.57793515969075,1.0240000486373901,0.6,0.982,0.1560000000000001,28416.97781574465,350.9734507809654,44.83663932976981,646018383.1787,1024.0,28498.04783206553,12.73342187480507,3728
1140,0.006654969646090667,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,0.1560000000000001,28415.193867684266,351.00947031949113,44.950238247302735,646018383.1787,1024.0,28498.047832319033,12.872759194109644,3728
1149,0.0065983643234007495,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,0.1560000000000001,28416.91406973095,351.04520587114877,45.06340044915216,646018383.1787,1024.0,28498.047832427168,12.738427116109703,3728
1158,0.006597226318498233,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,0.1560000000000001,28417.84289883596,351.0806607538067,45.176127438107365,646018383.1787,1024.0,28498.047832536056,12.665301709797298,3728
1167,0.00648444361978763,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,0.1560000000000001,28419.71944657064,351.11583823427975,45.28842072200767,646018383.1787,1024.0,28498.04783253384,12.516260301160187,3728
1176,0.006672791150286295,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,0.1590000000000001,28413.09613896503,350.5957576296715,44.218269568755574,646018383.1787,1024.0,28498.047832170585,13.034699321852866,3728
1177,0.005367719230149774,460.57793515969075,1.0240000486373901,0.6,0.96,0.1590000000000001,28422.456850937866,350.5957576296715,44.218269568755574,646018383.1787,1024.0,28498.047832170585,12.29560744597184,3728
1182,0.0113090074870534,212.13203435596432,1.0240000486373901,0.09999999999999998,0.964,0.1590000000000001,28417.989554111966,350.634086550916,44.33418317438022,646018383.1787,1024.0,28498.0478318372,12.65371706062964,3728
1185,0.007260429852172846,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,0.1590000000000001,28398.809478427986,350.634086550916,44.33418317438022,646018383.1787,1024.0,28498.0478318372,14.088176135271382,3728
1186,0.0058773554974902486,460.57793515969075,1.0240000486373901,0.6,0.964,0.1590000000000001,28408.681063669457,350.634086550916,44.33418317438022,646018383.1787,1024.0,28498.0478318372,13.369126236799728,3728
1191,0.011048406222570419,212.13203435596432,1.0240000486373901,0.09999999999999998,0.968,0.1590000000000001,28421.079876395954,350.6721070598317,44.44965302060638,646018383.1787,1024.0,28498.047831954624,12.407091162610994,3728
1194,0.0071825808023278075,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,0.1590000000000001,28400.385287342287,350.6721070598317,44.44965302060638,646018383.1787,1024.0,28498.047831954624,13.975875257910412,3728
1195,0.005753970260518181,460.57793515969075,1.0240000486373901,0.6,0.968,0.1590000000000001,28411.815757533444,350.6721070598317,44.44965302060638,646018383.1787,1024.0,28498.047831954624,13.132560635396228,3728
1200,0.011110176351608176,212.13203435596432,1.0240000486373901,0.09999999999999998,0.972,0.1590000000000001,28419.8623725955,350.70982283086227,44.564680564547615,646018383.1787,1024.0,28498.047831865017,12.504835806160454,3728
1203,0.007184993929909027,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,0.1590000000000001,28399.826046232578,350.70982283086227,44.564680564547615,646018383.1787,1024.0,28498.047831865017,14.01583287803038,3728
1204,0.005793200388559041,460.57793515969075,1.0240000486373901,0.6,0.972,0.1590000000000001,28410.246734150645,350.70982283086227,44.564680564547615,646018383.1787,1024.0,28498.047831865017,13.251497856044145,3728
1209,0.011900961700307421,212.13203435596432,1.0240000486373901,0.09999999999999998,0.976,0.1590000000000001,28408.64587051575,350.74723748084097,44.67926727007922,646018383.1787,1024.0,28498.04783158054,13.37175837837283,3728
1210,0.007799150735391373,212.13203435596432,1.0240000486373901,0.6,0.976,0.1590000000000001,28415.89812352723,350.74723748084097,44.67926727007922,646018383.1787,1024.0,28498.04783158054,12.817933378927492,3728
1212,0.007576390026853476,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,0.1590000000000001,28388.813785045164,350.74723748084097,44.67926727007922,646018383.1787,1024.0,28498.04783158054,14.78066619170985,3728
1213,0.006155317806132384,460.57793515969075,1.0240000486373901,0.6,0.976,0.1590000000000001,28399.14635017987,350.74723748084097,44.67926727007922,646018383.1787,1024.0,28498.04783158054,14.064244124777526,3728
1214,0.004223052402877475,460.57793515969075,1.0240000486373901,1.1,0.976,0.1590000000000001,28416.027966868984,350.74723748084097,44.67926727007922,646018383.1787,1024.0,28498.04783158054,12.807799554299528,3728
1218,0.01142583475692785,212.13203435596432,1.0240000486373901,0.09999999999999998,0.98,0.1590000000000001,28417.21622894146,350.7843545701048,44.79341460754366,646018383.1787,1024.0,28498.047831894102,12.714684656148036,3728
1221,0.007359129101890359,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,0.1590000000000001,28396.597869463552,350.7843545701048,44.79341460754366,646018383.1787,1024.0,28498.047831894102,14.244294466947103,3728
1222,0.005927728234720041,460.57793515969075,1.0240000486373901,0.6,0.98,0.1590000000000001,28408.04186668054,350.7843545701048,44.79341460754366,646018383.1787,1024.0,28498.047831894102,13.41685247839899,3728
1230,0.006935855092791278,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,0.1590000000000001,28409.658917236346,350.8211776035832,44.90712405346169,646018383.1787,1024.0,28498.04783223484,13.295782413870453,3728
1231,0.005561191354337976,460.57793515969075,1.0240000486373901,0.6,0.984,0.1590000000000001,28420.39942565928,350.8211776035832,44.90712405346169,646018383.1787,1024.0,28498.04783223484,12.461814199831228,3728
1239,0.0068009453596457525,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,0.1590000000000001,28413.873059259477,350.8577100318616,45.02039709024929,646018383.1787,1024.0,28498.04783231407,12.974958424179553,3728
1240,0.005473306858255028,460.57793515969075,1.0240000486373901,0.6,0.988,0.1590000000000001,28423.58408564585,350.8577100318616,45.02039709024929,646018383.1787,1024.0,28498.04783231407,12.203585265668575,3728
1248,0.007160087704244746,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,0.1590000000000001,28404.544050884895,350.89395525222113,45.133235205940125,646018383.1787,1024.0,28498.047832158838,13.675070842517993,3728
1249,0.005741682082144469,460.57793515969075,1.0240000486373901,0.6,0.992,0.1590000000000001,28415.92572805901,350.89395525222113,45.133235205940125,646018383.1787,1024.0,28498.047832158838,12.81577965633211,3728
1257,0.007145095859473151,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,0.1590000000000001,28405.765254685823,350.9299166096549,45.245639893913605,646018383.1787,1024.0,28498.04783224276,13.585475888384352,3728
1258,0.005716404383928508,460.57793515969075,1.0240000486373901,0.6,0.996,0.1590000000000001,28417.543632060777,350.9299166096549,45.245639893913605,646018383.1787,1024.0,28498.04783224276,12.688908556844597,3728
