,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1150,0.0025276722032773397,460.57793515969075,2.0479999780654907,1.1,0.6140000000000001,0.018000000000000002,45943.976588692974,358.320800106277,31.560899686482227,646018382.6667,-5122048.0,46039.440347530726,13.817652393786132,3275
1158,0.006687373288371566,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6180000000000001,0.018000000000000002,45950.8494879865,358.3316625517067,31.72693003693887,646018382.6667,-5122048.0,46039.44034813012,13.310962410255446,3275
1164,0.004508597938698767,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6180000000000001,0.018000000000000002,45927.66579956594,358.3316625517067,31.72693003693887,646018382.6667,-5122048.0,46039.44034813012,14.951558351167211,3275
1166,0.003526450094612735,460.57793515969075,2.0479999780654907,0.6,0.6180000000000001,0.018000000000000002,45939.819458951824,358.3316625517067,31.72693003693887,646018382.6667,-5122048.0,46039.44034813012,14.115302984937683,3275
1182,0.004365022121858612,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6220000000000001,0.018000000000000002,45934.94639208973,358.34238540489025,31.89236850411878,646018382.6667,-5122048.0,46039.44034838611,14.456414237035219,3275
1184,0.003415883115545691,460.57793515969075,2.0479999780654907,0.6,0.6220000000000001,0.018000000000000002,45946.227199733126,358.34238540489025,31.89236850411878,646018382.6667,-5122048.0,46039.44034838611,13.653801569744843,3275
1200,0.0043206624166924525,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6260000000000001,0.018000000000000002,45938.9098731262,358.35297133874127,32.057215486208634,646018382.6667,-5122048.0,46039.4403487589,14.179596301214099,3275
1202,0.0033526295498328184,460.57793515969075,2.0479999780654907,0.6,0.6260000000000001,0.018000000000000002,45951.35619865675,358.35297133874127,32.057215486208634,646018382.6667,-5122048.0,46039.4403487589,13.272840698369704,3275
1212,0.00699066201284162,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6300000000000001,0.018000000000000002,45944.83964329527,358.3634229583833,32.22147141828388,646018382.6667,-5122048.0,46039.44034793001,13.75505031868199,3275
1214,0.004549946810363607,212.13203435596432,2.0479999780654907,0.6,0.6300000000000001,0.018000000000000002,45951.444247980515,358.3634229583833,32.22147141828388,646018382.6667,-5122048.0,46039.44034793001,13.266205180796371,3275
1218,0.004675557664744918,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6300000000000001,0.018000000000000002,45921.53677913232,358.3634229583833,32.22147141828388,646018382.6667,-5122048.0,46039.44034793001,15.356013076165741,3275
1219,0.005872462509446276,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6300000000000001,0.018000000000000002,28392.564625641447,358.3634229583833,32.22147141828388,646018383.4347,2561024.0,28483.492598975998,13.485397534707696,3275
1220,0.0036750451652675003,460.57793515969075,2.0479999780654907,0.6,0.6300000000000001,0.018000000000000002,45933.48687533273,358.3634229583833,32.22147141828388,646018382.6667,-5122048.0,46039.44034793001,14.557023912687452,3275
1222,0.002461829266077173,460.57793515969075,2.0479999780654907,1.1,0.6300000000000001,0.018000000000000002,45950.93271241125,358.3634229583833,32.22147141828388,646018382.6667,-5122048.0,46039.44034793001,13.304708604006004,3275
1236,0.00444972560998565,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6340000000000001,0.018000000000000002,45933.09984134339,358.37374280328487,32.38513677170912,646018382.6667,-5122048.0,46039.44034833736,14.583587144044433,3275
1237,0.00580300606000048,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6340000000000001,0.018000000000000002,28395.343010612993,358.37374280328487,32.38513677170912,646018383.4347,2561024.0,28483.49259892586,13.27777001705229,3275
1238,0.0034944568841245673,460.57793515969075,2.0479999780654907,0.6,0.6340000000000001,0.018000000000000002,45944.248634814685,358.37374280328487,32.38513677170912,646018382.6667,-5122048.0,46039.44034833736,13.797950103017177,3275
1248,0.006910606027277968,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6380000000000001,0.018000000000000002,45948.13170980098,358.38393334931425,32.54821205354134,646018382.6667,-5122048.0,46039.4403481157,13.51359599179408,3275
1250,0.004503711371745491,212.13203435596432,2.0479999780654907,0.6,0.6380000000000001,0.018000000000000002,45954.61778216018,358.38393334931425,32.54821205354134,646018382.6667,-5122048.0,46039.4403481157,13.02478913115428,3275
1254,0.004635003629496962,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6380000000000001,0.018000000000000002,45924.635538245784,358.38393334931425,32.54821205354134,646018382.6667,-5122048.0,46039.4403481157,15.152874966151776,3275
1255,0.005709660373534688,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6380000000000001,0.018000000000000002,28398.29513938964,358.38393334931425,32.54821205354134,646018383.4347,2561024.0,28483.492599141347,13.053540496869603,3275
1256,0.003643080268845416,460.57793515969075,2.0479999780654907,0.6,0.6380000000000001,0.018000000000000002,45936.709176448785,358.38393334931425,32.54821205354134,646018382.6667,-5122048.0,46039.4403481157,14.333957699596697,3275
1258,0.002448123197444026,460.57793515969075,2.0479999780654907,1.1,0.6380000000000001,0.018000000000000002,45953.49680183709,358.38393334931425,32.54821205354134,646018382.6667,-5122048.0,46039.4403481157,13.110571786051587,3275
1266,0.007071127770837398,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6000000000000001,0.021,45940.77136129083,357.9954659678941,30.979231784056054,646018382.6667,-5122048.0,46039.44034786917,14.04770348336987,3275
1268,0.004559483622192975,212.13203435596432,2.0479999780654907,0.6,0.6000000000000001,0.021,45949.40257516926,357.9954659678941,30.979231784056054,646018382.6667,-5122048.0,46039.44034786917,13.41922298047892,3275
1272,0.004709295164572368,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6000000000000001,0.021,45917.50144602191,357.9954659678941,30.979231784056054,646018382.6667,-5122048.0,46039.44034786917,15.616587453554475,3275
1273,0.005668217682862963,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,0.021,28396.67019779835,357.9954659678941,30.979231784056054,646018383.4347,2561024.0,28483.492599192865,13.177435364631055,3275
1274,0.003682521625343727,460.57793515969075,2.0479999780654907,0.6,0.6000000000000001,0.021,45930.92116956277,357.9954659678941,30.979231784056054,646018382.6667,-5122048.0,46039.44034786917,14.732221713400877,3275
1276,0.0024410970423756444,460.57793515969075,2.0479999780654907,1.1,0.6000000000000001,0.021,45950.80283434172,357.9954659678941,30.979231784056054,646018382.6667,-5122048.0,46039.44034786917,13.314466833294544,3275
1284,0.007151649716143465,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6040000000000001,0.021,45940.37875945347,358.0087303051468,31.147294780132448,646018382.6667,-5122048.0,46039.440347799944,14.075623492156266,3275
1286,0.004644182851746537,212.13203435596432,2.0479999780654907,0.6,0.6040000000000001,0.021,45947.901245380235,358.0087303051468,31.147294780132448,646018382.6667,-5122048.0,46039.440347799944,13.530639483757506,3275
1290,0.004768366298993222,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6040000000000001,0.021,45916.06561083507,358.0087303051468,31.147294780132448,646018382.6667,-5122048.0,46039.440347799944,15.708261327395673,3275
1291,0.005687114986982723,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,0.021,28397.862316669423,358.0087303051468,31.147294780132448,646018383.4347,2561024.0,28483.492599252462,13.086655996322278,3275
1292,0.00374709654312755,460.57793515969075,2.0479999780654907,0.6,0.6040000000000001,0.021,45929.02804160836,358.0087303051468,31.147294780132448,646018382.6667,-5122048.0,46039.440347799944,14.86016865258141,3275
1294,0.002508542646424526,460.57793515969075,2.0479999780654907,1.1,0.6040000000000001,0.021,45947.646559416164,358.0087303051468,31.147294780132448,646018382.6667,-5122048.0,46039.440347799944,13.54944931602612,3275
1302,0.006650186360282083,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6080000000000001,0.021,45953.147145292,358.0218203209907,31.314765350774334,646018382.6667,-5122048.0,46039.44034849603,13.137214560478657,3275
1308,0.0045263631936825,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6080000000000001,0.021,45927.63141981857,358.0218203209907,31.314765350774334,646018382.6667,-5122048.0,46039.44034849603,14.953857607818506,3275
1310,0.0034938757058474864,460.57793515969075,2.0479999780654907,0.6,0.6080000000000001,0.021,45942.88238683699,358.0218203209907,31.314765350774334,646018382.6667,-5122048.0,46039.44034849603,13.896615534657371,3275
1320,0.0070355117201547565,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6120000000000001,0.021,45942.266457602054,358.0347394280795,31.48164375040935,646018382.6667,-5122048.0,46039.44034786326,13.940867280137565,3275
1322,0.004560003366576819,212.13203435596432,2.0479999780654907,0.6,0.6120000000000001,0.021,45949.84931878778,358.0347394280795,31.48164375040935,646018382.6667,-5122048.0,46039.44034786326,13.385890263667665,3275
1326,0.004680726973456527,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6120000000000001,0.021,45919.487502454904,358.0347394280795,31.48164375040935,646018382.6667,-5122048.0,46039.44034786326,15.488889269948032,3275
1327,0.005620927247647428,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,0.021,28399.09911514355,358.0347394280795,31.48164375040935,646018383.4347,2561024.0,28483.492599182853,12.991803880855414,3275
1328,0.0036753486826125595,460.57793515969075,2.0479999780654907,0.6,0.6120000000000001,0.021,45931.87991389862,358.0347394280795,31.48164375040935,646018382.6667,-5122048.0,46039.44034786326,14.666999281696166,3275
1330,0.002452968206760462,460.57793515969075,2.0479999780654907,1.1,0.6120000000000001,0.021,45950.36442546919,358.0347394280795,31.48164375040935,646018382.6667,-5122048.0,46039.44034786326,13.347353475057854,3275
1338,0.007087631573458334,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6160000000000001,0.021,45941.77023019295,358.0474909506004,31.647930272716245,646018382.6667,-5122048.0,46039.440347858064,13.976417113488802,3275
1340,0.004603730239097613,212.13203435596432,2.0479999780654907,0.6,0.6160000000000001,0.021,45949.00826038475,358.0474909506004,31.647930272716245,646018382.6667,-5122048.0,46039.440347858064,13.44857520135993,3275
1344,0.004703170324846285,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6160000000000001,0.021,45919.34779634056,358.0474909506004,31.647930272716245,646018382.6667,-5122048.0,46039.440347858064,15.497906408125198,3275
1345,0.005829537474821631,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,0.021,28392.784571326058,358.0474909506004,31.647930272716245,646018383.4347,2561024.0,28483.492599047462,13.469077750269653,3275
1346,0.0037028202078523125,460.57793515969075,2.0479999780654907,0.6,0.6160000000000001,0.021,45931.26096198489,358.0474909506004,31.647930272716245,646018382.6667,-5122048.0,46039.440347858064,14.709139055238836,3275
1348,0.0024774601097018872,460.57793515969075,2.0479999780654907,1.1,0.6160000000000001,0.021,45949.43551369157,358.0474909506004,31.647930272716245,646018382.6667,-5122048.0,46039.440347858064,13.416768177657026,3275
1356,0.006863650140066514,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6200000000000001,0.021,45948.2131791698,358.0600781271212,31.813625250008222,646018382.6667,-5122048.0,46039.440348107586,13.507565949332879,3275
1358,0.004459793126493703,212.13203435596432,2.0479999780654907,0.6,0.6200000000000001,0.021,45954.96103506519,358.0600781271212,31.813625250008222,646018382.6667,-5122048.0,46039.440348107586,12.99840859816256,3275
1362,0.004597663769016489,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6200000000000001,0.021,45925.048932357844,358.0600781271212,31.813625250008222,646018382.6667,-5122048.0,46039.440348107586,15.125568799205007,3275
1363,0.0057388113395821835,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,0.021,28396.035701999528,358.0600781271212,31.813625250008222,646018383.4347,2561024.0,28483.49259917489,13.225497886685515,3275
1364,0.003607720544778542,460.57793515969075,2.0479999780654907,0.6,0.6200000000000001,0.021,45937.19361615807,358.0600781271212,31.813625250008222,646018382.6667,-5122048.0,46039.440348107586,14.300121114838085,3275
1366,0.002413814505755281,460.57793515969075,2.0479999780654907,1.1,0.6200000000000001,0.021,45954.41610610802,358.0600781271212,31.813625250008222,646018382.6667,-5122048.0,46039.440348107586,13.04026395435023,3275
1374,0.006769191458429947,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6240000000000001,0.021,45951.50631270843,358.0725041133281,31.978729052618995,646018382.6667,-5122048.0,46039.44034833375,13.261525977452466,3275
1380,0.004536955799197149,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6240000000000001,0.021,45929.18392753473,358.0725041133281,31.978729052618995,646018382.6667,-5122048.0,46039.44034833375,14.849674797720098,3275
1381,0.005794187630102203,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,0.021,28395.57908088051,358.0725041133281,31.978729052618995,646018383.4347,2561024.0,28483.492599061334,13.259978746651392,3275
1382,0.0035543551044454956,460.57793515969075,2.0479999780654907,0.6,0.6240000000000001,0.021,45941.187993768035,358.0725041133281,31.978729052618995,646018382.6667,-5122048.0,46039.44034833375,14.018013737025429,3275
1392,0.006732229484448482,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6280000000000001,0.021,45953.368613234554,358.08477198465926,32.14324208829182,646018382.6667,-5122048.0,46039.440348593205,13.12034567827018,3275
1398,0.004551260625080865,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6280000000000001,0.021,45929.47052176026,358.08477198465926,32.14324208829182,646018382.6667,-5122048.0,46039.440348593205,14.830362560163175,3275
1399,0.005805031955242433,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,0.021,28395.717657077203,358.08477198465926,32.14324208829182,646018383.4347,2561024.0,28483.492599237776,13.249523928094407,3275
1400,0.0035278545739596727,460.57793515969075,2.0479999780654907,0.6,0.6280000000000001,0.021,45943.61067331547,358.08477198465926,32.14324208829182,646018382.6667,-5122048.0,46039.440348593205,13.844108875455921,3275
1410,0.006964737722771365,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6320000000000001,0.021,45947.65979769188,358.09688473883875,32.3071648015715,646018382.6667,-5122048.0,46039.440348066455,13.548472266242914,3275
1412,0.0045552324798529865,212.13203435596432,2.0479999780654907,0.6,0.6320000000000001,0.021,45953.39924130323,358.09688473883875,32.3071648015715,646018382.6667,-5122048.0,46039.440348066455,13.11801103545984,3275
1416,0.004652769964243089,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6320000000000001,0.021,45924.587133268134,358.09688473883875,32.3071648015715,646018382.6667,-5122048.0,46039.440348066455,15.156069068087579,3275
1417,0.005771889847117368,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,0.021,28396.992388710052,358.09688473883875,32.3071648015715,646018383.4347,2561024.0,28483.492599110952,13.152962434440385,3275
1418,0.003672917874697515,460.57793515969075,2.0479999780654907,0.6,0.6320000000000001,0.021,45935.81321257367,358.09688473883875,32.3071648015715,646018382.6667,-5122048.0,46039.440348066455,14.396328385584187,3275
1420,0.0024806170357946976,460.57793515969075,2.0479999780654907,1.1,0.6320000000000001,0.021,45951.74630205423,358.09688473883875,32.3071648015715,646018382.6667,-5122048.0,46039.440348066455,13.243416931610042,3275
1434,0.00441924414800111,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6360000000000001,0.021,45935.79823592353,358.10884529831463,32.47049767319957,646018382.6667,-5122048.0,46039.44034862571,14.397368697242905,3275
1435,0.005711567097760805,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,0.021,28398.605042852,358.10884529831463,32.47049767319957,646018383.4347,2561024.0,28483.492599203775,13.02977792226528,3275
1436,0.0034561825852620232,460.57793515969075,2.0479999780654907,0.6,0.6360000000000001,0.021,45947.70222350496,358.10884529831463,32.47049767319957,646018382.6667,-5122048.0,46039.44034862571,13.545340536195317,3275
1446,0.00647234352675833,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6020000000000001,0.024,45953.82580962566,357.7169918917089,31.06804774617134,646018382.6667,-5122048.0,46039.44034817287,13.085452880753639,3275
1452,0.004371599561102926,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6020000000000001,0.024,45931.52257369075,357.7169918917089,31.06804774617134,646018382.6667,-5122048.0,46039.44034817287,14.69134265355763,3275
1454,0.0034115612966442157,460.57793515969075,2.0479999780654907,0.6,0.6020000000000001,0.024,45943.430051979274,357.7169918917089,31.06804774617134,646018382.6667,-5122048.0,46039.44034817287,13.85714950439657,3275
1464,0.006640579488842561,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6060000000000001,0.024,45950.42698301159,357.73204546409414,31.235766920301455,646018382.6667,-5122048.0,46039.440348087555,13.342665781317253,3275
1470,0.00448286083941312,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6060000000000001,0.024,45927.08156305545,357.73204546409414,31.235766920301455,646018382.6667,-5122048.0,46039.440348087555,14.99058271263032,3275
1472,0.0034942772895079854,460.57793515969075,2.0479999780654907,0.6,0.6060000000000001,0.024,45939.798004852506,357.73204546409414,31.235766920301455,646018382.6667,-5122048.0,46039.440348087555,14.116822817833292,3275
1482,0.006568920258135836,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6100000000000001,0.024,45951.85298510067,357.74690191973326,31.402894422146172,646018382.6667,-5122048.0,46039.440348176104,13.23535893547552,3275
1488,0.004452152247766831,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6100000000000001,0.024,45927.99027676777,357.74690191973326,31.402894422146172,646018382.6667,-5122048.0,46039.440348176104,14.929840682896339,3275
1490,0.003458366194589989,460.57793515969075,2.0479999780654907,0.6,0.6100000000000001,0.024,45941.34386560639,357.74690191973326,31.402894422146172,646018382.6667,-5122048.0,46039.440348176104,14.00688991673138,3275
1500,0.006731252703499066,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6140000000000001,0.024,45947.96670622501,357.76156510315695,31.569430514588653,646018382.6667,-5122048.0,46039.44034787783,13.525800653035287,3275
1502,0.004393718361354225,212.13203435596432,2.0479999780654907,0.6,0.6140000000000001,0.024,45953.7392488886,357.76156510315695,31.569430514588653,646018382.6667,-5122048.0,46039.44034787783,13.092066222657877,3275
1506,0.004493603534075546,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6140000000000001,0.024,45926.59002570726,357.76156510315695,31.569430514588653,646018382.6667,-5122048.0,46039.44034787783,15.02333665805143,3275
1508,0.0035387532981198395,460.57793515969075,2.0479999780654907,0.6,0.6140000000000001,0.024,45937.175459979786,357.76156510315695,31.569430514588653,646018382.6667,-5122048.0,46039.44034787783,14.301390694477734,3275
1510,0.002377411750440983,460.57793515969075,2.0479999780654907,1.1,0.6140000000000001,0.024,45953.2466671014,357.76156510315695,31.569430514588653,646018382.6667,-5122048.0,46039.44034787783,13.129636763934936,3275
1518,0.006819776538164452,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6180000000000001,0.024,45945.51254943256,357.7760387596145,31.735375499728704,646018382.6667,-5122048.0,46039.44034783017,13.70604234617756,3275
1520,0.004430129738201778,212.13203435596432,2.0479999780654907,0.6,0.6180000000000001,0.024,45952.33382814688,357.7760387596145,31.735375499728704,646018382.6667,-5122048.0,46039.44034783017,13.198978724377582,3275
1524,0.004568562780722703,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6180000000000001,0.024,45922.64929419274,357.7760387596145,31.735375499728704,646018382.6667,-5122048.0,46039.44034783017,15.283393185901202,3275
1525,0.005796843179486734,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6180000000000001,0.024,28390.92083429361,357.7760387596145,31.735375499728704,646018383.4347,2561024.0,28483.492598965968,13.606745729406201,3275
1526,0.0035811367531145984,460.57793515969075,2.0479999780654907,0.6,0.6180000000000001,0.024,45934.671379304265,357.7760387596145,31.735375499728704,646018382.6667,-5122048.0,46039.44034783017,14.47542528051614,3275
1528,0.0023929257085056207,460.57793515969075,2.0479999780654907,1.1,0.6180000000000001,0.024,45952.189290293936,357.7760387596145,31.735375499728704,646018382.6667,-5122048.0,46039.44034783017,13.209924870053737,3275
1536,0.006843578633466332,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6220000000000001,0.024,45945.87444174779,357.7903265382562,31.90072971825875,646018382.6667,-5122048.0,46039.440347851756,13.679613013822403,3275
1538,0.004459186413155386,212.13203435596432,2.0479999780654907,0.6,0.6220000000000001,0.024,45952.15656146168,357.7903265382562,31.90072971825875,646018382.6667,-5122048.0,46039.440347851756,13.212402233513677,3275
1542,0.0045666162551887,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6220000000000001,0.024,45923.99312164095,357.7903265382562,31.90072971825875,646018382.6667,-5122048.0,46039.440347851756,15.195211496442088,3275
1543,0.005713968049571066,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6220000000000001,0.024,28394.712077061577,357.7903265382562,31.90072971825875,646018383.4347,2561024.0,28483.49259894507,13.325203329292552,3275
1544,0.0035929212705161162,460.57793515969075,2.0479999780654907,0.6,0.6220000000000001,0.024,45935.12423194186,357.7903265382562,31.90072971825875,646018382.6667,-5122048.0,46039.440347851756,14.444107165892694,3275
1546,0.002412008208143673,460.57793515969075,2.0479999780654907,1.1,0.6220000000000001,0.024,45951.753255455886,357.7903265382562,31.90072971825875,646018382.6667,-5122048.0,46039.440347851756,13.242891859097123,3275
1554,0.0066324816247142265,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6260000000000001,0.024,45952.05835397692,357.80443199519436,32.06549354884297,646018382.6667,-5122048.0,46039.440348296186,13.219833154716044,3275
1560,0.0044730387866258785,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6260000000000001,0.024,45929.479641165395,357.80443199519436,32.06549354884297,646018382.6667,-5122048.0,46039.440348296186,14.829747612875344,3275
1561,0.0056307464587900995,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6260000000000001,0.024,28398.02581505173,357.80443199519436,32.06549354884297,646018383.4347,2561024.0,28483.492599136447,13.074156499347696,3275
1562,0.0034793701657528067,460.57793515969075,2.0479999780654907,0.6,0.6260000000000001,0.024,45942.25569713764,357.80443199519436,32.06549354884297,646018382.6667,-5122048.0,46039.440348296186,13.941639154600605,3275
1572,0.006669336553918338,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6300000000000001,0.024,45952.3751269415,357.81835859644855,32.229667407499726,646018382.6667,-5122048.0,46039.44034827354,13.195849448371462,3275
1578,0.00449609909740936,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6300000000000001,0.024,45929.51762873873,357.81835859644855,32.229667407499726,646018382.6667,-5122048.0,46039.44034827354,14.827185810855271,3275
1580,0.0035135890332111297,460.57793515969075,2.0479999780654907,0.6,0.6300000000000001,0.024,45941.67384300654,357.81835859644855,32.229667407499726,646018382.6667,-5122048.0,46039.44034827354,13.983311858569515,3275
1590,0.00650311323620027,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6340000000000001,0.024,45956.19871798254,357.8321097207789,32.39325174698736,646018382.6667,-5122048.0,46039.4403482738,12.902839245008105,3275
1596,0.004386980077623516,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6340000000000001,0.024,45934.20287383818,357.8321097207789,32.39325174698736,646018382.6667,-5122048.0,46039.4403482738,14.507754783950565,3275
1598,0.0034483271075105622,460.57793515969075,2.0479999780654907,0.6,0.6340000000000001,0.024,45944.78331700712,357.8321097207789,32.39325174698736,646018382.6667,-5122048.0,46039.4403482738,13.759144687565493,3275
1608,0.006625436088023472,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6380000000000001,0.024,45953.597798910996,357.84568866241403,32.556247056193534,646018382.6667,-5122048.0,46039.440348329066,13.102866054269969,3275
1614,0.004470412314155967,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6380000000000001,0.024,45930.64143858712,357.84568866241403,32.556247056193534,646018382.6667,-5122048.0,46039.440348329066,14.751197222052763,3275
1615,0.005654634278576971,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6380000000000001,0.024,28397.721632992718,357.84568866241403,32.556247056193534,646018383.4347,2561024.0,28483.492599217032,13.097401744186836,3275
1616,0.003492413401170712,460.57793515969075,2.0479999780654907,0.6,0.6380000000000001,0.024,45942.95574524726,357.84568866241403,32.556247056193534,646018382.6667,-5122048.0,46039.440348329066,13.89133565081544,3275
1626,0.0069843320092074935,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6000000000000001,0.027,45943.64491016869,357.42342816973115,30.989330255247793,646018382.6667,-5122048.0,46039.44034792187,13.84163557916323,3275
1628,0.004521392221138525,212.13203435596432,2.0479999780654907,0.6,0.6000000000000001,0.027,45951.24657225175,357.42342816973115,30.989330255247793,646018382.6667,-5122048.0,46039.44034792187,13.281097520168688,3275
1632,0.004661050179270575,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6000000000000001,0.027,45920.625832004494,357.42342816973115,30.989330255247793,646018382.6667,-5122048.0,46039.44034792187,15.415220784495613,3275
1633,0.005669570868210942,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,0.027,28396.93123355796,357.42342816973115,30.989330255247793,646018383.4347,2561024.0,28483.492599247023,13.157611157734042,3275
1634,0.003651893360652057,460.57793515969075,2.0479999780654907,0.6,0.6000000000000001,0.027,45933.22091778136,357.42342816973115,30.989330255247793,646018382.6667,-5122048.0,46039.44034792187,14.575282511190695,3275
1636,0.002432318342483476,460.57793515969075,2.0479999780654907,1.1,0.6000000000000001,0.027,45951.68431985601,357.42342816973115,30.989330255247793,646018382.6667,-5122048.0,46039.44034792187,13.24809632104614,3275
1644,0.007060717540083123,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6040000000000001,0.027,45943.04086564715,357.4404687916726,31.157291097945112,646018382.6667,-5122048.0,46039.44034796698,13.885206683361252,3275
1646,0.004577554443762306,212.13203435596432,2.0479999780654907,0.6,0.6040000000000001,0.027,45950.55141374839,357.4404687916726,31.157291097945112,646018382.6667,-5122048.0,46039.44034796698,13.333336733060232,3275
1650,0.004689111147574368,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6040000000000001,0.027,45920.85184656417,357.4404687916726,31.157291097945112,646018382.6667,-5122048.0,46039.44034796698,15.400552029249466,3275
1651,0.005672717971102757,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,0.027,28398.31912042984,357.4404687916726,31.157291097945112,646018383.4347,2561024.0,28483.492599231387,13.051703245289422,3275
1652,0.003685023957087848,460.57793515969075,2.0479999780654907,0.6,0.6040000000000001,0.027,45932.942162041785,357.4404687916726,31.157291097945112,646018382.6667,-5122048.0,46039.44034796698,14.594395220439452,3275
1654,0.002461483299400258,460.57793515969075,2.0479999780654907,1.1,0.6040000000000001,0.027,45951.169506307175,357.4404687916726,31.157291097945112,646018382.6667,-5122048.0,46039.44034796698,13.286898935402753,3275
1662,0.006826738871253045,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6080000000000001,0.027,45949.73030200032,357.4572856391366,31.324660872493947,646018382.6667,-5122048.0,46039.440348211545,13.394778550706128,3275
1668,0.004578284301115562,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6080000000000001,0.027,45926.82903115966,357.4572856391366,31.324660872493947,646018382.6667,-5122048.0,46039.440348211545,15.007419301924463,3275
1670,0.003588638138754391,460.57793515969075,2.0479999780654907,0.6,0.6080000000000001,0.027,45938.89621227452,357.4572856391366,31.324660872493947,646018382.6667,-5122048.0,46039.440348211545,14.180559646009982,3275
1672,0.0023963790312149283,460.57793515969075,2.0479999780654907,1.1,0.6080000000000001,0.027,45956.13424293541,357.4572856391366,31.324660872493947,646018382.6667,-5122048.0,46039.440348211545,12.907835238810044,3275
1680,0.007049800364292894,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6120000000000001,0.027,45943.33132146029,357.47388308838043,31.491439809053297,646018382.6667,-5122048.0,46039.44034806819,13.864272545496013,3275
