,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
965,0.009619876650517932,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10000000000000007,-0.7910000000000001,28400.277483445236,82.79476248142504,38.565217347899186,646018383.4347,2561024.0,28483.49260170849,12.900784337648245,2605
966,0.008882397108753975,460.57793515969075,1.0240000486373901,0.6,0.10000000000000007,-0.7910000000000001,28232.313572368468,82.79476248142504,38.565217347899186,646018382.9226999,-2561024.0,28312.377047625934,12.654127805381615,2605
967,0.009121235397573103,460.57793515969075,1.0240000486373901,0.6,0.10000000000000007,-0.7910000000000001,28414.426191422535,82.79476248142504,38.565217347899186,646018383.1787,1024.0,28498.047833672674,12.932257517551868,2605
990,0.00964002871868693,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10400000000000006,-0.7910000000000001,28228.434745832223,82.50976363497705,38.583132354438256,646018382.9226999,-2561024.0,28312.377047741298,12.957029127780448,2605
991,0.009927292449601735,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10400000000000006,-0.7910000000000001,28410.08881500193,82.50976363497705,38.583132354438256,646018383.1787,1024.0,28498.047833827288,13.263409729429073,2605
992,0.009678187551612009,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10400000000000006,-0.7910000000000001,28399.696883607736,82.50976363497705,38.583132354438256,646018383.4347,2561024.0,28483.492601708258,12.945711112219538,2605
993,0.008735114560068478,460.57793515969075,1.0240000486373901,0.6,0.10400000000000006,-0.7910000000000001,28236.279843393248,82.50976363497705,38.583132354438256,646018382.9226999,-2561024.0,28312.377047741298,12.336709800270944,2605
994,0.008858652493235324,460.57793515969075,1.0240000486373901,0.6,0.10400000000000006,-0.7910000000000001,28420.798834143487,82.50976363497705,38.583132354438256,646018383.1787,1024.0,28498.047833827288,12.429722417158095,2605
995,0.008614371733430916,460.57793515969075,1.0240000486373901,0.6,0.10400000000000006,-0.7910000000000001,28410.11896290948,82.50976363497705,38.583132354438256,646018383.4347,2561024.0,28483.492601708258,12.11392907349035,2605
1017,0.009493910382206743,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10800000000000007,-0.7910000000000001,28230.744893886804,82.22513707663853,38.60172828992356,646018382.9226999,-2561024.0,28312.377047863632,12.777492240406856,2605
1018,0.010197756740864749,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10800000000000007,-0.7910000000000001,28404.49663075528,82.22513707663853,38.60172828992356,646018383.1787,1024.0,28498.04783374748,13.678538152317513,2605
1019,0.010045065760731938,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10800000000000007,-0.7910000000000001,28392.82581110184,82.22513707663853,38.60172828992356,646018383.4347,2561024.0,28483.492601585018,13.466015779225678,2605
1021,0.009125602523644477,460.57793515969075,1.0240000486373901,0.6,0.10800000000000007,-0.7910000000000001,28415.5906232316,82.22513707663853,38.60172828992356,646018383.1787,1024.0,28498.04783374748,12.841900989797455,2605
1022,0.009018278796438656,460.57793515969075,1.0240000486373901,0.6,0.10800000000000007,-0.7910000000000001,28402.981402670408,82.22513707663853,38.60172828992356,646018383.4347,2561024.0,28483.492601585018,12.689460107869825,2605
1036,0.01896844149994076,212.13203435596432,1.0240000486373901,0.09999999999999998,0.11200000000000007,-0.7910000000000001,28423.238805345194,81.94089609712904,38.621002709953174,646018383.1787,1024.0,28498.04783366456,12.231846002902989,2605
1044,0.009932538536727866,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11200000000000007,-0.7910000000000001,28223.602709468076,81.94089609712904,38.621002709953174,646018382.9226999,-2561024.0,28312.377047634876,13.32473925949777,2605
1045,0.010330725109463128,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11200000000000007,-0.7910000000000001,28402.589297105624,81.94089609712904,38.621002709953174,646018383.1787,1024.0,28498.04783366456,13.817274446064777,2605
1046,0.01005940275853832,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11200000000000007,-0.7910000000000001,28392.74277505205,81.94089609712904,38.621002709953174,646018383.4347,2561024.0,28483.49260154506,13.472180706404385,2605
1047,0.009074917643226058,460.57793515969075,1.0240000486373901,0.6,0.11200000000000007,-0.7910000000000001,28230.670720230737,81.94089609712904,38.621002709953174,646018382.9226999,-2561024.0,28312.377047634876,12.783295928995722,2605
1048,0.009318158931377796,460.57793515969075,1.0240000486373901,0.6,0.11200000000000007,-0.7910000000000001,28412.35449936638,81.94089609712904,38.621002709953174,646018383.1787,1024.0,28498.04783366456,13.09147312552558,2605
1049,0.009069306946124268,460.57793515969075,1.0240000486373901,0.6,0.11200000000000007,-0.7910000000000001,28402.046147242636,81.94089609712904,38.621002709953174,646018383.4347,2561024.0,28483.49260154506,12.762950622988585,2605
1062,0.019614715314791732,212.13203435596432,1.0240000486373901,0.09999999999999998,0.11600000000000008,-0.7910000000000001,28231.94407992453,81.65705387527464,38.640953087177856,646018382.9226999,-2561024.0,28312.37704745753,12.683293541742009,2605
1063,0.02002913038218899,212.13203435596432,1.0240000486373901,0.09999999999999998,0.11600000000000008,-0.7910000000000001,28414.325799884664,81.65705387527464,38.640953087177856,646018383.1787,1024.0,28498.047833486093,12.94001805264806,2605
1064,0.01980801565267656,212.13203435596432,1.0240000486373901,0.09999999999999998,0.11600000000000008,-0.7910000000000001,28401.118084278627,81.65705387527464,38.640953087177856,646018383.4347,2561024.0,28483.492601315334,12.835460025780721,2605
1065,0.013523070262878918,212.13203435596432,1.0240000486373901,0.6,0.11600000000000008,-0.7910000000000001,28237.96251735116,81.65705387527464,38.640953087177856,646018382.9226999,-2561024.0,28312.37704745753,12.199551639824232,2605
1066,0.013626206881217668,212.13203435596432,1.0240000486373901,0.6,0.11600000000000008,-0.7910000000000001,28422.572801777103,81.65705387527464,38.640953087177856,646018383.1787,1024.0,28498.047833486093,12.286173668721215,2605
1067,0.013536579064632551,212.13203435596432,1.0240000486373901,0.6,0.11600000000000008,-0.7910000000000001,28408.62966044928,81.65705387527464,38.640953087177856,646018383.4347,2561024.0,28483.492601315334,12.23625276512811,2605
1071,0.010265872191923821,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11600000000000008,-0.7910000000000001,28217.4823156757,81.65705387527464,38.640953087177856,646018382.9226999,-2561024.0,28312.37704745753,13.776409676096849,2605
1072,0.010682580108819768,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11600000000000008,-0.7910000000000001,28395.68195982361,81.65705387527464,38.640953087177856,646018383.1787,1024.0,28498.047833486093,14.30845020695687,2605
1073,0.01056672060410392,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11600000000000008,-0.7910000000000001,28382.939893710496,81.65705387527464,38.640953087177856,646018383.4347,2561024.0,28483.492601315334,14.181164099243642,2605
1074,0.009516738778868834,460.57793515969075,1.0240000486373901,0.6,0.11600000000000008,-0.7910000000000001,28222.428836367955,81.65705387527464,38.640953087177856,646018382.9226999,-2561024.0,28312.37704745753,13.412547192056646,2605
1075,0.009764720840327071,460.57793515969075,1.0240000486373901,0.6,0.11600000000000008,-0.7910000000000001,28403.635560255167,81.65705387527464,38.640953087177856,646018383.1787,1024.0,28498.047833486093,13.741344419737544,2605
1076,0.00968285775322879,460.57793515969075,1.0240000486373901,0.6,0.11600000000000008,-0.7910000000000001,28390.27966819221,81.65705387527464,38.640953087177856,646018383.4347,2561024.0,28483.492601315334,13.653785784398865,2605
1077,0.0073618158257365614,460.57793515969075,1.0240000486373901,1.1,0.11600000000000008,-0.7910000000000001,28235.72408255108,81.65705387527464,38.640953087177856,646018382.9226999,-2561024.0,28312.37704745753,12.381677180935293,2605
1078,0.007403195045761906,460.57793515969075,1.0240000486373901,1.1,0.11600000000000008,-0.7910000000000001,28420.799609532616,81.65705387527464,38.640953087177856,646018383.1787,1024.0,28498.047833486093,12.42966000769744,2605
1079,0.007388399534875352,460.57793515969075,1.0240000486373901,1.1,0.11600000000000008,-0.7910000000000001,28406.28530954596,81.65705387527464,38.640953087177856,646018383.4347,2561024.0,28483.492601315334,12.426366465654642,2605
1098,0.009245387759285184,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08200000000000007,-0.7880000000000001,28231.633354055506,84.05913116889663,38.388201656970026,646018382.9226999,-2561024.0,28312.377047739137,12.70776878005192,2605
1099,0.009768857203963427,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08200000000000007,-0.7880000000000001,28408.29189559494,84.05913116889663,38.388201656970026,646018383.1787,1024.0,28498.047833754325,13.398204219923322,2605
1100,0.009556734994023729,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08200000000000007,-0.7880000000000001,28397.020476595648,84.05913116889663,38.388201656970026,646018383.4347,2561024.0,28483.49260163728,13.150826973360516,2605
1102,0.008562061140276241,460.57793515969075,1.0240000486373901,0.6,0.08200000000000007,-0.7880000000000001,28420.408108441563,84.05913116889663,38.388201656970026,646018383.1787,1024.0,28498.047833754325,12.461117551228027,2605
1103,0.008360913561007287,460.57793515969075,1.0240000486373901,0.6,0.08200000000000007,-0.7880000000000001,28409.12258079887,84.05913116889663,38.388201656970026,646018383.4347,2561024.0,28483.49260163728,12.19590265936972,2605
1125,0.008994221885272172,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08600000000000008,-0.7880000000000001,28235.270897967115,83.77155803063656,38.40312359619779,646018382.9226999,-2561024.0,28312.377047851092,12.418224501431531,2605
1126,0.009708771774603933,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08600000000000008,-0.7880000000000001,28408.57349961182,83.77155803063656,38.40312359619779,646018383.1787,1024.0,28498.04783378897,13.377169669040608,2605
1127,0.009539994629820301,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08600000000000008,-0.7880000000000001,28396.812885748866,83.77155803063656,38.40312359619779,646018383.4347,2561024.0,28483.492601650825,13.166602895352987,2605
1129,0.008472516478320157,460.57793515969075,1.0240000486373901,0.6,0.08600000000000008,-0.7880000000000001,28421.582362285062,83.77155803063656,38.40312359619779,646018383.1787,1024.0,28498.04783378897,12.366525098337599,2605
1130,0.008314779154656435,460.57793515969075,1.0240000486373901,0.6,0.08600000000000008,-0.7880000000000001,28409.519311116346,83.77155803063656,38.40312359619779,646018383.4347,2561024.0,28483.492601650825,12.163329357908468,2605
1152,0.009781401234863978,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09000000000000007,-0.7880000000000001,28221.754787182093,83.48429959261038,38.41874094817072,646018382.9226999,-2561024.0,28312.37704755047,13.462708521570107,2605
1153,0.010147068265900073,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09000000000000007,-0.7880000000000001,28401.51237741713,83.48429959261038,38.41874094817072,646018383.1787,1024.0,28498.047833645163,13.894995950199739,2605
1154,0.009927081358438039,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09000000000000007,-0.7880000000000001,28391.118610965572,83.48429959261038,38.41874094817072,646018383.4347,2561024.0,28483.492601518894,13.592202952672688,2605
1155,0.008824223889306149,460.57793515969075,1.0240000486373901,0.6,0.09000000000000007,-0.7880000000000001,28229.83505907284,83.48429959261038,38.41874094817072,646018382.9226999,-2561024.0,28312.37704755047,12.848500961406438,2605
1156,0.009003816683837798,460.57793515969075,1.0240000486373901,0.6,0.09000000000000007,-0.7880000000000001,28413.375045407043,83.48429959261038,38.41874094817072,646018383.1787,1024.0,28498.047833645163,13.013284615201508,2605
1157,0.008808701015424946,460.57793515969075,1.0240000486373901,0.6,0.09000000000000007,-0.7880000000000001,28402.437101454754,83.48429959261038,38.41874094817072,646018383.4347,2561024.0,28483.492601518894,12.732281811532431,2605
1179,0.009460196276573555,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09400000000000007,-0.7880000000000001,28228.93075045329,83.19736975531674,38.43505162815161,646018382.9226999,-2561024.0,28312.3770477768,12.918691677063084,2605
1180,0.00976653296490671,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09400000000000007,-0.7880000000000001,28410.295729682744,83.19736975531674,38.43505162815161,646018383.1787,1024.0,28498.047833847497,13.247800131701291,2605
1181,0.009679424443795754,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09400000000000007,-0.7880000000000001,28396.98155896843,83.19736975531674,38.43505162815161,646018383.4347,2561024.0,28483.49260169912,13.153785974440208,2605
1182,0.008398621140000796,460.57793515969075,1.0240000486373901,0.6,0.09400000000000007,-0.7880000000000001,28238.971500084892,83.19736975531674,38.43505162815161,646018382.9226999,-2561024.0,28312.3770477768,12.116562853541371,2605
1183,0.008560866233683729,460.57793515969075,1.0240000486373901,0.6,0.09400000000000007,-0.7880000000000001,28422.93242590222,83.19736975531674,38.43505162815161,646018383.1787,1024.0,28498.047833847497,12.256868111004161,2605
1184,0.008476519510172741,460.57793515969075,1.0240000486373901,0.6,0.09400000000000007,-0.7880000000000001,28409.654910490888,83.19736975531674,38.43505162815161,646018383.4347,2561024.0,28483.49260169912,12.15217603626867,2605
1206,0.009473834585756484,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09800000000000007,-0.7880000000000001,28229.39101654534,82.91078232154953,38.45205346336968,646018382.9226999,-2561024.0,28312.377047767925,12.88301449371092,2605
1207,0.009881584950277304,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09800000000000007,-0.7880000000000001,28408.7239811426,82.91078232154953,38.45205346336968,646018383.1787,1024.0,28498.047833782555,13.36591580401093,2605
1208,0.00940702780876118,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09800000000000007,-0.7880000000000001,28402.531205295258,82.91078232154953,38.45205346336968,646018383.4347,2561024.0,28483.49260177067,12.72488872056754,2605
1209,0.00843897304712167,460.57793515969075,1.0240000486373901,0.6,0.09800000000000007,-0.7880000000000001,28238.779408398612,82.91078232154953,38.45205346336968,646018382.9226999,-2561024.0,28312.377047767925,12.132406139699798,2605
1210,0.008725950828104777,460.57793515969075,1.0240000486373901,0.6,0.09800000000000007,-0.7880000000000001,28420.27238904342,82.91078232154953,38.45205346336968,646018383.1787,1024.0,28498.047833782555,12.472004228602106,2605
1233,0.009647383537981908,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10200000000000006,-0.7880000000000001,28226.807061783238,82.62455099265361,38.46974419388808,646018382.9226999,-2561024.0,28312.377047675483,13.082047690804778,2605
1234,0.009902262251857412,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10200000000000006,-0.7880000000000001,28408.58614045601,82.62455099265361,38.46974419388808,646018383.1787,1024.0,28498.04783381052,13.376224680716994,2605
1235,0.009559872147533002,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10200000000000006,-0.7880000000000001,28400.469372034397,82.62455099265361,38.46974419388808,646018383.4347,2561024.0,28483.492601703674,12.88590157259301,2605
1236,0.008688489142093452,460.57793515969075,1.0240000486373901,0.6,0.10200000000000006,-0.7880000000000001,28234.83587906526,82.62455099265361,38.46974419388808,646018382.9226999,-2561024.0,28312.377047675483,12.453205901310987,2605
1237,0.008738321772084178,460.57793515969075,1.0240000486373901,0.6,0.10200000000000006,-0.7880000000000001,28420.504974487485,82.62455099265361,38.46974419388808,646018383.1787,1024.0,28498.04783381052,12.453341665836955,2605
1260,0.009521994315102748,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10600000000000007,-0.7880000000000001,28228.776202547208,82.33868936485416,38.48812147350275,646018382.9226999,-2561024.0,28312.377047758397,12.930649265306762,2605
1261,0.010012360610092813,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10600000000000007,-0.7880000000000001,28406.453217930077,82.33868936485416,38.48812147350275,646018383.1787,1024.0,28498.04783374603,13.534741653681694,2605
1262,0.009782322853854384,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10600000000000007,-0.7880000000000001,28396.216270156106,82.33868936485416,38.48812147350275,646018383.4347,2561024.0,28483.492601628426,13.211837985104095,2605
1263,0.008536642361518798,460.57793515969075,1.0240000486373901,0.6,0.10600000000000007,-0.7880000000000001,28237.79549031441,82.33868936485416,38.48812147350275,646018382.9226999,-2561024.0,28312.377047758397,12.213235234284776,2605
1264,0.008895829727067798,460.57793515969075,1.0240000486373901,0.6,0.10600000000000007,-0.7880000000000001,28417.726786452196,82.33868936485416,38.48812147350275,646018383.1787,1024.0,28498.04783374603,12.6744662446853,2605
1265,0.0086897572346917,460.57793515969075,1.0240000486373901,0.6,0.10600000000000007,-0.7880000000000001,28406.97788901215,82.33868936485416,38.48812147350275,646018383.4347,2561024.0,28483.492601628426,12.37050626419771,2605
1287,0.009319147881491229,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11000000000000007,-0.7880000000000001,28233.827886402636,82.05321092566196,38.50718287067207,646018382.9226999,-2561024.0,28312.377047848644,12.533886982577107,2605
1288,0.010025024134009155,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11000000000000007,-0.7880000000000001,28407.60164811166,82.05321092566196,38.50718287067207,646018383.1787,1024.0,28498.047833732264,13.44962346094518,2605
1289,0.00959045760381407,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11000000000000007,-0.7880000000000001,28401.273514877896,82.05321092566196,38.50718287067207,646018383.4347,2561024.0,28483.49260168238,12.823344868207,2605
1291,0.008976536451411691,460.57793515969075,1.0240000486373901,0.6,0.11000000000000007,-0.7880000000000001,28417.535017253518,82.05321092566196,38.50718287067207,646018383.1787,1024.0,28498.047833732264,12.689587580275859,2605
1306,0.01879570147550806,212.13203435596432,1.0240000486373901,0.09999999999999998,0.11400000000000007,-0.7880000000000001,28421.409973605525,81.76812905035668,38.52692586947634,646018383.1787,1024.0,28498.047833606284,12.380457180634263,2605
1314,0.009828030309980957,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11400000000000007,-0.7880000000000001,28222.796624474617,81.76812905035668,38.52692586947634,646018382.9226999,-2561024.0,28312.37704760113,13.385097917199843,2605
1315,0.010322422374912165,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11400000000000007,-0.7880000000000001,28400.140690572953,81.76812905035668,38.52692586947634,646018383.1787,1024.0,28498.047833606284,13.993365787638908,2605
1316,0.010001454391278307,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11400000000000007,-0.7880000000000001,28391.943400427313,81.76812905035668,38.52692586947634,646018383.4347,2561024.0,28483.492601471353,13.531385815506065,2605
1317,0.00888915444993199,460.57793515969075,1.0240000486373901,0.6,0.11400000000000007,-0.7880000000000001,28230.798452942232,81.76812905035668,38.52692586947634,646018382.9226999,-2561024.0,28312.37704760113,12.773299860169143,2605
1318,0.009244041840332137,460.57793515969075,1.0240000486373901,0.6,0.11400000000000007,-0.7880000000000001,28410.76767032386,81.76812905035668,38.52692586947634,646018383.1787,1024.0,28498.047833606284,13.212128010462434,2605
1319,0.008999146722194061,460.57793515969075,1.0240000486373901,0.6,0.11400000000000007,-0.7880000000000001,28400.992147172674,81.76812905035668,38.52692586947634,646018383.4347,2561024.0,28483.492601471353,12.84526794572063,2605
1333,0.018775917610655432,212.13203435596432,1.0240000486373901,0.09999999999999998,0.11800000000000008,-0.7880000000000001,28423.69889558397,81.48345699855038,38.547347870606636,646018383.1787,1024.0,28498.04783367534,12.19417386224837,2605
1341,0.009627832700760966,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11800000000000008,-0.7880000000000001,28228.06462145958,81.48345699855038,38.547347870606636,646018382.9226999,-2561024.0,28312.37704772489,12.985563235016873,2605
1342,0.010306112106592552,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11800000000000008,-0.7880000000000001,28402.434931176584,81.48345699855038,38.547347870606636,646018383.1787,1024.0,28498.04783367534,13.82844188610971,2605
1343,0.01005270657963506,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11800000000000008,-0.7880000000000001,28392.757798918916,81.48345699855038,38.547347870606636,646018383.4347,2561024.0,28483.49260155766,13.471065484121473,2605
1344,0.00867326595806519,460.57793515969075,1.0240000486373901,0.6,0.11800000000000008,-0.7880000000000001,28236.351894269355,81.48345699855038,38.547347870606636,646018382.9226999,-2561024.0,28312.37704772489,12.330868051806853,2605
1345,0.009234874714630104,460.57793515969075,1.0240000486373901,0.6,0.11800000000000008,-0.7880000000000001,28413.00730987617,81.48345699855038,38.547347870606636,646018383.1787,1024.0,28498.04783367534,13.041512473572153,2605
1346,0.009044068124845277,460.57793515969075,1.0240000486373901,0.6,0.11800000000000008,-0.7880000000000001,28402.425887058063,81.48345699855038,38.547347870606636,646018383.4347,2561024.0,28483.49260155766,12.733162568631318,2605
1368,0.009580317017154562,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08000000000000007,-0.7850000000000001,28226.413559672037,84.18102909860542,38.275767085059854,646018382.9226999,-2561024.0,28312.377047671584,13.112092739112738,2605
1369,0.009970093280655368,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08000000000000007,-0.7850000000000001,28405.327862229988,84.18102909860542,38.275767085059854,646018383.1787,1024.0,28498.04783373002,13.617633531567188,2605
1370,0.009447001412109366,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08000000000000007,-0.7850000000000001,28400.04645931771,84.18102909860542,38.275767085059854,646018383.4347,2561024.0,28483.492601734804,12.918679686182715,2605
1371,0.008570882420257431,460.57793515969075,1.0240000486373901,0.6,0.08000000000000007,-0.7850000000000001,28235.140014551318,84.18102909860542,38.275767085059854,646018382.9226999,-2561024.0,28312.377047671584,12.428759642077367,2605
1372,0.008771925469639468,460.57793515969075,1.0240000486373901,0.6,0.08000000000000007,-0.7850000000000001,28417.562226792783,84.18102909860542,38.275767085059854,646018383.1787,1024.0,28498.04783373002,12.687443157487351,2605
1395,0.009158351786788312,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08400000000000007,-0.7850000000000001,28233.594759891097,83.89222796202945,38.290438193289994,646018382.9226999,-2561024.0,28312.377047830014,12.552472898908553,2605
1396,0.009870284607178335,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08400000000000007,-0.7850000000000001,28406.166747839146,83.89222796202945,38.290438193289994,646018383.1787,1024.0,28498.0478337486,13.555890668595106,2605
1397,0.0097300394743451,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08400000000000007,-0.7850000000000001,28393.142210273425,83.89222796202945,38.290438193289994,646018383.4347,2561024.0,28483.49260161879,13.442499123701975,2605
1399,0.008641132272653491,460.57793515969075,1.0240000486373901,0.6,0.08400000000000007,-0.7850000000000001,28418.828214066452,83.89222796202945,38.290438193289994,646018383.1787,1024.0,28498.0478337486,12.587264967588949,2605
1400,0.008476973413566803,460.57793515969075,1.0240000486373901,0.6,0.08400000000000007,-0.7850000000000001,28406.35751458463,83.89222796202945,38.290438193289994,646018383.4347,2561024.0,28483.49260161879,12.42055449922904,2605
1422,0.009297476135199599,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08800000000000008,-0.7850000000000001,28230.94874343079,83.60373802781308,38.305810308055634,646018382.9226999,-2561024.0,28312.37704777222,12.761528461860086,2605
1423,0.010063610017579539,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08800000000000008,-0.7850000000000001,28402.80864838855,83.60373802781308,38.305810308055634,646018383.1787,1024.0,28498.047833687837,13.801390169058172,2605
1424,0.009722812556055843,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08800000000000008,-0.7850000000000001,28394.180235487333,83.60373802781308,38.305810308055634,646018383.4347,2561024.0,28483.492601635957,13.365056389602273,2605
1426,0.008866416334461757,460.57793515969075,1.0240000486373901,0.6,0.08800000000000008,-0.7850000000000001,28415.307475597187,83.60373802781308,38.305810308055634,646018383.1787,1024.0,28498.047833687837,12.863930821537425,2605
1427,0.008500826008414753,460.57793515969075,1.0240000486373901,0.6,0.08800000000000008,-0.7850000000000001,28407.085238536398,83.60373802781308,38.305810308055634,646018383.4347,2561024.0,28483.492601635957,12.361825358704838,2605
1441,0.018339151467799294,212.13203435596432,1.0240000486373901,0.09999999999999998,0.09200000000000007,-0.7850000000000001,28422.194228625252,83.31557339658487,38.32188136409098,646018383.1787,1024.0,28498.047833586985,12.316948076673242,2605
1449,0.009535734281925399,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09200000000000007,-0.7850000000000001,28225.897646735782,83.31557339658487,38.32188136409098,646018382.9226999,-2561024.0,28312.377047675807,13.151380227187166,2605
1450,0.010254206017085677,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09200000000000007,-0.7850000000000001,28398.794264795673,83.31557339658487,38.32188136409098,646018383.1787,1024.0,28498.047833586985,14.089256104657293,2605
1451,0.009704590743652843,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09200000000000007,-0.7850000000000001,28394.839193213233,83.31557339658487,38.32188136409098,646018383.4347,2561024.0,28483.492601623162,13.315660585185356,2605
1452,0.008482954735352627,460.57793515969075,1.0240000486373901,0.6,0.09200000000000007,-0.7850000000000001,28235.610946353034,83.31557339658487,38.32188136409098,646018382.9226999,-2561024.0,28312.377047675807,12.390811218219206,2605
1453,0.00908175847419767,460.57793515969075,1.0240000486373901,0.6,0.09200000000000007,-0.7850000000000001,28410.868965132977,83.31557339658487,38.32188136409098,646018383.1787,1024.0,28498.047833586985,13.20445897823973,2605
1454,0.008514026730556706,460.57793515969075,1.0240000486373901,0.6,0.09200000000000007,-0.7850000000000001,28407.281760288515,83.31557339658487,38.32188136409098,646018383.4347,2561024.0,28483.492601623162,12.345917651972803,2605
1476,0.009257106216424173,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09600000000000007,-0.7850000000000001,28232.94840103982,83.02774807136933,38.33864920663898,646018382.9226999,-2561024.0,28312.377047862876,12.603860267636787,2605
1477,0.009833079004894444,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09600000000000007,-0.7850000000000001,28408.722789914562,83.02774807136933,38.33864920663898,646018383.1787,1024.0,28498.04783381042,13.366004930109568,2605
1478,0.009755435364029216,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09600000000000007,-0.7850000000000001,28395.749953165163,83.02774807136933,38.33864920663898,646018383.4347,2561024.0,28483.492601648497,13.247086357636086,2605
1480,0.008589600423501218,460.57793515969075,1.0240000486373901,0.6,0.09600000000000007,-0.7850000000000001,28421.58854748847,83.02774807136933,38.33864920663898,646018383.1787,1024.0,28498.04783381042,12.36602493301285,2605
1481,0.008566067009019579,460.57793515969075,1.0240000486373901,0.6,0.09600000000000007,-0.7850000000000001,28407.819975763814,83.02774807136933,38.33864920663898,646018383.4347,2561024.0,28483.492601648497,12.302245801859344,2605
1503,0.009531208221945218,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10000000000000007,-0.7850000000000001,28227.83243703286,82.74027595374018,38.35611159231847,646018382.9226999,-2561024.0,28312.37704776913,13.00343114230006,2605
1504,0.010040840267159902,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10000000000000007,-0.7850000000000001,28405.37455723534,82.74027595374018,38.35611159231847,646018383.1787,1024.0,28498.047833784083,13.614204093427068,2605
1505,0.009677666256778258,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10000000000000007,-0.7850000000000001,28398.04147554847,82.74027595374018,38.35611159231847,646018383.4347,2561024.0,28483.492601706082,13.072958820222125,2605
1506,0.008458439225410569,460.57793515969075,1.0240000486373901,0.6,0.10000000000000007,-0.7850000000000001,28237.962171517986,82.74027595374018,38.35611159231847,646018382.9226999,-2561024.0,28312.37704776913,12.199580013356455,2605
1507,0.008814142530358995,460.57793515969075,1.0240000486373901,0.6,0.10000000000000007,-0.7850000000000001,28418.38007557968,82.74027595374018,38.35611159231847,646018383.1787,1024.0,28498.047833784083,12.622817292855274,2605
1508,0.008507589918587565,460.57793515969075,1.0240000486373901,0.6,0.10000000000000007,-0.7850000000000001,28409.948517453373,82.74027595374018,38.35611159231847,646018383.4347,2561024.0,28483.492601706082,12.127991115820425,2605
