,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2044,0.005719652221894169,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18000000000000013,-0.339,28421.199977593926,62.0328844938806,20.99800964080179,646018383.1787,1024.0,28498.047831785912,12.397407325081055,2716
2045,0.00584555004399564,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18000000000000013,-0.339,28402.960159229086,62.0328844938806,20.99800964080179,646018383.4347,2561024.0,28483.492599449353,12.6911339304467,2716
2046,0.003698390981011292,460.57793515969075,2.0479999780654907,0.6,0.18000000000000013,-0.339,45943.56640406891,62.0328844938806,20.99800964080179,646018382.6667,-5122048.0,46039.44034868975,13.847306208851016,2716
2049,0.0024792214519088356,460.57793515969075,2.0479999780654907,1.1,0.18000000000000013,-0.339,45959.0409845164,62.0328844938806,20.99800964080179,646018382.6667,-5122048.0,46039.44034868975,12.68064384590521,2716
2061,0.007424566013686751,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18400000000000014,-0.339,45943.302929710604,61.50809133289309,21.092435825978608,646018382.6667,-5122048.0,46039.440348175965,13.866320237565654,2716
2064,0.004845183948329773,212.13203435596432,2.0479999780654907,0.6,0.18400000000000014,-0.339,45949.35821038997,61.50809133289309,21.092435825978608,646018382.6667,-5122048.0,46039.440348175965,13.422528657894345,2716
2067,0.0028566321209788303,212.13203435596432,2.0479999780654907,1.1,0.18400000000000014,-0.339,45959.67586756883,61.50809133289309,21.092435825978608,646018382.6667,-5122048.0,46039.440348175965,12.630477473724659,2716
2070,0.004937616774193081,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18400000000000014,-0.339,45920.278549911876,61.50809133289309,21.092435825978608,646018382.6667,-5122048.0,46039.440348175965,15.437732881747188,2716
2071,0.005948914152101804,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18400000000000014,-0.339,28413.612306940075,61.50809133289309,21.092435825978608,646018383.1787,1024.0,28498.04783160986,12.99503941277479,2716
2072,0.006045552516050025,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18400000000000014,-0.339,28395.97938127334,61.50809133289309,21.092435825978608,646018383.4347,2561024.0,28483.49259928817,13.229755705592485,2716
2073,0.0039009574283280233,460.57793515969075,2.0479999780654907,0.6,0.18400000000000014,-0.339,45931.481448566105,61.50809133289309,21.092435825978608,646018382.6667,-5122048.0,46039.440348175965,14.694141663252125,2716
2075,0.004726724453286557,460.57793515969075,1.0240000486373901,0.6,0.18400000000000014,-0.339,28405.75801855974,61.50809133289309,21.092435825978608,646018383.4347,2561024.0,28483.49259928817,12.468727339101545,2716
2076,0.0026220563505783487,460.57793515969075,2.0479999780654907,1.1,0.18400000000000014,-0.339,45948.47807882921,61.50809133289309,21.092435825978608,646018382.6667,-5122048.0,46039.440348175965,13.48794049117608,2716
2088,0.006913071280764071,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18800000000000014,-0.339,45955.11911319055,60.988464632109235,21.18833816504508,646018382.6667,-5122048.0,46039.44034875015,12.986241608687017,2716
2091,0.004463640960049231,212.13203435596432,2.0479999780654907,0.6,0.18800000000000014,-0.339,45962.139806532665,60.988464632109235,21.18833816504508,646018382.6667,-5122048.0,46039.44034875015,12.433868442080515,2716
2097,0.00468019896601646,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18800000000000014,-0.339,45931.36123997613,60.988464632109235,21.18833816504508,646018382.6667,-5122048.0,46039.44034875015,14.7023201416657,2716
2098,0.005882158097465305,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18800000000000014,-0.339,28414.20885899447,60.988464632109235,21.18833816504508,646018383.1787,1024.0,28498.04783170705,12.949051912211917,2716
2099,0.005693210908006035,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18800000000000014,-0.339,28404.525173956587,60.988464632109235,21.18833816504508,646018383.4347,2561024.0,28483.49259970701,12.567213354632203,2716
2100,0.003644855795793811,460.57793515969075,2.0479999780654907,0.6,0.18800000000000014,-0.339,45944.22793063388,60.988464632109235,21.18833816504508,646018382.6667,-5122048.0,46039.44034875015,13.799450577198016,2716
2103,0.0024075423712258902,460.57793515969075,2.0479999780654907,1.1,0.18800000000000014,-0.339,45962.00409287761,60.988464632109235,21.18833816504508,646018382.6667,-5122048.0,46039.44034875015,12.444778493210768,2716
2115,0.006675525586653075,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19200000000000014,-0.339,45961.04511534209,60.47401268875824,21.285686544071645,646018382.6667,-5122048.0,46039.44034899043,12.521600029416502,2716
2124,0.004544359182456988,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19200000000000014,-0.339,45937.77903950858,60.47401268875824,21.285686544071645,646018382.6667,-5122048.0,46039.44034899043,14.259124060183067,2716
2127,0.003532737943975906,460.57793515969075,2.0479999780654907,0.6,0.19200000000000014,-0.339,45950.2079245551,60.47401268875824,21.285686544071645,646018382.6667,-5122048.0,46039.44034899043,13.35907365316394,2716
2142,0.007227452112930349,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19600000000000015,-0.339,45947.89406566265,59.96474029844279,21.38445093467128,646018382.6667,-5122048.0,46039.4403483221,13.531170138569104,2716
2145,0.004720949665600381,212.13203435596432,2.0479999780654907,0.6,0.19600000000000015,-0.339,45953.5038569126,59.96474029844279,21.38445093467128,646018382.6667,-5122048.0,46039.4403483221,13.110033669636843,2716
2148,0.0027886748649075294,212.13203435596432,2.0479999780654907,1.1,0.19600000000000015,-0.339,45962.96763542807,59.96474029844279,21.38445093467128,646018382.6667,-5122048.0,46039.4403483221,12.367110648331387,2716
2151,0.004817226595138383,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19600000000000015,-0.339,45925.445682016325,59.96474029844279,21.38445093467128,646018382.6667,-5122048.0,46039.4403483221,15.099315633880767,2716
2153,0.005604701803450007,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19600000000000015,-0.339,28407.603829572447,59.96474029844279,21.38445093467128,646018383.4347,2561024.0,28483.492599797293,12.319802776412184,2716
2154,0.0038051103585108716,460.57793515969075,2.0479999780654907,0.6,0.19600000000000015,-0.339,45936.22345976319,59.96474029844279,21.38445093467128,646018382.6667,-5122048.0,46039.4403483221,14.367803489671802,2716
2157,0.00256028423314783,460.57793515969075,2.0479999780654907,1.1,0.19600000000000015,-0.339,45952.22067514037,59.96474029844279,21.38445093467128,646018382.6667,-5122048.0,46039.4403483221,13.207548840093773,2716
2169,0.006942400838646093,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16200000000000014,-0.336,45952.60922843966,64.25929164376714,20.45625702788261,646018382.6667,-5122048.0,46039.440348395314,13.17809697609299,2716
2172,0.004535412597203329,212.13203435596432,2.0479999780654907,0.6,0.16200000000000014,-0.336,45957.82452197984,64.25929164376714,20.45625702788261,646018382.6667,-5122048.0,46039.440348395314,12.77621433879949,2716
2178,0.004669991753013273,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16200000000000014,-0.336,45930.06028432242,64.25929164376714,20.45625702788261,646018382.6667,-5122048.0,46039.440348395314,14.790541847606194,2716
2179,0.005670622429646393,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16200000000000014,-0.336,28418.385386857797,64.25929164376714,20.45625702788261,646018383.1787,1024.0,28498.04783175329,12.62239635691207,2716
2180,0.005828051563118031,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16200000000000014,-0.336,28399.461190238264,64.25929164376714,20.45625702788261,646018383.4347,2561024.0,28483.492599432393,12.963904442268085,2716
2181,0.0036735428064451603,460.57793515969075,2.0479999780654907,0.6,0.16200000000000014,-0.336,45940.82903312031,64.25929164376714,20.45625702788261,646018382.6667,-5122048.0,46039.440348395314,14.043597493164208,2716
2184,0.0024647111838162943,460.57793515969075,2.0479999780654907,1.1,0.16200000000000014,-0.336,45956.27434086457,64.25929164376714,20.45625702788261,646018382.6667,-5122048.0,46039.440348395314,12.896976973751991,2716
2196,0.006831766944579827,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16600000000000015,-0.336,45955.67646622952,63.70843495358885,20.544453945962623,646018382.6667,-5122048.0,46039.44034856764,12.943251704121366,2716
2199,0.004451709285280444,212.13203435596432,2.0479999780654907,0.6,0.16600000000000015,-0.336,45961.207871392486,63.70843495358885,20.544453945962623,646018382.6667,-5122048.0,46039.44034856764,12.508595218900632,2716
2205,0.004629368782916713,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16600000000000015,-0.336,45932.35207926637,63.70843495358885,20.544453945962623,646018382.6667,-5122048.0,46039.44034856764,14.634771559629359,2716
2208,0.003624813804136874,460.57793515969075,2.0479999780654907,0.6,0.16600000000000015,-0.336,45943.87297065448,63.70843495358885,20.544453945962623,646018382.6667,-5122048.0,46039.44034856764,13.825149396166479,2716
2211,0.0024222762636046903,460.57793515969075,2.0479999780654907,1.1,0.16600000000000015,-0.336,45959.588829289125,63.70843495358885,20.544453945962623,646018382.6667,-5122048.0,46039.44034856764,12.637366757241207,2716
2223,0.007338507979925253,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17000000000000015,-0.336,45942.39988762912,63.16276189418489,20.634271269893617,646018382.6667,-5122048.0,46039.440347967735,13.93129285734905,2716
2226,0.004792036284876062,212.13203435596432,2.0479999780654907,0.6,0.17000000000000015,-0.336,45948.243997034144,63.16276189418489,20.634271269893617,646018382.6667,-5122048.0,46039.440347967735,13.505284220155533,2716
2229,0.0028290189304445755,212.13203435596432,2.0479999780654907,1.1,0.17000000000000015,-0.336,45958.14196252262,63.16276189418489,20.634271269893617,646018382.6667,-5122048.0,46039.440347967735,12.751343885655022,2716
2232,0.004893897259507959,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17000000000000015,-0.336,45919.248466086225,63.16276189418489,20.634271269893617,646018382.6667,-5122048.0,46039.440347967735,15.50431435965552,2716
2233,0.005639632976494526,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17000000000000015,-0.336,28420.47315567189,63.16276189418489,20.634271269893617,646018383.1787,1024.0,28498.04783167212,12.45589627447414,2716
2235,0.0038618023701025785,460.57793515969075,2.0479999780654907,0.6,0.17000000000000015,-0.336,45930.3565809197,63.16276189418489,20.634271269893617,646018382.6667,-5122048.0,46039.440347967735,14.770495391017345,2716
2238,0.0025962728436717446,460.57793515969075,2.0479999780654907,1.1,0.17000000000000015,-0.336,45946.97272461509,63.16276189418489,20.634271269893617,646018382.6667,-5122048.0,46039.440347967735,13.599089921950508,2716
2250,0.00730041992494499,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17400000000000015,-0.336,45942.745671198994,62.62229722866825,20.72567826311432,646018382.6667,-5122048.0,46039.44034808979,13.90645007834815,2716
2253,0.004732940978742316,212.13203435596432,2.0479999780654907,0.6,0.17400000000000015,-0.336,45949.97584047091,62.62229722866825,20.72567826311432,646018382.6667,-5122048.0,46039.44034808979,13.37643507208723,2716
2256,0.002766903640427052,212.13203435596432,2.0479999780654907,1.1,0.17400000000000015,-0.336,45961.477403387486,62.62229722866825,20.72567826311432,646018382.6667,-5122048.0,46039.44034808979,12.487028846150993,2716
2259,0.00488236031842693,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17400000000000015,-0.336,45919.00026905852,62.62229722866825,20.72567826311432,646018382.6667,-5122048.0,46039.44034808979,15.520314367387797,2716
2260,0.005889718862649764,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17400000000000015,-0.336,28412.5151128331,62.62229722866825,20.72567826311432,646018383.1787,1024.0,28498.047831528922,13.079198652503159,2716
2261,0.005709760094044836,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17400000000000015,-0.336,28403.26047174347,62.62229722866825,20.72567826311432,646018383.4347,2561024.0,28483.492599494584,12.66744865796697,2716
2262,0.0038289558255799622,460.57793515969075,2.0479999780654907,0.6,0.17400000000000015,-0.336,45931.52205813939,62.62229722866825,20.72567826311432,646018382.6667,-5122048.0,46039.44034808979,14.691377740048837,2716
2265,0.0025489303212828675,460.57793515969075,2.0479999780654907,1.1,0.17400000000000015,-0.336,45949.9961047428,62.62229722866825,20.72567826311432,646018382.6667,-5122048.0,46039.44034808979,13.37492006308737,2716
2277,0.007027307314535946,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17800000000000016,-0.336,45950.743777466974,62.0870615427234,20.818644176059383,646018382.6667,-5122048.0,46039.440348443386,13.318901679674022,2716
2280,0.004557696050251145,212.13203435596432,2.0479999780654907,0.6,0.17800000000000016,-0.336,45957.393935543536,62.0870615427234,20.818644176059383,646018382.6667,-5122048.0,46039.440348443386,12.809872200755954,2716
2286,0.004740926971191389,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17800000000000016,-0.336,45926.89808671673,62.0870615427234,20.818644176059383,646018382.6667,-5122048.0,46039.440348443386,15.00281718389313,2716
2287,0.005938355950977538,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17800000000000016,-0.336,28411.526338685326,62.0870615427234,20.818644176059383,646018383.1787,1024.0,28498.047831534994,13.154580407574237,2716
2288,0.005593314669343902,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17800000000000016,-0.336,28406.778531171265,62.0870615427234,20.818644176059383,646018383.4347,2561024.0,28483.492599587018,12.386611192392614,2716
2289,0.0037071098047201565,460.57793515969075,2.0479999780654907,0.6,0.17800000000000016,-0.336,45939.339256575135,62.0870615427234,20.818644176059383,646018382.6667,-5122048.0,46039.440348443386,14.14928209261879,2716
2292,0.0024636067583609076,460.57793515969075,2.0479999780654907,1.1,0.17800000000000016,-0.336,45956.86958216187,62.0870615427234,20.818644176059383,646018382.6667,-5122048.0,46039.440348443386,12.850740545316324,2716
2304,0.007023589104265083,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18200000000000013,-0.336,45950.48950200104,61.55707137563663,20.91313827251154,646018382.6667,-5122048.0,46039.44034829889,13.337979329557802,2716
2307,0.004597846964349121,212.13203435596432,2.0479999780654907,0.6,0.18200000000000013,-0.336,45955.44475031149,61.55707137563663,20.91313827251154,646018382.6667,-5122048.0,46039.44034829889,12.961141769720705,2716
2313,0.004700952483420287,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18200000000000013,-0.336,45928.82666502817,61.55707137563663,20.91313827251154,646018382.6667,-5122048.0,46039.44034829889,14.873713945798459,2716
2314,0.0057326379742885045,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18200000000000013,-0.336,28417.29427300178,61.55707137563663,20.91313827251154,646018383.1787,1024.0,28498.0478316033,12.70854504666226,2716
2315,0.005625497213128281,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18200000000000013,-0.336,28405.818555891285,61.55707137563663,20.91313827251154,646018383.4347,2561024.0,28483.49259945689,12.463871273854409,2716
2316,0.003709463100619663,460.57793515969075,2.0479999780654907,0.6,0.18200000000000013,-0.336,45938.89614678602,61.55707137563663,20.91313827251154,646018382.6667,-5122048.0,46039.44034829889,14.180564270357646,2716
2319,0.002495232744583589,460.57793515969075,2.0479999780654907,1.1,0.18200000000000013,-0.336,45954.229808416516,61.55707137563663,20.91313827251154,646018382.6667,-5122048.0,46039.44034829889,13.05454249542104,2716
2331,0.006623156109032811,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18600000000000014,-0.336,45959.68850947946,61.032339353935946,21.009129854834818,646018382.6667,-5122048.0,46039.44034879607,12.62947657795921,2716
2340,0.0045049077769990075,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18600000000000014,-0.336,45936.98000109533,61.032339353935946,21.009129854834818,646018382.6667,-5122048.0,46039.44034879607,14.315051358674225,2716
2343,0.0035049106822067112,460.57793515969075,2.0479999780654907,0.6,0.18600000000000014,-0.336,45948.93869572177,61.032339353935946,21.009129854834818,646018382.6667,-5122048.0,46039.44034879607,13.453746918557776,2716
2358,0.0066087115200490374,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19000000000000014,-0.336,45958.92609314103,60.51287432705852,21.106588288084083,646018382.6667,-5122048.0,46039.44034891584,12.689701003160895,2716
2367,0.004532167789168765,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19000000000000014,-0.336,45934.44816052155,60.51287432705852,21.106588288084083,646018382.6667,-5122048.0,46039.44034891584,14.490837684157201,2716
2368,0.005514868026219794,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19000000000000014,-0.336,28421.864525335437,60.51287432705852,21.106588288084083,646018383.1787,1024.0,28498.047831936452,12.343687180175534,2716
2370,0.0034782463609875297,460.57793515969075,2.0479999780654907,0.6,0.19000000000000014,-0.336,45949.15125553534,60.51287432705852,21.106588288084083,646018382.6667,-5122048.0,46039.44034891584,13.437938337446178,2716
2385,0.00689423175107619,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19400000000000014,-0.336,45952.1426914192,59.99868150449427,21.205483022990776,646018382.6667,-5122048.0,46039.440348408454,13.213452008408417,2716
2388,0.004470899236724714,212.13203435596432,2.0479999780654907,0.6,0.19400000000000014,-0.336,45958.54828696011,59.99868150449427,21.205483022990776,646018382.6667,-5122048.0,46039.440348408454,12.719438780727957,2716
2394,0.004647711603768866,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19400000000000014,-0.336,45929.36795631575,59.99868150449427,21.205483022990776,646018382.6667,-5122048.0,46039.440348408454,14.83727684534496,2716
2397,0.0036334225634187057,460.57793515969075,2.0479999780654907,0.6,0.19400000000000014,-0.336,45941.20651022481,59.99868150449427,21.205483022990776,646018382.6667,-5122048.0,46039.440348408454,14.01669277566183,2716
2400,0.002414940969511789,460.57793515969075,2.0479999780654907,1.1,0.19400000000000014,-0.336,45958.08566473175,59.99868150449427,21.205483022990776,646018382.6667,-5122048.0,46039.440348408454,12.755758203784318,2716
2412,0.007376030179422725,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19800000000000015,-0.336,45940.196358209854,59.48976259388443,21.305783617828773,646018382.6667,-5122048.0,46039.440347814525,14.08857619524917,2716
2415,0.004831897585776797,212.13203435596432,2.0479999780654907,0.6,0.19800000000000015,-0.336,45945.66441501284,59.48976259388443,21.305783617828773,646018382.6667,-5122048.0,46039.440347814525,13.694957670740255,2716
2418,0.0028639597403577336,212.13203435596432,2.0479999780654907,1.1,0.19800000000000015,-0.336,45955.37551327043,59.48976259388443,21.305783617828773,646018382.6667,-5122048.0,46039.440347814525,12.966482525657694,2716
2421,0.00489126827006097,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19800000000000015,-0.336,45917.9982588618,59.48976259388443,21.305783617828773,646018382.6667,-5122048.0,46039.440347814525,15.584741829926127,2716
2422,0.005664486240329404,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19800000000000015,-0.336,28418.43535182641,59.48976259388443,21.305783617828773,646018383.1787,1024.0,28498.04783158576,12.618437285127753,2716
2424,0.003876101094584419,460.57793515969075,2.0479999780654907,0.6,0.19800000000000015,-0.336,45928.29084219602,59.48976259388443,21.305783617828773,646018382.6667,-5122048.0,46039.440347814525,14.90969520939369,2716
2427,0.002620193850970868,460.57793515969075,2.0479999780654907,1.1,0.19800000000000015,-0.336,45944.35787886943,59.48976259388443,21.305783617828773,646018382.6667,-5122048.0,46039.440347814525,13.79003038032161,2716
2430,0.014001236725147767,97.70333436489459,2.0479999780654907,0.09999999999999998,0.16000000000000014,-0.333,45962.578900779685,64.33662393592829,20.27645711660057,646018382.6667,-5122048.0,46039.44034800173,12.398503717952691,2716
2439,0.0076499439295303825,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16000000000000014,-0.333,45938.71669168978,64.33662393592829,20.27645711660057,646018382.6667,-5122048.0,46039.44034800173,14.193213611578694,2716
2440,0.009626271070248849,212.13203435596432,1.0240000486373901,0.09999999999999998,0.16000000000000014,-0.333,28419.653551992727,64.33662393592829,20.27645711660057,646018383.1787,1024.0,28498.04783117047,12.521523803255004,2716
2442,0.005014091564453941,212.13203435596432,2.0479999780654907,0.6,0.16000000000000014,-0.333,45944.312775286904,64.33662393592829,20.27645711660057,646018382.6667,-5122048.0,46039.44034800173,13.793300744551614,2716
2445,0.0029700651604641602,212.13203435596432,2.0479999780654907,1.1,0.16000000000000014,-0.333,45954.336602992444,64.33662393592829,20.27645711660057,646018382.6667,-5122048.0,46039.44034800173,13.046359262973288,2716
2448,0.005030524449656593,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16000000000000014,-0.333,45916.986094845925,64.33662393592829,20.27645711660057,646018382.6667,-5122048.0,46039.44034800173,15.649552910917526,2716
2449,0.006360874814577143,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16000000000000014,-0.333,28401.93474866948,64.33662393592829,20.27645711660057,646018383.1787,1024.0,28498.04783117047,13.864565085208374,2716
2450,0.006141052745515085,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16000000000000014,-0.333,28393.380624604,64.33662393592829,20.27645711660057,646018383.4347,2561024.0,28483.49259930553,13.424751372113311,2716
2451,0.0040045493944639975,460.57793515969075,2.0479999780654907,0.6,0.16000000000000014,-0.333,45927.01380705841,64.33662393592829,20.27645711660057,646018382.6667,-5122048.0,46039.44034800173,14.995101929851694,2716
2452,0.005015801290610203,460.57793515969075,1.0240000486373901,0.6,0.16000000000000014,-0.333,28411.27784144432,64.33662393592829,20.27645711660057,646018383.1787,1024.0,28498.04783117047,13.173457384160637,2716
2453,0.004785056622293795,460.57793515969075,1.0240000486373901,0.6,0.16000000000000014,-0.333,28404.144444144335,64.33662393592829,20.27645711660057,646018383.4347,2561024.0,28483.49259930553,12.59747237831422,2716
2454,0.0027135963639924633,460.57793515969075,2.0479999780654907,1.1,0.16000000000000014,-0.333,45943.21356152781,64.33662393592829,20.27645711660057,646018382.6667,-5122048.0,46039.44034800173,13.872763709796168,2716
2466,0.007486602837568707,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16400000000000015,-0.333,45943.78874618921,63.78009994608612,20.364624708506003,646018382.6667,-5122048.0,46039.44034828366,13.831240153684506,2716
2469,0.004876555150916727,212.13203435596432,2.0479999780654907,0.6,0.16400000000000015,-0.333,45950.20542077262,63.78009994608612,20.364624708506003,646018382.6667,-5122048.0,46039.44034828366,13.359261020807935,2716
2472,0.0028702376763165014,212.13203435596432,2.0479999780654907,1.1,0.16400000000000015,-0.333,45960.574387696965,63.78009994608612,20.364624708506003,646018382.6667,-5122048.0,46039.44034828366,12.559136959735122,2716
2475,0.004987884461141892,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16400000000000015,-0.333,45919.77801544302,63.78009994608612,20.364624708506003,646018382.6667,-5122048.0,46039.44034828366,15.470121708676691,2716
2476,0.006202186105780719,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16400000000000015,-0.333,28407.096827197103,63.78009994608612,20.364624708506003,646018383.1787,1024.0,28498.0478314973,13.487105271346953,2716
2477,0.006237352307357688,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16400000000000015,-0.333,28391.19107341352,63.78009994608612,20.364624708506003,646018383.4347,2561024.0,28483.492599302004,13.586870565990118,2716
2478,0.0039348217566145295,460.57793515969075,2.0479999780654907,0.6,0.16400000000000015,-0.333,45931.70636930157,63.78009994608612,20.364624708506003,646018382.6667,-5122048.0,46039.44034828366,14.678826859261164,2716
2479,0.004813893076044705,460.57793515969075,1.0240000486373901,0.6,0.16400000000000015,-0.333,28418.56093574536,63.78009994608612,20.364624708506003,646018383.1787,1024.0,28498.0478314973,12.60848093561943,2716
2480,0.004848935559717582,460.57793515969075,1.0240000486373901,0.6,0.16400000000000015,-0.333,28402.784739381703,63.78009994608612,20.364624708506003,646018383.4347,2561024.0,28483.492599302004,12.704948635889986,2716
2481,0.002639332516812768,460.57793515969075,2.0479999780654907,1.1,0.16400000000000015,-0.333,45949.121496037704,63.78009994608612,20.364624708506003,646018382.6667,-5122048.0,46039.44034828366,13.440152696004102,2716
2493,0.007246157238694181,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16800000000000015,-0.333,45948.78847744924,63.22884978553786,20.454436574691545,646018382.6667,-5122048.0,46039.44034837354,13.464907792056765,2716
2496,0.004745178432137361,212.13203435596432,2.0479999780654907,0.6,0.16800000000000015,-0.333,45953.976661197565,63.22884978553786,20.454436574691545,646018382.6667,-5122048.0,46039.44034837354,13.073919624655197,2716
2499,0.002812954068686997,212.13203435596432,2.0479999780654907,1.1,0.16800000000000015,-0.333,45962.8885456556,63.22884978553786,20.454436574691545,646018382.6667,-5122048.0,46039.44034837354,12.373504169630772,2716
2502,0.004849982035496679,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16800000000000015,-0.333,45925.42458815536,63.22884978553786,20.454436574691545,646018382.6667,-5122048.0,46039.44034837354,15.100712580416786,2716
2503,0.005815761822561759,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16800000000000015,-0.333,28417.971342784236,63.22884978553786,20.454436574691545,646018383.1787,1024.0,28498.047831811444,12.6551561845129,2716
2504,0.005686757044619637,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16800000000000015,-0.333,28406.917738618882,63.22884978553786,20.454436574691545,646018383.4347,2561024.0,28483.492599686462,12.375367555558102,2716
2505,0.00383159497216617,460.57793515969075,2.0479999780654907,0.6,0.16800000000000015,-0.333,45936.32069639952,63.22884978553786,20.454436574691545,646018382.6667,-5122048.0,46039.44034837354,14.36103422278624,2716
2508,0.0025833462015564398,460.57793515969075,2.0479999780654907,1.1,0.16800000000000015,-0.333,45952.04671448959,63.22884978553786,20.454436574691545,646018382.6667,-5122048.0,46039.44034837354,13.220713587696277,2716
2520,0.007491080740967266,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17200000000000015,-0.333,45941.11627735133,62.682899443665086,20.54586145348717,646018382.6667,-5122048.0,46039.44034805649,14.02312880245768,2716
2523,0.0048994460919888645,212.13203435596432,2.0479999780654907,0.6,0.17200000000000015,-0.333,45946.86931615101,62.682899443665086,20.54586145348717,646018382.6667,-5122048.0,46039.44034805649,13.606691876093754,2716
2526,0.002893357245850335,212.13203435596432,2.0479999780654907,1.1,0.17200000000000015,-0.333,45957.159206422555,62.682899443665086,20.54586145348717,646018382.6667,-5122048.0,46039.44034805649,12.82818316317099,2716
2529,0.004953719599537998,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17200000000000015,-0.333,45919.0892172446,62.682899443665086,20.54586145348717,646018382.6667,-5122048.0,46039.44034805649,15.514582225241547,2716
2530,0.00602413709464312,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17200000000000015,-0.333,28410.837420904703,62.682899443665086,20.54586145348717,646018383.1787,1024.0,28498.04783149607,13.206847511148728,2716
2531,0.005753536553136554,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17200000000000015,-0.333,28403.88226818802,62.682899443665086,20.54586145348717,646018383.4347,2561024.0,28483.49259958016,12.61826702777693,2716
2532,0.00392748206434689,460.57793515969075,2.0479999780654907,0.6,0.17200000000000015,-0.333,45929.510238550174,62.682899443665086,20.54586145348717,646018382.6667,-5122048.0,46039.44034805649,14.82768420936411,2716
2533,0.004687350865325533,460.57793515969075,1.0240000486373901,0.6,0.17200000000000015,-0.333,28421.09756388661,62.682899443665086,20.54586145348717,646018383.1787,1024.0,28498.04783149607,12.405665448452158,2716
2535,0.002648943184827397,460.57793515969075,2.0479999780654907,1.1,0.17200000000000015,-0.333,45946.0945261157,62.682899443665086,20.54586145348717,646018382.6667,-5122048.0,46039.44034805649,13.663515063173454,2716
2538,0.013950305168937532,97.70333436489459,2.0479999780654907,0.09999999999999998,0.17600000000000016,-0.333,45962.144740124,62.14227056354289,20.63886806636119,646018382.6667,-5122048.0,46039.44034793856,12.433471583959005,2716
2547,0.0077635653651676505,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17600000000000016,-0.333,45934.09088357823,62.14227056354289,20.63886806636119,646018382.6667,-5122048.0,46039.44034793856,14.515472046084222,2716
