,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1024,0.00460100385480374,460.57793515969075,1.0240000486373901,0.6,0.7320000000000002,0.07300000000000004,28427.64010277492,354.3049068701063,36.33935311932532,646018383.1787,1024.0,28498.04783192761,11.866568935685825,3426
1032,0.0058270242723923085,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,0.07300000000000004,28420.099158149256,354.33565664084176,36.487050988068155,646018383.1787,1024.0,28498.047832059132,12.485885944527578,3426
1033,0.004493207292658625,460.57793515969075,1.0240000486373901,0.6,0.7360000000000002,0.07300000000000004,28431.38104205634,354.33565664084176,36.487050988068155,646018383.1787,1024.0,28498.047832059132,11.54701606500946,3426
1041,0.005584945277052398,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,0.07300000000000004,28425.762041840764,354.3660772028112,36.63419557732578,646018383.1787,1024.0,28498.047832330325,12.023792287756878,3426
1047,0.009467463686624843,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7440000000000002,0.07300000000000004,28426.083639827117,354.3961737977772,36.78078793575049,646018383.1787,1024.0,28498.047831562086,11.997015606805641,3426
1048,0.006113343900956105,212.13203435596432,1.0240000486373901,0.6,0.7440000000000002,0.07300000000000004,28432.382846833574,354.3961737977772,36.78078793575049,646018383.1787,1024.0,28498.047831562086,11.459928859160655,3426
1050,0.006296127745387328,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7440000000000002,0.07300000000000004,28407.608034583165,354.3961737977772,36.78078793575049,646018383.1787,1024.0,28498.047831562086,13.449148447312242,3426
1051,0.004947629553508919,460.57793515969075,1.0240000486373901,0.6,0.7440000000000002,0.07300000000000004,28417.85974452394,354.3961737977772,36.78078793575049,646018383.1787,1024.0,28498.047831562086,12.663971496978858,3426
1052,0.0032935981254625735,460.57793515969075,1.0240000486373901,1.1,0.7440000000000002,0.07300000000000004,28432.63044909617,354.3961737977772,36.78078793575049,646018383.1787,1024.0,28498.047831562086,11.438302537170065,3426
1059,0.006061029236683286,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7480000000000002,0.07300000000000004,28415.117049516277,354.42595155716367,36.926829136623724,646018383.1787,1024.0,28498.047831893102,12.878725276736432,3426
1060,0.0047104437772670215,460.57793515969075,1.0240000486373901,0.6,0.7480000000000002,0.07300000000000004,28426.09246523526,354.42595155716367,36.926829136623724,646018383.1787,1024.0,28498.047831893102,11.996279978213506,3426
1068,0.005832015807949742,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7520000000000002,0.07300000000000004,28420.636702657685,354.45541550493465,37.072320277283474,646018383.1787,1024.0,28498.047832112836,12.442759296486551,3426
1069,0.004488787847337883,460.57793515969075,1.0240000486373901,0.6,0.7520000000000002,0.07300000000000004,28432.230075741525,354.45541550493465,37.072320277283474,646018383.1787,1024.0,28498.047832112836,11.47325205609209,3426
1077,0.0060142208287086805,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,0.07300000000000004,28416.16314836298,354.48457056038353,37.21726247855969,646018383.1787,1024.0,28498.047831982334,12.797240610331214,3426
1078,0.004652020625456627,460.57793515969075,1.0240000486373901,0.6,0.7560000000000002,0.07300000000000004,28427.949219299215,354.48457056038353,37.21726247855969,646018383.1787,1024.0,28498.047831982334,11.840490925896564,3426
1086,0.005598966112194012,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7220000000000002,0.07600000000000004,28422.082412850174,353.99099404250546,35.979236190789834,646018383.1787,1024.0,28498.047831984208,12.326022808191956,3426
1095,0.005852552292177475,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7260000000000002,0.07600000000000004,28416.490303968487,354.02386125789536,36.12821525109263,646018383.1787,1024.0,28498.047831867443,12.771650472742849,3426
1096,0.0044938949134959395,460.57793515969075,1.0240000486373901,0.6,0.7260000000000002,0.07600000000000004,28428.327927343762,354.02386125789536,36.12821525109263,646018383.1787,1024.0,28498.047831867443,11.808463449888913,3426
1104,0.005840563212210668,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7300000000000002,0.07600000000000004,28417.034055853128,354.0563721679041,36.276639761835455,646018383.1787,1024.0,28498.04783182944,12.729004358260932,3426
1105,0.0045135637805935845,460.57793515969075,1.0240000486373901,0.6,0.7300000000000002,0.07600000000000004,28428.10222946805,354.0563721679041,36.276639761835455,646018383.1787,1024.0,28498.04783182944,11.827561233102056,3426
1110,0.008830284219173227,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7340000000000002,0.07600000000000004,28432.277452110862,354.0885325146252,36.4245106892898,646018383.1787,1024.0,28498.04783174539,11.469121992073044,3426
1113,0.005977027753125758,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,0.07600000000000004,28413.525513830933,354.0885325146252,36.4245106892898,646018383.1787,1024.0,28498.04783174539,13.001716649308731,3426
1114,0.00462149165703136,460.57793515969075,1.0240000486373901,0.6,0.7340000000000002,0.07600000000000004,28424.88687628996,354.0885325146252,36.4245106892898,646018383.1787,1024.0,28498.04783174539,12.096359407311827,3426
1122,0.005866254069861816,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,0.07600000000000004,28416.403959910258,354.1203479178665,36.5718290261737,646018383.1787,1024.0,28498.04783189755,12.778409289680237,3426
1123,0.004499659176189942,460.57793515969075,1.0240000486373901,0.6,0.7380000000000002,0.07600000000000004,28428.567528007963,354.1203479178665,36.5718290261737,646018383.1787,1024.0,28498.04783189755,11.788155401892864,3426
1131,0.005782069537685712,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,0.07600000000000004,28419.19835943265,354.1518238783773,36.71859579104985,646018383.1787,1024.0,28498.04783194569,12.557824056184286,3426
1132,0.004458585684923538,460.57793515969075,1.0240000486373901,0.6,0.7420000000000002,0.07600000000000004,28430.47599536299,354.1518238783773,36.71859579104985,646018383.1787,1024.0,28498.04783194569,11.625131103148718,3426
1137,0.008984582733301976,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7460000000000002,0.07600000000000004,28431.58400264363,354.1829657809726,36.86481202773218,646018383.1787,1024.0,28498.047831679844,11.529425747730258,3426
1140,0.006030383892217039,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7460000000000002,0.07600000000000004,28413.67218099299,354.1829657809726,36.86481202773218,646018383.1787,1024.0,28498.047831679844,12.990431146567243,3426
1141,0.004718539676373823,460.57793515969075,1.0240000486373901,0.6,0.7460000000000002,0.07600000000000004,28423.50604367498,354.1829657809726,36.86481202773218,646018383.1787,1024.0,28498.047831679844,12.209978542557936,3426
1149,0.005702506077245881,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,0.07600000000000004,28422.709928191067,354.21377889756127,37.010478804700945,646018383.1787,1024.0,28498.04783199602,12.275007438283154,3426
1158,0.005761562016811966,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,0.07600000000000004,28420.775929446892,354.2442683900795,37.155597214526175,646018383.1787,1024.0,28498.047831900636,12.431564861572632,3426
1159,0.004478185010872975,460.57793515969075,1.0240000486373901,0.6,0.7540000000000002,0.07600000000000004,28430.683808440033,354.2442683900795,37.155597214526175,646018383.1787,1024.0,28498.047831900636,11.607241141684165,3426
1167,0.005919509844816708,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,0.07600000000000004,28418.472297746557,354.27443931333374,37.30016837329935,646018383.1787,1024.0,28498.047831931126,12.615509041221351,3426
1168,0.004597483368991311,460.57793515969075,1.0240000486373901,0.6,0.7580000000000002,0.07600000000000004,28428.916560017773,354.27443931333374,37.30016837329935,646018383.1787,1024.0,28498.047831931126,11.758509421976322,3426
1176,0.00562996228330848,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,0.07900000000000004,28422.781862694355,353.73842720392764,35.916605689857235,646018383.1787,1024.0,28498.04783219935,12.269145814195474,3426
1185,0.005743739623817708,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,0.07900000000000004,28420.71883260285,353.77274899236926,36.065751164772976,646018383.1787,1024.0,28498.047832049207,12.436156918144427,3426
1186,0.0044038140517112774,460.57793515969075,1.0240000486373901,0.6,0.7240000000000002,0.07900000000000004,28432.29039052718,353.77274899236926,36.065751164772976,646018383.1787,1024.0,28498.047832049207,11.467993854378024,3426
1191,0.008992178511422378,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7280000000000002,0.07900000000000004,28432.178016682592,353.80669803206507,36.2143429134546,646018383.1787,1024.0,28498.04783174126,11.477788555176287,3426
1194,0.006047741794770717,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,0.07900000000000004,28413.764025185843,353.80669803206507,36.2143429134546,646018383.1787,1024.0,28498.04783174126,12.983359084259893,3426
1195,0.004718951711066286,460.57793515969075,1.0240000486373901,0.6,0.7280000000000002,0.07900000000000004,28424.0710405364,353.80669803206507,36.2143429134546,646018383.1787,1024.0,28498.04783174126,12.163617159780982,3426
1200,0.009383694757687158,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7320000000000002,0.07900000000000004,28426.480892436375,353.840280339072,36.362381869633374,646018383.1787,1024.0,28498.04783153248,11.963857161977884,3426
1201,0.006067065389909434,212.13203435596432,1.0240000486373901,0.6,0.7320000000000002,0.07900000000000004,28432.437656901104,353.840280339072,36.362381869633374,646018383.1787,1024.0,28498.04783153248,11.455145100030478,3426
1203,0.0062455269843245936,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,0.07900000000000004,28408.398030643846,353.840280339072,36.362381869633374,646018383.1787,1024.0,28498.04783153248,13.390280123181423,3426
1204,0.004907810395822308,460.57793515969075,1.0240000486373901,0.6,0.7320000000000002,0.07900000000000004,28418.250127313222,353.840280339072,36.362381869633374,646018383.1787,1024.0,28498.04783153248,12.633107631874104,3426
1209,0.009237555506435773,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7360000000000002,0.07900000000000004,28428.862711211026,353.8735018011773,36.50986899415774,646018383.1787,1024.0,28498.04783169688,11.763088071238265,3426
1212,0.0061863461175351115,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,0.07900000000000004,28410.27074430218,353.8735018011773,36.50986899415774,646018383.1787,1024.0,28498.04783169688,13.249685837385057,3426
1213,0.004819333081011445,460.57793515969075,1.0240000486373901,0.6,0.7360000000000002,0.07900000000000004,28421.27182338057,353.8735018011773,36.50986899415774,646018383.1787,1024.0,28498.04783169688,12.39161073600268,3426
1218,0.009494454318806102,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7400000000000002,0.07900000000000004,28425.789529890197,353.90636818128536,36.65680527437783,646018383.1787,1024.0,28498.047831583102,12.021505870140036,3426
1219,0.006105798624402854,212.13203435596432,1.0240000486373901,0.6,0.7400000000000002,0.07900000000000004,28432.555537282944,353.90636818128536,36.65680527437783,646018383.1787,1024.0,28498.047831583102,11.444849872336324,3426
1221,0.006331771140580303,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,0.07900000000000004,28406.709063190432,353.90636818128536,36.65680527437783,646018383.1787,1024.0,28498.047831583102,13.515825420052622,3426
1222,0.004956957287704694,460.57793515969075,1.0240000486373901,0.6,0.7400000000000002,0.07900000000000004,28417.602787783537,353.90636818128536,36.65680527437783,646018383.1787,1024.0,28498.047831583102,12.684245645647644,3426
1230,0.005917843476684195,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7440000000000002,0.07900000000000004,28418.435684868575,353.93888512069867,36.803191723538895,646018383.1787,1024.0,28498.04783192712,12.618410918855497,3426
1231,0.004605965161686953,460.57793515969075,1.0240000486373901,0.6,0.7440000000000002,0.07900000000000004,28428.74029760542,353.93888512069867,36.803191723538895,646018383.1787,1024.0,28498.04783192712,11.773490079131061,3426
1239,0.005860615521886648,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7480000000000002,0.07900000000000004,28419.9415462749,353.9710581422964,36.94902938018351,646018383.1787,1024.0,28498.04783198238,12.498502766930368,3426
1240,0.004551401009123292,460.57793515969075,1.0240000486373901,0.6,0.7480000000000002,0.07900000000000004,28430.231947460066,353.9710581422964,36.94902938018351,646018383.1787,1024.0,28498.04783198238,11.646105316569585,3426
1248,0.005670551809201599,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7520000000000002,0.07900000000000004,28425.485418225893,354.0028926536136,37.0943193075625,646018383.1787,1024.0,28498.04783214295,12.046776657434776,3426
1257,0.005921473609733096,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,0.07900000000000004,28418.427310056417,354.03439394982576,37.23906259305439,646018383.1787,1024.0,28498.047831984724,12.619074603813658,3426
1258,0.004594443974879256,460.57793515969075,1.0240000486373901,0.6,0.7560000000000002,0.07900000000000004,28429.3009865961,354.03439394982576,37.23906259305439,646018383.1787,1024.0,28498.047831984724,11.725770370310425,3426
