,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
511,0.0042553874726604934,460.57793515969075,1.0240000486373901,0.6,-0.05600000000000007,-0.265,28239.27327111921,101.93223725123802,15.155083604148091,646018382.9226999,-2561024.0,28312.37704521844,12.091631329082835,2418
516,0.008264404975584519,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.265,28245.483682665184,101.1018877111126,15.112442722338084,646018382.9226999,-2561024.0,28312.37704517528,11.56662115832402,2418
519,0.005470309651165942,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.265,28231.657551787757,101.1018877111126,15.112442722338084,646018382.9226999,-2561024.0,28312.37704517528,12.70586426714229,2418
520,0.004302980305903753,460.57793515969075,1.0240000486373901,0.6,-0.052000000000000074,-0.265,28238.741907751573,101.1018877111126,15.112442722338084,646018382.9226999,-2561024.0,28312.37704517528,12.13549648129038,2418
525,0.008259795315724938,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.265,28245.28060003441,100.2667888327071,15.072832320229752,646018382.9226999,-2561024.0,28312.37704527266,11.58416550626332,2418
528,0.005526546584400397,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.265,28229.293832716634,100.2667888327071,15.072832320229752,646018382.9226999,-2561024.0,28312.37704527266,12.890555655674927,2418
529,0.004292290953053974,460.57793515969075,1.0240000486373901,0.6,-0.04800000000000007,-0.265,28238.78846163537,100.2667888327071,15.072832320229752,646018382.9226999,-2561024.0,28312.37704527266,12.131659708159544,2418
534,0.008378979955052988,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.265,28243.78010119358,99.42725747585922,15.036281085631096,646018382.9226999,-2561024.0,28312.377045126268,11.712979461493756,2418
537,0.005578093538028018,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.265,28228.046094149173,99.42725747585922,15.036281085631096,646018382.9226999,-2561024.0,28312.377045126268,12.98698971872198,2418
538,0.004375138077592207,460.57793515969075,1.0240000486373901,0.6,-0.04400000000000007,-0.265,28236.33639954968,99.42725747585922,15.036281085631096,646018382.9226999,-2561024.0,28312.377045126268,12.332124356864705,2418
546,0.0053218656629423254,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07800000000000007,-0.262,28233.553957417425,106.57879077547315,15.289081377947362,646018382.9226999,-2561024.0,28312.37704534226,12.555722832623623,2418
547,0.0041217622530590895,460.57793515969075,1.0240000486373901,0.6,-0.07800000000000007,-0.262,28242.66750268329,106.57879077547315,15.289081377947362,646018382.9226999,-2561024.0,28312.37704534226,11.807585922530434,2418
555,0.005324147868771386,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.262,28232.816371068628,105.77194805685488,15.229656949650394,646018382.9226999,-2561024.0,28312.37704529571,12.614331074383843,2418
556,0.004124166984873494,460.57793515969075,1.0240000486373901,0.6,-0.07400000000000007,-0.262,28241.986509442042,105.77194805685488,15.229656949650394,646018382.9226999,-2561024.0,28312.37704529571,11.865119961776076,2418
564,0.005078010903274327,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07000000000000008,-0.262,28239.863578033368,104.9586360737209,15.173103724896404,646018382.9226999,-2561024.0,28312.37704567524,12.042712953638901,2418
573,0.005026025728115206,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.262,28240.751014679015,104.13910831165053,15.119460665411577,646018382.9226999,-2561024.0,28312.377045749356,11.968795350438581,2418
579,0.00819737355721847,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.06200000000000007,-0.262,28243.07801649128,103.31363231214341,15.068765253528769,646018382.9226999,-2561024.0,28312.377045182864,11.772767617819072,2418
582,0.005472498686085695,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06200000000000007,-0.262,28227.69440783432,103.31363231214341,15.068765253528769,646018382.9226999,-2561024.0,28312.377045182864,13.014041443651971,2418
583,0.004227110658559551,460.57793515969075,1.0240000486373901,0.6,-0.06200000000000007,-0.262,28237.786358695783,103.31363231214341,15.068765253528769,646018382.9226999,-2561024.0,28312.377045182864,12.213982682735493,2418
591,0.0051870019140894804,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05800000000000007,-0.262,28235.935029530265,102.4824893849545,15.021053390526074,646018382.9226999,-2561024.0,28312.377045415364,12.364628250384154,2418
592,0.003998023624677944,460.57793515969075,1.0240000486373901,0.6,-0.05800000000000007,-0.262,28245.283571552583,102.4824893849545,15.021053390526074,646018382.9226999,-2561024.0,28312.377045415364,11.583909000227878,2418
597,0.007937190369814918,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.262,28247.416694587802,101.64597424848324,14.976359296730964,646018382.9226999,-2561024.0,28312.377045168945,11.398276236444074,2418
600,0.005291757300803341,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.262,28233.413720910783,101.64597424848324,14.976359296730964,646018382.9226999,-2561024.0,28312.377045168945,12.566886985897675,2418
601,0.004135743363058139,460.57793515969075,1.0240000486373901,0.6,-0.05400000000000007,-0.262,28241.045185866387,101.64597424848324,14.976359296730964,646018382.9226999,-2561024.0,28312.377045168945,11.944191835579154,2418
606,0.008005680924762462,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.262,28245.703612307712,100.80439459753927,14.934715413986575,646018382.9226999,-2561024.0,28312.377045269288,11.54759134725295,2418
609,0.005395003498594684,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.262,28229.516468413338,100.80439459753927,14.934715413986575,646018382.9226999,-2561024.0,28312.377045269288,12.873272843838125,2418
610,0.004139560835459082,460.57793515969075,1.0240000486373901,0.6,-0.05000000000000007,-0.262,28240.22837828315,100.80439459753927,14.934715413986575,646018382.9226999,-2561024.0,28312.377045269288,12.012382526887574,2418
615,0.008179568261380334,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.04600000000000007,-0.262,28242.93856597981,99.95807059846099,14.896152311085887,646018382.9226999,-2561024.0,28312.37704512514,11.784606836490587,2418
618,0.005475720802408609,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04600000000000007,-0.262,28227.054270744393,99.95807059846099,14.896152311085887,646018382.9226999,-2561024.0,28312.37704512514,13.063137018400093,2418
619,0.0042322715505551545,460.57793515969075,1.0240000486373901,0.6,-0.04600000000000007,-0.262,28237.1258125305,99.95807059846099,14.896152311085887,646018382.9226999,-2561024.0,28312.37704512514,12.267944619588148,2418
624,0.00829187396912017,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.262,28242.695630948903,99.10733431225442,14.860698592781887,646018382.9226999,-2561024.0,28312.37704497879,11.805203431528692,2418
625,0.005380005518660177,212.13203435596432,1.0240000486373901,0.6,-0.042000000000000065,-0.262,28247.29204338413,99.10733431225442,14.860698592781887,646018382.9226999,-2561024.0,28312.37704497879,11.409206948308325,2418
627,0.005513512013521441,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.262,28227.65308795592,99.10733431225442,14.860698592781887,646018382.9226999,-2561024.0,28312.37704497879,13.01721606357291,2418
628,0.004327537188904343,460.57793515969075,1.0240000486373901,0.6,-0.042000000000000065,-0.262,28235.36863628841,99.10733431225442,14.860698592781887,646018382.9226999,-2561024.0,28312.37704497879,12.410351219073597,2418
636,0.00524204297674347,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.259,28236.022240289218,107.16488872715837,15.166902956716264,646018382.9226999,-2561024.0,28312.377045512378,12.357572999837785,2418
637,0.004044146978605284,460.57793515969075,1.0240000486373901,0.6,-0.08000000000000007,-0.259,28245.541166281335,107.16488872715837,15.166902956716264,646018382.9226999,-2561024.0,28312.377045512378,11.561650334709382,2418
645,0.005289868885081158,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.259,28234.311434841668,106.35360319918246,15.105321970941112,646018382.9226999,-2561024.0,28312.377045456025,12.49524794586789,2418
646,0.004079656779916536,460.57793515969075,1.0240000486373901,0.6,-0.07600000000000007,-0.259,28244.117026934284,106.35360319918246,15.105321970941112,646018382.9226999,-2561024.0,28312.377045456025,11.684178920381319,2418
651,0.008119548102269928,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.259,28246.635995481418,105.53551995309752,15.046621483387364,646018382.9226999,-2561024.0,28312.377045309968,11.466564422576614,2418
654,0.0054022810214421416,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.259,28231.962155327292,105.53551995309752,15.046621483387364,646018382.9226999,-2561024.0,28312.377045309968,12.681868157544926,2418
655,0.0042064880357683045,460.57793515969075,1.0240000486373901,0.6,-0.07200000000000006,-0.259,28240.767339428854,105.53551995309752,15.046621483387364,646018382.9226999,-2561024.0,28312.377045309968,11.967431293399079,2418
663,0.005181382179979577,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.259,28237.19419990298,104.71089085017374,14.99084233805202,646018382.9226999,-2561024.0,28312.37704558045,12.262368912854567,2418
664,0.003979567069617542,460.57793515969075,1.0240000486373901,0.6,-0.06800000000000007,-0.259,28247.215414986073,104.71089085017374,14.99084233805202,646018382.9226999,-2561024.0,28312.37704558045,11.4159213902671,2418
672,0.00526596249074594,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06400000000000007,-0.259,28234.660604518154,103.87998263849542,14.938023924622112,646018382.9226999,-2561024.0,28312.3770456189,12.467272444343793,2418
673,0.0040087004135222455,460.57793515969075,1.0240000486373901,0.6,-0.06400000000000007,-0.259,28246.182624271994,103.87998263849542,14.938023924622112,646018382.9226999,-2561024.0,28312.3770456189,11.506035055300925,2418
681,0.005247740910721502,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06000000000000007,-0.259,28235.177810179775,103.04307670100944,14.888204071171259,646018382.9226999,-2561024.0,28312.377045513393,12.42571811475033,2418
682,0.00403508194335315,460.57793515969075,1.0240000486373901,0.6,-0.06000000000000007,-0.259,28245.361950170303,103.04307670100944,14.888204071171259,646018382.9226999,-2561024.0,28312.377045513393,11.577140868374137,2418
690,0.00507721013738411,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.259,28240.660321922063,102.20046872738081,14.841418938291927,646018382.9226999,-2561024.0,28312.377045681173,11.97637038163978,2418
699,0.005328732920764652,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.259,28233.876609604595,101.35246830845752,14.797702915292456,646018382.9226999,-2561024.0,28312.377045498422,12.529998874208063,2418
700,0.004097159323006442,460.57793515969075,1.0240000486373901,0.6,-0.052000000000000074,-0.259,28244.15056559812,101.35246830845752,14.797702915292456,646018382.9226999,-2561024.0,28312.377045498422,11.681308137387898,2418
708,0.0053288438853503475,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.259,28233.619551899978,100.4993984528332,14.757088519101705,646018382.9226999,-2561024.0,28312.377045442037,12.550497483531066,2418
709,0.004110695690524887,460.57793515969075,1.0240000486373901,0.6,-0.04800000000000007,-0.259,28243.372394985607,100.4993984528332,14.757088519101705,646018382.9226999,-2561024.0,28312.377045442037,11.747735990941461,2418
714,0.008730870350811179,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.259,28235.809172737074,99.64159502572693,14.71960629653162,646018382.9226999,-2561024.0,28312.377044815687,12.374802792659986,2418
715,0.0056513254171917425,212.13203435596432,1.0240000486373901,0.6,-0.04400000000000007,-0.259,28241.200965795157,99.64159502572693,14.71960629653162,646018382.9226999,-2561024.0,28312.377044815687,11.931142361109423,2418
717,0.005719770033180515,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.259,28221.764576708192,99.64159502572693,14.71960629653162,646018382.9226999,-2561024.0,28312.377044815687,13.461981140047282,2418
718,0.004508518389089822,460.57793515969075,1.0240000486373901,0.6,-0.04400000000000007,-0.259,28229.36518721226,99.64159502572693,14.71960629653162,646018382.9226999,-2561024.0,28312.377044815687,12.88501902237056,2418
719,0.003005806767091112,460.57793515969075,1.0240000486373901,1.1,-0.04400000000000007,-0.259,28242.64368716711,99.64159502572693,14.71960629653162,646018382.9226999,-2561024.0,28312.377044815687,11.809602673128017,2418
726,0.005059156943290006,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07800000000000007,-0.256,28238.212082064103,106.94532337737915,14.982354295030728,646018382.9226999,-2561024.0,28312.3770456297,12.179077433500112,2418
732,0.007942625952799936,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.256,28245.192718574603,106.12259877771722,14.921472671898439,646018382.9226999,-2561024.0,28312.377045244673,11.59174936496392,2418
735,0.005344553511133776,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.256,28229.086416589293,106.12259877771722,14.921472671898439,646018382.9226999,-2561024.0,28312.377045244673,12.906636173331975,2418
736,0.004092001400062711,460.57793515969075,1.0240000486373901,0.6,-0.07400000000000007,-0.256,28240.231112709746,106.12259877771722,14.921472671898439,646018382.9226999,-2561024.0,28312.377045244673,12.012154888689027,2418
741,0.007965883226546096,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.07000000000000008,-0.256,28244.97572091021,105.29298768598579,14.86352244175995,646018382.9226999,-2561024.0,28312.377045178,11.610454277743846,2418
744,0.005335570445160034,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07000000000000008,-0.256,28229.53557050623,105.29298768598579,14.86352244175995,646018382.9226999,-2561024.0,28312.377045178,12.871788894459986,2418
745,0.004111346764450857,460.57793515969075,1.0240000486373901,0.6,-0.07000000000000008,-0.256,28239.70203591144,105.29298768598579,14.86352244175995,646018382.9226999,-2561024.0,28312.377045178,12.05611954706494,2418
753,0.004895252967383254,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.256,28243.279200290803,104.45675540005487,14.808544949551766,646018382.9226999,-2561024.0,28312.37704566859,11.75566632546077,2418
762,0.005173040056621179,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06200000000000007,-0.256,28235.879330776435,103.61418274482936,14.756580003132088,646018382.9226999,-2561024.0,28312.37704533501,12.369132108484918,2418
763,0.00401466615867825,460.57793515969075,1.0240000486373901,0.6,-0.06200000000000007,-0.256,28244.401243095563,103.61418274482936,14.756580003132088,646018382.9226999,-2561024.0,28312.37704533501,11.659828664217066,2418
771,0.004950391064163481,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05800000000000007,-0.256,28241.60332696276,102.76556578105864,14.70766576132861,646018382.9226999,-2561024.0,28312.377045677542,11.897371030171596,2418
780,0.004947743682662857,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.256,28242.227886963236,101.91121543197161,14.661838623707894,646018382.9226999,-2561024.0,28312.377045650137,11.844759067781961,2418
789,0.005006446544563764,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.256,28240.25269684363,101.05145702666546,14.619133122745968,646018382.9226999,-2561024.0,28312.37704548794,12.010357916757744,2418
798,0.004952173281984588,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04600000000000007,-0.256,28241.478428307943,100.18662975994481,14.579581819092411,646018382.9226999,-2561024.0,28312.3770454947,11.907864391800757,2418
807,0.0051104856111902405,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.256,28236.67357324688,99.31708606912623,14.54321520062608,646018382.9226999,-2561024.0,28312.377045337314,12.304752910191569,2418
808,0.003953674217478541,460.57793515969075,1.0240000486373901,0.6,-0.042000000000000065,-0.256,28245.29936787559,99.31708606912623,14.54321520062608,646018382.9226999,-2561024.0,28312.377045337314,11.582545269648302,2418
816,0.005078022631531168,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.253,28239.535556529536,107.54724258472348,14.860799455470724,646018382.9226999,-2561024.0,28312.37704562172,12.069920388485164,2418
822,0.008333052978693118,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.253,28239.09716502345,106.72001862739548,14.797702915292456,646018382.9226999,-2561024.0,28312.377045048182,12.106186850097172,2418
825,0.005542041350193895,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.253,28223.314978365783,106.72001862739548,14.797702915292456,646018382.9226999,-2561024.0,28312.377045048182,13.346315347870343,2418
826,0.004273563495953579,460.57793515969075,1.0240000486373901,0.6,-0.07600000000000007,-0.253,28234.3073421962,106.72001862739548,14.797702915292456,646018382.9226999,-2561024.0,28312.377045048182,12.495575445091161,2418
831,0.008198314149580516,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.253,28242.368972029093,105.88555698846184,14.73754662147176,646018382.9226999,-2561024.0,28312.37704514333,11.832841849212475,2418
834,0.0054604611608543635,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.253,28226.86598569177,105.88555698846184,14.73754662147176,646018382.9226999,-2561024.0,28312.37704514333,13.077542540673372,2418
835,0.004219601846516146,460.57793515969075,1.0240000486373901,0.6,-0.07200000000000006,-0.253,28237.154546044247,105.88555698846184,14.73754662147176,646018382.9226999,-2561024.0,28312.37704514333,12.265602235445556,2418
843,0.0051532918592971065,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.253,28236.993927865766,105.0441208036408,14.68037392050768,646018382.9226999,-2561024.0,28312.3770454817,12.278690289760782,2418
844,0.003974213138243789,460.57793515969075,1.0240000486373901,0.6,-0.06800000000000007,-0.253,28246.401850581413,105.0441208036408,14.68037392050768,646018382.9226999,-2561024.0,28312.3770454817,11.486966083373426,2418
852,0.005187290014575288,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06400000000000007,-0.253,28237.03066323484,104.1959896511525,14.626226651808107,646018382.9226999,-2561024.0,28312.377045294987,12.275698111321118,2418
853,0.004067443015882692,460.57793515969075,1.0240000486373901,0.6,-0.06400000000000007,-0.253,28244.030616118354,104.1959896511525,14.626226651808107,646018382.9226999,-2561024.0,28312.377045294987,11.69157210785891,2418
861,0.005139871746795158,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06000000000000007,-0.253,28238.274457086292,103.34145930340526,14.575145029565988,646018382.9226999,-2561024.0,28312.377045341625,12.173954842641162,2418
862,0.004023036539950994,460.57793515969075,1.0240000486373901,0.6,-0.06000000000000007,-0.253,28245.29032114054,103.34145930340526,14.575145029565988,646018382.9226999,-2561024.0,28312.377045341625,11.58332630992379,2418
870,0.005241894915052078,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.253,28234.212055716423,102.480841391757,14.527167525965163,646018382.9226999,-2561024.0,28312.37704545463,12.50319876977127,2418
871,0.004016753512109448,460.57793515969075,1.0240000486373901,0.6,-0.05600000000000007,-0.253,28244.614877026725,102.480841391757,14.527167525965163,646018382.9226999,-2561024.0,28312.37704545463,11.641492037355334,2418
879,0.004880111049376731,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.253,28245.394000015636,101.61446298264282,14.482330756431034,646018382.9226999,-2561024.0,28312.377045780304,11.574372187265071,2418
888,0.005278023954949218,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.253,28233.705860479327,100.7426660641623,14.440669367660252,646018382.9226999,-2561024.0,28312.3770453915,12.543618689371193,2418
889,0.004068729976014913,460.57793515969075,1.0240000486373901,0.6,-0.04800000000000007,-0.253,28243.360547918346,100.7426660641623,14.440669367660252,646018382.9226999,-2561024.0,28312.3770453915,11.748744398713628,2418
897,0.005159904893037261,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.253,28236.95478461847,99.8658069430844,14.40221592917507,646018382.9226999,-2561024.0,28312.377045440247,12.281877773514827,2418
898,0.003988586747525137,460.57793515969075,1.0240000486373901,0.6,-0.04400000000000007,-0.253,28245.75148497503,99.8658069430844,14.40221592917507,646018382.9226999,-2561024.0,28312.377045440247,11.543444933399895,2418
906,0.005182516280021534,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07800000000000007,-0.25,28232.878132406135,107.32792177724124,14.675358802716772,646018382.9226999,-2561024.0,28312.377045219793,12.609433993138513,2418
907,0.003993548723719983,460.57793515969075,1.0240000486373901,0.6,-0.07800000000000007,-0.25,28242.555754852354,107.32792177724124,14.675358802716772,646018382.9226999,-2561024.0,28312.377045219793,11.817046193312384,2418
912,0.008194650941057905,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.25,28239.88563996745,106.48875370589127,14.61296153951116,646018382.9226999,-2561024.0,28312.377044911897,12.040880777123,2418
913,0.00523336389793304,212.13203435596432,1.0240000486373901,0.6,-0.07400000000000007,-0.25,28246.920232974167,106.48875370589127,14.61296153951116,646018382.9226999,-2561024.0,28312.377044911897,11.441749161533744,2418
915,0.00544701203245982,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.25,28224.798496478787,106.48875370589127,14.61296153951116,646018382.9226999,-2561024.0,28312.377044911897,13.234692926782243,2418
916,0.004225209685388545,460.57793515969075,1.0240000486373901,0.6,-0.07400000000000007,-0.25,28234.429277719406,106.48875370589127,14.61296153951116,646018382.9226999,-2561024.0,28312.377044911897,12.485813324929264,2418
924,0.005192454934769217,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07000000000000008,-0.25,28232.691461538907,105.64224645720876,14.553557497859137,646018382.9226999,-2561024.0,28312.377045309484,12.624229384051691,2418
925,0.0039764631150212,460.57793515969075,1.0240000486373901,0.6,-0.07000000000000008,-0.25,28243.2995032627,105.64224645720876,14.553557497859137,646018382.9226999,-2561024.0,28312.377045309484,11.753939088389346,2418
933,0.005099276160732208,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.25,28236.318914803735,104.7886776141652,14.49719059891677,646018382.9226999,-2561024.0,28312.377045323276,12.333542112429908,2418
934,0.003935169480395038,460.57793515969075,1.0240000486373901,0.6,-0.06600000000000007,-0.25,28245.394940455044,104.7886776141652,14.49719059891677,646018382.9226999,-2561024.0,28312.377045323276,11.574290895621342,2418
942,0.004905945816427928,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06200000000000007,-0.25,28242.330915651382,103.92834193915371,14.443903168198526,646018382.9226999,-2561024.0,28312.377045477413,11.836057605979338,2418
951,0.004981834592478916,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05800000000000007,-0.25,28240.552292942386,103.06155108332813,14.393735812110243,646018382.9226999,-2561024.0,28312.377045453683,11.9853871452946,2418
960,0.0049301382904002,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.25,28241.330563858115,102.18863320193189,14.346727296117288,646018382.9226999,-2561024.0,28312.377045590172,11.920275309912698,2418
969,0.005085998932193533,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.25,28237.420126265977,101.30993247402023,14.302914425322811,646018382.9226999,-2561024.0,28312.377045418765,12.243930672197392,2418
970,0.003919329323240694,460.57793515969075,1.0240000486373901,0.6,-0.05000000000000007,-0.25,28246.524653304015,101.30993247402023,14.302914425322811,646018382.9226999,-2561024.0,28312.377045418765,11.476270484329813,2418
978,0.00519323181951656,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04600000000000007,-0.25,28233.853530819415,100.4258085258848,14.262331928249237,646018382.9226999,-2561024.0,28312.37704535133,12.531840609576598,2418
979,0.003981369245751212,460.57793515969075,1.0240000486373901,0.6,-0.04600000000000007,-0.25,28244.008226751044,100.4258085258848,14.262331928249237,646018382.9226999,-2561024.0,28312.37704535133,11.693486956446083,2418
987,0.005180815649413134,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.25,28233.92325725508,99.53663575845943,14.225012344625759,646018382.9226999,-2561024.0,28312.377045330813,12.526275430129607,2418
988,0.003977126191672231,460.57793515969075,1.0240000486373901,0.6,-0.042000000000000065,-0.25,28243.92113742607,99.53663575845943,14.225012344625759,646018382.9226999,-2561024.0,28312.377045330813,11.7009322624091,2418
993,0.008157105119884303,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.24700000000000003,28242.711203575145,107.94644609662126,14.55448788065557,646018382.9226999,-2561024.0,28312.37704504178,11.80388423076357,2418
996,0.005394193143313315,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.24700000000000003,28228.6453759895,107.94644609662126,14.55448788065557,646018382.9226999,-2561024.0,28312.37704504178,12.940762655444884,2418
997,0.004212455427116906,460.57793515969075,1.0240000486373901,0.6,-0.08000000000000007,-0.24700000000000003,28237.016649738776,107.94644609662126,14.55448788065557,646018382.9226999,-2561024.0,28312.37704504178,12.27683960170559,2418
1002,0.008083407435606803,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.24700000000000003,28244.378634334586,107.10272896905238,14.489814872671639,646018382.9226999,-2561024.0,28312.37704516955,11.661767519116781,2418
1005,0.005391086229707719,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.24700000000000003,28229.035331933705,107.10272896905238,14.489814872671639,646018382.9226999,-2561024.0,28312.37704516955,12.910593575497954,2418
1006,0.004176864970349035,460.57793515969075,1.0240000486373901,0.6,-0.07600000000000007,-0.24700000000000003,28238.7367180583,107.10272896905238,14.489814872671639,646018382.9226999,-2561024.0,28312.37704516955,12.135924119015442,2418
1011,0.008200574353189079,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.24700000000000003,28242.267726520637,106.25129678246442,14.428143411389858,646018382.9226999,-2561024.0,28312.37704515526,11.84139507276254,2418
1014,0.0054557650783251185,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.24700000000000003,28226.746964854996,106.25129678246442,14.428143411389858,646018382.9226999,-2561024.0,28312.37704515526,13.086640539134802,2418
1015,0.004217660003884721,460.57793515969075,1.0240000486373901,0.6,-0.07200000000000006,-0.24700000000000003,28237.129986761698,106.25129678246442,14.428143411389858,646018382.9226999,-2561024.0,28312.37704515526,12.26760436218588,2418
1020,0.008301642972321123,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.24700000000000003,28240.470077589143,105.3924243137466,14.369519547974548,646018382.9226999,-2561024.0,28312.377045052155,11.992244782609452,2418
1023,0.005516134193956232,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.24700000000000003,28224.560721804773,105.3924243137466,14.369519547974548,646018382.9226999,-2561024.0,28312.377045052155,13.252646773183208,2418
1024,0.004276394329028682,460.57793515969075,1.0240000486373901,0.6,-0.06800000000000007,-0.24700000000000003,28234.878519595233,105.3924243137466,14.369519547974548,646018382.9226999,-2561024.0,28312.377045052155,12.449781159275204,2418
1029,0.008058543787690022,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.06400000000000007,-0.24700000000000003,28244.64613028906,104.52640452846258,14.31398777367897,646018382.9226999,-2561024.0,28312.377045156973,11.638807058106288,2418
1032,0.005374581342365028,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06400000000000007,-0.24700000000000003,28229.365523067077,104.52640452846258,14.31398777367897,646018382.9226999,-2561024.0,28312.377045156973,12.884992983303883,2418
1033,0.004167449323109718,460.57793515969075,1.0240000486373901,0.6,-0.06400000000000007,-0.24700000000000003,28238.863373935743,104.52640452846258,14.31398777367897,646018382.9226999,-2561024.0,28312.377045156973,12.125483183875993,2418
1041,0.005215274418905572,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06000000000000007,-0.24700000000000003,28234.543517294092,103.65354834171802,14.261590889627547,646018382.9226999,-2561024.0,28312.377045397443,12.476660458900895,2418
