,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1074,0.004664100698188978,460.57793515969075,2.0479999780654907,0.6,0.7960000000000003,-0.31099999999999994,45934.47207538436,21.34076234052408,40.51711957889357,646018382.6667,-5122048.0,46039.44034984086,14.489187310301416,3467
1077,0.003240121338553663,460.57793515969075,2.0479999780654907,1.1,0.7960000000000003,-0.31099999999999994,45952.84944760453,21.34076234052408,40.51711957889357,646018382.6667,-5122048.0,46039.44034984086,13.159855792243823,3467
1089,0.008673945785357462,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7620000000000002,-0.30799999999999994,45949.221046167935,22.008532956500975,39.41654375830993,646018382.6667,-5122048.0,46039.44034977373,13.432743845230897,3467
1092,0.005728673799800851,212.13203435596432,2.0479999780654907,0.6,0.7620000000000002,-0.30799999999999994,45956.10854657833,22.008532956500975,39.41654375830993,646018382.6667,-5122048.0,46039.44034977373,12.909825962839065,3467
1098,0.005478510387848943,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7620000000000002,-0.30799999999999994,45926.632207548944,22.008532956500975,39.41654375830993,646018382.6667,-5122048.0,46039.44034977373,15.020528767309433,3467
1099,0.007077213805432179,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.30799999999999994,28405.804419208678,22.008532956500975,39.41654375830993,646018383.1787,1024.0,28498.047832108285,13.582592749516307,3467
1101,0.004511687271814411,460.57793515969075,2.0479999780654907,0.6,0.7620000000000002,-0.30799999999999994,45937.29760917197,22.008532956500975,39.41654375830993,646018382.6667,-5122048.0,46039.44034977373,14.292847204231984,3467
1102,0.005830590693251438,460.57793515969075,1.0240000486373901,0.6,0.7620000000000002,-0.30799999999999994,28414.398972325518,22.008532956500975,39.41654375830993,646018383.1787,1024.0,28498.047832108285,12.93436196978935,3467
1104,0.0031226979842578343,460.57793515969075,2.0479999780654907,1.1,0.7620000000000002,-0.30799999999999994,45954.927729643416,22.008532956500975,39.41654375830993,646018382.6667,-5122048.0,46039.44034977373,13.00097074301098,3467
1116,0.008325995009970099,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7660000000000002,-0.30799999999999994,45955.27175024338,21.904505694497647,39.54317616023682,646018382.6667,-5122048.0,46039.440349991266,12.9744826292138,3467
1125,0.005333088799335421,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7660000000000002,-0.30799999999999994,45931.4663287729,21.904505694497647,39.54317616023682,646018382.6667,-5122048.0,46039.440349991266,14.695170718189555,3467
1126,0.006961821048728328,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7660000000000002,-0.30799999999999994,28407.922815206457,21.904505694497647,39.54317616023682,646018383.1787,1024.0,28498.047832232114,13.425722850234704,3467
1128,0.00434889359989699,460.57793515969075,2.0479999780654907,0.6,0.7660000000000002,-0.30799999999999994,45943.40606702624,21.904505694497647,39.54317616023682,646018382.6667,-5122048.0,46039.440349991266,13.858880399586782,3467
1143,0.008585379055807784,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7700000000000002,-0.30799999999999994,45950.89835214822,21.801409486351805,39.66943967363348,646018382.6667,-5122048.0,46039.440349942895,13.307291068784291,3467
1152,0.005497207412358124,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7700000000000002,-0.30799999999999994,45925.20351769347,21.801409486351805,39.66943967363348,646018382.6667,-5122048.0,46039.440349942895,15.115345331776059,3467
1153,0.0069978407769773305,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7700000000000002,-0.30799999999999994,28407.371103713074,21.801409486351805,39.66943967363348,646018383.1787,1024.0,28498.04783229458,13.466753772272217,3467
1155,0.004465143250306195,460.57793515969075,2.0479999780654907,0.6,0.7700000000000002,-0.30799999999999994,45939.0530512798,21.801409486351805,39.66943967363348,646018382.6667,-5122048.0,46039.440349942895,14.169495309508795,3467
1170,0.008593961260898286,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7740000000000002,-0.30799999999999994,45951.82006016857,21.699232546940525,39.79533336774899,646018382.6667,-5122048.0,46039.44034999465,13.237846488464935,3467
1179,0.005498329071364674,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7740000000000002,-0.30799999999999994,45926.5326068854,21.699232546940525,39.79533336774899,646018382.6667,-5122048.0,46039.44034999465,15.027158288196201,3467
1180,0.0072104765247650235,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.30799999999999994,28403.14374085304,21.699232546940525,39.79533336774899,646018383.1787,1024.0,28498.047832204098,13.777089050380564,3467
1181,0.006799870825343808,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.30799999999999994,28399.10800085163,21.699232546940525,39.79533336774899,646018383.4347,2561024.0,28483.49260028127,12.991120000188017,3467
1182,0.004471072171125849,460.57793515969075,2.0479999780654907,0.6,0.7740000000000002,-0.30799999999999994,45939.97482249622,21.699232546940525,39.79533336774899,646018382.6667,-5122048.0,46039.44034999465,14.104292077125494,3467
1183,0.005878610250382211,460.57793515969075,1.0240000486373901,0.6,0.7740000000000002,-0.30799999999999994,28414.212424471018,21.699232546940525,39.79533336774899,646018383.1787,1024.0,28498.047832204098,12.948776601137306,3467
1197,0.008331825245629521,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7780000000000002,-0.30799999999999994,45956.95655978037,21.59796327698287,39.920856363647104,646018382.6667,-5122048.0,46039.4403500802,12.843970593226484,3467
1206,0.005335986864887674,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7780000000000002,-0.30799999999999994,45933.08752671905,21.59796327698287,39.920856363647104,646018382.6667,-5122048.0,46039.4403500802,14.584431655786283,3467
1207,0.006897701029824246,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.30799999999999994,28411.055692935213,21.59796327698287,39.920856363647104,646018383.1787,1024.0,28498.04783240067,13.190310039226196,3467
1209,0.004361908701636943,460.57793515969075,2.0479999780654907,0.6,0.7780000000000002,-0.30799999999999994,45944.767329808885,21.59796327698287,39.920856363647104,646018382.6667,-5122048.0,46039.4403500802,13.760306702346076,3467
1224,0.008550187156808275,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7820000000000003,-0.30799999999999994,45951.504414817035,21.497590259678415,40.046007833134134,646018382.6667,-5122048.0,46039.44034988607,13.26166920632811,3467
1233,0.005440912829025069,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7820000000000003,-0.30799999999999994,45927.707685078734,21.497590259678415,40.046007833134134,646018382.6667,-5122048.0,46039.44034988607,14.948756791608847,3467
1234,0.006885580686743697,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.30799999999999994,28411.028608677607,21.497590259678415,40.046007833134134,646018383.1787,1024.0,28498.047832343305,13.192363220113258,3467
1236,0.004452543858694585,460.57793515969075,2.0479999780654907,0.6,0.7820000000000003,-0.30799999999999994,45939.66188249419,21.497590259678415,40.046007833134134,646018382.6667,-5122048.0,46039.44034988607,14.126462217546155,3467
1239,0.003058387762685436,460.57793515969075,2.0479999780654907,1.1,0.7820000000000003,-0.30799999999999994,45958.23743530289,21.497590259678415,40.046007833134134,646018382.6667,-5122048.0,46039.44034988607,12.74385456470503,3467
1251,0.008797713085736247,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7860000000000003,-0.30799999999999994,45946.32234833005,21.398102257410223,40.170786997706436,646018382.6667,-5122048.0,46039.44034974316,13.646831237551785,3467
1254,0.005777295411822327,212.13203435596432,2.0479999780654907,0.6,0.7860000000000003,-0.30799999999999994,45954.576872692334,21.398102257410223,40.170786997706436,646018382.6667,-5122048.0,46039.44034974316,13.027929770368646,3467
1260,0.005545268447111563,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7860000000000003,-0.30799999999999994,45923.039843532955,21.398102257410223,40.170786997706436,646018382.6667,-5122048.0,46039.44034974316,15.257818075347984,3467
1261,0.006735539914289462,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.30799999999999994,28414.116798117033,21.398102257410223,40.170786997706436,646018383.1787,1024.0,28498.047832448687,12.956159487413991,3467
1263,0.004554159868264848,460.57793515969075,2.0479999780654907,0.6,0.7860000000000003,-0.30799999999999994,45934.92436478905,21.398102257410223,40.170786997706436,646018382.6667,-5122048.0,46039.44034974316,14.457937954917083,3467
1266,0.0031342640997834123,460.57793515969075,2.0479999780654907,1.1,0.7860000000000003,-0.30799999999999994,45954.25199811425,21.398102257410223,40.170786997706436,646018382.6667,-5122048.0,46039.44034974316,13.052842727077982,3467
1278,0.008796167334129213,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7900000000000003,-0.30799999999999994,45947.008347242125,21.29948820851103,40.29519312751706,646018382.6667,-5122048.0,46039.44034965068,13.596470307293263,3467
1281,0.005841218308950894,212.13203435596432,2.0479999780654907,0.6,0.7900000000000003,-0.30799999999999994,45953.28743074253,21.29948820851103,40.29519312751706,646018382.6667,-5122048.0,46039.44034965068,13.126531827421013,3467
1287,0.005527293074007765,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7900000000000003,-0.30799999999999994,45924.40040133746,21.29948820851103,40.29519312751706,646018382.6667,-5122048.0,46039.44034965068,15.1683847731537,3467
1288,0.006786246636826333,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.30799999999999994,28413.224810968753,21.29948820851103,40.29519312751706,646018383.1787,1024.0,28498.04783234102,13.024824096491074,3467
1289,0.006598576598807519,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.30799999999999994,28402.600421946492,21.29948820851103,40.29519312751706,646018383.4347,2561024.0,28483.49260032391,12.719447973667467,3467
1290,0.004579358724050044,460.57793515969075,2.0479999780654907,0.6,0.7900000000000003,-0.30799999999999994,45934.44263908226,21.29948820851103,40.29519312751706,646018382.6667,-5122048.0,46039.44034965068,14.49121875953956,3467
1293,0.0031981106755458685,460.57793515969075,2.0479999780654907,1.1,0.7900000000000003,-0.30799999999999994,45951.23941895236,21.29948820851103,40.29519312751706,646018382.6667,-5122048.0,46039.44034965068,13.281636246962673,3467
1314,0.005253353854083272,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7940000000000003,-0.30799999999999994,45937.75071104275,21.201737224091524,40.419225540361126,646018382.6667,-5122048.0,46039.44035013072,14.261110692226614,3467
1317,0.004334270563712553,460.57793515969075,2.0479999780654907,0.6,0.7940000000000003,-0.30799999999999994,45947.47440436602,21.201737224091524,40.419225540361126,646018382.6667,-5122048.0,46039.44035013072,13.56214922235406,3467
1332,0.008904800995672814,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7980000000000003,-0.30799999999999994,45946.921557261834,21.104838584929624,40.542883600679716,646018382.6667,-5122048.0,46039.440349662385,13.602852083335415,3467
1335,0.005944752374971294,212.13203435596432,2.0479999780654907,0.6,0.7980000000000003,-0.30799999999999994,45952.29896833474,21.104838584929624,40.542883600679716,646018382.6667,-5122048.0,46039.440349662385,13.201619698176806,3467
1341,0.005565542554511505,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7980000000000003,-0.30799999999999994,45925.05908606239,21.104838584929624,40.542883600679716,646018382.6667,-5122048.0,46039.440349662385,15.12489759304128,3467
1342,0.007091014032256069,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.30799999999999994,28407.683883793583,21.104838584929624,40.542883600679716,646018383.1787,1024.0,28498.047832255685,13.443507612383138,3467
1344,0.004639246701144071,460.57793515969075,2.0479999780654907,0.6,0.7980000000000003,-0.30799999999999994,45933.99960172972,21.104838584929624,40.542883600679716,646018382.6667,-5122048.0,46039.440349662385,14.52175939290153,3467
1345,0.005841128365983764,460.57793515969075,1.0240000486373901,0.6,0.7980000000000003,-0.30799999999999994,28416.81289759141,21.104838584929624,40.542883600679716,646018383.1787,1024.0,28498.047832255685,12.746366907026736,3467
1347,0.003263920801218495,460.57793515969075,2.0479999780654907,1.1,0.7980000000000003,-0.30799999999999994,45949.6982532606,21.104838584929624,40.542883600679716,646018382.6667,-5122048.0,46039.440349662385,13.397171074655084,3467
1359,0.008618919748684907,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7600000000000002,-0.30499999999999994,45950.27771865364,21.86637065977854,39.31462864873003,646018382.6667,-5122048.0,46039.440349763296,13.353848217622904,3467
1362,0.005704989096425582,212.13203435596432,2.0479999780654907,0.6,0.7600000000000002,-0.30499999999999994,45956.6197707704,21.86637065977854,39.31462864873003,646018382.6667,-5122048.0,46039.440349763296,12.870165421850485,3467
1368,0.005445665944033566,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7600000000000002,-0.30499999999999994,45927.65247643814,21.86637065977854,39.31462864873003,646018382.6667,-5122048.0,46039.440349763296,14.952449520072381,3467
1369,0.006861466754698379,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.30499999999999994,28411.340695739706,21.86637065977854,39.31462864873003,646018383.1787,1024.0,28498.047832208787,13.168685315480957,3467
1371,0.004491161054135996,460.57793515969075,2.0479999780654907,0.6,0.7600000000000002,-0.30499999999999994,45937.946826253334,21.86637065977854,39.31462864873003,646018382.6667,-5122048.0,46039.440349763296,14.247352281035376,3467
1374,0.003117393125124725,460.57793515969075,2.0479999780654907,1.1,0.7600000000000002,-0.30499999999999994,45954.82502659567,21.86637065977854,39.31462864873003,646018382.6667,-5122048.0,46039.440349763296,13.008867988232408,3467
1395,0.005227042462207307,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7640000000000002,-0.30499999999999994,45936.84509754135,21.762608738662557,39.44175764028612,646018382.6667,-5122048.0,46039.44035020125,14.324472252749796,3467
1396,0.006832428716439245,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.30499999999999994,28412.36469603635,21.762608738662557,39.44175764028612,646018383.1787,1024.0,28498.047832315828,13.090694120593946,3467
1398,0.004261072820147401,460.57793515969075,2.0479999780654907,0.6,0.7640000000000002,-0.30499999999999994,45948.542247048514,21.762608738662557,39.44175764028612,646018382.6667,-5122048.0,46039.44035020125,13.483182350820332,3467
1413,0.008888103799280832,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7680000000000002,-0.30499999999999994,45945.38772930804,21.659779758046,39.568515262988726,646018382.6667,-5122048.0,46039.44034958054,13.715146391672338,3467
1416,0.00591613804928135,212.13203435596432,2.0479999780654907,0.6,0.7680000000000002,-0.30499999999999994,45951.29664235062,21.659779758046,39.568515262988726,646018382.6667,-5122048.0,46039.44034958054,13.277327082656049,3467
1422,0.00556744308630694,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7680000000000002,-0.30499999999999994,45923.05125820563,21.659779758046,39.568515262988726,646018382.6667,-5122048.0,46039.44034958054,15.257069926752354,3467
1423,0.00706000841987471,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.30499999999999994,28406.490444478422,21.659779758046,39.568515262988726,646018383.1787,1024.0,28498.04783214138,13.531990811625382,3467
1424,0.006803677885593825,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.30499999999999994,28397.9151502452,21.659779758046,39.568515262988726,646018383.4347,2561024.0,28483.492600139773,13.082618231422337,3467
1425,0.004624184434325433,460.57793515969075,2.0479999780654907,0.6,0.7680000000000002,-0.30499999999999994,45932.62600116466,21.659779758046,39.568515262988726,646018382.6667,-5122048.0,46039.44034958054,14.616042447658605,3467
1426,0.005820038824973219,460.57793515969075,1.0240000486373901,0.6,0.7680000000000002,-0.30499999999999994,28415.194653766,21.659779758046,39.568515262988726,646018383.1787,1024.0,28498.04783214138,12.872698114643937,3467
1428,0.0032417132524778817,460.57793515969075,2.0479999780654907,1.1,0.7680000000000002,-0.30499999999999994,45948.92654015334,21.659779758046,39.568515262988726,646018382.6667,-5122048.0,46039.44034958054,13.454650454560086,3467
1440,0.009212384997012789,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7720000000000002,-0.30499999999999994,45938.927808574794,21.55787184548021,39.69490059015832,646018382.6667,-5122048.0,46039.440349476106,14.178331418140331,3467
1443,0.0060805884717522385,212.13203435596432,2.0479999780654907,0.6,0.7720000000000002,-0.30499999999999994,45946.80935558476,21.55787184548021,39.69490059015832,646018382.6667,-5122048.0,46039.440349476106,13.61109796389309,3467
1446,0.0036174524432170977,212.13203435596432,2.0479999780654907,1.1,0.7720000000000002,-0.30499999999999994,45959.113853594885,21.55787184548021,39.69490059015832,646018382.6667,-5122048.0,46039.440349476106,12.674896124325555,3467
1449,0.005767977965834518,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7720000000000002,-0.30499999999999994,45914.80267674518,21.55787184548021,39.69490059015832,646018382.6667,-5122048.0,46039.440349476106,15.788456082272596,3467
1450,0.007283476769317765,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.30499999999999994,28401.207574629938,21.55787184548021,39.69490059015832,646018383.1787,1024.0,28498.047832030243,13.916914701204778,3467
1451,0.006917567763080599,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.30499999999999994,28395.959250985692,21.55787184548021,39.69490059015832,646018383.4347,2561024.0,28483.492600135683,13.231277273943844,3467
1452,0.004766099521196865,460.57793515969075,2.0479999780654907,0.6,0.7720000000000002,-0.30499999999999994,45926.37255198612,21.55787184548021,39.69490059015832,646018382.6667,-5122048.0,46039.440349476106,15.037805524077518,3467
1453,0.006017943303716302,460.57793515969075,1.0240000486373901,0.6,0.7720000000000002,-0.30499999999999994,28410.151906386563,21.55787184548021,39.69490059015832,646018383.1787,1024.0,28498.047832030243,13.258651940802974,3467
1455,0.0033081570577901506,460.57793515969075,2.0479999780654907,1.1,0.7720000000000002,-0.30499999999999994,45945.66358028051,21.55787184548021,39.69490059015832,646018382.6667,-5122048.0,46039.440349476106,13.695018743732772,3467
1467,0.008788030088793527,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7760000000000002,-0.30499999999999994,45949.35471082469,21.45687331694346,39.82091274717011,646018382.6667,-5122048.0,46039.44034992411,13.422789508847695,3467
1470,0.005767030727330011,212.13203435596432,2.0479999780654907,0.6,0.7760000000000002,-0.30499999999999994,45957.40525507274,21.45687331694346,39.82091274717011,646018382.6667,-5122048.0,46039.44034992411,12.80898862919052,3467
1476,0.005559953902045466,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7760000000000002,-0.30499999999999994,45925.226850132276,21.45687331694346,39.82091274717011,646018382.6667,-5122048.0,46039.44034992411,15.113801625787794,3467
1477,0.007278272123768503,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.30499999999999994,28401.81291997581,21.45687331694346,39.82091274717011,646018383.1787,1024.0,28498.047832186392,13.873349430514656,3467
1478,0.007097282988330772,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.30499999999999994,28391.87463582137,21.45687331694346,39.82091274717011,646018383.4347,2561024.0,28483.492600048798,13.536466616324157,3467
1479,0.004561470149617128,460.57793515969075,2.0479999780654907,0.6,0.7760000000000002,-0.30499999999999994,45937.41244639177,21.45687331694346,39.82091274717011,646018382.6667,-5122048.0,46039.44034992411,14.284810361523189,3467
1480,0.005951683077986895,460.57793515969075,1.0240000486373901,0.6,0.7760000000000002,-0.30499999999999994,28412.57906132604,21.45687331694346,39.82091274717011,646018383.1787,1024.0,28498.047832186392,13.074308460515407,3467
1481,0.005836622138204102,460.57793515969075,1.0240000486373901,0.6,0.7760000000000002,-0.30499999999999994,28401.3377802478,21.45687331694346,39.82091274717011,646018383.4347,2561024.0,28483.492600048798,12.818332169279953,3467
1482,0.0031305166050971042,460.57793515969075,2.0479999780654907,1.1,0.7760000000000002,-0.30499999999999994,45956.82216876646,21.45687331694346,39.82091274717011,646018382.6667,-5122048.0,46039.44034992411,12.854429676780388,3467
1494,0.009078518636366804,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7800000000000002,-0.30499999999999994,45943.238272325936,21.356772673404773,39.94655091037409,646018382.6667,-5122048.0,46039.440349654506,13.870982469066092,3467
1497,0.006006182079935291,212.13203435596432,2.0479999780654907,0.6,0.7800000000000002,-0.30499999999999994,45950.42659542337,21.356772673404773,39.94655091037409,646018382.6667,-5122048.0,46039.440349654506,13.342694947508539,3467
1503,0.005675280098457542,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7800000000000002,-0.30499999999999994,45920.480585662895,21.356772673404773,39.94655091037409,646018382.6667,-5122048.0,46039.440349654506,15.424640286996004,3467
1504,0.007320744546471789,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.30499999999999994,28401.511099398984,21.356772673404773,39.94655091037409,646018383.1787,1024.0,28498.047832070188,13.895087813411179,3467
1505,0.007001835091897439,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.30499999999999994,28394.733162057943,21.356772673404773,39.94655091037409,646018383.4347,2561024.0,28483.49260006744,13.323620980011109,3467
1506,0.004700340422957324,460.57793515969075,2.0479999780654907,0.6,0.7800000000000002,-0.30499999999999994,45931.08631679296,21.356772673404773,39.94655091037409,646018382.6667,-5122048.0,46039.440349654506,14.721007632736901,3467
1507,0.006057440826745486,460.57793515969075,1.0240000486373901,0.6,0.7800000000000002,-0.30499999999999994,28410.208863080676,21.356772673404773,39.94655091037409,646018383.1787,1024.0,28498.047832070188,13.254355434310042,3467
1508,0.005790649005213063,460.57793515969075,1.0240000486373901,0.6,0.7800000000000002,-0.30499999999999994,28403.00190545744,21.356772673404773,39.94655091037409,646018383.4347,2561024.0,28483.49260006744,12.687844151785454,3467
1509,0.003269155212447365,460.57793515969075,2.0479999780654907,1.1,0.7800000000000002,-0.30499999999999994,45949.362745784485,21.356772673404773,39.94655091037409,646018382.6667,-5122048.0,46039.440349654506,13.422190869602513,3467
1521,0.009235123937384217,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7840000000000003,-0.30499999999999994,45939.31492069398,21.257558597454356,40.07181430603461,646018382.6667,-5122048.0,46039.440349487384,14.151001999392564,3467
1524,0.006141637783740101,212.13203435596432,2.0479999780654907,0.6,0.7840000000000003,-0.30499999999999994,45945.862517812704,21.257558597454356,40.07181430603461,646018382.6667,-5122048.0,46039.440349487384,13.680484762951936,3467
1527,0.0036786602926101464,212.13203435596432,2.0479999780654907,1.1,0.7840000000000003,-0.30499999999999994,45957.45881479538,21.257558597454356,40.07181430603461,646018382.6667,-5122048.0,46039.440349487384,12.804806495375688,3467
1530,0.00570383214681414,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7840000000000003,-0.30499999999999994,45918.75931093409,21.257558597454356,40.07181430603461,646018382.6667,-5122048.0,46039.440349487384,15.535832037795425,3467
1531,0.0071319059266327514,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.30499999999999994,28406.124210592836,21.257558597454356,40.07181430603461,646018383.1787,1024.0,28498.047832130193,13.559028102143358,3467
1532,0.006761888325517462,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.30499999999999994,28400.67644546239,21.257558597454356,40.07181430603461,646018383.4347,2561024.0,28483.492600177768,12.86982165497066,3467
1533,0.004760340016420928,460.57793515969075,2.0479999780654907,0.6,0.7840000000000003,-0.30499999999999994,45927.72239460085,21.257558597454356,40.07181430603461,646018382.6667,-5122048.0,46039.440349487384,14.947772736199298,3467
1534,0.005913505341817522,460.57793515969075,1.0240000486373901,0.6,0.7840000000000003,-0.30499999999999994,28413.86297059909,21.257558597454356,40.07181430603461,646018383.1787,1024.0,28498.047832130193,12.975735935283424,3467
1536,0.003339949619385579,460.57793515969075,2.0479999780654907,1.1,0.7840000000000003,-0.30499999999999994,45944.98013093454,21.257558597454356,40.07181430603461,646018382.6667,-5122048.0,46039.440349487384,13.744833105777747,3467
1548,0.00906344644423033,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7880000000000003,-0.30499999999999994,45942.90908109965,21.15921994999941,40.19670220928956,646018382.6667,-5122048.0,46039.440349700904,13.894694570321066,3467
1551,0.005966239662670454,212.13203435596432,2.0479999780654907,0.6,0.7880000000000003,-0.30499999999999994,45951.08586770227,21.15921994999941,40.19670220928956,646018382.6667,-5122048.0,46039.440349700904,13.293192392998348,3467
1557,0.005656769043530199,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7880000000000003,-0.30499999999999994,45920.502344809815,21.15921994999941,40.19670220928956,646018382.6667,-5122048.0,46039.440349700904,15.423229550978602,3467
1558,0.007067039264341214,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.30499999999999994,28407.942081385005,21.15921994999941,40.19670220928956,646018383.1787,1024.0,28498.047832227214,13.424287753337909,3467
1559,0.006876893163028276,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.30499999999999994,28397.171611858517,21.15921994999941,40.19670220928956,646018383.4347,2561024.0,28483.49260019946,13.13932938478548,3467
1560,0.0046717685306521956,460.57793515969075,2.0479999780654907,0.6,0.7880000000000003,-0.30499999999999994,45931.71732821409,21.15921994999941,40.19670220928956,646018382.6667,-5122048.0,46039.440349700904,14.678080357241388,3467
1561,0.005835809312802828,460.57793515969075,1.0240000486373901,0.6,0.7880000000000003,-0.30499999999999994,28416.423217721094,21.15921994999941,40.19670220928956,646018383.1787,1024.0,28498.047832227214,12.776902168062456,3467
1563,0.0032312587097418654,460.57793515969075,2.0479999780654907,1.1,0.7880000000000003,-0.30499999999999994,45951.03972552717,21.15921994999941,40.19670220928956,646018382.6667,-5122048.0,46039.440349700904,13.296663053092457,3467
1575,0.00890059921224179,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7920000000000003,-0.30499999999999994,45949.058252071336,21.061745767024114,40.32121394312847,646018382.6667,-5122048.0,46039.44034986078,13.4448575886428,3467
1578,0.005921634302065135,212.13203435596432,2.0479999780654907,0.6,0.7920000000000003,-0.30499999999999994,45955.17070112134,21.061745767024114,40.32121394312847,646018382.6667,-5122048.0,46039.44034986078,12.982268579831674,3467
1584,0.005573411439019814,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7920000000000003,-0.30499999999999994,45926.53760843112,21.061745767024114,40.32121394312847,646018382.6667,-5122048.0,46039.44034986078,15.026825441832877,3467
1585,0.006904182156831777,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.30499999999999994,28413.953623419242,21.061745767024114,40.32121394312847,646018383.1787,1024.0,28498.047832389017,12.968747739837847,3467
1586,0.006749016803049976,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.30499999999999994,28402.391556983657,21.061745767024114,40.32121394312847,646018383.4347,2561024.0,28483.492600323527,12.735858301651259,3467
1587,0.004633544340493724,460.57793515969075,2.0479999780654907,0.6,0.7920000000000003,-0.30499999999999994,45936.42049213466,21.061745767024114,40.32121394312847,646018382.6667,-5122048.0,46039.44034986078,14.354083581066265,3467
1590,0.0032480715646953993,460.57793515969075,2.0479999780654907,1.1,0.7920000000000003,-0.30499999999999994,45952.89366166673,21.061745767024114,40.32121394312847,646018382.6667,-5122048.0,46039.44034986078,13.156495596780472,3467
1602,0.009037115634553105,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7960000000000003,-0.30499999999999994,45946.870666234296,20.965125256412616,40.445348877389264,646018382.6667,-5122048.0,46039.44034974916,13.606592778125083,3467
1605,0.006035402343789412,212.13203435596432,2.0479999780654907,0.6,0.7960000000000003,-0.30499999999999994,45952.344306807696,20.965125256412616,40.445348877389264,646018382.6667,-5122048.0,46039.44034974916,13.198184946534328,3467
1611,0.005637350815930123,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7960000000000003,-0.30499999999999994,45924.43010700887,20.965125256412616,40.445348877389264,646018382.6667,-5122048.0,46039.44034974916,15.166426259359122,3467
