,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2546,0.009367676527965172,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.699,28395.262588493257,90.0,34.95354858712885,646018383.1787,1024.0,28498.04783305405,14.3377295664825,2507
2547,0.00921225273002672,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.699,28384.473652813642,90.0,34.95354858712885,646018383.4347,2561024.0,28483.492601020116,14.072593805441434,2507
2548,0.006072078395527831,460.57793515969075,2.0479999780654907,0.6,0.0,-0.699,45929.829962446434,90.0,34.95354858712885,646018382.6667,-5122048.0,46039.44035118955,14.806106087902812,2507
2550,0.007805056469053218,460.57793515969075,1.0240000486373901,0.6,0.0,-0.699,28409.32475805339,90.0,34.95354858712885,646018383.1787,1024.0,28498.04783305405,13.320891486733174,2507
2551,0.007621757540055679,460.57793515969075,1.0240000486373901,0.6,0.0,-0.699,28399.476165450138,90.0,34.95354858712885,646018383.4347,2561024.0,28483.492601020116,12.9627493665486,2507
2552,0.004127821655834588,460.57793515969075,2.0479999780654907,1.1,0.0,-0.699,45956.22961880115,90.0,34.95354858712885,646018382.6667,-5122048.0,46039.44035118955,12.900444363540153,2507
2568,0.011192376258210134,212.13203435596432,2.0479999780654907,0.09999999999999998,0.004,-0.699,45955.34644801591,89.67213073469404,34.9539890925403,646018382.6667,-5122048.0,46039.4403514084,12.968724177226367,2507
2580,0.006979048221201696,460.57793515969075,2.0479999780654907,0.09999999999999998,0.004,-0.699,45924.415153015936,89.67213073469404,34.9539890925403,646018382.6667,-5122048.0,46039.4403514084,15.167412329890743,2507
2581,0.008543011720403306,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.699,28227.366962115986,89.67213073469404,34.9539890925403,646018382.9226999,-2561024.0,28312.377047257345,13.039178282496103,2507
2582,0.009065460019020376,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.699,28402.810954686644,89.67213073469404,34.9539890925403,646018383.1787,1024.0,28498.04783317322,13.801223024542118,2507
2583,0.009024849332048652,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.699,28388.847661185184,89.67213073469404,34.9539890925403,646018383.4347,2561024.0,28483.49260104197,13.758265868690403,2507
2584,0.005807915031376772,460.57793515969075,2.0479999780654907,0.6,0.004,-0.699,45940.11594455135,89.67213073469404,34.9539890925403,646018382.6667,-5122048.0,46039.4403514084,14.094283015254755,2507
2586,0.007539059944588166,460.57793515969075,1.0240000486373901,0.6,0.004,-0.699,28416.051913622454,89.67213073469404,34.9539890925403,646018383.1787,1024.0,28498.04783317322,12.80592984134814,2507
2587,0.007485189074658529,460.57793515969075,1.0240000486373901,0.6,0.004,-0.699,28402.58972831899,89.67213073469404,34.9539890925403,646018383.4347,2561024.0,28483.49260104197,12.72028873280618,2507
2604,0.011072800895694172,212.13203435596432,2.0479999780654907,0.09999999999999998,0.008,-0.699,45955.82065233827,89.3442829406916,34.95531053709644,646018382.6667,-5122048.0,46039.44035139344,12.932107257146368,2507
2616,0.0069021976673757975,460.57793515969075,2.0479999780654907,0.09999999999999998,0.008,-0.699,45925.68113830686,89.3442829406916,34.95531053709644,646018382.6667,-5122048.0,46039.44035139344,15.083713938322628,2507
2617,0.00859328538901174,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.699,28225.59554104264,89.3442829406916,34.95531053709644,646018382.9226999,-2561024.0,28312.377047163674,13.174331567182824,2507
2618,0.008797374116460206,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.699,28407.39481445166,89.3442829406916,34.95531053709644,646018383.1787,1024.0,28498.047833299854,13.464993044795234,2507
2619,0.008659397357254435,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.699,28395.580526942205,89.3442829406916,34.95531053709644,646018383.4347,2561024.0,28483.492601161866,13.259869850014441,2507
2620,0.005744612418742247,460.57793515969075,2.0479999780654907,0.6,0.008,-0.699,45940.929509922775,89.3442829406916,34.95531053709644,646018382.6667,-5122048.0,46039.44035139344,14.036441249167316,2507
2640,0.011282509995362877,212.13203435596432,2.0479999780654907,0.09999999999999998,0.012,-0.699,45953.26775843842,89.01647808086089,34.95751270579934,646018382.6667,-5122048.0,46039.44035126928,13.128030532479636,2507
2644,0.007387839970768956,212.13203435596432,2.0479999780654907,0.6,0.012,-0.699,45962.12568802734,89.01647808086089,34.95751270579934,646018382.6667,-5122048.0,46039.44035126928,12.435004080573318,2507
2652,0.006987803601446415,460.57793515969075,2.0479999780654907,0.09999999999999998,0.012,-0.699,45923.52075315405,89.01647808086089,34.95751270579934,646018382.6667,-5122048.0,46039.44035126928,15.226266654385752,2507
2653,0.008493309253751996,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.699,28227.79405917356,89.01647808086089,34.95751270579934,646018382.9226999,-2561024.0,28312.377047179914,13.006382126198956,2507
2654,0.009014313874572147,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.699,28402.761006941066,89.01647808086089,34.95751270579934,646018383.1787,1024.0,28498.04783314749,13.804841629401313,2507
2655,0.008891239199883471,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.699,28390.755346044432,89.01647808086089,34.95751270579934,646018383.4347,2561024.0,28483.492601037826,13.618902671903742,2507
2656,0.0058599764654960465,460.57793515969075,2.0479999780654907,0.6,0.012,-0.699,45937.62113657413,89.01647808086089,34.95751270579934,646018382.6667,-5122048.0,46039.44035126928,14.270193740461117,2507
2658,0.007496518735615201,460.57793515969075,1.0240000486373901,0.6,0.012,-0.699,28415.966230092657,89.01647808086089,34.95751270579934,646018383.1787,1024.0,28498.04783314749,12.812619018361076,2507
2659,0.007377208893079882,460.57793515969075,1.0240000486373901,0.6,0.012,-0.699,28404.002901000007,89.01647808086089,34.95751270579934,646018383.4347,2561024.0,28483.492601037826,12.608703346325402,2507
2660,0.004054837780072751,460.57793515969075,2.0479999780654907,1.1,0.012,-0.699,45959.09031755609,89.01647808086089,34.95751270579934,646018382.6667,-5122048.0,46039.44035126928,12.676753031686923,2507
2676,0.012196977803011882,212.13203435596432,2.0479999780654907,0.09999999999999998,0.016,-0.699,45939.29143774626,88.68873760120755,34.96059524044125,646018382.6667,-5122048.0,46039.440350895675,14.152661456377478,2507
2680,0.00804685040182837,212.13203435596432,2.0479999780654907,0.6,0.016,-0.699,45948.193858632934,88.68873760120755,34.96059524044125,646018382.6667,-5122048.0,46039.440350895675,13.508996429249695,2507
2684,0.004767357910009445,212.13203435596432,2.0479999780654907,1.1,0.016,-0.699,45961.5400097559,88.68873760120755,34.96059524044125,646018382.6667,-5122048.0,46039.440350895675,12.48201435184014,2507
2688,0.007361076280042116,460.57793515969075,2.0479999780654907,0.09999999999999998,0.016,-0.699,45911.19162717923,88.68873760120755,34.96059524044125,646018382.6667,-5122048.0,46039.440350895675,16.01553768791082,2507
2689,0.008698123128197227,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.699,28224.584158581696,88.68873760120755,34.96059524044125,646018382.9226999,-2561024.0,28312.37704709367,13.250878349148987,2507
2690,0.00924988508161914,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.699,28398.839077717705,88.68873760120755,34.96059524044125,646018383.1787,1024.0,28498.047833056888,14.086075062925298,2507
2691,0.009198049891933756,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.699,28384.7321618154,88.68873760120755,34.96059524044125,646018383.4347,2561024.0,28483.49260088427,14.054212113731035,2507
2692,0.006255905394420133,460.57793515969075,2.0479999780654907,0.6,0.016,-0.699,45923.7539504634,88.68873760120755,34.96059524044125,646018382.6667,-5122048.0,46039.440350895675,15.210943457411041,2507
2693,0.007386105040177573,460.57793515969075,1.0240000486373901,0.6,0.016,-0.699,28233.33151733061,88.68873760120755,34.96059524044125,646018382.9226999,-2561024.0,28312.37704709367,12.573426721706207,2507
2694,0.00774451454898854,460.57793515969075,1.0240000486373901,0.6,0.016,-0.699,28411.317464795477,88.68873760120755,34.96059524044125,646018383.1787,1024.0,28498.047833056888,13.170449366776447,2507
2695,0.007703139205349128,460.57793515969075,1.0240000486373901,0.6,0.016,-0.699,28397.136450723647,88.68873760120755,34.96059524044125,646018383.4347,2561024.0,28483.49260088427,13.142005186471634,2507
2696,0.0043935601005718255,460.57793515969075,2.0479999780654907,1.1,0.016,-0.699,45945.4621358682,88.68873760120755,34.96059524044125,646018382.6667,-5122048.0,46039.440350895675,13.709720276320509,2507
2712,0.011198417913838077,212.13203435596432,2.0479999780654907,0.09999999999999998,0.02,-0.699,45954.40746373497,88.3610829224641,34.96455763978772,646018382.6667,-5122048.0,46039.44035134215,13.040926930795976,2507
2724,0.006972972070368575,460.57793515969075,2.0479999780654907,0.09999999999999998,0.02,-0.699,45923.795389039515,88.3610829224641,34.96455763978772,646018382.6667,-5122048.0,46039.44035134215,15.208218982026441,2507
2725,0.008454685452336082,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.699,28228.915166385596,88.3610829224641,34.96455763978772,646018382.9226999,-2561024.0,28312.37704725564,12.919897899754734,2507
2726,0.008754830666070697,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.699,28409.526656215607,88.3610829224641,34.96455763978772,646018383.1787,1024.0,28498.047833286546,13.305726366564082,2507
2727,0.008545119596774,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.699,28398.84849857134,88.3610829224641,34.96455763978772,646018383.4347,2561024.0,28483.49260118537,13.01108009459868,2507
2728,0.005810810901814171,460.57793515969075,2.0479999780654907,0.6,0.02,-0.699,45939.10471925603,88.3610829224641,34.96455763978772,646018382.6667,-5122048.0,46039.44035134215,14.16584851578756,2507
2732,0.00397785467053072,460.57793515969075,2.0479999780654907,1.1,0.02,-0.699,45961.83699734322,88.3610829224641,34.96455763978772,646018382.6667,-5122048.0,46039.44035134215,12.45819842504761,2507
2748,0.011449527806096836,212.13203435596432,2.0479999780654907,0.09999999999999998,0.024,-0.699,45951.35310931799,88.03353543170425,34.969399259833544,646018382.6667,-5122048.0,46039.44035130923,13.273073644882798,2507
2752,0.007439003469479824,212.13203435596432,2.0479999780654907,0.6,0.024,-0.699,45961.857414588274,88.03353543170425,34.969399259833544,646018382.6667,-5122048.0,46039.44035130923,12.456559454436764,2507
2760,0.0070941749468147524,460.57793515969075,2.0479999780654907,0.09999999999999998,0.024,-0.699,45920.23815666044,88.03353543170425,34.969399259833544,646018382.6667,-5122048.0,46039.44035130923,15.440349390398834,2507
2761,0.008741661459844908,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.699,28223.22739063503,88.03353543170425,34.969399259833544,646018382.9226999,-2561024.0,28312.37704716218,13.352876583504258,2507
2762,0.009186633470118012,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.699,28400.48900091914,88.03353543170425,34.969399259833544,646018383.1787,1024.0,28498.04783310675,13.968452468874952,2507
2763,0.0090051884520244,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.699,28389.238536077915,88.03353543170425,34.969399259833544,646018383.4347,2561024.0,28483.492601032685,13.729826288396369,2507
2764,0.005922002835374317,460.57793515969075,2.0479999780654907,0.6,0.024,-0.699,45936.090964558956,88.03353543170425,34.969399259833544,646018382.6667,-5122048.0,46039.44035130923,14.377022414274563,2507
2765,0.007347844167208439,460.57793515969075,1.0240000486373901,0.6,0.024,-0.699,28234.020726903098,88.03353543170425,34.969399259833544,646018382.9226999,-2561024.0,28312.37704716218,12.518491942648783,2507
2766,0.007688829434620016,460.57793515969075,1.0240000486373901,0.6,0.024,-0.699,28413.18953972819,88.03353543170425,34.969399259833544,646018383.1787,1024.0,28498.04783310675,13.027531875114203,2507
2767,0.007489041468872189,460.57793515969075,1.0240000486373901,0.6,0.024,-0.699,28402.596839337733,88.03353543170425,34.969399259833544,646018383.4347,2561024.0,28483.492601032685,12.719729690127219,2507
2768,0.004062720741074407,460.57793515969075,2.0479999780654907,1.1,0.024,-0.699,45959.668941332995,88.03353543170425,34.969399259833544,646018382.6667,-5122048.0,46039.44035130923,12.631026084704118,2507
2784,0.011499150592021664,212.13203435596432,2.0479999780654907,0.09999999999999998,0.028,-0.699,45949.93884802988,87.70611647399001,34.97511931413153,646018382.6667,-5122048.0,46039.44035132511,13.379200521348707,2507
2788,0.007425790676306691,212.13203435596432,2.0479999780654907,0.6,0.028,-0.699,45961.53269672876,87.70611647399001,34.97511931413153,646018382.6667,-5122048.0,46039.44035132511,12.482600257666439,2507
2796,0.007112876069722309,460.57793515969075,2.0479999780654907,0.09999999999999998,0.028,-0.699,45919.053477993366,87.70611647399001,34.97511931413153,646018382.6667,-5122048.0,46039.44035132511,15.516885855850273,2507
2797,0.008771494958181402,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.699,28221.719689221973,87.70611647399001,34.97511931413153,646018382.9226999,-2561024.0,28312.377047137437,13.465315288953667,2507
2798,0.009103690852671978,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.699,28401.25315145657,87.70611647399001,34.97511931413153,646018383.1787,1024.0,28498.047833144243,13.913639472666523,2507
2799,0.008801071926082116,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.699,28392.95681965639,87.70611647399001,34.97511931413153,646018383.4347,2561024.0,28483.49260113573,13.456283400652827,2507
2800,0.005916489887086686,460.57793515969075,2.0479999780654907,0.6,0.028,-0.699,45935.61026127495,87.70611647399001,34.97511931413153,646018382.6667,-5122048.0,46039.44035132511,14.410419150750355,2507
2801,0.007358160747318409,460.57793515969075,1.0240000486373901,0.6,0.028,-0.699,28232.830135350676,87.70611647399001,34.97511931413153,646018382.9226999,-2561024.0,28312.377047137437,12.613240010937831,2507
2802,0.007575415068105388,460.57793515969075,1.0240000486373901,0.6,0.028,-0.699,28414.605079539855,87.70611647399001,34.97511931413153,646018383.1787,1024.0,28498.047833144243,12.918417364707466,2507
2804,0.004023373501997224,460.57793515969075,2.0479999780654907,1.1,0.028,-0.699,45960.711916140426,87.70611647399001,34.97511931413153,646018382.6667,-5122048.0,46039.44035132511,12.548181954744113,2507
2820,0.0110331074877323,212.13203435596432,2.0479999780654907,0.09999999999999998,0.032,-0.699,45957.00032666136,87.37884734406008,34.98171687419344,646018382.6667,-5122048.0,46039.44035140835,12.840562662671495,2507
2832,0.006878186914128971,460.57793515969075,2.0479999780654907,0.09999999999999998,0.032,-0.699,45927.06660795581,87.37884734406008,34.98171687419344,646018382.6667,-5122048.0,46039.44035140835,14.991580533922798,2507
2833,0.008562021745391103,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.699,28226.062216122868,87.37884734406008,34.98171687419344,646018382.9226999,-2561024.0,28312.377047136244,13.138860758328823,2507
2834,0.008973199231748734,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.699,28404.132826353565,87.37884734406008,34.98171687419344,646018383.1787,1024.0,28498.047833157674,13.705109033065662,2507
2835,0.008610607402735095,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.699,28397.330255544475,87.37884734406008,34.98171687419344,646018383.4347,2561024.0,28483.492601156206,13.127249948997727,2507
2836,0.005738121440821573,460.57793515969075,2.0479999780654907,0.6,0.032,-0.699,45941.799656622905,87.37884734406008,34.98171687419344,646018382.6667,-5122048.0,46039.44035140835,13.974311774498839,2507
2838,0.007477606610144237,460.57793515969075,1.0240000486373901,0.6,0.032,-0.699,28416.625928826812,87.37884734406008,34.98171687419344,646018383.1787,1024.0,28498.047833157674,12.761026943852299,2507
2856,0.011650989724892351,212.13203435596432,2.0479999780654907,0.09999999999999998,0.036000000000000004,-0.699,45946.546969959134,87.05174927806729,34.98919086996279,646018382.6667,-5122048.0,46039.440351065205,13.630361778476065,2507
2857,0.015128797672193463,212.13203435596432,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.699,28234.942129386476,87.05174927806729,34.98919086996279,646018382.9226999,-2561024.0,28312.37704689072,12.44467094818054,2507
2860,0.007649928883364631,212.13203435596432,2.0479999780654907,0.6,0.036000000000000004,-0.699,45955.6234476554,87.05174927806729,34.98919086996279,646018382.6667,-5122048.0,46039.440351065205,12.947347481998214,2507
2868,0.007142637705903555,460.57793515969075,2.0479999780654907,0.09999999999999998,0.036000000000000004,-0.699,45917.115394015826,87.05174927806729,34.98919086996279,646018382.6667,-5122048.0,46039.440351065205,15.641288760800947,2507
2869,0.008941540599267656,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.699,28217.492337341962,87.05174927806729,34.98919086996279,646018382.9226999,-2561024.0,28312.37704689072,13.775682164506998,2507
2870,0.009146833432895747,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.699,28399.121445984107,87.05174927806729,34.98919086996279,646018383.1787,1024.0,28498.04783299748,14.066014859466964,2507
2871,0.009038711454456613,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.699,28387.300065994208,87.05174927806729,34.98919086996279,646018383.4347,2561024.0,28483.49260087766,13.870294509018331,2507
2872,0.006018207465394908,460.57793515969075,2.0479999780654907,0.6,0.036000000000000004,-0.699,45930.86154842973,87.05174927806729,34.98919086996279,646018382.6667,-5122048.0,46039.440351065205,14.736268363155661,2507
2873,0.007626637748579672,460.57793515969075,1.0240000486373901,0.6,0.036000000000000004,-0.699,28225.883516008802,87.05174927806729,34.98919086996279,646018382.9226999,-2561024.0,28312.37704689072,13.152454590829695,2507
2874,0.00767141363542066,460.57793515969075,1.0240000486373901,0.6,0.036000000000000004,-0.699,28411.016152347296,87.05174927806729,34.98919086996279,646018383.1787,1024.0,28498.04783299748,13.193307443562684,2507
2875,0.0075937651759045875,460.57793515969075,1.0240000486373901,0.6,0.036000000000000004,-0.699,28398.830168626362,87.05174927806729,34.98919086996279,646018383.4347,2561024.0,28483.49260087766,13.012488789720283,2507
2876,0.004187726176411376,460.57793515969075,2.0479999780654907,1.1,0.036000000000000004,-0.699,45952.77561514397,87.05174927806729,34.98919086996279,646018382.6667,-5122048.0,46039.440351065205,13.165465120628026,2507
2892,0.011180542312961719,212.13203435596432,2.0479999780654907,0.09999999999999998,0.002,-0.696,45952.30258077689,89.83535740859254,34.83802771997677,646018382.6667,-5122048.0,46039.440351244375,13.201346178892626,2507
2904,0.006965950364895785,460.57793515969075,2.0479999780654907,0.09999999999999998,0.002,-0.696,45922.00015731868,89.83535740859254,34.83802771997677,646018382.6667,-5122048.0,46039.440351244375,15.325807902077669,2507
2905,0.00857724126738508,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.696,28224.996109473093,89.83535740859254,34.83802771997677,646018382.9226999,-2561024.0,28312.377047100934,13.219753222192951,2507
2906,0.00908865958180179,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.696,28400.1157419113,89.83535740859254,34.83802771997677,646018383.1787,1024.0,28498.047833060256,13.995148527182968,2507
2907,0.008899156888625928,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.696,28389.34540659822,89.83535740859254,34.83802771997677,646018383.4347,2561024.0,28483.49260100339,13.722040256840089,2507
2908,0.005789309608701665,460.57793515969075,2.0479999780654907,0.6,0.002,-0.696,45937.47293479189,89.83535740859254,34.83802771997677,646018382.6667,-5122048.0,46039.440351244375,14.280575370235194,2507
2909,0.007214792209651168,460.57793515969075,1.0240000486373901,0.6,0.002,-0.696,28234.8250620881,89.83535740859254,34.83802771997677,646018382.9226999,-2561024.0,28312.377047100934,12.45407443472481,2507
2910,0.007554042655683747,460.57793515969075,1.0240000486373901,0.6,0.002,-0.696,28413.343308288506,89.83535740859254,34.83802771997677,646018383.1787,1024.0,28498.047833060256,13.015723166366945,2507
2911,0.007347538499785338,460.57793515969075,1.0240000486373901,0.6,0.002,-0.696,28403.276154245938,89.83535740859254,34.83802771997677,646018383.4347,2561024.0,28483.49260100339,12.666210700714812,2507
2912,0.003947763925266405,460.57793515969075,2.0479999780654907,1.1,0.002,-0.696,45960.84157478995,89.83535740859254,34.83802771997677,646018382.6667,-5122048.0,46039.440351244375,12.53784482711651,2507
2940,0.006651668873299489,460.57793515969075,2.0479999780654907,0.09999999999999998,0.006,-0.696,45932.55745917292,89.50608310138125,34.83891500455315,646018382.6667,-5122048.0,46039.440351516256,14.620731332141997,2507
2941,0.008357364855264489,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.696,28229.842190453415,89.50608310138125,34.83891500455315,646018382.9226999,-2561024.0,28312.37704722088,12.847945887764816,2507
2942,0.00846514268570885,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.696,28413.588522761318,89.50608310138125,34.83891500455315,646018383.1787,1024.0,28498.04783337907,12.996869670636283,2507
2943,0.008501861051149182,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.696,28398.16138713393,89.50608310138125,34.83891500455315,646018383.4347,2561024.0,28483.492601179038,13.063783069624888,2507
2944,0.0054889921323241974,460.57793515969075,2.0479999780654907,0.6,0.006,-0.696,45947.985517262845,89.50608310138125,34.83891500455315,646018382.6667,-5122048.0,46039.440351516256,13.524410098293442,2507
2964,0.010716290539983575,212.13203435596432,2.0479999780654907,0.09999999999999998,0.01,-0.696,45958.99214756123,89.17684141667097,34.84068942842081,646018382.6667,-5122048.0,46039.44035135162,12.684494770419079,2507
2976,0.0067427671941821575,460.57793515969075,2.0479999780654907,0.09999999999999998,0.01,-0.696,45929.01759341766,89.17684141667097,34.84068942842081,646018382.6667,-5122048.0,46039.44035135162,14.860871975356226,2507
2977,0.008398033158963546,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.696,28228.784342194296,89.17684141667097,34.84068942842081,646018382.9226999,-2561024.0,28312.377047143345,12.930019717622184,2507
2978,0.008683809696875846,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.696,28408.725558591177,89.17684141667097,34.84068942842081,646018383.1787,1024.0,28498.047833198154,13.365797739527324,2507
2979,0.008331364701145762,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.696,28400.802764330794,89.17684141667097,34.84068942842081,646018383.4347,2561024.0,28483.492601214686,12.860002868109477,2507
2980,0.005604095041181821,460.57793515969075,2.0479999780654907,0.6,0.01,-0.696,45943.50932843551,89.17684141667097,34.84068942842081,646018382.6667,-5122048.0,46039.44035135162,13.851427573799954,2507
3000,0.0109474998004895,212.13203435596432,2.0479999780654907,0.09999999999999998,0.014,-0.696,45955.57413458581,88.84765408843363,34.84335070108441,646018382.6667,-5122048.0,46039.44035131137,12.951155680136091,2507
3012,0.0068555152268923196,460.57793515969075,2.0479999780654907,0.09999999999999998,0.014,-0.696,45925.34052320429,88.84765408843363,34.84335070108441,646018382.6667,-5122048.0,46039.44035131137,15.106278701723916,2507
3013,0.008373505237798198,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.696,28229.316669799184,88.84765408843363,34.84335070108441,646018382.9226999,-2561024.0,28312.377047208596,12.888784070610576,2507
3014,0.008928753367757301,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.696,28403.33745362662,88.84765408843363,34.84335070108441,646018383.1787,1024.0,28498.047833187688,13.763021438700688,2507
3015,0.008785979305425686,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.696,28390.975450476657,88.84765408843363,34.84335070108441,646018383.4347,2561024.0,28483.492601103415,13.602731389449543,2507
3016,0.005692202428971925,460.57793515969075,2.0479999780654907,0.6,0.014,-0.696,45940.62535477253,88.84765408843363,34.84335070108441,646018382.6667,-5122048.0,46039.44035131137,14.058093507929433,2507
3018,0.0073548221768593896,460.57793515969075,1.0240000486373901,0.6,0.014,-0.696,28417.64260200516,88.84765408843363,34.84335070108441,646018383.1787,1024.0,28498.047833187688,12.681106511856838,2507
3036,0.011416018161421898,212.13203435596432,2.0479999780654907,0.09999999999999998,0.018000000000000002,-0.696,45948.32577402735,88.51854282911292,34.84689838698801,646018382.6667,-5122048.0,46039.44035107642,13.49922790748192,2507
3040,0.007475021906001807,212.13203435596432,2.0479999780654907,0.6,0.018000000000000002,-0.696,45957.58324667625,88.51854282911292,34.84689838698801,646018382.6667,-5122048.0,46039.44035107642,12.795085337751019,2507
3048,0.007040170178158352,460.57793515969075,2.0479999780654907,0.09999999999999998,0.018000000000000002,-0.696,45919.20863401812,88.51854282911292,34.84689838698801,646018382.6667,-5122048.0,46039.44035107642,15.506883443058271,2507
3049,0.008548618617779126,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.696,28225.640959305812,88.51854282911292,34.84689838698801,646018382.9226999,-2561024.0,28312.377047047306,13.170883625747665,2507
3050,0.008900757241857422,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.696,28404.808471394575,88.51854282911292,34.84689838698801,646018383.1787,1024.0,28498.04783308667,13.655721269277304,2507
3051,0.008658182715044024,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.696,28394.924510518314,88.51854282911292,34.84689838698801,646018383.4347,2561024.0,28483.49260103465,13.30925170821676,2507
3052,0.005905346028111562,460.57793515969075,2.0479999780654907,0.6,0.018000000000000002,-0.696,45933.161467157406,88.51854282911292,34.84689838698801,646018382.6667,-5122048.0,46039.44035107642,14.579361022967412,2507
3053,0.00724107922283033,460.57793515969075,1.0240000486373901,0.6,0.018000000000000002,-0.696,28234.10307854519,88.51854282911292,34.84689838698801,646018382.9226999,-2561024.0,28312.377047047306,12.511911804525731,2507
3054,0.007442142216050158,460.57793515969075,1.0240000486373901,0.6,0.018000000000000002,-0.696,28416.256193552344,88.51854282911292,34.84689838698801,646018383.1787,1024.0,28498.04783308667,12.78996790725663,2507
3056,0.004088967979521029,460.57793515969075,2.0479999780654907,1.1,0.018000000000000002,-0.696,45955.12686397793,88.51854282911292,34.84689838698801,646018382.6667,-5122048.0,46039.44035107642,12.98564492803394,2507
3084,0.006686348847195491,460.57793515969075,2.0479999780654907,0.09999999999999998,0.022,-0.696,45932.1328151573,88.18952932104295,34.851331905739265,646018382.6667,-5122048.0,46039.4403515546,14.649746509567779,2507
3085,0.008327972745229142,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.696,28230.75059278062,88.18952932104295,34.851331905739265,646018382.9226999,-2561024.0,28312.377047255377,12.777046174664733,2507
3086,0.008652115704355033,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.696,28410.936170509034,88.18952932104295,34.851331905739265,646018383.1787,1024.0,28498.047833241908,13.199368373742269,2507
3087,0.00841979696196495,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.696,28400.40938606925,88.18952932104295,34.851331905739265,646018383.4347,2561024.0,28483.492601204747,12.890555855780534,2507
3088,0.005511380035442803,460.57793515969075,2.0479999780654907,0.6,0.022,-0.696,45947.92917393889,88.18952932104295,34.851331905739265,646018382.6667,-5122048.0,46039.4403515546,13.528575506365309,2507
3108,0.010841382575187731,212.13203435596432,2.0479999780654907,0.09999999999999998,0.026000000000000002,-0.696,45959.43775993832,87.86063520789646,34.856650532408,646018382.6667,-5122048.0,46039.44035142018,12.649315513643758,2507
3120,0.006796161752250017,460.57793515969075,2.0479999780654907,0.09999999999999998,0.026000000000000002,-0.696,45929.747216084834,87.86063520789646,34.856650532408,646018382.6667,-5122048.0,46039.44035142018,14.811693713775137,2507
3121,0.008153620336963206,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.696,28234.879740434026,87.86063520789646,34.856650532408,646018382.9226999,-2561024.0,28312.377047342547,12.449683281796435,2507
3122,0.008708271318050959,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.696,28409.96248877423,87.86063520789646,34.856650532408,646018383.1787,1024.0,28498.04783324254,13.2729306837874,2507
