,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1251,0.009257088018089783,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21600000000000014,-0.711,28390.214417305913,73.10135130596177,36.615528465998025,646018383.4347,2561024.0,28483.492601202455,13.65856389936673,2757
1252,0.00628272539124005,460.57793515969075,2.0479999780654907,0.6,0.21600000000000014,-0.711,45933.23935349803,73.10135130596177,36.615528465998025,646018382.6667,-5122048.0,46039.440351520745,14.574017841536753,2757
1254,0.008061493363358813,460.57793515969075,1.0240000486373901,0.6,0.21600000000000014,-0.711,28412.040843327177,73.10135130596177,36.615528465998025,646018383.1787,1024.0,28498.0478332315,13.115410012982654,2757
1272,0.01280090483124625,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22000000000000014,-0.711,45939.731101658675,72.80671173935157,36.65878705982087,646018382.6667,-5122048.0,46039.440351203,14.121561496118,2757
1276,0.008405245836604009,212.13203435596432,2.0479999780654907,0.6,0.22000000000000014,-0.711,45950.44845029484,72.80671173935157,36.65878705982087,646018382.6667,-5122048.0,46039.440351203,13.341056997716247,2757
1284,0.007579182281868809,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22000000000000014,-0.711,45911.04435739778,72.80671173935157,36.65878705982087,646018382.6667,-5122048.0,46039.440351203,16.024730500399308,2757
1285,0.009201152928335515,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22000000000000014,-0.711,28219.147791808602,72.80671173935157,36.65878705982087,646018382.9226999,-2561024.0,28312.377047169473,13.654981168853462,2757
1286,0.009521151010691674,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22000000000000014,-0.711,28399.05428875712,72.80671173935157,36.65878705982087,646018383.1787,1024.0,28498.047833167144,14.070788493188495,2757
1287,0.009349964467269949,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22000000000000014,-0.711,28388.277638131414,72.80671173935157,36.65878705982087,646018383.4347,2561024.0,28483.49260106026,13.799634990016724,2757
1288,0.006494965039599293,460.57793515969075,2.0479999780654907,0.6,0.22000000000000014,-0.711,45924.807893047015,72.80671173935157,36.65878705982087,646018382.6667,-5122048.0,46039.440351203,15.141496501732055,2757
1289,0.00791417421583667,460.57793515969075,1.0240000486373901,0.6,0.22000000000000014,-0.711,28228.745539643038,72.80671173935157,36.65878705982087,646018382.9226999,-2561024.0,28312.377047169473,12.933020337603711,2757
1290,0.008128656748384795,460.57793515969075,1.0240000486373901,0.6,0.22000000000000014,-0.711,28410.630423697454,72.80671173935157,36.65878705982087,646018383.1787,1024.0,28498.047833167144,13.222511824134628,2757
1291,0.007960991351565682,460.57793515969075,1.0240000486373901,0.6,0.22000000000000014,-0.711,28399.644931984298,72.80671173935157,36.65878705982087,646018383.4347,2561024.0,28483.49260106026,12.949723477817084,2757
1292,0.0045634031231884834,460.57793515969075,2.0479999780654907,1.1,0.22000000000000014,-0.711,45948.47340641291,72.80671173935157,36.65878705982087,646018382.6667,-5122048.0,46039.440351203,13.48828712550921,2757
1308,0.013191923020714817,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22400000000000014,-0.711,45932.275078420455,72.51300684398127,36.70271967497116,646018382.6667,-5122048.0,46039.44035097062,14.640032277980989,2757
1312,0.00871106777723227,212.13203435596432,2.0479999780654907,0.6,0.22400000000000014,-0.711,45942.490581891216,72.51300684398127,36.70271967497116,646018382.6667,-5122048.0,46039.44035097062,13.924781440252586,2757
1316,0.0051396550528326574,212.13203435596432,2.0479999780654907,1.1,0.22400000000000014,-0.711,45957.92309455665,72.51300684398127,36.70271967497116,646018382.6667,-5122048.0,46039.44035097062,12.768496889921288,2757
1320,0.007720404901410148,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22400000000000014,-0.711,45905.32656356924,72.51300684398127,36.70271967497116,646018382.6667,-5122048.0,46039.44035097062,16.37765474061413,2757
1321,0.009168016955557285,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22400000000000014,-0.711,28219.004370309285,72.51300684398127,36.70271967497116,646018382.9226999,-2561024.0,28312.37704709683,13.665480363861715,2757
1322,0.009587116007878047,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22400000000000014,-0.711,28396.667837525114,72.51300684398127,36.70271967497116,646018383.1787,1024.0,28498.047833112185,14.23938169915189,2757
1323,0.009505519737668404,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22400000000000014,-0.711,28383.89914372623,72.51300684398127,36.70271967497116,646018383.4347,2561024.0,28483.492600955167,14.113359432037225,2757
1324,0.006660975259265685,460.57793515969075,2.0479999780654907,0.6,0.22400000000000014,-0.711,45917.5691188445,72.51300684398127,36.70271967497116,646018382.6667,-5122048.0,46039.44035097062,15.612253657055355,2757
1325,0.007903751358291442,460.57793515969075,1.0240000486373901,0.6,0.22400000000000014,-0.711,28227.600001272778,72.51300684398127,36.70271967497116,646018382.9226999,-2561024.0,28312.37704709683,13.021293777812714,2757
1326,0.008167698178450119,460.57793515969075,1.0240000486373901,0.6,0.22400000000000014,-0.711,28408.366130074413,72.51300684398127,36.70271967497116,646018383.1787,1024.0,28498.047833112185,13.39266239683294,2757
1327,0.008108796917297875,460.57793515969075,1.0240000486373901,0.6,0.22400000000000014,-0.711,28395.141129660413,72.51300684398127,36.70271967497116,646018383.4347,2561024.0,28483.492600955167,13.292965906429945,2757
1328,0.004719775799334957,460.57793515969075,2.0479999780654907,1.1,0.22400000000000014,-0.711,45940.82911636065,72.51300684398127,36.70271967497116,646018382.6667,-5122048.0,46039.44035097062,14.043591749261935,2757
1344,0.012850795202376438,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22800000000000015,-0.711,45939.51949353359,72.2202475408066,36.74732041112033,646018382.6667,-5122048.0,46039.44035110769,14.136538301444205,2757
1348,0.00852709785371148,212.13203435596432,2.0479999780654907,0.6,0.22800000000000015,-0.711,45948.032925730695,72.2202475408066,36.74732041112033,646018382.6667,-5122048.0,46039.44035110769,13.520904213623737,2757
1356,0.007557250609701125,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22800000000000015,-0.711,45912.604137732786,72.2202475408066,36.74732041112033,646018382.6667,-5122048.0,46039.44035110769,15.927097248080287,2757
1357,0.009039607597469078,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22800000000000015,-0.711,28222.908668032465,72.2202475408066,36.74732041112033,646018382.9226999,-2561024.0,28312.377047175447,13.376724497647514,2757
1358,0.009285701972178267,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22800000000000015,-0.711,28404.426537161733,72.2202475408066,36.74732041112033,646018383.1787,1024.0,28498.047833269855,13.683661506199421,2757
1359,0.008878089306090813,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22800000000000015,-0.711,28397.356614780612,72.2202475408066,36.74732041112033,646018383.4347,2561024.0,28483.49260128337,13.125241826553818,2757
1360,0.006535250032360158,460.57793515969075,2.0479999780654907,0.6,0.22800000000000015,-0.711,45923.86348430261,72.2202475408066,36.74732041112033,646018382.6667,-5122048.0,46039.44035110769,15.203740776866757,2757
1361,0.007797303871778021,460.57793515969075,1.0240000486373901,0.6,0.22800000000000015,-0.711,28231.121932167156,72.2202475408066,36.74732041112033,646018382.9226999,-2561024.0,28312.377047175447,12.747950031929909,2757
1362,0.00788591542465994,460.57793515969075,1.0240000486373901,0.6,0.22800000000000015,-0.711,28415.851995156405,72.2202475408066,36.74732041112033,646018383.1787,1024.0,28498.047833269855,12.821531742615623,2757
1364,0.004653352364745083,460.57793515969075,2.0479999780654907,1.1,0.22800000000000015,-0.711,45944.88120549368,72.2202475408066,36.74732041112033,646018382.6667,-5122048.0,46039.44035110769,13.752028622280427,2757
1380,0.013203352822385545,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23200000000000015,-0.711,45938.10734729987,71.92844448309033,36.79258331312379,646018382.6667,-5122048.0,46039.44035113159,14.23608119053286,2757
1384,0.008838963934053944,212.13203435596432,2.0479999780654907,0.6,0.23200000000000015,-0.711,45945.66300875996,71.92844448309033,36.79258331312379,646018382.6667,-5122048.0,46039.44035113159,13.695060596552908,2757
1388,0.0053112537815146865,212.13203435596432,2.0479999780654907,1.1,0.23200000000000015,-0.711,45957.89105018968,71.92844448309033,36.79258331312379,646018382.6667,-5122048.0,46039.44035113159,12.771006298793205,2757
1392,0.007668851006173332,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23200000000000015,-0.711,45912.261671904205,71.92844448309033,36.79258331312379,646018382.6667,-5122048.0,46039.44035113159,15.94858484175854,2757
1393,0.009212107129336584,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23200000000000015,-0.711,28221.125975794166,71.92844448309033,36.79258331312379,646018382.9226999,-2561024.0,28312.37704719022,13.509335394167591,2757
1394,0.009431384815624482,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23200000000000015,-0.711,28403.55961616561,71.92844448309033,36.79258331312379,646018383.1787,1024.0,28498.047833256238,13.746869977607819,2757
1395,0.008941947586168997,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23200000000000015,-0.711,28398.91216522532,71.92844448309033,36.79258331312379,646018383.4347,2561024.0,28483.49260131919,13.006185920082102,2757
1396,0.0067027091810039395,460.57793515969075,2.0479999780654907,0.6,0.23200000000000015,-0.711,45922.14486042079,71.92844448309033,36.79258331312379,646018382.6667,-5122048.0,46039.44035113159,15.316363191750165,2757
1397,0.00799912853537946,460.57793515969075,1.0240000486373901,0.6,0.23200000000000015,-0.711,28229.246464044958,71.92844448309033,36.79258331312379,646018382.9226999,-2561024.0,28312.37704719022,12.894229961130893,2757
1398,0.008107811231185426,460.57793515969075,1.0240000486373901,0.6,0.23200000000000015,-0.711,28413.839223824707,71.92844448309033,36.79258331312379,646018383.1787,1024.0,28498.047833256238,12.977565983768368,2757
1400,0.004843708604217134,460.57793515969075,2.0479999780654907,1.1,0.23200000000000015,-0.711,45941.664330609376,71.92844448309033,36.79258331312379,646018382.6667,-5122048.0,46039.44035113159,13.983992314229496,2757
1416,0.01313479055220657,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23600000000000015,-0.711,45937.19391576368,71.63760805620689,36.838502373188675,646018382.6667,-5122048.0,46039.440351152174,14.300100376465434,2757
1420,0.008694035150239815,212.13203435596432,2.0479999780654907,0.6,0.23600000000000015,-0.711,45946.921292280844,71.63760805620689,36.838502373188675,646018382.6667,-5122048.0,46039.440351152174,13.602871672652826,2757
1428,0.0077014906580442875,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23600000000000015,-0.711,45909.072224941716,71.63760805620689,36.838502373188675,646018382.6667,-5122048.0,46039.440351152174,16.147329575534048,2757
1429,0.009072080683916794,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23600000000000015,-0.711,28223.073823843963,71.63760805620689,36.838502373188675,646018382.9226999,-2561024.0,28312.377047256723,13.364372294482104,2757
1430,0.00945401102282104,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23600000000000015,-0.711,28401.853781220212,71.63760805620689,36.838502373188675,646018383.1787,1024.0,28498.047833261964,13.870403890424532,2757
1431,0.009264771821653686,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23600000000000015,-0.711,28391.047481333542,71.63760805620689,36.838502373188675,646018383.4347,2561024.0,28483.49260116452,13.597435039813663,2757
1432,0.006660376869956351,460.57793515969075,2.0479999780654907,0.6,0.23600000000000015,-0.711,45921.565600760456,71.63760805620689,36.838502373188675,646018382.6667,-5122048.0,46039.440351152174,15.354136276047468,2757
1434,0.008072830697329222,460.57793515969075,1.0240000486373901,0.6,0.23600000000000015,-0.711,28413.497492688377,71.63760805620689,36.838502373188675,646018383.1787,1024.0,28498.047833261964,13.003871775251183,2757
1436,0.00473509026413594,460.57793515969075,2.0479999780654907,1.1,0.23600000000000015,-0.711,45944.208632722824,71.63760805620689,36.838502373188675,646018382.6667,-5122048.0,46039.440351152174,13.80084913542277,2757
1452,0.011743448384507464,212.13203435596432,2.0479999780654907,0.09999999999999998,0.20200000000000015,-0.708,45954.278755812804,74.07598312029131,36.36245756765069,646018382.6667,-5122048.0,46039.440351536425,13.050792751677642,2757
1464,0.007185877420531176,460.57793515969075,2.0479999780654907,0.09999999999999998,0.20200000000000015,-0.708,45924.099359507345,74.07598312029131,36.36245756765069,646018382.6667,-5122048.0,46039.440351536425,15.18821859396813,2757
1466,0.00928683055093699,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20200000000000015,-0.708,28403.91236990347,74.07598312029131,36.36245756765069,646018383.1787,1024.0,28498.047833246357,13.721185323643544,2757
1467,0.008977968352705838,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20200000000000015,-0.708,28395.84368303494,74.07598312029131,36.36245756765069,646018383.4347,2561024.0,28483.492601187256,13.240008923888041,2757
1468,0.0060554108814853775,460.57793515969075,2.0479999780654907,0.6,0.20200000000000015,-0.708,45939.095944587214,74.07598312029131,36.36245756765069,646018382.6667,-5122048.0,46039.440351536425,14.166467940119066,2757
1470,0.007850552964782065,460.57793515969075,1.0240000486373901,0.6,0.20200000000000015,-0.708,28415.71462617777,74.07598312029131,36.36245756765069,646018383.1787,1024.0,28498.047833246357,12.832241196968399,2757
1488,0.011463392026910857,212.13203435596432,2.0479999780654907,0.09999999999999998,0.20600000000000016,-0.708,45958.18348748063,73.77709317912633,36.4035844903994,646018382.6667,-5122048.0,46039.44035168395,12.748087245020097,2757
1500,0.00706474985496435,460.57793515969075,2.0479999780654907,0.09999999999999998,0.20600000000000016,-0.708,45927.75504328398,73.77709317912633,36.4035844903994,646018382.6667,-5122048.0,46039.44035168395,14.94558853976477,2757
1502,0.008879378486007918,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20600000000000016,-0.708,28412.318673833237,73.77709317912633,36.4035844903994,646018383.1787,1024.0,28498.047833491888,13.094209381146388,2757
1503,0.008820275944545701,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20600000000000016,-0.708,28398.765047070272,73.77709317912633,36.4035844903994,646018383.4347,2561024.0,28483.492601320602,13.017492404478697,2757
1504,0.005912742911044483,460.57793515969075,2.0479999780654907,0.6,0.20600000000000016,-0.708,45943.59444849247,73.77709317912633,36.4035844903994,646018382.6667,-5122048.0,46039.44035168395,13.845281014951098,2757
1524,0.012255409740234284,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21000000000000016,-0.708,45946.30304652065,73.47910781099647,36.44540964675378,646018382.6667,-5122048.0,46039.44035134882,13.64824566222156,2757
1528,0.007983960690711157,212.13203435596432,2.0479999780654907,0.6,0.21000000000000016,-0.708,45957.29139903932,73.47910781099647,36.44540964675378,646018382.6667,-5122048.0,46039.44035134882,12.8178744189121,2757
1536,0.007384472053454897,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21000000000000016,-0.708,45916.93780497786,73.47910781099647,36.44540964675378,646018382.6667,-5122048.0,46039.44035134882,15.652638523326397,2757
1537,0.008725776187818623,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21000000000000016,-0.708,28228.754653399632,73.47910781099647,36.44540964675378,646018382.9226999,-2561024.0,28312.37704741601,12.932315648512168,2757
1538,0.009318746143350546,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21000000000000016,-0.708,28402.83765515687,73.47910781099647,36.44540964675378,646018383.1787,1024.0,28498.047833224457,13.79928824741244,2757
1539,0.009368504422068708,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21000000000000016,-0.708,28386.703942454547,73.47910781099647,36.44540964675378,646018383.4347,2561024.0,28483.492601039517,13.913206573969216,2757
1540,0.0062560641928807925,460.57793515969075,2.0479999780654907,0.6,0.21000000000000016,-0.708,45931.71713546283,73.47910781099647,36.44540964675378,646018382.6667,-5122048.0,46039.44035134882,14.67809360141783,2757
1542,0.007885401134879412,460.57793515969075,1.0240000486373901,0.6,0.21000000000000016,-0.708,28414.619807304603,73.47910781099647,36.44540964675378,646018383.1787,1024.0,28498.047833224457,12.917277261083552,2757
1543,0.007918905059659725,460.57793515969075,1.0240000486373901,0.6,0.21000000000000016,-0.708,28398.97185435443,73.47910781099647,36.44540964675378,646018383.4347,2561024.0,28483.492601039517,13.001595800907513,2757
1544,0.004329234956221059,460.57793515969075,2.0479999780654907,1.1,0.21000000000000016,-0.708,45955.7999675038,73.47910781099647,36.44540964675378,646018382.6667,-5122048.0,46039.44035134882,12.933706649295905,2757
1560,0.012151698482049446,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21400000000000016,-0.708,45947.96527252447,73.18203896202945,36.48792727816245,646018382.6667,-5122048.0,46039.44035143633,13.525906913169447,2757
1572,0.007371592939791344,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21400000000000016,-0.708,45917.305695593524,73.18203896202945,36.48792727816245,646018382.6667,-5122048.0,46039.44035143633,15.629117431435784,2757
1573,0.008815493356827842,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21400000000000016,-0.708,28226.867646446335,73.18203896202945,36.48792727816245,646018382.9226999,-2561024.0,28312.377047387068,13.077415718767453,2757
1574,0.00949847769596449,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21400000000000016,-0.708,28399.01706135854,73.18203896202945,36.48792727816245,646018383.1787,1024.0,28498.047833177035,14.073433967479,2757
1575,0.009236847310931258,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21400000000000016,-0.708,28389.38495463956,73.18203896202945,36.48792727816245,646018383.4347,2561024.0,28483.49260112404,13.719157881187702,2757
1576,0.006205780774699181,460.57793515969075,2.0479999780654907,0.6,0.21400000000000016,-0.708,45933.46733484642,73.18203896202945,36.48792727816245,646018382.6667,-5122048.0,46039.44035143633,14.558366432392688,2757
1578,0.008026198765997663,460.57793515969075,1.0240000486373901,0.6,0.21400000000000016,-0.708,28411.4517562294,73.18203896202945,36.48792727816245,646018383.1787,1024.0,28498.047833177035,13.160249005823324,2757
1596,0.012530812204400478,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21800000000000014,-0.708,45940.50575791626,72.88589830789073,36.53113156323188,646018382.6667,-5122048.0,46039.44035116647,14.066598256167767,2757
1600,0.008188504377323299,212.13203435596432,2.0479999780654907,0.6,0.21800000000000014,-0.708,45951.68423120092,72.88589830789073,36.53113156323188,646018382.6667,-5122048.0,46039.44035116647,13.248103257867053,2757
1608,0.007488163437176917,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21800000000000014,-0.708,45911.69224703983,72.88589830789073,36.53113156323188,646018382.6667,-5122048.0,46039.44035116647,15.984248754736253,2757
1609,0.008861538570948305,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21800000000000014,-0.708,28224.633691641448,72.88589830789073,36.53113156323188,646018382.9226999,-2561024.0,28312.377047236107,13.247139736158827,2757
1610,0.009265646724957605,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21800000000000014,-0.708,28402.98162268634,72.88589830789073,36.53113156323188,646018383.1787,1024.0,28498.047833193967,13.788851330522514,2757
1611,0.009184353508235498,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21800000000000014,-0.708,28389.61537164004,72.88589830789073,36.53113156323188,646018383.4347,2561024.0,28483.492601091675,13.702352312769861,2757
1612,0.006369380510770224,460.57793515969075,2.0479999780654907,0.6,0.21800000000000014,-0.708,45926.07773474646,72.88589830789073,36.53113156323188,646018382.6667,-5122048.0,46039.44035116647,15.057397943868684,2757
1614,0.007837538552202225,460.57793515969075,1.0240000486373901,0.6,0.21800000000000014,-0.708,28414.709074359595,72.88589830789073,36.53113156323188,646018383.1787,1024.0,28498.047833193967,12.910364738021318,2757
1615,0.007723705282443907,460.57793515969075,1.0240000486373901,0.6,0.21800000000000014,-0.708,28402.257515684883,72.88589830789073,36.53113156323188,646018383.4347,2561024.0,28483.492601091675,12.746378733333776,2757
1616,0.004436401463525037,460.57793515969075,2.0479999780654907,1.1,0.21800000000000014,-0.708,45950.36782694509,72.88589830789073,36.53113156323188,646018382.6667,-5122048.0,46039.44035116647,13.347098877387637,2757
1632,0.012563829093508476,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22200000000000014,-0.708,45940.091076345794,72.59069725304315,36.5750166199373,646018382.6667,-5122048.0,46039.44035116555,14.09604730552173,2757
1636,0.008196169700367635,212.13203435596432,2.0479999780654907,0.6,0.22200000000000014,-0.708,45951.46959106006,72.59069725304315,36.5750166199373,646018382.6667,-5122048.0,46039.44035116555,13.264294938329035,2757
1644,0.007507358620560973,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22200000000000014,-0.708,45911.181858617616,72.59069725304315,36.5750166199373,646018382.6667,-5122048.0,46039.44035116555,16.016147635928647,2757
1645,0.00893225375067958,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22200000000000014,-0.708,28222.726601585033,72.59069725304315,36.5750166199373,646018382.9226999,-2561024.0,28312.377047177906,13.390328270275784,2757
1646,0.009392977477914078,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22200000000000014,-0.708,28400.064927375992,72.59069725304315,36.5750166199373,646018383.1787,1024.0,28498.047833167362,13.998778931847612,2757
1647,0.009364431648819466,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22200000000000014,-0.708,28385.778487719184,72.59069725304315,36.5750166199373,646018383.4347,2561024.0,28483.492600996236,13.979564605312435,2757
1648,0.006379967239025981,460.57793515969075,2.0479999780654907,0.6,0.22200000000000014,-0.708,45925.723685133584,72.59069725304315,36.5750166199373,646018382.6667,-5122048.0,46039.44035116555,15.08089294650443,2757
1650,0.007942312360503103,460.57793515969075,1.0240000486373901,0.6,0.22200000000000014,-0.708,28412.30628985915,72.59069725304315,36.5750166199373,646018383.1787,1024.0,28498.047833167362,13.095155081801307,2757
1651,0.007918752661456828,460.57793515969075,1.0240000486373901,0.6,0.22200000000000014,-0.708,28397.995502231952,72.59069725304315,36.5750166199373,646018383.4347,2561024.0,28483.492600996236,13.076474965699632,2757
1652,0.0044320996114571385,460.57793515969075,2.0479999780654907,1.1,0.22200000000000014,-0.708,45950.45588008017,72.59069725304315,36.5750166199373,646018382.6667,-5122048.0,46039.44035116555,13.340500071989766,2757
1668,0.012515887084693832,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22600000000000015,-0.708,45941.451111016715,72.29644693017552,36.61957650783308,646018382.6667,-5122048.0,46039.4403511692,13.999231418366142,2757
1672,0.00821259048511431,212.13203435596432,2.0479999780654907,0.6,0.22600000000000015,-0.708,45951.68090033806,72.29644693017552,36.61957650783308,646018382.6667,-5122048.0,46039.4403511692,13.248354677554316,2757
1680,0.007451858801618382,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22600000000000015,-0.708,45913.74387944573,72.29644693017552,36.61957650783308,646018382.6667,-5122048.0,46039.4403511692,15.855375853222352,2757
1681,0.008762135398323182,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22600000000000015,-0.708,28226.66346511484,72.29644693017552,36.61957650783308,646018382.9226999,-2561024.0,28312.37704726904,13.093019678760106,2757
1682,0.009337686939945126,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22600000000000015,-0.708,28401.877327567163,72.29644693017552,36.61957650783308,646018383.1787,1024.0,28498.047833228866,13.868706187795812,2757
1683,0.009085623582233292,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22600000000000015,-0.708,28392.2162311696,72.29644693017552,36.61957650783308,646018383.4347,2561024.0,28483.49260117699,13.511207940623837,2757
1684,0.006364446576805597,460.57793515969075,2.0479999780654907,0.6,0.22600000000000015,-0.708,45926.93991447959,72.29644693017552,36.61957650783308,646018382.6667,-5122048.0,46039.4403511692,15.00002911261242,2757
1686,0.007877815250127639,460.57793515969075,1.0240000486373901,0.6,0.22600000000000015,-0.708,28414.278117608992,72.29644693017552,36.61957650783308,646018383.1787,1024.0,28498.047833228866,12.943702377594576,2757
1688,0.004454030613720073,460.57793515969075,2.0479999780654907,1.1,0.22600000000000015,-0.708,45950.113525045745,72.29644693017552,36.61957650783308,646018382.6667,-5122048.0,46039.4403511692,13.366138269781235,2757
1704,0.012393654475241036,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23000000000000015,-0.708,45945.26489020706,72.00315819979741,36.66480523026133,646018382.6667,-5122048.0,46039.440351305966,13.724100050561296,2757
1708,0.0081340963020875,212.13203435596432,2.0479999780654907,0.6,0.23000000000000015,-0.708,45955.29444235006,72.00315819979741,36.66480523026133,646018382.6667,-5122048.0,46039.440351305966,12.972733632963148,2757
1716,0.007411182313541304,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23000000000000015,-0.708,45916.867069732085,72.00315819979741,36.66480523026133,646018382.6667,-5122048.0,46039.440351305966,15.657156930546561,2757
1717,0.009008838296649226,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23000000000000015,-0.708,28223.283476115233,72.00315819979741,36.66480523026133,646018382.9226999,-2561024.0,28312.37704721337,13.348675672001004,2757
1718,0.009525061426978936,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23000000000000015,-0.708,28399.222917980154,72.00315819979741,36.66480523026133,646018383.1787,1024.0,28498.047833161298,14.058799036983443,2757
1719,0.008903505706934753,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23000000000000015,-0.708,28397.182236482786,72.00315819979741,36.66480523026133,646018383.4347,2561024.0,28483.49260126774,13.138520828841653,2757
1720,0.006325835785305501,460.57793515969075,2.0479999780654907,0.6,0.23000000000000015,-0.708,45930.37070068406,72.00315819979741,36.66480523026133,646018382.6667,-5122048.0,46039.440351305966,14.769539642243616,2757
1722,0.00812293931835588,460.57793515969075,1.0240000486373901,0.6,0.23000000000000015,-0.708,28410.70023063538,72.00315819979741,36.66480523026133,646018383.1787,1024.0,28498.047833161298,13.217231368627756,2757
1724,0.004427610142446296,460.57793515969075,2.0479999780654907,1.1,0.23000000000000015,-0.708,45953.24684057493,72.00315819979741,36.66480523026133,646018382.6667,-5122048.0,46039.440351305966,13.129623812663835,2757
1740,0.013049579092347257,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23400000000000015,-0.708,45938.650491234475,71.71084164999719,36.71069673655708,646018382.6667,-5122048.0,46039.44035118226,14.197877302455101,2757
1744,0.00863507402819281,212.13203435596432,2.0479999780654907,0.6,0.23400000000000015,-0.708,45948.23625195202,71.71084164999719,36.71069673655708,646018382.6667,-5122048.0,46039.44035118226,13.505857931300975,2757
1752,0.00767889144503353,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23400000000000015,-0.708,45910.50379358516,71.71084164999719,36.71069673655708,646018382.6667,-5122048.0,46039.44035118226,16.058428166984612,2757
1753,0.00912073291592919,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23400000000000015,-0.708,28222.62157178738,71.71084164999719,36.71069673655708,646018382.9226999,-2561024.0,28312.377047225888,13.398169683841832,2757
1754,0.00937343934779415,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23400000000000015,-0.708,28404.373449290055,71.71084164999719,36.71069673655708,646018383.1787,1024.0,28498.047833323097,13.687540614225908,2757
1755,0.008942291137542586,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23400000000000015,-0.708,28397.879857009833,71.71084164999719,36.71069673655708,646018383.4347,2561024.0,28483.4926013364,13.08531576436465,2757
1756,0.00663024181003931,460.57793515969075,2.0479999780654907,0.6,0.23400000000000015,-0.708,45923.020662442854,71.71084164999719,36.71069673655708,646018382.6667,-5122048.0,46039.44035118226,15.259075249791936,2757
1758,0.007979228927669266,460.57793515969075,1.0240000486373901,0.6,0.23400000000000015,-0.708,28416.16180055659,71.71084164999719,36.71069673655708,646018383.1787,1024.0,28498.047833323097,12.797346034745336,2757
1760,0.004710031483911838,460.57793515969075,2.0479999780654907,1.1,0.23400000000000015,-0.708,45945.407143039534,71.71084164999719,36.71069673655708,646018382.6667,-5122048.0,46039.44035118226,13.71373093966233,2757
