,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1042,0.009093926198245998,460.57793515969075,1.0240000486373901,0.6,0.22000000000000014,-0.8069999999999999,28237.13544597716,74.75088903305452,39.910804359152,646018382.9226999,-2561024.0,28312.377047906506,12.26715956767051,2754
1047,0.020157947263215913,212.13203435596432,1.0240000486373901,0.09999999999999998,0.22400000000000014,-0.8069999999999999,28234.579798130144,74.48687502756074,39.946550910374086,646018382.9226999,-2561024.0,28312.377047713333,12.473752409214248,2754
1050,0.010308411837939777,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22400000000000014,-0.8069999999999999,28219.82943601546,74.48687502756074,39.946550910374086,646018382.9226999,-2561024.0,28312.377047713333,13.60497054005422,2754
1051,0.009617585467288487,460.57793515969075,1.0240000486373901,0.6,0.22400000000000014,-0.8069999999999999,28226.622888003945,74.48687502756074,39.946550910374086,646018382.9226999,-2561024.0,28312.377047713333,13.096118486741615,2754
1056,0.02100371826777285,212.13203435596432,1.0240000486373901,0.09999999999999998,0.22800000000000015,-0.8069999999999999,28226.710929244935,74.22353465481675,39.98285683024739,646018382.9226999,-2561024.0,28312.377047566308,13.089394051778926,2754
1057,0.014526408710407217,212.13203435596432,1.0240000486373901,0.6,0.22800000000000015,-0.8069999999999999,28234.994661647383,74.22353465481675,39.98285683024739,646018382.9226999,-2561024.0,28312.377047566308,12.44044902074882,2754
1059,0.010624519644567874,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22800000000000015,-0.8069999999999999,28213.23633349464,74.22353465481675,39.98285683024739,646018382.9226999,-2561024.0,28312.377047566308,14.081243842194425,2754
1060,0.009969212546717766,460.57793515969075,1.0240000486373901,0.6,0.22800000000000015,-0.8069999999999999,28219.16003555224,74.22353465481675,39.98285683024739,646018382.9226999,-2561024.0,28312.377047566308,13.654084518126364,2754
1061,0.00781599299445821,460.57793515969075,1.0240000486373901,1.1,0.22800000000000015,-0.8069999999999999,28234.9244486753,74.22353465481675,39.98285683024739,646018382.9226999,-2561024.0,28312.377047566308,12.4460916669456,2754
1065,0.019813651563773915,212.13203435596432,1.0240000486373901,0.09999999999999998,0.23200000000000015,-0.8069999999999999,28238.496486924927,73.96087642296929,40.01971795181407,646018382.9226999,-2561024.0,28312.377047778893,12.155703258468103,2754
1068,0.010147040473684811,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23200000000000015,-0.8069999999999999,28223.517480585575,73.96087642296929,40.01971795181407,646018382.9226999,-2561024.0,28312.377047778893,13.331134024779592,2754
1069,0.009483818229193688,460.57793515969075,1.0240000486373901,0.6,0.23200000000000015,-0.8069999999999999,28230.104156255056,73.96087642296929,40.01971795181407,646018382.9226999,-2561024.0,28312.377047778893,12.82754002323413,2754
1077,0.009942075873826783,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23600000000000015,-0.8069999999999999,28228.935146814674,73.69890868146864,40.057130064706136,646018382.9226999,-2561024.0,28312.377047901446,12.91835137211954,2754
1078,0.00927870909941549,460.57793515969075,1.0240000486373901,0.6,0.23600000000000015,-0.8069999999999999,28235.704641643926,73.69890868146864,40.057130064706136,646018382.9226999,-2561024.0,28312.377047901446,12.383247252439036,2754
1086,0.009941232605228507,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20200000000000015,-0.8039999999999999,28225.607452689026,75.8967047434758,39.65830144813161,646018382.9226999,-2561024.0,28312.37704766442,13.173427418511425,2754
1087,0.009263215906267486,460.57793515969075,1.0240000486373901,0.6,0.20200000000000015,-0.8039999999999999,28230.807558625726,75.8967047434758,39.65830144813161,646018382.9226999,-2561024.0,28312.37704766442,12.772586976700913,2754
1095,0.009896090807738017,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20600000000000016,-0.8039999999999999,28225.693148203598,75.62889313554885,39.69169215840419,646018382.9226999,-2561024.0,28312.377047715796,13.166920635607854,2754
1096,0.009124912069814643,460.57793515969075,1.0240000486373901,0.6,0.20600000000000016,-0.8039999999999999,28232.33124165154,75.62889313554885,39.69169215840419,646018382.9226999,-2561024.0,28312.377047715796,12.652731409798905,2754
1104,0.009619481699184843,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21000000000000016,-0.8039999999999999,28230.823286336185,75.3617214616263,39.725663722958714,646018382.9226999,-2561024.0,28312.377047878468,12.77135556957707,2754
1105,0.008764831039971211,460.57793515969075,1.0240000486373901,0.6,0.21000000000000016,-0.8039999999999999,28238.97153214994,75.3617214616263,39.725663722958714,646018382.9226999,-2561024.0,28312.377047878468,12.116560215550392,2754
1113,0.009581674806508449,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21400000000000016,-0.8039999999999999,28232.49435116749,75.09519900739588,39.76021214242014,646018382.9226999,-2561024.0,28312.37704794353,12.63983360460411,2754
1119,0.019148218685133025,212.13203435596432,1.0240000486373901,0.09999999999999998,0.21800000000000014,-0.8039999999999999,28238.650274547625,74.82933490109652,39.79533336774898,646018382.9226999,-2561024.0,28312.37704769436,12.143045182056795,2754
1122,0.010011205856946377,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21800000000000014,-0.8039999999999999,28223.43200354155,74.82933490109652,39.79533336774898,646018382.9226999,-2561024.0,28312.37704769436,13.337544313164228,2754
1123,0.009236696057998189,460.57793515969075,1.0240000486373901,0.6,0.21800000000000014,-0.8039999999999999,28230.28995734507,74.82933490109652,39.79533336774898,646018382.9226999,-2561024.0,28312.37704769436,12.813047283865812,2754
1131,0.009902272094917668,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22200000000000014,-0.8039999999999999,28226.460459377406,74.56413811253319,39.83102330155785,646018382.9226999,-2561024.0,28312.377047791902,13.10851543192415,2754
1132,0.0091199513253371,460.57793515969075,1.0240000486373901,0.6,0.22200000000000014,-0.8039999999999999,28233.90739361726,74.56413811253319,39.83102330155785,646018382.9226999,-2561024.0,28312.377047791902,12.527541991519454,2754
1140,0.009909084442655654,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22600000000000015,-0.8039999999999999,28225.97659589586,74.29961745217676,39.867277799432856,646018382.9226999,-2561024.0,28312.37704780214,13.145375757754516,2754
1141,0.00911708824852876,460.57793515969075,1.0240000486373901,0.6,0.22600000000000015,-0.8039999999999999,28233.82451600875,74.29961745217676,39.867277799432856,646018382.9226999,-2561024.0,28312.37704780214,12.534155878509713,2754
1146,0.019612799392356696,212.13203435596432,1.0240000486373901,0.09999999999999998,0.23000000000000015,-0.8039999999999999,28236.455488394415,74.03578157034786,39.90409267125907,646018382.9226999,-2561024.0,28312.37704766426,12.322463980052497,2754
1149,0.01014959482104268,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23000000000000015,-0.8039999999999999,28221.469010854336,74.03578157034786,39.90409267125907,646018382.9226999,-2561024.0,28312.37704766426,13.483919074951759,2754
1150,0.009438040607861544,460.57793515969075,1.0240000486373901,0.6,0.23000000000000015,-0.8039999999999999,28227.836414660807,74.03578157034786,39.90409267125907,646018382.9226999,-2561024.0,28312.37704766426,13.003125239991574,2754
1158,0.010001897526458981,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23400000000000015,-0.8039999999999999,28224.293743922368,73.7726389564845,39.941463682549376,646018382.9226999,-2561024.0,28312.377047738177,13.2727769374618,2754
1159,0.009243574957963605,460.57793515969075,1.0240000486373901,0.6,0.23400000000000015,-0.8039999999999999,28231.333508589294,73.7726389564845,39.941463682549376,646018382.9226999,-2561024.0,28312.377047738177,12.731342360401962,2754
1164,0.01947437477667426,212.13203435596432,1.0240000486373901,0.09999999999999998,0.23800000000000016,-0.8039999999999999,28236.5749916618,73.51019793849227,39.979386555775754,646018382.9226999,-2561024.0,28312.37704766762,12.312762160118355,2754
1167,0.010113359625692634,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23800000000000016,-0.8039999999999999,28221.32204548988,73.51019793849227,39.979386555775754,646018382.9226999,-2561024.0,28312.37704766762,13.494813980025194,2754
1168,0.009377661359097095,460.57793515969075,1.0240000486373901,0.6,0.23800000000000016,-0.8039999999999999,28228.13026775024,73.51019793849227,39.979386555775754,646018382.9226999,-2561024.0,28312.37704766762,12.980506917480751,2754
1176,0.009769614959545729,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20000000000000015,-0.8009999999999999,28230.856002590983,75.9805884292136,39.542784100096235,646018382.9226999,-2561024.0,28312.37704785681,12.76879362084206,2754
1177,0.00903340836792057,460.57793515969075,1.0240000486373901,0.6,0.20000000000000015,-0.8009999999999999,28237.408690980323,75.9805884292136,39.542784100096235,646018382.9226999,-2561024.0,28312.37704785681,12.244864791126814,2754
1182,0.01973670720704884,212.13203435596432,1.0240000486373901,0.09999999999999998,0.20400000000000015,-0.8009999999999999,28235.6212742394,75.7115760323734,39.57609452618244,646018382.9226999,-2561024.0,28312.377047616515,12.38997767367781,2754
1185,0.010178704111261788,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20400000000000015,-0.8009999999999999,28221.856685282575,75.7115760323734,39.57609452618244,646018382.9226999,-2561024.0,28312.377047616515,13.455137482310635,2754
1186,0.00950246109963846,460.57793515969075,1.0240000486373901,0.6,0.20400000000000015,-0.8009999999999999,28226.91253896898,75.7115760323734,39.57609452618244,646018382.9226999,-2561024.0,28312.377047616515,13.073982457349077,2754
1194,0.009759974308566812,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20800000000000016,-0.8009999999999999,28229.73848869516,75.44320544930922,39.60999113667419,646018382.9226999,-2561024.0,28312.37704783381,12.856014867652396,2754
1195,0.008976814239453915,460.57793515969075,1.0240000486373901,0.6,0.20800000000000016,-0.8009999999999999,28236.7555069919,75.44320544930922,39.60999113667419,646018382.9226999,-2561024.0,28312.37704783381,12.298092603481926,2754
1203,0.009393884253561288,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21200000000000016,-0.8009999999999999,28236.055385315492,75.17548611911967,39.64446991323229,646018382.9226999,-2561024.0,28312.377048084134,12.354890753757521,2754
1212,0.009786090287306632,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21600000000000014,-0.8009999999999999,28229.38648824763,74.90842732140511,39.67952678679589,646018382.9226999,-2561024.0,28312.377047868213,12.8833659903445,2754
1213,0.00897205365405098,460.57793515969075,1.0240000486373901,0.6,0.21600000000000014,-0.8009999999999999,28237.149645909318,74.90842732140511,39.67952678679589,646018382.9226999,-2561024.0,28312.377047868213,12.266001953276781,2754
1218,0.020009748612784668,212.13203435596432,1.0240000486373901,0.09999999999999998,0.22000000000000014,-0.8009999999999999,28233.421576672135,74.64203817523756,39.7151576389172,646018382.9226999,-2561024.0,28312.377047597944,12.566262047706006,2754
1221,0.010272620121334716,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22000000000000014,-0.8009999999999999,28220.348568043355,74.64203817523756,39.7151576389172,646018382.9226999,-2561024.0,28312.377047597944,13.566759344411514,2754
1222,0.009591801919330513,460.57793515969075,1.0240000486373901,0.6,0.22000000000000014,-0.8009999999999999,28225.29009575606,74.64203817523756,39.7151576389172,646018382.9226999,-2561024.0,28312.377047597944,13.197496114178932,2754
1230,0.010062334094693065,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22400000000000014,-0.8009999999999999,28223.877141761688,74.37632763821765,39.75135830310137,646018382.9226999,-2561024.0,28312.377047755414,13.304127629703904,2754
1231,0.009277454902757854,460.57793515969075,1.0240000486373901,0.6,0.22400000000000014,-0.8009999999999999,28231.23059357734,74.37632763821765,39.75135830310137,646018382.9226999,-2561024.0,28312.377047755414,12.73942339182377,2754
1239,0.00954355364496077,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22800000000000015,-0.8009999999999999,28233.334075748924,74.1113045056178,39.78812456615088,646018382.9226999,-2561024.0,28312.377047943715,12.573223309461358,2754
1245,0.019612375062530864,212.13203435596432,1.0240000486373901,0.09999999999999998,0.23200000000000015,-0.8009999999999999,28236.445392869264,73.84697740961127,39.82545216951349,646018382.9226999,-2561024.0,28312.377047653306,12.323283230052178,2754
1248,0.010148037290117684,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23200000000000015,-0.8009999999999999,28221.93827473729,73.84697740961127,39.82545216951349,646018382.9226999,-2561024.0,28312.377047653306,13.4490723037699,2754
1249,0.009443107242557286,460.57793515969075,1.0240000486373901,0.6,0.23200000000000015,-0.8009999999999999,28227.840174237812,73.84697740961127,39.82545216951349,646018382.9226999,-2561024.0,28312.377047653306,13.002836107210955,2754
1257,0.010079614500925963,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23600000000000015,-0.8009999999999999,28224.20628096995,73.58335481858585,39.863336810633015,646018382.9226999,-2561024.0,28312.37704775617,13.279364953658067,2754
1258,0.009339079412885228,460.57793515969075,1.0240000486373901,0.6,0.23600000000000015,-0.8009999999999999,28231.046228692798,73.58335481858585,39.863336810633015,646018382.9226999,-2561024.0,28312.37704775617,12.753887177121529,2754
