,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1905,0.003268432918055572,212.13203435596432,2.0479999780654907,1.1,0.1200000000000001,-0.419,45954.500723865734,74.01848952490431,23.54974648057707,646018382.6667,-5122048.0,46039.44034863471,13.033773419004403,2664
1908,0.005478502476302025,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1200000000000001,-0.419,45915.65019389641,74.01848952490431,23.54974648057707,646018382.6667,-5122048.0,46039.44034863471,15.734684918249922,2664
1909,0.006968066801565925,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1200000000000001,-0.419,28399.592550172245,74.01848952490431,23.54974648057707,646018383.1787,1024.0,28498.04783159706,14.032482419359473,2664
1910,0.006806517961364695,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1200000000000001,-0.419,28389.220017571806,74.01848952490431,23.54974648057707,646018383.4347,2561024.0,28483.49259965301,13.731174901020287,2664
1911,0.004389998334828833,460.57793515969075,2.0479999780654907,0.6,0.1200000000000001,-0.419,45926.18802526478,74.01848952490431,23.54974648057707,646018382.6667,-5122048.0,46039.44034863471,15.0500713200918,2664
1912,0.0055003458171131005,460.57793515969075,1.0240000486373901,0.6,0.1200000000000001,-0.419,28410.329709335714,74.01848952490431,23.54974648057707,646018383.1787,1024.0,28498.04783159706,13.245234785487735,2664
1913,0.005307076444977236,460.57793515969075,1.0240000486373901,0.6,0.1200000000000001,-0.419,28401.61597952803,74.01848952490431,23.54974648057707,646018383.4347,2561024.0,28483.49259965301,12.796610498486062,2664
1914,0.0029914944250931746,460.57793515969075,2.0479999780654907,1.1,0.1200000000000001,-0.419,45942.666422502356,74.01848952490431,23.54974648057707,646018382.6667,-5122048.0,46039.44034863471,13.912147651053115,2664
1917,0.015807865204890574,97.70333436489459,2.0479999780654907,0.09999999999999998,0.12400000000000011,-0.419,45958.280775445215,73.51426382019373,23.603566365936377,646018382.6667,-5122048.0,46039.440348397504,12.74045312791415,2664
1926,0.008782083390798369,212.13203435596432,2.0479999780654907,0.09999999999999998,0.12400000000000011,-0.419,45928.63673731177,73.51426382019373,23.603566365936377,646018382.6667,-5122048.0,46039.440348397504,14.886477829610039,2664
1929,0.005716554188439785,212.13203435596432,2.0479999780654907,0.6,0.12400000000000011,-0.419,45936.75614896219,73.51426382019373,23.603566365936377,646018382.6667,-5122048.0,46039.440348397504,14.330680335232955,2664
1932,0.0033597760813075537,212.13203435596432,2.0479999780654907,1.1,0.12400000000000011,-0.419,45949.75806482805,73.51426382019373,23.603566365936377,646018382.6667,-5122048.0,46039.440348397504,13.392705743758782,2664
1935,0.005745048551635512,460.57793515969075,2.0479999780654907,0.09999999999999998,0.12400000000000011,-0.419,45902.78673992945,73.51426382019373,23.603566365936377,646018382.6667,-5122048.0,46039.440348397504,16.532005835230983,2664
1936,0.007025248626186202,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12400000000000011,-0.419,28397.950307970008,73.51426382019373,23.603566365936377,646018383.1787,1024.0,28498.047831643536,14.149029908338486,2664
1937,0.00694896316248662,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12400000000000011,-0.419,28385.385581202463,73.51426382019373,23.603566365936377,646018383.4347,2561024.0,28483.49259962189,14.007642087048673,2664
1938,0.004577756201938872,460.57793515969075,2.0479999780654907,0.6,0.12400000000000011,-0.419,45915.91102067377,73.51426382019373,23.603566365936377,646018382.6667,-5122048.0,46039.440348397504,15.718099613104382,2664
1939,0.005510079692105141,460.57793515969075,1.0240000486373901,0.6,0.12400000000000011,-0.419,28410.13273439404,73.51426382019373,23.603566365936377,646018383.1787,1024.0,28498.047831643536,13.260097831426222,2664
1940,0.0054007120513012855,460.57793515969075,1.0240000486373901,0.6,0.12400000000000011,-0.419,28398.97843428781,73.51426382019373,23.603566365936377,646018383.4347,2561024.0,28483.49259962189,13.0010895954211,2664
1941,0.003084820538869798,460.57793515969075,2.0479999780654907,1.1,0.12400000000000011,-0.419,45936.487300590765,73.51426382019373,23.603566365936377,646018382.6667,-5122048.0,46039.440348397504,14.349428407204174,2664
1953,0.008488722738185649,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1280000000000001,-0.419,45936.43752733829,73.01265086393444,23.658960481605565,646018382.6667,-5122048.0,46039.440348696095,14.352896666373958,2664
1956,0.005515858899980675,212.13203435596432,2.0479999780654907,0.6,0.1280000000000001,-0.419,45944.30607023503,73.01265086393444,23.658960481605565,646018382.6667,-5122048.0,46039.440348696095,13.793786895632966,2664
1959,0.0032332818380366767,212.13203435596432,2.0479999780654907,1.1,0.1280000000000001,-0.419,45956.72854485065,73.01265086393444,23.658960481605565,646018382.6667,-5122048.0,46039.440348696095,12.86171091616063,2664
1962,0.005594825893628073,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1280000000000001,-0.419,45910.51680787225,73.01265086393444,23.658960481605565,646018382.6667,-5122048.0,46039.440348696095,16.057617558270938,2664
1963,0.006902350202049746,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1280000000000001,-0.419,28401.88537515338,73.01265086393444,23.658960481605565,646018383.1787,1024.0,28498.04783175603,13.868125800024401,2664
1964,0.006818964002223946,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1280000000000001,-0.419,28389.314094206544,73.01265086393444,23.658960481605565,646018383.4347,2561024.0,28483.492599728757,13.724321879219644,2664
1965,0.004440663282312991,460.57793515969075,2.0479999780654907,0.6,0.1280000000000001,-0.419,45923.804183777575,73.01265086393444,23.658960481605565,646018382.6667,-5122048.0,46039.440348696095,15.207640508541756,2664
1966,0.0054026890258297225,460.57793515969075,1.0240000486373901,0.6,0.1280000000000001,-0.419,28413.92667250899,73.01265086393444,23.658960481605565,646018383.1787,1024.0,28498.04783175603,12.970825667399822,2664
1968,0.002978507946539393,460.57793515969075,2.0479999780654907,1.1,0.1280000000000001,-0.419,45943.89735955882,73.01265086393444,23.658960481605565,646018382.6667,-5122048.0,46039.440348696095,13.82338519591181,2664
1980,0.00784070785272818,212.13203435596432,2.0479999780654907,0.09999999999999998,0.13200000000000012,-0.419,45952.00721000536,72.51370668891096,23.715911954732583,646018382.6667,-5122048.0,46039.44034935592,13.223701399423959,2664
1989,0.005265571234664659,460.57793515969075,2.0479999780654907,0.09999999999999998,0.13200000000000012,-0.419,45926.05687587404,72.51370668891096,23.715911954732583,646018382.6667,-5122048.0,46039.44034935592,15.058783050557643,2664
1990,0.0066221144985423195,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13200000000000012,-0.419,28410.16711212963,72.51370668891096,23.715911954732583,646018383.1787,1024.0,28498.0478320225,13.25750503623286,2664
1992,0.004128989145785925,460.57793515969075,2.0479999780654907,0.6,0.13200000000000012,-0.419,45940.152478182456,72.51370668891096,23.715911954732583,646018382.6667,-5122048.0,46039.44034935592,14.091690542547871,2664
2007,0.008566947438712585,212.13203435596432,2.0479999780654907,0.09999999999999998,0.13600000000000012,-0.419,45934.45855345137,72.0174851145912,23.77440360077094,646018382.6667,-5122048.0,46039.440348757984,14.490120448541195,2664
2010,0.005526526603072428,212.13203435596432,2.0479999780654907,0.6,0.13600000000000012,-0.419,45944.04597195779,72.0174851145912,23.77440360077094,646018382.6667,-5122048.0,46039.440348757984,13.812630220214528,2664
2013,0.0032055820681403504,212.13203435596432,2.0479999780654907,1.1,0.13600000000000012,-0.419,45958.508167792796,72.0174851145912,23.77440360077094,646018382.6667,-5122048.0,46039.440348757984,12.722592578966625,2664
2016,0.0056381355653855715,460.57793515969075,2.0479999780654907,0.09999999999999998,0.13600000000000012,-0.419,45908.488263780746,72.0174851145912,23.77440360077094,646018382.6667,-5122048.0,46039.440348757984,16.183453585513693,2664
2017,0.006795316401828021,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13600000000000012,-0.419,28405.167974961416,72.0174851145912,23.77440360077094,646018383.1787,1024.0,28498.047831829183,13.629369528174562,2664
2018,0.00666159776903757,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13600000000000012,-0.419,28394.378945328815,72.0174851145912,23.77440360077094,646018383.4347,2561024.0,28483.492599875288,13.3501801146256,2664
2019,0.004454856618115875,460.57793515969075,2.0479999780654907,0.6,0.13600000000000012,-0.419,45923.09677822362,72.0174851145912,23.77440360077094,646018382.6667,-5122048.0,46039.440348757984,15.254086045015312,2664
2020,0.005323292056647255,460.57793515969075,1.0240000486373901,0.6,0.13600000000000012,-0.419,28416.541207777227,72.0174851145912,23.77440360077094,646018383.1787,1024.0,28498.047831829183,12.767664160053352,2664
2022,0.0029614118275906177,460.57793515969075,2.0479999780654907,1.1,0.13600000000000012,-0.419,45945.30321329664,72.0174851145912,23.77440360077094,646018382.6667,-5122048.0,46039.440348757984,13.721307187097288,2664
2034,0.007959795383687226,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1400000000000001,-0.419,45948.86871094399,71.52403774133924,23.834417940145304,646018382.6667,-5122048.0,46039.44034919148,13.458947822730103,2664
2037,0.005143878128505125,212.13203435596432,2.0479999780654907,0.6,0.1400000000000001,-0.419,45956.77042612197,71.52403774133924,23.834417940145304,646018382.6667,-5122048.0,46039.44034919148,12.858454267096688,2664
2043,0.005335053411090918,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1400000000000001,-0.419,45922.346190799435,71.52403774133924,23.834417940145304,646018382.6667,-5122048.0,46039.44034919148,15.303212629512995,2664
2044,0.006578009384817823,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1400000000000001,-0.419,28411.139283296,71.52403774133924,23.834417940145304,646018383.1787,1024.0,28498.047831982207,13.183971229201457,2664
2045,0.006578472814658282,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1400000000000001,-0.419,28396.068971672656,71.52403774133924,23.834417940145304,646018383.4347,2561024.0,28483.492599956095,13.222982135920704,2664
2046,0.004192269943961966,460.57793515969075,2.0479999780654907,0.6,0.1400000000000001,-0.419,45936.526895496914,71.52403774133924,23.834417940145304,646018382.6667,-5122048.0,46039.44034919148,14.346668860370615,2664
2049,0.002782011379746108,460.57793515969075,2.0479999780654907,1.1,0.1400000000000001,-0.419,45956.248247219315,71.52403774133924,23.834417940145304,646018382.6667,-5122048.0,46039.44034919148,12.899000114130015,2664
2061,0.007535448011191876,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1440000000000001,-0.419,45957.414972252016,71.03341394841233,23.895937214877282,646018382.6667,-5122048.0,46039.44034949864,12.808229951607206,2664
2070,0.00510299475287036,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1440000000000001,-0.419,45931.405086834005,71.03341394841233,23.895937214877282,646018382.6667,-5122048.0,46039.44034949864,14.69933758130852,2664
2073,0.003989587259139559,460.57793515969075,2.0479999780654907,0.6,0.1440000000000001,-0.419,45945.3769691801,71.03341394841233,23.895937214877282,646018382.6667,-5122048.0,46039.44034949864,13.715930906689564,2664
2088,0.008042449279645408,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1480000000000001,-0.419,45946.503818671015,70.5456608956229,23.958943405141085,646018382.6667,-5122048.0,46039.44034920886,13.633527095938534,2664
2091,0.005157150162316323,212.13203435596432,2.0479999780654907,0.6,0.1480000000000001,-0.419,45955.983530003214,70.5456608956229,23.958943405141085,646018382.6667,-5122048.0,46039.44034920886,12.919506121028524,2664
2097,0.005394584391128985,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1480000000000001,-0.419,45919.14985277899,70.5456608956229,23.958943405141085,646018382.6667,-5122048.0,46039.44034920886,15.510673514059427,2664
2098,0.006720412474090776,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1480000000000001,-0.419,28406.635935458216,70.5456608956229,23.958943405141085,646018383.1787,1024.0,28498.04783205102,13.521234898691969,2664
2099,0.0065911593874246185,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1480000000000001,-0.419,28395.279605886302,70.5456608956229,23.958943405141085,646018383.4347,2561024.0,28483.49259996147,13.282544490809677,2664
2100,0.004215474800192257,460.57793515969075,2.0479999780654907,0.6,0.1480000000000001,-0.419,45934.89388268628,70.5456608956229,23.958943405141085,646018382.6667,-5122048.0,46039.44034920886,14.460046094157576,2664
2103,0.002768265509360921,460.57793515969075,2.0479999780654907,1.1,0.1480000000000001,-0.419,45956.85096649822,70.5456608956229,23.958943405141085,646018382.6667,-5122048.0,46039.44034920886,12.852189129532842,2664
2115,0.008060747050945926,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1520000000000001,-0.419,45945.90292566518,70.06082352853947,24.023418245720606,646018382.6667,-5122048.0,46039.440349119046,13.67753073137608,2664
2118,0.00519149962455028,212.13203435596432,2.0479999780654907,0.6,0.1520000000000001,-0.419,45954.67826424354,70.06082352853947,24.023418245720606,646018382.6667,-5122048.0,46039.440349119046,13.020144766898962,2664
2124,0.005401898066077507,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1520000000000001,-0.419,45918.55193353926,70.06082352853947,24.023418245720606,646018382.6667,-5122048.0,46039.440349119046,15.549174613450448,2664
2125,0.006845543236071337,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1520000000000001,-0.419,28402.686618672775,70.06082352853947,24.023418245720606,646018383.1787,1024.0,28498.047831945085,13.810229054748522,2664
2126,0.006464163869530931,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1520000000000001,-0.419,28398.48935925183,70.06082352853947,24.023418245720606,646018383.4347,2561024.0,28483.492600071047,13.038653367523537,2664
2127,0.004235262541461187,460.57793515969075,2.0479999780654907,0.6,0.1520000000000001,-0.419,45933.68934856983,70.06082352853947,24.023418245720606,646018382.6667,-5122048.0,46039.440349119046,14.543108371267468,2664
2130,0.0027971305173251316,460.57793515969075,2.0479999780654907,1.1,0.1520000000000001,-0.419,45954.878266063075,70.06082352853947,24.023418245720606,646018382.6667,-5122048.0,46039.440349119046,13.004774742837418,2664
2142,0.007648628575187779,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1560000000000001,-0.419,45953.55243778766,69.57894458709264,24.08934324234033,646018382.6667,-5122048.0,46039.44034943486,13.106327605183818,2664
2151,0.005178476953323316,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1560000000000001,-0.419,45926.557690945585,69.57894458709264,24.08934324234033,646018382.6667,-5122048.0,46039.44034943486,15.025488909800842,2664
2152,0.006339104028489238,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1560000000000001,-0.419,28415.164165378403,69.57894458709264,24.08934324234033,646018383.1787,1024.0,28498.04783222996,12.875066357231546,2664
2154,0.004021387181676174,460.57793515969075,2.0479999780654907,0.6,0.1560000000000001,-0.419,45942.38355937511,69.57894458709264,24.08934324234033,646018382.6667,-5122048.0,46039.44034943486,13.932464969254545,2664
2169,0.00818695857394228,212.13203435596432,2.0479999780654907,0.09999999999999998,0.12200000000000011,-0.416,45938.55856062678,73.65521033078866,23.4377193686658,646018382.6667,-5122048.0,46039.4403485008,14.204350592267346,2664
2172,0.005347779495659597,212.13203435596432,2.0479999780654907,0.6,0.12200000000000011,-0.416,45945.02702943037,73.65521033078866,23.4377193686658,646018382.6667,-5122048.0,46039.4403485008,13.741420528491993,2664
2175,0.0031552843432376913,212.13203435596432,2.0479999780654907,1.1,0.12200000000000011,-0.416,45956.021557944936,73.65521033078866,23.4377193686658,646018382.6667,-5122048.0,46039.4403485008,12.916562279172016,2664
2178,0.005409947471347122,460.57793515969075,2.0479999780654907,0.09999999999999998,0.12200000000000011,-0.416,45914.18326585555,73.65521033078866,23.4377193686658,646018382.6667,-5122048.0,46039.4403485008,15.827639283560273,2664
2179,0.00665245555111228,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12200000000000011,-0.416,28405.980172828215,73.65521033078866,23.4377193686658,646018383.1787,1024.0,28498.047831654563,13.569646924393327,2664
2180,0.006734986229906177,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12200000000000011,-0.416,28388.441384627928,73.65521033078866,23.4377193686658,646018383.4347,2561024.0,28483.492599475867,13.787763767046435,2664
2181,0.004299379122529509,460.57793515969075,2.0479999780654907,0.6,0.12200000000000011,-0.416,45925.866307142045,73.65521033078866,23.4377193686658,646018382.6667,-5122048.0,46039.4403485008,15.071432669706985,2664
2182,0.005226439673924007,460.57793515969075,1.0240000486373901,0.6,0.12200000000000011,-0.416,28416.189671079872,73.65521033078866,23.4377193686658,646018383.1787,1024.0,28498.047831654563,12.795167882813518,2664
2183,0.005264639738852434,460.57793515969075,1.0240000486373901,0.6,0.12200000000000011,-0.416,28400.007504849524,73.65521033078866,23.4377193686658,646018383.4347,2561024.0,28483.492599475867,12.921694519399784,2664
2184,0.0028980250532793734,460.57793515969075,2.0479999780654907,1.1,0.12200000000000011,-0.416,45943.96386669673,73.65521033078866,23.4377193686658,646018382.6667,-5122048.0,46039.4403485008,13.818573139370883,2664
2196,0.008085843926946584,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1260000000000001,-0.416,45940.661226433534,73.1492467859277,23.492806106204764,646018382.6667,-5122048.0,46039.44034875606,14.055541421270727,2664
2199,0.0052100092822856825,212.13203435596432,2.0479999780654907,0.6,0.1260000000000001,-0.416,45949.562968485094,73.1492467859277,23.492806106204764,646018382.6667,-5122048.0,46039.44034875606,13.407265214872815,2664
2205,0.005382321143273865,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1260000000000001,-0.416,45914.90746445846,73.1492467859277,23.492806106204764,646018382.6667,-5122048.0,46039.44034875606,15.781817658153411,2664
2206,0.0064896643522096295,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1260000000000001,-0.416,28409.716235053853,73.1492467859277,23.492806106204764,646018383.1787,1024.0,28498.0478318666,13.291470709650326,2664
2207,0.006560247656293247,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1260000000000001,-0.416,28392.855145918,73.1492467859277,23.492806106204764,646018383.4347,2561024.0,28483.492599752713,13.463837033677418,2664
2208,0.0042261401779198566,460.57793515969075,2.0479999780654907,0.6,0.1260000000000001,-0.416,45929.27705974446,73.1492467859277,23.492806106204764,646018382.6667,-5122048.0,46039.44034875606,14.843401834593147,2664
2211,0.0027957233061613102,460.57793515969075,2.0479999780654907,1.1,0.1260000000000001,-0.416,45950.421994505195,73.1492467859277,23.492806106204764,646018382.6667,-5122048.0,46039.44034875606,13.343039702471664,2664
2223,0.007594641004400664,212.13203435596432,2.0479999780654907,0.09999999999999998,0.13000000000000012,-0.416,45953.155583323474,72.64597536373866,23.549470294704538,646018382.6667,-5122048.0,46039.44034918393,13.136572297251572,2664
2232,0.0051209355593720834,460.57793515969075,2.0479999780654907,0.09999999999999998,0.13000000000000012,-0.416,45928.13391223856,72.64597536373866,23.549470294704538,646018382.6667,-5122048.0,46039.44034918393,14.920216951865774,2664
2233,0.0066274352894395835,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13000000000000012,-0.416,28407.069522967668,72.64597536373866,23.549470294704538,646018383.1787,1024.0,28498.047831796055,13.489129610793094,2664
2234,0.006368987489938054,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13000000000000012,-0.416,28398.95608839767,72.64597536373866,23.549470294704538,646018383.4347,2561024.0,28483.492599872945,13.002808271698456,2664
2235,0.004011071110764071,460.57793515969075,2.0479999780654907,0.6,0.13000000000000012,-0.416,45941.35303862402,72.64597536373866,23.549470294704538,646018382.6667,-5122048.0,46039.44034918393,14.006235080128377,2664
2250,0.007886827996669976,212.13203435596432,2.0479999780654907,0.09999999999999998,0.13400000000000012,-0.416,45946.29706554521,72.14545166608076,23.60769459463937,646018382.6667,-5122048.0,46039.440348977354,13.648683704456326,2664
2253,0.005088961745173778,212.13203435596432,2.0479999780654907,0.6,0.13400000000000012,-0.416,45954.46539078364,72.14545166608076,23.60769459463937,646018382.6667,-5122048.0,46039.440348977354,13.036484050058434,2664
2259,0.005274031856971328,460.57793515969075,2.0479999780654907,0.09999999999999998,0.13400000000000012,-0.416,45921.3171957661,72.14545166608076,23.60769459463937,646018382.6667,-5122048.0,46039.440348977354,15.370305996384758,2664
2260,0.0064939588316269324,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13400000000000012,-0.416,28410.899042038865,72.14545166608076,23.60769459463937,646018383.1787,1024.0,28498.047831938526,13.202180872845227,2664
2261,0.0064227837337691735,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13400000000000012,-0.416,28397.90184390187,72.14545166608076,23.60769459463937,646018383.4347,2561024.0,28483.492599871617,13.083635272335284,2664
2262,0.004136868212082275,460.57793515969075,2.0479999780654907,0.6,0.13400000000000012,-0.416,45935.01362502592,72.14545166608076,23.60769459463937,646018382.6667,-5122048.0,46039.440348977354,14.45176279568949,2664
2265,0.002737593183272839,460.57793515969075,2.0479999780654907,1.1,0.13400000000000012,-0.416,45955.00843361337,72.14545166608076,23.60769459463937,646018382.6667,-5122048.0,46039.440348977354,12.99476166491566,2664
2277,0.008551166059101112,212.13203435596432,2.0479999780654907,0.09999999999999998,0.13800000000000012,-0.416,45930.005636855516,71.64772901220789,23.66746136058434,646018382.6667,-5122048.0,46039.44034841485,14.794236145156916,2664
2280,0.005519030205613342,212.13203435596432,2.0479999780654907,0.6,0.13800000000000012,-0.416,45939.654065227485,71.64772901220789,23.66746136058434,646018382.6667,-5122048.0,46039.44034841485,14.127015480090936,2664
2283,0.003205790586276617,212.13203435596432,2.0479999780654907,1.1,0.13800000000000012,-0.416,45954.312321867175,71.64772901220789,23.66746136058434,646018382.6667,-5122048.0,46039.44034841485,13.04822030375594,2664
2286,0.0056320308692011,460.57793515969075,2.0479999780654907,0.09999999999999998,0.13800000000000012,-0.416,45904.061837895184,71.64772901220789,23.66746136058434,646018382.6667,-5122048.0,46039.44034841485,16.454696017834284,2664
2287,0.006731242784216635,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13800000000000012,-0.416,28403.510051709847,71.64772901220789,23.66746136058434,646018383.1787,1024.0,28498.047831711952,13.750474901042884,2664
2288,0.006814899351615926,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13800000000000012,-0.416,28386.481678307653,71.64772901220789,23.66746136058434,646018383.4347,2561024.0,28483.492599532077,13.929172353332715,2664
2289,0.004445458253012078,460.57793515969075,2.0479999780654907,0.6,0.13800000000000012,-0.416,45918.61732935196,71.64772901220789,23.66746136058434,646018382.6667,-5122048.0,46039.44034841485,15.544968257470918,2664
2290,0.005247477696638975,460.57793515969075,1.0240000486373901,0.6,0.13800000000000012,-0.416,28415.46661695298,71.64772901220789,23.66746136058434,646018383.1787,1024.0,28498.047831711952,12.851553583825678,2664
2291,0.005294130173366294,460.57793515969075,1.0240000486373901,0.6,0.13800000000000012,-0.416,28399.488109002014,71.64772901220789,23.66746136058434,646018383.4347,2561024.0,28483.492599532077,12.9618278441016,2664
2292,0.0029570710718423996,460.57793515969075,2.0479999780654907,1.1,0.13800000000000012,-0.416,45940.97291041795,71.64772901220789,23.66746136058434,646018382.6667,-5122048.0,46039.44034841485,14.033348709192694,2664
2304,0.007845798848040972,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1420000000000001,-0.416,45947.14922862884,71.15285843567565,23.72875265832082,646018382.6667,-5122048.0,46039.44034898347,13.586104692267895,2664
2307,0.005068461968107916,212.13203435596432,2.0479999780654907,0.6,0.1420000000000001,-0.416,45955.06979295909,71.15285843567565,23.72875265832082,646018382.6667,-5122048.0,46039.44034898347,12.99003895485948,2664
2313,0.005256273676789867,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1420000000000001,-0.416,45921.60745502802,71.15285843567565,23.72875265832082,646018382.6667,-5122048.0,46039.44034898347,15.351409964915653,2664
2314,0.0064006447651387705,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1420000000000001,-0.416,28412.23041507325,71.15285843567565,23.72875265832082,646018383.1787,1024.0,28498.047831941854,13.100947818276776,2664
2315,0.006282248432371323,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1420000000000001,-0.416,28400.390435116235,71.15285843567565,23.72875265832082,646018383.4347,2561024.0,28483.492599950892,12.892025817121043,2664
2316,0.004124717928835117,460.57793515969075,2.0479999780654907,0.6,0.1420000000000001,-0.416,45935.37640658915,71.15285843567565,23.72875265832082,646018382.6667,-5122048.0,46039.44034898347,14.426638027920518,2664
2319,0.0027322926594949616,460.57793515969075,2.0479999780654907,1.1,0.1420000000000001,-0.416,45955.18011861037,71.15285843567565,23.72875265832082,646018382.6667,-5122048.0,46039.44034898347,12.981543080320128,2664
2340,0.005008719792879124,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1460000000000001,-0.416,45933.0172119446,70.66088868510799,23.791550281877264,646018382.6667,-5122048.0,46039.4403495158,14.589252041910648,2664
2343,0.003887958032445124,460.57793515969075,2.0479999780654907,0.6,0.1460000000000001,-0.416,45947.766187925976,70.66088868510799,23.791550281877264,646018382.6667,-5122048.0,46039.4403495158,13.540617533171881,2664
2358,0.007677492507397038,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1500000000000001,-0.416,45951.372772044524,70.1718662286922,23.85583577047501,646018382.6667,-5122048.0,46039.44034918598,13.271592002578554,2664
2367,0.005210788542696585,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1500000000000001,-0.416,45923.82194403482,70.1718662286922,23.85583577047501,646018382.6667,-5122048.0,46039.44034918598,15.206472644973198,2664
2368,0.006469762328964804,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1500000000000001,-0.416,28411.004786976835,70.1718662286922,23.85583577047501,646018383.1787,1024.0,28498.047832074873,13.194168795194217,2664
2369,0.006427334097012793,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1500000000000001,-0.416,28397.35045872178,70.1718662286922,23.85583577047501,646018383.4347,2561024.0,28483.492599926405,13.125710739203852,2664
2370,0.004057178397387367,460.57793515969075,2.0479999780654907,0.6,0.1500000000000001,-0.416,45939.147478520164,70.1718662286922,23.85583577047501,646018382.6667,-5122048.0,46039.44034918598,14.162829566567064,2664
2385,0.007621812715748002,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1540000000000001,-0.416,45952.12352296651,69.68583526226388,23.921590425350093,646018382.6667,-5122048.0,46039.44034916799,13.214902663393369,2664
2394,0.0051278284113694984,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1540000000000001,-0.416,45927.33366867324,69.68583526226388,23.921590425350093,646018382.6667,-5122048.0,46039.44034916799,14.973755740945888,2664
2397,0.00401516811826383,460.57793515969075,2.0479999780654907,0.6,0.1540000000000001,-0.416,45940.72693675407,69.68583526226388,23.921590425350093,646018382.6667,-5122048.0,46039.44034916799,14.050865625570497,2664
2421,0.004794814460360328,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1580000000000001,-0.416,45940.456682796794,69.20283772083614,23.988795326423617,646018382.6667,-5122048.0,46039.440349895565,14.070086502845072,2664
2424,0.0036695716351234473,460.57793515969075,2.0479999780654907,0.6,0.1580000000000001,-0.416,45956.23572704457,69.20283772083614,23.988795326423617,646018382.6667,-5122048.0,46039.440349895565,12.899970763609774,2664
2439,0.00809627565600676,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1200000000000001,-0.413,45943.43294858939,73.79841260518843,23.27158397652278,646018382.6667,-5122048.0,46039.44034886202,13.856940518933634,2664
2442,0.005258791702108512,212.13203435596432,2.0479999780654907,0.6,0.1200000000000001,-0.413,45950.860980950856,73.79841260518843,23.27158397652278,646018382.6667,-5122048.0,46039.44034886202,13.310099016248273,2664
2448,0.00537543218869132,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1200000000000001,-0.413,45918.06829136684,73.79841260518843,23.27158397652278,646018382.6667,-5122048.0,46039.44034886202,15.580247590791382,2664
2449,0.006603135947094362,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1200000000000001,-0.413,28409.02149566713,73.79841260518843,23.27158397652278,646018383.1787,1024.0,28498.047831817916,13.343637896075114,2664
