,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1564,0.005158747810646106,212.13203435596432,2.0479999780654907,0.6,0.29400000000000026,-0.428,45957.03715030051,55.51420892128092,27.44057136277826,646018382.6667,-5122048.0,46039.4403492353,12.837694414091121,2864
1572,0.005323161680802765,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29400000000000026,-0.428,45922.87366382179,55.51420892128092,27.44057136277826,646018382.6667,-5122048.0,46039.4403492353,15.26870560417696,2864
1574,0.0062935721302809855,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29400000000000026,-0.428,28418.859412713227,55.51420892128092,27.44057136277826,646018383.1787,1024.0,28498.04783224315,12.584786015655922,2864
1575,0.006663851661067931,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29400000000000026,-0.428,28394.03833805948,55.51420892128092,27.44057136277826,646018383.4347,2561024.0,28483.492599737623,13.375669080696014,2864
1576,0.004196348505901227,460.57793515969075,2.0479999780654907,0.6,0.29400000000000026,-0.428,45936.88120442045,55.51420892128092,27.44057136277826,646018382.6667,-5122048.0,46039.4403492353,14.32195132060209,2864
1579,0.005248005524480603,460.57793515969075,1.0240000486373901,0.6,0.29400000000000026,-0.428,28404.80651142972,55.51420892128092,27.44057136277826,646018383.4347,2561024.0,28483.492599737623,12.544806758806812,2864
1580,0.002785259984447188,460.57793515969075,2.0479999780654907,1.1,0.29400000000000026,-0.428,45956.82490180414,55.51420892128092,27.44057136277826,646018382.6667,-5122048.0,46039.4403492353,12.854217006971872,2864
1608,0.0048614984969762,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29800000000000026,-0.428,45941.0046627339,55.151983970763055,27.543153013281472,646018382.6667,-5122048.0,46039.44034993081,14.031086001939169,2864
1611,0.006214061675103813,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29800000000000026,-0.428,28404.61615178499,55.151983970763055,27.543153013281472,646018383.4347,2561024.0,28483.49260014712,12.559972003323157,2864
1612,0.0037737142877924627,460.57793515969075,2.0479999780654907,0.6,0.29800000000000026,-0.428,45955.33786568986,55.151983970763055,27.543153013281472,646018382.6667,-5122048.0,46039.44034993081,12.969385817451291,2864
1632,0.007691699693822669,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30200000000000027,-0.428,45953.84056833998,54.79292001875591,27.64647244485201,646018382.6667,-5122048.0,46039.44034944366,13.084325057386764,2864
1644,0.005169675350976113,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30200000000000027,-0.428,45927.44498666103,54.79292001875591,27.64647244485201,646018382.6667,-5122048.0,46039.44034944366,14.966319706770438,2864
1647,0.006363666933101426,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30200000000000027,-0.428,28400.38392376056,54.79292001875591,27.64647244485201,646018383.4347,2561024.0,28483.492599955407,12.89253087604186,2864
1648,0.004043413133428934,460.57793515969075,2.0479999780654907,0.6,0.30200000000000027,-0.428,45942.46036060649,54.79292001875591,27.64647244485201,646018382.6667,-5122048.0,46039.44034944366,13.92695148531586,2864
1668,0.007856664137354705,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30600000000000027,-0.428,45951.215636869456,54.437003703481295,27.750512139645018,646018382.6667,-5122048.0,46039.44034927016,13.283426696504517,2864
1672,0.0050917766572159085,212.13203435596432,2.0479999780654907,0.6,0.30600000000000027,-0.428,45958.70164013033,54.437003703481295,27.750512139645018,646018382.6667,-5122048.0,46039.44034927016,12.707376530175441,2864
1680,0.005240259895389613,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30600000000000027,-0.428,45925.59213576008,54.437003703481295,27.750512139645018,646018382.6667,-5122048.0,46039.44034927016,15.08961321638686,2864
1682,0.00630165635261358,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30600000000000027,-0.428,28417.453846950488,54.437003703481295,27.750512139645018,646018383.1787,1024.0,28498.047832248874,12.695982458903016,2864
1683,0.006410135889657742,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30600000000000027,-0.428,28399.863473264646,54.437003703481295,27.750512139645018,646018383.4347,2561024.0,28483.492599941947,12.932836245565047,2864
1684,0.0041391900792809334,460.57793515969075,2.0479999780654907,0.6,0.30600000000000027,-0.428,45939.01017323428,54.437003703481295,27.750512139645018,646018382.6667,-5122048.0,46039.44034927016,14.172521020332226,2864
1688,0.002757715815604887,460.57793515969075,2.0479999780654907,1.1,0.30600000000000027,-0.428,45958.03195152315,54.437003703481295,27.750512139645018,646018382.6667,-5122048.0,46039.44034927016,12.759968475431846,2864
1704,0.00823030103549082,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3100000000000003,-0.428,45943.87596348318,54.08422092470141,27.855254730888568,646018382.6667,-5122048.0,46039.44034891071,13.824932942154412,2864
1708,0.005397776769889936,212.13203435596432,2.0479999780654907,0.6,0.3100000000000003,-0.428,45949.70777861673,54.08422092470141,27.855254730888568,646018382.6667,-5122048.0,46039.44034891071,13.396460002103929,2864
1712,0.0031932130398470765,212.13203435596432,2.0479999780654907,1.1,0.3100000000000003,-0.428,45960.0889973166,54.08422092470141,27.855254730888568,646018382.6667,-5122048.0,46039.44034891071,12.59772611181207,2864
1716,0.005393305694464212,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3100000000000003,-0.428,45920.44783269341,54.08422092470141,27.855254730888568,646018382.6667,-5122048.0,46039.44034891071,15.426763511333295,2864
1718,0.006717680352411172,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3100000000000003,-0.428,28408.136568312937,54.08422092470141,27.855254730888568,646018383.1787,1024.0,28498.047831853306,13.409792208708453,2864
1719,0.0069096588426694385,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3100000000000003,-0.428,28387.71969992613,54.08422092470141,27.855254730888568,646018383.4347,2561024.0,28483.492599492696,13.84000719411428,2864
1720,0.004323517238865418,460.57793515969075,2.0479999780654907,0.6,0.3100000000000003,-0.428,45931.162829928704,54.08422092470141,27.855254730888568,646018382.6667,-5122048.0,46039.44034891071,14.715809116865406,2864
1722,0.005319871911210814,460.57793515969075,1.0240000486373901,0.6,0.3100000000000003,-0.428,28418.00241555333,54.08422092470141,27.855254730888568,646018383.1787,1024.0,28498.047831853306,12.652700605007427,2864
1723,0.0055095263078064,460.57793515969075,1.0240000486373901,0.6,0.3100000000000003,-0.428,28397.294018301112,54.08422092470141,27.855254730888568,646018383.4347,2561024.0,28483.492599492696,13.130009991739062,2864
1724,0.002931422401762503,460.57793515969075,2.0479999780654907,1.1,0.3100000000000003,-0.428,45948.339285624905,54.08422092470141,27.855254730888568,646018382.6667,-5122048.0,46039.44034891071,13.498226793605802,2864
1740,0.008121599398249682,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3140000000000003,-0.428,45947.83822420486,53.734556878976186,27.96068300661428,646018382.6667,-5122048.0,46039.44034918556,13.535296448966442,2864
1743,0.010812336557455851,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3140000000000003,-0.428,28404.531223253027,53.734556878976186,27.96068300661428,646018383.4347,2561024.0,28483.49259946882,12.566731971025186,2864
1744,0.0052872378396245185,212.13203435596432,2.0479999780654907,0.6,0.3140000000000003,-0.428,45954.92960767268,53.734556878976186,27.96068300661428,646018382.6667,-5122048.0,46039.44034918556,13.000826243964688,2864
1752,0.0053802824045839056,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3140000000000003,-0.428,45922.20011562915,53.734556878976186,27.96068300661428,646018382.6667,-5122048.0,46039.44034918556,15.31275504645791,2864
1754,0.006846800549614102,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3140000000000003,-0.428,28406.010457179305,53.734556878976186,27.96068300661428,646018383.1787,1024.0,28498.04783181933,13.56741498149338,2864
1755,0.007041571271243259,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3140000000000003,-0.428,28385.496321605704,53.734556878976186,27.96068300661428,646018383.4347,2561024.0,28483.49259946882,13.999734130555202,2864
1756,0.0042763513103490376,460.57793515969075,2.0479999780654907,0.6,0.3140000000000003,-0.428,45935.07950046088,53.734556878976186,27.96068300661428,646018382.6667,-5122048.0,46039.44034918556,14.447203793446121,2864
1758,0.005442078352123737,460.57793515969075,1.0240000486373901,0.6,0.3140000000000003,-0.428,28415.86917364522,53.734556878976186,27.96068300661428,646018383.1787,1024.0,28498.04783181933,12.82019174381653,2864
1759,0.005633806423743135,460.57793515969075,1.0240000486373901,0.6,0.3140000000000003,-0.428,28395.128120765883,53.734556878976186,27.96068300661428,646018383.4347,2561024.0,28483.49259946882,13.293944388550528,2864
1760,0.002871883631946509,460.57793515969075,2.0479999780654907,1.1,0.3140000000000003,-0.428,45953.69416973506,53.734556878976186,27.96068300661428,646018382.6667,-5122048.0,46039.44034918556,13.095509111943665,2864
1776,0.008000212996262265,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3180000000000003,-0.428,45950.43023441669,53.387996094191195,28.066779913133672,646018382.6667,-5122048.0,46039.440349344724,13.342422188495672,2864
1780,0.005177427817355804,212.13203435596432,2.0479999780654907,0.6,0.3180000000000003,-0.428,45958.28181839784,53.387996094191195,28.066779913133672,646018382.6667,-5122048.0,46039.440349344724,12.740371340497612,2864
1788,0.005319624295989616,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3180000000000003,-0.428,45924.70669814945,53.387996094191195,28.066779913133672,646018382.6667,-5122048.0,46039.440349344724,15.148178187179766,2864
1789,0.006313024245485289,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3180000000000003,-0.428,28233.28170962614,53.387996094191195,28.066779913133672,646018382.9226999,-2561024.0,28312.377046073863,12.57738736365582,2864
1790,0.006870404688330328,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3180000000000003,-0.428,28405.263449841375,53.387996094191195,28.066779913133672,646018383.1787,1024.0,28498.047831919866,13.622362649591372,2864
1791,0.006696411718020512,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3180000000000003,-0.428,28394.536497431152,53.387996094191195,28.066779913133672,646018383.4347,2561024.0,28483.492599862297,13.338373396418639,2864
1792,0.004205660548319441,460.57793515969075,2.0479999780654907,0.6,0.3180000000000003,-0.428,45938.3617499637,53.387996094191195,28.066779913133672,646018382.6667,-5122048.0,46039.440349344724,14.218199561198158,2864
1794,0.005405276859717354,460.57793515969075,1.0240000486373901,0.6,0.3180000000000003,-0.428,28417.004500724823,53.387996094191195,28.066779913133672,646018383.1787,1024.0,28498.047831919866,12.73132602638419,2864
1796,0.0028010847601676746,460.57793515969075,2.0479999780654907,1.1,0.3180000000000003,-0.428,45957.77559081211,53.387996094191195,28.066779913133672,646018382.6667,-5122048.0,46039.440349344724,12.780043703572662,2864
1812,0.008725225058883436,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.425,45933.51877554464,56.622167963569545,26.97359048861596,646018382.6667,-5122048.0,46039.44034872687,14.554832405921633,2864
1816,0.005673928420786168,212.13203435596432,2.0479999780654907,0.6,0.28000000000000025,-0.425,45941.78122499323,56.622167963569545,26.97359048861596,646018382.6667,-5122048.0,46039.44034872687,13.975630485501519,2864
1820,0.0033227964476103882,212.13203435596432,2.0479999780654907,1.1,0.28000000000000025,-0.425,45954.993386706476,56.622167963569545,26.97359048861596,646018382.6667,-5122048.0,46039.44034872687,12.995919515016729,2864
1824,0.0056728576146535875,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.425,45908.95389446167,56.622167963569545,26.97359048861596,646018382.6667,-5122048.0,46039.44034872687,16.15465593970973,2864
1825,0.006749523926610587,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.425,28221.590016394566,56.622167963569545,26.97359048861596,646018382.9226999,-2561024.0,28312.377045758698,13.474941882185002,2864
1826,0.006786016467345896,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.425,28407.203367883696,56.622167963569545,26.97359048861596,646018383.1787,1024.0,28498.047831883436,13.479203537282139,2864
1827,0.006787346828013728,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.425,28392.509864888794,56.622167963569545,26.97359048861596,646018383.4347,2561024.0,28483.49259970833,13.48945772220187,2864
1828,0.004535387086884595,460.57793515969075,2.0479999780654907,0.6,0.28000000000000025,-0.425,45921.63934829558,56.622167963569545,26.97359048861596,646018382.6667,-5122048.0,46039.44034872687,15.349332261130394,2864
1829,0.005393743792610406,460.57793515969075,1.0240000486373901,0.6,0.28000000000000025,-0.425,28230.395995316983,56.622167963569545,26.97359048861596,646018382.9226999,-2561024.0,28312.377045758698,12.80476867746658,2864
1830,0.005369203719060029,460.57793515969075,1.0240000486373901,0.6,0.28000000000000025,-0.425,28417.589556206272,56.622167963569545,26.97359048861596,646018383.1787,1024.0,28498.047831883436,12.68528877693869,2864
1831,0.0053850623377740495,460.57793515969075,1.0240000486373901,0.6,0.28000000000000025,-0.425,28402.67173052063,56.622167963569545,26.97359048861596,646018383.4347,2561024.0,28483.49259970833,12.713840425905993,2864
1832,0.0030540610276119516,460.57793515969075,2.0479999780654907,1.1,0.28000000000000025,-0.425,45942.04885668463,56.622167963569545,26.97359048861596,646018382.6667,-5122048.0,46039.44034872687,13.956467464386495,2864
1848,0.008206112334163462,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.425,45945.43537119956,56.247755852184056,27.074143585952957,646018382.6667,-5122048.0,46039.440349034776,13.711672241941796,2864
1852,0.005369716485715081,212.13203435596432,2.0479999780654907,0.6,0.28400000000000025,-0.425,45951.656047179786,56.247755852184056,27.074143585952957,646018382.6667,-5122048.0,46039.440349034776,13.250230326676604,2864
1860,0.005382461597384887,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.425,45921.65893492691,56.247755852184056,27.074143585952957,646018382.6667,-5122048.0,46039.440349034776,15.348056170594592,2864
1861,0.006403586422094776,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.425,28230.528132103034,56.247755852184056,27.074143585952957,646018382.9226999,-2561024.0,28312.37704594605,12.794445188675898,2864
1862,0.006938754659113543,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.425,28402.643067968696,56.247755852184056,27.074143585952957,646018383.1787,1024.0,28498.047831731044,13.81338218991627,2864
1863,0.006781210543009312,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.425,28392.3030105708,56.247755852184056,27.074143585952957,646018383.4347,2561024.0,28483.492599643025,13.504783528233707,2864
1864,0.004307443718997491,460.57793515969075,2.0479999780654907,0.6,0.28400000000000025,-0.425,45932.89678306812,56.247755852184056,27.074143585952957,646018382.6667,-5122048.0,46039.440349034776,14.59750430495943,2864
1866,0.005520726064826248,460.57793515969075,1.0240000486373901,0.6,0.28400000000000025,-0.425,28412.701452584035,56.247755852184056,27.074143585952957,646018383.1787,1024.0,28498.047831731044,13.06494386876648,2864
1867,0.005407513324561696,460.57793515969075,1.0240000486373901,0.6,0.28400000000000025,-0.425,28401.703957896952,56.247755852184056,27.074143585952957,646018383.4347,2561024.0,28483.492599643025,12.789733519199862,2864
1868,0.002915176373653016,460.57793515969075,2.0479999780654907,1.1,0.28400000000000025,-0.425,45950.327183809895,56.247755852184056,27.074143585952957,646018382.6667,-5122048.0,46039.440349034776,13.350143461767031,2864
1884,0.007735636743283059,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28800000000000026,-0.425,45955.108105616026,55.87658530065862,27.17549782189368,646018382.6667,-5122048.0,46039.440349554396,12.987089276536917,2864
1896,0.005175606853357348,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28800000000000026,-0.425,45929.68495458114,55.87658530065862,27.17549782189368,646018382.6667,-5122048.0,46039.440349554396,14.815896528610999,2864
1897,0.0062540001879371945,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28800000000000026,-0.425,28233.58369104328,55.87658530065862,27.17549782189368,646018382.9226999,-2561024.0,28312.37704611891,12.553354537782155,2864
1898,0.006728595361393954,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28800000000000026,-0.425,28407.643993243993,55.87658530065862,27.17549782189368,646018383.1787,1024.0,28498.047832025557,13.4464745403071,2864
1899,0.006559592420580866,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28800000000000026,-0.425,28397.35958115372,55.87658530065862,27.17549782189368,646018383.4347,2561024.0,28483.49259996844,13.125015719207237,2864
1900,0.0040663486602470315,460.57793515969075,2.0479999780654907,0.6,0.28800000000000026,-0.425,45943.77073208086,55.87658530065862,27.17549782189368,646018382.6667,-5122048.0,46039.440349554396,13.832542606009456,2864
1920,0.008147899150437734,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29200000000000026,-0.425,45946.31813232416,55.50864514391318,27.277634996553545,646018382.6667,-5122048.0,46039.44034919906,13.64714013080403,2864
1924,0.005266860723775144,212.13203435596432,2.0479999780654907,0.6,0.29200000000000026,-0.425,45954.677371430495,55.50864514391318,27.277634996553545,646018382.6667,-5122048.0,46039.44034919906,13.020213344532046,2864
1932,0.005395257670529365,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29200000000000026,-0.425,45920.54961887138,55.50864514391318,27.277634996553545,646018382.6667,-5122048.0,46039.44034919906,15.420164093010113,2864
1934,0.006626954686494425,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29200000000000026,-0.425,28409.957991583775,55.50864514391318,27.277634996553545,646018383.1787,1024.0,28498.047832059416,13.273269414552,2864
1935,0.006716717745777214,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29200000000000026,-0.425,28393.30487193397,55.50864514391318,27.277634996553545,646018383.4347,2561024.0,28483.49259971036,13.430392978344958,2864
1936,0.004266801934155529,460.57793515969075,2.0479999780654907,0.6,0.29200000000000026,-0.425,45934.46855168015,55.50864514391318,27.277634996553545,646018382.6667,-5122048.0,46039.44034919906,14.48943045940125,2864
1939,0.005314969569213336,460.57793515969075,1.0240000486373901,0.6,0.29200000000000026,-0.425,28403.568330160917,55.50864514391318,27.277634996553545,646018383.4347,2561024.0,28483.49259971036,12.643122205329119,2864
1940,0.002840058606392766,460.57793515969075,2.0479999780654907,1.1,0.29200000000000026,-0.425,45954.68578529289,55.50864514391318,27.277634996553545,646018382.6667,-5122048.0,46039.44034919906,13.019567113093418,2864
1956,0.008009134633936153,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29600000000000026,-0.425,45950.62105559488,55.14392334461673,27.380537050839823,646018382.6667,-5122048.0,46039.440349308104,13.32811267308513,2864
1960,0.005206163825234294,212.13203435596432,2.0479999780654907,0.6,0.29600000000000026,-0.425,45957.62398351297,55.14392334461673,27.380537050839823,646018382.6667,-5122048.0,46039.440349308104,12.791901015497052,2864
1968,0.0053199363710009695,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29600000000000026,-0.425,45925.06932444915,55.14392334461673,27.380537050839823,646018382.6667,-5122048.0,46039.440349308104,15.124220631751967,2864
1970,0.006592971510477638,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29600000000000026,-0.425,28412.650571346083,55.14392334461673,27.380537050839823,646018383.1787,1024.0,28498.047832018616,13.068837796264278,2864
1971,0.006659356355487568,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29600000000000026,-0.425,28396.020953349325,55.14392334461673,27.380537050839823,646018383.4347,2561024.0,28483.492599758843,13.22661305168622,2864
1972,0.004219849746961965,460.57793515969075,2.0479999780654907,0.6,0.29600000000000026,-0.425,45937.96946832322,55.14392334461673,27.380537050839823,646018382.6667,-5122048.0,46039.440349308104,14.245762947970295,2864
1976,0.0028244407068391524,460.57793515969075,2.0479999780654907,1.1,0.29600000000000026,-0.425,45956.50540461104,55.14392334461673,27.380537050839823,646018382.6667,-5122048.0,46039.440349308104,12.879048466176869,2864
1992,0.007993073402678295,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30000000000000027,-0.425,45949.56813376369,54.78240703180726,27.48418607110802,646018382.6667,-5122048.0,46039.44034931595,13.406879991426456,2864
1996,0.005152700477121716,212.13203435596432,2.0479999780654907,0.6,0.30000000000000027,-0.425,45957.9435184443,54.78240703180726,27.48418607110802,646018382.6667,-5122048.0,46039.44034931595,12.766897107100759,2864
2004,0.005320011764403073,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30000000000000027,-0.425,45923.535739967,54.78240703180726,27.48418607110802,646018382.6667,-5122048.0,46039.44034931595,15.225282220631911,2864
2006,0.006479975091755976,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30000000000000027,-0.425,28415.058322876183,54.78240703180726,27.48418607110802,646018383.1787,1024.0,28498.047832094522,12.883284458424386,2864
2007,0.006573819637685752,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30000000000000027,-0.425,28397.15683025677,54.78240703180726,27.48418607110802,646018383.4347,2561024.0,28483.49259994189,13.140454306082411,2864
2008,0.0041921584614081665,460.57793515969075,2.0479999780654907,0.6,0.30000000000000027,-0.425,45937.74543219117,54.78240703180726,27.48418607110802,646018382.6667,-5122048.0,46039.44034931595,14.261480787406061,2864
2012,0.002776168278589677,460.57793515969075,2.0479999780654907,1.1,0.30000000000000027,-0.425,45958.01562169687,54.78240703180726,27.48418607110802,646018382.6667,-5122048.0,46039.44034931595,12.761248184960586,2864
2028,0.00818713492903969,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30400000000000027,-0.425,45946.161205418306,54.42408253883365,27.588564293533114,646018382.6667,-5122048.0,46039.44034928221,13.658634182370015,2864
2032,0.005260727999135086,212.13203435596432,2.0479999780654907,0.6,0.30400000000000027,-0.425,45955.56556720526,54.42408253883365,27.588564293533114,646018382.6667,-5122048.0,46039.44034928221,12.951817021325578,2864
2040,0.005445450084932842,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30400000000000027,-0.425,45918.90885042052,54.42408253883365,27.588564293533114,646018382.6667,-5122048.0,46039.44034928221,15.526203583728272,2864
2042,0.006714477707129564,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30400000000000027,-0.425,28409.351094682854,54.42408253883365,27.588564293533114,646018383.1787,1024.0,28498.047832098153,13.318914176110539,2864
2043,0.006797229203773881,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30400000000000027,-0.425,28392.02418524406,54.42408253883365,27.588564293533114,646018383.4347,2561024.0,28483.4925998081,13.525414194326338,2864
2044,0.0042841337786851015,460.57793515969075,2.0479999780654907,0.6,0.30400000000000027,-0.425,45934.325514407334,54.42408253883365,27.588564293533114,646018382.6667,-5122048.0,46039.44034928221,14.49929893994021,2864
2047,0.005335993825314901,460.57793515969075,1.0240000486373901,0.6,0.30400000000000027,-0.425,28404.05912368949,54.42408253883365,27.588564293533114,646018383.4347,2561024.0,28483.4925998081,12.60424342184893,2864
2048,0.0028270064882012363,460.57793515969075,2.0479999780654907,1.1,0.30400000000000027,-0.425,45956.1455871572,54.42408253883365,27.588564293533114,646018382.6667,-5122048.0,46039.44034928221,12.906956428609027,2864
2064,0.00813731737276189,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3080000000000003,-0.425,45947.80359375588,54.06893544058799,27.693654108203084,646018382.6667,-5122048.0,46039.44034919309,13.53785473678986,2864
2068,0.005299595678979476,212.13203435596432,2.0479999780654907,0.6,0.3080000000000003,-0.425,45954.65421103816,54.06893544058799,27.693654108203084,646018382.6667,-5122048.0,46039.44034919309,13.021992025410713,2864
2076,0.005376801051041072,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3080000000000003,-0.425,45922.81886582783,54.06893544058799,27.693654108203084,646018382.6667,-5122048.0,46039.44034919309,15.272294088660221,2864
2078,0.0067318757428053546,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3080000000000003,-0.425,28408.905248152638,54.06893544058799,27.693654108203084,646018383.1787,1024.0,28498.047832020537,13.35234689991979,2864
2079,0.006765553409786114,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3080000000000003,-0.425,28392.792365907146,54.06893544058799,27.693654108203084,646018383.4347,2561024.0,28483.492599769295,13.46849908951622,2864
2080,0.004278477493079861,460.57793515969075,2.0479999780654907,0.6,0.3080000000000003,-0.425,45935.21135630887,54.06893544058799,27.693654108203084,646018382.6667,-5122048.0,46039.44034919309,14.438074171039707,2864
2083,0.005335297169208229,460.57793515969075,1.0240000486373901,0.6,0.3080000000000003,-0.425,28403.93733118561,54.06893544058799,27.693654108203084,646018383.4347,2561024.0,28483.492599769295,12.61390253519383,2864
2084,0.0028728058940895914,460.57793515969075,2.0479999780654907,1.1,0.3080000000000003,-0.425,45953.677399678716,54.06893544058799,27.693654108203084,646018382.6667,-5122048.0,46039.44034919309,13.096789645892416,2864
2100,0.007914630814219455,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3120000000000003,-0.425,45953.89560627732,53.71695059000055,27.799438062942176,646018382.6667,-5122048.0,46039.44034940628,13.080117975687958,2864
2104,0.00517964061644152,212.13203435596432,2.0479999780654907,0.6,0.3120000000000003,-0.425,45959.56722116665,53.71695059000055,27.799438062942176,646018382.6667,-5122048.0,46039.44034940628,12.639076567504896,2864
2112,0.005237536897945851,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3120000000000003,-0.425,45930.03798413159,53.71695059000055,27.799438062942176,646018382.6667,-5122048.0,46039.44034940628,14.792049572300044,2864
2114,0.0068699913291781255,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3120000000000003,-0.425,28406.445604173543,53.71695059000055,27.799438062942176,646018383.1787,1024.0,28498.047831834196,13.535304035052388,2864
2115,0.006956066297403843,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3120000000000003,-0.425,28389.076876143794,53.71695059000055,27.799438062942176,646018383.4347,2561024.0,28483.492599577858,13.741595499363507,2864
2116,0.004180109290504634,460.57793515969075,2.0479999780654907,0.6,0.3120000000000003,-0.425,45941.22288296834,53.71695059000055,27.799438062942176,646018382.6667,-5122048.0,46039.44034940628,14.01552470926021,2864
2118,0.005474469900078137,460.57793515969075,1.0240000486373901,0.6,0.3120000000000003,-0.425,28415.729234767186,53.71695059000055,27.799438062942176,646018383.1787,1024.0,28498.047831834196,12.831102607882867,2864
2119,0.005569078629399389,460.57793515969075,1.0240000486373901,0.6,0.3120000000000003,-0.425,28398.26849252773,53.71695059000055,27.799438062942176,646018383.4347,2561024.0,28483.492599577858,13.055581722016518,2864
2120,0.0028206499424760223,460.57793515969075,2.0479999780654907,1.1,0.3120000000000003,-0.425,45957.877890108226,53.71695059000055,27.799438062942176,646018382.6667,-5122048.0,46039.44034940628,12.77203658764357,2864
2136,0.008173484556739677,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3160000000000003,-0.425,45948.82275808462,53.36811215377281,27.905898866871542,646018382.6667,-5122048.0,46039.44034934934,13.462361699547065,2864
2140,0.005307043895528245,212.13203435596432,2.0479999780654907,0.6,0.3160000000000003,-0.425,45956.39411132802,53.36811215377281,27.905898866871542,646018382.6667,-5122048.0,46039.44034934934,12.88768699350771,2864
2148,0.005408858441329311,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3160000000000003,-0.425,45923.023553861865,53.36811215377281,27.905898866871542,646018382.6667,-5122048.0,46039.44034934934,15.258885640011329,2864
2149,0.006502040967800315,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3160000000000003,-0.425,28229.880784148347,53.36811215377281,27.905898866871542,646018382.9226999,-2561024.0,28312.377046030873,12.844941563317958,2864
2150,0.006858538260523416,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3160000000000003,-0.425,28406.816066295396,53.36811215377281,27.905898866871542,646018383.1787,1024.0,28498.04783199207,13.507906254980702,2864
2151,0.00672806756663743,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3160000000000003,-0.425,28395.617757700973,53.36811215377281,27.905898866871542,646018383.4347,2561024.0,28483.492599925146,13.257061682301499,2864
