,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1059,0.007409135495563915,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,0.19299999999999992,28405.831287853875,349.36688474182597,46.28687235936961,646018383.1787,1024.0,28498.047832417367,13.580614460582613,3779
1060,0.00596033719770841,460.57793515969075,1.0240000486373901,0.6,1.028,0.19299999999999992,28417.48599944495,349.36688474182597,46.28687235936961,646018383.1787,1024.0,28498.047832417367,12.693449725934759,3779
1068,0.007384195735492511,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,0.19299999999999992,28406.49509486546,349.40716388027977,46.39423498489573,646018383.1787,1024.0,28498.047832476936,13.531647173310196,3779
1069,0.005914094531651017,460.57793515969075,1.0240000486373901,0.6,1.032,0.19299999999999992,28418.875737576203,349.40716388027977,46.39423498489573,646018383.1787,1024.0,28498.047832476936,12.583488777023023,3779
1077,0.0074933784873204064,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,0.19299999999999992,28403.507040368706,349.44714245459926,46.50119081406803,646018383.1787,1024.0,28498.04783224242,13.750693936941119,3779
1078,0.006105097178131326,460.57793515969075,1.0240000486373901,0.6,1.036,0.19299999999999992,28413.52892993777,349.44714245459926,46.50119081406803,646018383.1787,1024.0,28498.04783224242,13.001453942129043,3779
1086,0.007092771124382613,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,0.19599999999999992,28410.108556048966,348.9321919297286,45.59504454060614,646018383.1787,1024.0,28498.04783236488,13.261921151621445,3779
1087,0.005684856622764088,460.57793515969075,1.0240000486373901,0.6,1.002,0.19599999999999992,28420.956119744023,348.9321919297286,45.59504454060614,646018383.1787,1024.0,28498.04783236488,12.417061860267516,3779
1095,0.007352582510142406,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,0.19599999999999992,28404.209074217226,348.97511880356365,45.70496125438271,646018383.1787,1024.0,28498.047832256816,13.699544374875405,3779
1096,0.005922499886757421,460.57793515969075,1.0240000486373901,0.6,1.006,0.19599999999999992,28415.45500488661,348.97511880356365,45.70496125438271,646018383.1787,1024.0,28498.047832256816,12.85245714797017,3779
1101,0.01216680009531268,212.13203435596432,1.0240000486373901,0.09999999999999998,1.01,0.19599999999999992,28414.845335929578,349.0177180498824,45.81446331445377,646018383.1787,1024.0,28498.047831983324,12.89980589417884,3779
1104,0.007772588867408492,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,0.19599999999999992,28393.895586698374,349.0177180498824,45.81446331445377,646018383.1787,1024.0,28498.047831983324,14.432757552522627,3779
1105,0.00630728122259448,460.57793515969075,1.0240000486373901,0.6,1.01,0.19599999999999992,28404.927132197918,349.0177180498824,45.81446331445377,646018383.1787,1024.0,28498.047831983324,13.647028964973002,3779
1113,0.007343455587271668,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,0.19599999999999992,28405.90639795028,349.05999335865346,45.9235520833803,646018383.1787,1024.0,28498.04783229433,13.575082640194273,3779
1114,0.00591596372402301,460.57793515969075,1.0240000486373901,0.6,1.014,0.19599999999999992,28416.95427790536,349.05999335865346,45.9235520833803,646018383.1787,1024.0,28498.04783229433,12.735270267173117,3779
1122,0.007469348762902159,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,0.19599999999999992,28401.631089927745,349.1019483653499,46.03222892963801,646018383.1787,1024.0,28498.047832120286,13.88644966811469,3779
1123,0.0060654842457797025,460.57793515969075,1.0240000486373901,0.6,1.018,0.19599999999999992,28411.68519165253,349.1019483653499,46.03222892963801,646018383.1787,1024.0,28498.047832120286,13.142499036922631,3779
1128,0.011872765241855052,212.13203435596432,1.0240000486373901,0.09999999999999998,1.022,0.19599999999999992,28418.26821534146,349.14358665193777,46.14049522734895,646018383.1787,1024.0,28498.04783204806,12.631675795918829,3779
1131,0.0075985250992006885,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,0.19599999999999992,28397.842679310797,349.14358665193777,46.14049522734895,646018383.1787,1024.0,28498.04783204806,14.15663468040792,3779
1132,0.006167532904485931,460.57793515969075,1.0240000486373901,0.6,1.022,0.19599999999999992,28408.454969574985,349.14358665193777,46.14049522734895,646018383.1787,1024.0,28498.04783204806,13.386027227902744,3779
1137,0.011821460068052882,212.13203435596432,1.0240000486373901,0.09999999999999998,1.026,0.19599999999999992,28419.231858798797,349.184911747844,46.248352356018536,646018383.1787,1024.0,28498.04783215527,12.555156180348508,3779
1140,0.007589238177060129,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,0.19599999999999992,28398.076288249635,349.184911747844,46.248352356018536,646018383.1787,1024.0,28498.04783215527,14.140123330836579,3779
1141,0.00612397714035566,460.57793515969075,1.0240000486373901,0.6,1.026,0.19599999999999992,28410.034283561123,349.184911747844,46.248352356018536,646018383.1787,1024.0,28498.04783215527,13.26752038582541,3779
1149,0.006959354948459359,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,0.19599999999999992,28414.384009395017,349.22592713090353,46.35580170027792,646018383.1787,1024.0,28498.047832724318,12.935518801292936,3779
1158,0.007036584631109969,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,0.19599999999999992,28412.703087876245,349.2666362282861,46.46284464963165,646018383.1787,1024.0,28498.047832591896,13.064818767640862,3779
1167,0.007190687815550704,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,0.19599999999999992,28409.414859245106,349.30704241740364,46.569482598210406,646018383.1787,1024.0,28498.0478324023,13.31412581863287,3779
1168,0.005790125021987299,460.57793515969075,1.0240000486373901,0.6,1.038,0.19599999999999992,28420.34239765639,349.30704241740364,46.569482598210406,646018383.1787,1024.0,28498.0478324023,12.466389593295155,3779
1176,0.007337103399460633,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,0.19899999999999993,28406.439330593592,348.7451702013487,45.556263884272546,646018383.1787,1024.0,28498.04783232676,13.535767561033836,3779
1177,0.00592127326143826,460.57793515969075,1.0240000486373901,0.6,1.0,0.19899999999999993,28417.103873933233,348.7451702013487,45.556263884272546,646018383.1787,1024.0,28498.04783232676,12.723518255068234,3779
1185,0.007257660769881974,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,0.19899999999999993,28408.586692549805,348.78887218289907,45.666262072882496,646018383.1787,1024.0,28498.04783241155,13.37618330180514,3779
1186,0.005845040147344176,460.57793515969075,1.0240000486373901,0.6,1.004,0.19899999999999993,28419.682824013587,348.78887218289907,45.666262072882496,646018383.1787,1024.0,28498.04783241155,12.519185947813286,3779
1194,0.007552299111426397,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,0.19899999999999993,28402.15028389281,348.8322403843368,45.775846130008944,646018383.1787,1024.0,28498.04783227531,13.849010678203808,3779
1195,0.00610684751250524,460.57793515969075,1.0240000486373901,0.6,1.008,0.19899999999999993,28413.2936118031,348.8322403843368,45.775846130008944,646018383.1787,1024.0,28498.04783227531,13.019540734773418,3779
1203,0.007268094195960173,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,0.19899999999999993,28409.542495388152,348.8752785659251,45.885017401827994,646018383.1787,1024.0,28498.047832427375,13.30453584603562,3779
1204,0.0058607931584153975,460.57793515969075,1.0240000486373901,0.6,1.012,0.19899999999999993,28420.15260947608,348.8752785659251,45.885017401827994,646018383.1787,1024.0,28498.047832427375,12.48160430003245,3779
1212,0.007321307674215191,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,0.19899999999999993,28407.7623457708,348.91799043240496,45.99377724073646,646018383.1787,1024.0,28498.047832374014,13.437669932187942,3779
1213,0.005917530650778348,460.57793515969075,1.0240000486373901,0.6,1.016,0.19899999999999993,28418.43150579181,348.91799043240496,45.99377724073646,646018383.1787,1024.0,28498.047832374014,12.618742138755616,3779
1221,0.007219599646318719,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,0.19899999999999993,28409.658678812146,348.96037963400187,46.10212700507821,646018383.1787,1024.0,28498.047832440963,13.295800361679431,3779
1222,0.005807234418144525,460.57793515969075,1.0240000486373901,0.6,1.02,0.19899999999999993,28420.67064705604,348.96037963400187,46.10212700507821,646018383.1787,1024.0,28498.047832440963,12.44003097945699,3779
1230,0.007567131862882578,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,0.19899999999999993,28402.343940527244,349.00244976741084,46.21006805887602,646018383.1787,1024.0,28498.047832205055,13.835020179082576,3779
1231,0.0061734647127389,460.57793515969075,1.0240000486373901,0.6,1.024,0.19899999999999993,28412.104834683512,349.00244976741084,46.21006805887602,646018383.1787,1024.0,28498.047832205055,13.110529929910733,3779
1239,0.007526352936658664,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,0.19899999999999993,28403.776612763624,349.0442043767609,46.31760177156884,646018383.1787,1024.0,28498.047832402463,13.731075678098811,3779
1240,0.006064258056459023,460.57793515969075,1.0240000486373901,0.6,1.028,0.19899999999999993,28415.888378615684,349.0442043767609,46.31760177156884,646018383.1787,1024.0,28498.047832402463,12.818693676563038,3779
1248,0.007051098314710181,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,0.19899999999999993,28416.47656889711,349.0856469545588,46.42472951775445,646018383.1787,1024.0,28498.04783274595,12.772725930578822,3779
1257,0.007132525071302176,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,0.19899999999999993,28414.185664560624,349.12678094261275,46.531452676937306,646018383.1787,1024.0,28498.0478325688,12.95084306199208,3779
