,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1132,0.0061781614693542375,212.13203435596432,2.0479999780654907,0.6,-0.03600000000000003,-0.591,45960.38661170497,93.48579118312213,30.629581396251574,646018382.6667,-5122048.0,46039.44035044639,12.574079587900057,2460
1140,0.006282202333298461,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.03600000000000003,-0.591,45920.35637940842,93.48579118312213,30.629581396251574,646018382.6667,-5122048.0,46039.44035044639,15.432690694624398,2460
1141,0.0074948449980299535,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.591,28229.55659108177,93.48579118312213,30.629581396251574,646018382.9226999,-2561024.0,28312.37704684172,12.870155846760307,2460
1142,0.007703162719851973,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.591,28410.864700747,93.48579118312213,30.629581396251574,646018383.1787,1024.0,28498.047832895707,13.204781872390619,2460
1143,0.007396049516422552,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.591,28403.121645781837,93.48579118312213,30.629581396251574,646018383.4347,2561024.0,28483.492600852354,12.6784032961976,2460
1144,0.005031765182596387,460.57793515969075,2.0479999780654907,0.6,-0.03600000000000003,-0.591,45936.76343394309,93.48579118312213,30.629581396251574,646018382.6667,-5122048.0,46039.44035044639,14.33017212062045,2460
1148,0.003342490255385202,460.57793515969075,2.0479999780654907,1.1,-0.03600000000000003,-0.591,45959.793669176455,93.48579118312213,30.629581396251574,646018382.6667,-5122048.0,46039.44035044639,12.6211474335685,2460
1164,0.010476121693525037,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.032000000000000035,-0.591,45934.77741704379,93.09928315392912,30.619834227547056,646018382.6667,-5122048.0,46039.44034992663,14.468098208322672,2460
1167,0.012883905325748478,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.591,28405.68788165758,93.09928315392912,30.619834227547056,646018383.4347,2561024.0,28483.492600345595,12.474351180563577,2460
1168,0.00681120406558986,212.13203435596432,2.0479999780654907,0.6,-0.032000000000000035,-0.591,45944.205103367094,93.09928315392912,30.619834227547056,646018382.6667,-5122048.0,46039.44034992663,13.801104778932174,2460
1172,0.003985878669512613,212.13203435596432,2.0479999780654907,1.1,-0.032000000000000035,-0.591,45958.21261499415,93.09928315392912,30.619834227547056,646018382.6667,-5122048.0,46039.44034992663,12.745802048712314,2460
1176,0.006627042906832205,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.032000000000000035,-0.591,45907.50146821203,93.09928315392912,30.619834227547056,646018382.6667,-5122048.0,46039.44034992663,16.244314803314758,2460
1177,0.007909378890471606,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.591,28219.815045605028,93.09928315392912,30.619834227547056,646018382.9226999,-2561024.0,28312.37704646893,13.606028139313958,2460
1178,0.008149850669508855,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.591,28399.80508353669,93.09928315392912,30.619834227547056,646018383.1787,1024.0,28498.047832539323,14.01732849031047,2460
1179,0.008262675621563067,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.591,28382.472212182154,93.09928315392912,30.619834227547056,646018383.4347,2561024.0,28483.492600345595,14.21410483733961,2460
1180,0.005414412512918002,460.57793515969075,2.0479999780654907,0.6,-0.032000000000000035,-0.591,45921.24017081172,93.09928315392912,30.619834227547056,646018382.6667,-5122048.0,46039.44034992663,15.3753165245408,2460
1181,0.006446723817692832,460.57793515969075,1.0240000486373901,0.6,-0.032000000000000035,-0.591,28229.729727308444,93.09928315392912,30.619834227547056,646018382.9226999,-2561024.0,28312.37704646893,12.856696244407853,2460
1182,0.006522260121557863,460.57793515969075,1.0240000486373901,0.6,-0.032000000000000035,-0.591,28413.33172327281,93.09928315392912,30.619834227547056,646018383.1787,1024.0,28498.047832539323,13.016613174440725,2460
1183,0.00661419989893253,460.57793515969075,1.0240000486373901,0.6,-0.032000000000000035,-0.591,28396.558979872312,93.09928315392912,30.619834227547056,646018383.4347,2561024.0,28483.492600345595,13.185872779098291,2460
1184,0.0036820807280930207,460.57793515969075,2.0479999780654907,1.1,-0.032000000000000035,-0.591,45943.50385294836,93.09928315392912,30.619834227547056,646018382.6667,-5122048.0,46039.44034992663,13.851822766572573,2460
1188,0.019720365427866437,97.70333436489459,2.0479999780654907,0.09999999999999998,-0.028000000000000035,-0.591,45957.60376733497,92.71249257319668,30.611229010286788,646018382.6667,-5122048.0,46039.44034954549,12.793481325309294,2460
1192,0.010093199316423032,97.70333436489459,2.0479999780654907,0.6,-0.028000000000000035,-0.591,45961.102209179524,92.71249257319668,30.611229010286788,646018382.6667,-5122048.0,46039.44034954549,12.517039615337643,2460
1200,0.01092143728296557,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.028000000000000035,-0.591,45924.844207624876,92.71249257319668,30.611229010286788,646018382.6667,-5122048.0,46039.44034954549,15.139097854272174,2460
1201,0.013087115509867428,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.591,28231.527827462618,92.71249257319668,30.611229010286788,646018382.9226999,-2561024.0,28312.377046228812,12.716070050624454,2460
1202,0.01332143277842575,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.591,28414.794164775078,92.71249257319668,30.611229010286788,646018383.1787,1024.0,28498.047832284155,12.903772123613916,2460
1203,0.013132593217433508,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.591,28402.840239860652,92.71249257319668,30.611229010286788,646018383.4347,2561024.0,28483.49260020842,12.700579541719266,2460
1204,0.0071571442263137835,212.13203435596432,2.0479999780654907,0.6,-0.028000000000000035,-0.591,45933.380994779254,92.71249257319668,30.611229010286788,646018382.6667,-5122048.0,46039.44034954549,14.564295710142364,2460
1208,0.004229726848158985,212.13203435596432,2.0479999780654907,1.1,-0.028000000000000035,-0.591,45947.05427025157,92.71249257319668,30.611229010286788,646018382.6667,-5122048.0,46039.44034954549,13.593092311459015,2460
1212,0.006812518393874516,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.028000000000000035,-0.591,45899.117354903734,92.71249257319668,30.611229010286788,646018382.6667,-5122048.0,46039.44034954549,16.752492032038454,2460
1213,0.008109492755983966,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.591,28214.66218457517,92.71249257319668,30.611229010286788,646018382.9226999,-2561024.0,28312.377046228812,13.979618138822199,2460
1214,0.00840547568446864,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.591,28393.664490351643,92.71249257319668,30.611229010286788,646018383.1787,1024.0,28498.047832284155,14.44876063422139,2460
1215,0.008334217970404754,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.591,28380.94330894231,92.71249257319668,30.611229010286788,646018383.4347,2561024.0,28483.49260020842,14.321263300848164,2460
1216,0.005622156375001554,460.57793515969075,2.0479999780654907,0.6,-0.028000000000000035,-0.591,45910.97702037954,92.71249257319668,30.611229010286788,646018382.6667,-5122048.0,46039.44034954549,16.02893191488119,2460
1217,0.006685622281884736,460.57793515969075,1.0240000486373901,0.6,-0.028000000000000035,-0.591,28222.856673321206,92.71249257319668,30.611229010286788,646018382.9226999,-2561024.0,28312.377046228812,13.380610816222527,2460
1218,0.006831034859487093,460.57793515969075,1.0240000486373901,0.6,-0.028000000000000035,-0.591,28405.220546850134,92.71249257319668,30.611229010286788,646018383.1787,1024.0,28498.047832284155,13.625511765362884,2460
1219,0.006743465472723094,460.57793515969075,1.0240000486373901,0.6,-0.028000000000000035,-0.591,28393.216918967148,92.71249257319668,30.611229010286788,646018383.4347,2561024.0,28483.49260020842,13.43694022024907,2460
1220,0.0038741274768319886,460.57793515969075,2.0479999780654907,1.1,-0.028000000000000035,-0.591,45932.19526399721,92.71249257319668,30.611229010286788,646018382.6667,-5122048.0,46039.44034954549,14.64548295880215,2460
1236,0.010185205197214338,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.024000000000000035,-0.591,45939.10859520123,92.3254544207753,30.603767531088387,646018382.6667,-5122048.0,46039.44035001067,14.165574807217808,2460
1240,0.006605446782481565,212.13203435596432,2.0479999780654907,0.6,-0.024000000000000035,-0.591,45948.36455993617,92.3254544207753,30.603767531088387,646018382.6667,-5122048.0,46039.44035001067,13.49635432807698,2460
1248,0.006499017332648383,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.024000000000000035,-0.591,45911.38357336852,92.3254544207753,30.603767531088387,646018382.6667,-5122048.0,46039.44035001067,16.003548146717453,2460
1249,0.0077122738917728886,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.591,28223.96431358499,92.3254544207753,30.603767531088387,646018382.9226999,-2561024.0,28312.377046557263,13.297573686373942,2460
1250,0.00808308545119667,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.591,28400.9349483518,92.3254544207753,30.603767531088387,646018383.1787,1024.0,28498.04783256269,13.936490534628026,2460
1251,0.007966521055637794,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.591,28389.049558632403,92.3254544207753,30.603767531088387,646018383.4347,2561024.0,28483.492600506102,13.743583366334942,2460
1252,0.0052828396833145795,460.57793515969075,2.0479999780654907,0.6,-0.024000000000000035,-0.591,45925.45917987183,92.3254544207753,30.603767531088387,646018382.6667,-5122048.0,46039.44035001067,15.09842178102327,2460
1253,0.006243542164364704,460.57793515969075,1.0240000486373901,0.6,-0.024000000000000035,-0.591,28234.090453013225,92.3254544207753,30.603767531088387,646018382.9226999,-2561024.0,28312.377046557263,12.51292080563436,2460
1254,0.006444495911328318,460.57793515969075,1.0240000486373901,0.6,-0.024000000000000035,-0.591,28414.781297689955,92.3254544207753,30.603767531088387,646018383.1787,1024.0,28498.04783256269,12.904769263550206,2460
1255,0.006324618191437766,460.57793515969075,1.0240000486373901,0.6,-0.024000000000000035,-0.591,28403.37204289201,92.3254544207753,30.603767531088387,646018383.4347,2561024.0,28483.492600506102,12.658637968920102,2460
1256,0.0035704719126245523,460.57793515969075,2.0479999780654907,1.1,-0.024000000000000035,-0.591,45947.67234178276,92.3254544207753,30.603767531088387,646018382.6667,-5122048.0,46039.44035001067,13.547546510561327,2460
1272,0.00921614970774617,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.020000000000000035,-0.591,45956.744580050196,91.93820381166832,30.59745134084314,646018382.6667,-5122048.0,46039.44035054218,12.860464260047857,2460
1284,0.006038056867642199,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.020000000000000035,-0.591,45928.6355005714,91.93820381166832,30.59745134084314,646018382.6667,-5122048.0,46039.44035054218,14.886561051551174,2460
1285,0.007525081274922351,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.591,28228.056061811527,91.93820381166832,30.59745134084314,646018382.9226999,-2561024.0,28312.377046633646,12.986222300740081,2460
1286,0.007708805207701854,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.591,28409.494715374636,91.93820381166832,30.59745134084314,646018383.1787,1024.0,28498.047832775206,13.308126645066919,2460
1287,0.007533584108967754,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.591,28398.47828298479,91.93820381166832,30.59745134084314,646018383.4347,2561024.0,28483.492600777776,13.039502888759666,2460
1288,0.0048463069981944315,460.57793515969075,2.0479999780654907,0.6,-0.020000000000000035,-0.591,45943.13720086449,91.93820381166832,30.59745134084314,646018382.6667,-5122048.0,46039.44035054218,13.878267159677346,2460
1308,0.010093551416681824,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.016000000000000035,-0.591,45941.20652274566,91.55077597706932,30.592281753652824,646018382.6667,-5122048.0,46039.44034996742,14.016691993602505,2460
1312,0.0065999672901557276,212.13203435596432,2.0479999780654907,0.6,-0.016000000000000035,-0.591,45948.702889649954,91.55077597706932,30.592281753652824,646018382.6667,-5122048.0,46039.44034996742,13.471262770614231,2460
1316,0.003894282175443629,212.13203435596432,2.0479999780654907,1.1,-0.016000000000000035,-0.591,45960.26102250467,91.55077597706932,30.592281753652824,646018382.6667,-5122048.0,46039.44034996742,12.58406352993787,2460
1320,0.006438670077779684,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.016000000000000035,-0.591,45913.81372965708,91.55077597706932,30.592281753652824,646018382.6667,-5122048.0,46039.44034996742,15.850969706005001,2460
1321,0.00773101644357418,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.591,28223.47133668658,91.55077597706932,30.592281753652824,646018382.9226999,-2561024.0,28312.377046515423,13.334594844152042,2460
1322,0.007825264238165422,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.591,28407.98926001947,91.55077597706932,30.592281753652824,646018383.1787,1024.0,28498.047832691358,13.42077290411317,2460
1323,0.007956749664680289,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.591,28389.097384962508,91.55077597706932,30.592281753652824,646018383.4347,2561024.0,28483.492600429032,13.74010301755587,2460
1324,0.0052644692000938164,460.57793515969075,2.0479999780654907,0.6,-0.016000000000000035,-0.591,45926.41820325915,91.55077597706932,30.592281753652824,646018382.6667,-5122048.0,46039.44034996742,15.034769483319243,2460
1325,0.006289791505298543,460.57793515969075,1.0240000486373901,0.6,-0.016000000000000035,-0.591,28233.052852743644,91.55077597706932,30.592281753652824,646018382.9226999,-2561024.0,28312.377046515423,12.595570155557024,2460
1327,0.006361840591286066,460.57793515969075,1.0240000486373901,0.6,-0.016000000000000035,-0.591,28402.291582193357,91.55077597706932,30.592281753652824,646018383.4347,2561024.0,28483.492600429032,12.743705758975706,2460
1328,0.00359621969910675,460.57793515969075,2.0479999780654907,1.1,-0.016000000000000035,-0.591,45946.25748071082,91.55077597706932,30.592281753652824,646018382.6667,-5122048.0,46039.44034996742,13.651583736446481,2460
1344,0.009795737485594189,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.012000000000000035,-0.591,45947.370500689554,91.16320624524114,30.58825984592719,646018382.6667,-5122048.0,46039.44035025314,13.569808367371142,2460
1348,0.006357684824324415,212.13203435596432,2.0479999780654907,0.6,-0.012000000000000035,-0.591,45955.769745929414,91.16320624524114,30.58825984592719,646018382.6667,-5122048.0,46039.44035025314,12.936043005782578,2460
1356,0.006309534645575124,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.012000000000000035,-0.591,45919.4033755457,91.16320624524114,30.58825984592719,646018382.6667,-5122048.0,46039.44035025314,15.494319908111084,2460
1357,0.007351220392575647,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.591,28232.003414966402,91.16320624524114,30.58825984592719,646018382.9226999,-2561024.0,28312.377046847632,12.678614425971777,2460
1358,0.007795410420119238,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.591,28408.059897144183,91.16320624524114,30.58825984592719,646018383.1787,1024.0,28498.047832724576,13.415508606116523,2460
1359,0.008030792264701858,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.591,28387.56548741623,91.16320624524114,30.58825984592719,646018383.4347,2561024.0,28483.49260036225,13.851145291709363,2460
1360,0.005116189598638031,460.57793515969075,2.0479999780654907,0.6,-0.012000000000000035,-0.591,45933.318485463766,91.16320624524114,30.58825984592719,646018382.6667,-5122048.0,46039.44035025314,14.568587082443964,2460
1363,0.006462615050897504,460.57793515969075,1.0240000486373901,0.6,-0.012000000000000035,-0.591,28400.012432806983,91.16320624524114,30.58825984592719,646018383.4347,2561024.0,28483.49260036225,12.921313211532816,2460
1364,0.0034546231852882097,460.57793515969075,2.0479999780654907,1.1,-0.012000000000000035,-0.591,45954.17960836204,91.16320624524114,30.58825984592719,646018382.6667,-5122048.0,46039.44035025314,13.05838748782554,2460
1380,0.010112207722076024,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.008000000000000035,-0.591,45942.192533607966,90.77553002226205,30.585386455643732,646018382.6667,-5122048.0,46039.44035003492,13.946169110329617,2460
1384,0.006619758422858972,212.13203435596432,2.0479999780654907,0.6,-0.008000000000000035,-0.591,45949.494742381816,90.77553002226205,30.585386455643732,646018382.6667,-5122048.0,46039.44035003492,13.412353086099841,2460
1388,0.003913076762741572,212.13203435596432,2.0479999780654907,1.1,-0.008000000000000035,-0.591,45960.777967810616,90.77553002226205,30.585386455643732,646018382.6667,-5122048.0,46039.44035003492,12.542916903520128,2460
1392,0.006442294740669778,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.008000000000000035,-0.591,45915.18098672321,90.77553002226205,30.585386455643732,646018382.6667,-5122048.0,46039.44035003492,15.764476731672001,2460
1393,0.007564954716928997,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.591,28227.70828543358,90.77553002226205,30.585386455643732,646018382.9226999,-2561024.0,28312.377046648526,13.012975156738536,2460
1394,0.008036424597991802,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.591,28402.769121118734,90.77553002226205,30.585386455643732,646018383.1787,1024.0,28498.047832543423,13.80425379545663,2460
1395,0.008058827373072152,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.591,28387.44107439498,90.77553002226205,30.585386455643732,646018383.4347,2561024.0,28483.492600371897,13.860124528799611,2460
1396,0.005274903924640687,460.57793515969075,2.0479999780654907,0.6,-0.008000000000000035,-0.591,45927.48631474298,90.77553002226205,30.585386455643732,646018382.6667,-5122048.0,46039.44035003492,14.963558085692252,2460
1398,0.006455774329595827,460.57793515969075,1.0240000486373901,0.6,-0.008000000000000035,-0.591,28415.170681601943,90.77553002226205,30.585386455643732,646018383.1787,1024.0,28498.047832543423,12.874560259789853,2460
1399,0.00648241120749957,460.57793515969075,1.0240000486373901,0.6,-0.008000000000000035,-0.591,28399.933319258296,90.77553002226205,30.585386455643732,646018383.4347,2561024.0,28483.492600371897,12.927434479710286,2460
1400,0.0036110560488725133,460.57793515969075,2.0479999780654907,1.1,-0.008000000000000035,-0.591,45946.92156331306,90.77553002226205,30.585386455643732,646018382.6667,-5122048.0,46039.44035003492,13.602851665872333,2460
1416,0.01020666290225753,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.004000000000000031,-0.591,45940.58316102022,90.38778277266557,30.583662181770656,646018382.6667,-5122048.0,46039.440350030694,14.061094481616445,2460
1420,0.006666958514910457,212.13203435596432,2.0479999780654907,0.6,-0.004000000000000031,-0.591,45948.555935776916,90.38778277266557,30.583662181770656,646018382.6667,-5122048.0,46039.440350030694,13.48216705532002,2460
1424,0.003926575656154521,212.13203435596432,2.0479999780654907,1.1,-0.004000000000000031,-0.591,45960.710186555756,90.38778277266557,30.583662181770656,646018382.6667,-5122048.0,46039.440350030694,12.548319686311654,2460
1428,0.0064958857936039255,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.004000000000000031,-0.591,45913.28908341453,90.38778277266557,30.583662181770656,646018382.6667,-5122048.0,46039.440350030694,15.884033909316942,2460
1429,0.007430560108644293,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.591,28231.26047802965,90.38778277266557,30.583662181770656,646018382.9226999,-2561024.0,28312.377046800135,12.737077276242394,2460
1430,0.007972682680957998,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.591,28405.08291465672,90.38778277266557,30.583662181770656,646018383.1787,1024.0,28498.047832656895,13.635609117320437,2460
1431,0.008045374745060447,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.591,28388.700160592052,90.38778277266557,30.583662181770656,646018383.4347,2561024.0,28483.492600401914,13.76898251940659,2460
1432,0.005313289301133182,460.57793515969075,2.0479999780654907,0.6,-0.004000000000000031,-0.591,45926.166537580204,90.38778277266557,30.583662181770656,646018382.6667,-5122048.0,46039.440350030694,15.051499091485232,2460
1434,0.006369581092204136,460.57793515969075,1.0240000486373901,0.6,-0.004000000000000031,-0.591,28418.213878355546,90.38778277266557,30.583662181770656,646018383.1787,1024.0,28498.047832656895,12.63597675697054,2460
1435,0.006483590810194383,460.57793515969075,1.0240000486373901,0.6,-0.004000000000000031,-0.591,28400.7752249175,90.38778277266557,30.583662181770656,646018383.4347,2561024.0,28483.492600401914,12.862144104651856,2460
1436,0.0036272668341611877,460.57793515969075,2.0479999780654907,1.1,-0.004000000000000031,-0.591,45946.56954337782,90.38778277266557,30.583662181770656,646018382.6667,-5122048.0,46039.440350030694,13.62870548899476,2460
1452,0.0097900290649527,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.038000000000000034,-0.588,45942.66504479774,93.69764645184519,30.507723845984668,646018382.6667,-5122048.0,46039.44035006651,13.91224678251284,2460
1456,0.006290204612842882,212.13203435596432,2.0479999780654907,0.6,-0.038000000000000034,-0.588,45953.30118331628,93.69764645184519,30.507723845984668,646018382.6667,-5122048.0,46039.44035006651,13.125484124421837,2460
1464,0.006361074160017886,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.038000000000000034,-0.588,45912.52163447649,93.69764645184519,30.507723845984668,646018382.6667,-5122048.0,46039.44035006651,15.932276396674423,2460
1465,0.00744152987740211,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.588,28227.02746419944,93.69764645184519,30.507723845984668,646018382.9226999,-2561024.0,28312.37704666391,13.065189050639152,2460
1466,0.007925616292328855,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.588,28401.518337716912,93.69764645184519,30.507723845984668,646018383.1787,1024.0,28498.04783251243,13.894566909084931,2460
1467,0.0077669498137904755,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.588,28390.89136493637,93.69764645184519,30.507723845984668,646018383.4347,2561024.0,28483.4926003859,13.608911451657606,2460
1468,0.0051002469901318265,460.57793515969075,2.0479999780654907,0.6,-0.038000000000000034,-0.588,45929.12623871159,93.69764645184519,30.507723845984668,646018382.6667,-5122048.0,46039.44035006651,14.853559260656256,2460
1470,0.006287202129003252,460.57793515969075,1.0240000486373901,0.6,-0.038000000000000034,-0.588,28415.73851333894,93.69764645184519,30.507723845984668,646018383.1787,1024.0,28498.04783251243,12.830379509078563,2460
1471,0.006187635648855991,460.57793515969075,1.0240000486373901,0.6,-0.038000000000000034,-0.588,28403.859675439257,93.69764645184519,30.507723845984668,646018383.4347,2561024.0,28483.4926003859,12.620057444135782,2460
1472,0.003401824682845468,460.57793515969075,2.0479999780654907,1.1,-0.038000000000000034,-0.588,45952.79964699192,93.69764645184519,30.507723845984668,646018382.6667,-5122048.0,46039.44035006651,13.16363954798088,2460
1488,0.009706228418947232,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.03400000000000004,-0.588,45945.284193339976,93.30933627606333,30.497326773140475,646018382.6667,-5122048.0,46039.440350127574,13.72269337904173,2460
1492,0.006262017396603899,212.13203435596432,2.0479999780654907,0.6,-0.03400000000000004,-0.588,45954.818561139786,93.30933627606333,30.497326773140475,646018382.6667,-5122048.0,46039.440350127574,13.0093650104675,2460
1500,0.0062947985361512864,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.03400000000000004,-0.588,45916.347838852795,93.30933627606333,30.497326773140475,646018382.6667,-5122048.0,46039.440350127574,15.69028433616033,2460
1501,0.007432831456187204,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.588,28228.390114498667,93.30933627606333,30.497326773140475,646018382.9226999,-2561024.0,28312.37704664649,12.960473150917121,2460
1502,0.00765685006411178,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.588,28409.067867803547,93.30933627606333,30.497326773140475,646018383.1787,1024.0,28498.047832727178,13.340162287141052,2460
1503,0.007697037903187105,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.588,28393.43482867944,93.30933627606333,30.497326773140475,646018383.4347,2561024.0,28483.492600504338,13.420713231784436,2460
1504,0.005065540801129149,460.57793515969075,2.0479999780654907,0.6,-0.03400000000000004,-0.588,45931.62163000139,93.30933627606333,30.497326773140475,646018382.6667,-5122048.0,46039.440350127574,14.684598743321699,2460
1508,0.0033891855390866697,460.57793515969075,2.0479999780654907,1.1,-0.03400000000000004,-0.588,45954.04080509464,93.30933627606333,30.497326773140475,646018382.6667,-5122048.0,46039.440350127574,13.06901258955176,2460
1524,0.009717713041660874,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.030000000000000034,-0.588,45945.83010985045,92.92072152100039,30.488079439586286,646018382.6667,-5122048.0,46039.440350070385,13.682853519637792,2460
1528,0.006330404040015804,212.13203435596432,2.0479999780654907,0.6,-0.030000000000000034,-0.588,45953.63829276063,92.92072152100039,30.488079439586286,646018382.6667,-5122048.0,46039.440350070385,13.099775365230723,2460
1536,0.006253351431583438,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.030000000000000034,-0.588,45918.87498694919,92.92072152100039,30.488079439586286,646018382.6667,-5122048.0,46039.440350070385,15.528384534213284,2460
1537,0.007452337572102416,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.588,28228.33781964709,92.92072152100039,30.488079439586286,646018382.9226999,-2561024.0,28312.377046609974,12.964507469463143,2460
1538,0.007558397211919743,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.588,28412.305310245105,92.92072152100039,30.488079439586286,646018383.1787,1024.0,28498.04783278242,13.095229859556905,2460
1539,0.007880058526392491,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.588,28389.588491737893,92.92072152100039,30.488079439586286,646018383.4347,2561024.0,28483.49260040349,13.70431382197563,2460
1540,0.005078806263873096,460.57793515969075,2.0479999780654907,0.6,-0.030000000000000034,-0.588,45931.8836380865,92.92072152100039,30.488079439586286,646018382.6667,-5122048.0,46039.440350070385,14.66674551384059,2460
1543,0.0062832055447357375,460.57793515969075,1.0240000486373901,0.6,-0.030000000000000034,-0.588,28402.699885645412,92.92072152100039,30.488079439586286,646018383.4347,2561024.0,28483.49260040349,12.711625762118521,2460
1544,0.003444727804898322,460.57793515969075,2.0479999780654907,1.1,-0.030000000000000034,-0.588,45951.82025527097,92.92072152100039,30.488079439586286,646018382.6667,-5122048.0,46039.440350070385,13.237831755949673,2460
1560,0.010207637554031717,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.026000000000000037,-0.588,45934.416737861095,92.53183762245004,30.479983778618536,646018382.6667,-5122048.0,46039.44034972022,14.493006027676067,2460
1564,0.006642918873900126,212.13203435596432,2.0479999780654907,0.6,-0.026000000000000037,-0.588,45943.27935874591,92.53183762245004,30.479983778618536,646018382.6667,-5122048.0,46039.44034972022,13.868020116391012,2460
1568,0.003890311638127416,212.13203435596432,2.0479999780654907,1.1,-0.026000000000000037,-0.588,45957.030241005945,92.53183762245004,30.479983778618536,646018382.6667,-5122048.0,46039.44034972022,12.838232644276015,2460
1572,0.00648073986727927,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.026000000000000037,-0.588,45908.33809295996,92.53183762245004,30.479983778618536,646018382.6667,-5122048.0,46039.44034972022,16.192730267639433,2460
1573,0.007549442753855315,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.588,28225.07018289343,92.53183762245004,30.479983778618536,646018382.9226999,-2561024.0,28312.37704648608,13.214148749930901,2460
1574,0.007890358739185968,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.588,28403.369273976827,92.53183762245004,30.479983778618536,646018383.1787,1024.0,28498.047832518547,13.760709178070737,2460
