,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
421,0.012001226270351543,460.57793515969075,1.0240000486373901,0.6,0.5860000000000001,-0.908,28219.6205895042,57.16283538641222,47.22046307721305,646018382.9226999,-2561024.0,28312.377048145034,13.620312671949454,3202
429,0.011479334116280184,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5900000000000001,-0.908,28218.85161971625,56.985005193573095,47.277864950099286,646018382.9226999,-2561024.0,28312.377048144317,13.676653715589003,3202
430,0.01198954208128728,460.57793515969075,1.0240000486373901,0.6,0.5900000000000001,-0.908,28219.92675239776,56.985005193573095,47.277864950099286,646018382.9226999,-2561024.0,28312.377048144317,13.597815688304916,3202
438,0.011540061881685245,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,-0.908,28218.474214847472,56.80788939004957,47.33541594451624,646018382.9226999,-2561024.0,28312.377048128827,13.704220757223236,3202
439,0.012105803843331065,460.57793515969075,1.0240000486373901,0.6,0.5940000000000001,-0.908,28218.855401656605,56.80788939004957,47.33541594451624,646018382.9226999,-2561024.0,28312.377048128827,13.676377186391257,3202
447,0.011493995728120083,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5980000000000001,-0.908,28218.93206206176,56.63148704426264,47.3931129212999,646018382.9226999,-2561024.0,28312.37704814658,13.670770723322201,3202
448,0.012002890403693112,460.57793515969075,1.0240000486373901,0.6,0.5980000000000001,-0.908,28220.02014567467,56.63148704426264,47.3931129212999,646018382.9226999,-2561024.0,28312.37704814658,13.590945697184642,3202
456,0.011257769204677776,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,-0.905,28222.065018412566,58.25141886493459,46.782723005574674,646018382.9226999,-2561024.0,28312.377048218746,13.439645070178035,3202
465,0.01133112026974878,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.905,28220.494295699475,58.06865702243983,46.839356555781535,646018382.9226999,-2561024.0,28312.377048171966,13.556013608173394,3202
466,0.011739806287217635,460.57793515969075,1.0240000486373901,0.6,0.5640000000000001,-0.905,28222.58078891949,58.06865702243983,46.839356555781535,646018382.9226999,-2561024.0,28312.377048171966,13.401213322119348,3202
474,0.01144292591357729,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.905,28218.56860458444,57.88661892272111,46.896160094010554,646018382.9226999,-2561024.0,28312.37704811696,13.697331384800336,3202
475,0.01190552854319473,460.57793515969075,1.0240000486373901,0.6,0.5680000000000001,-0.905,28219.64935942162,57.88661892272111,46.896160094010554,646018382.9226999,-2561024.0,28312.37704811696,13.618200225825767,3202
483,0.011316817490384814,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.905,28221.371652797206,57.70530392852428,46.95313033786042,646018382.9226999,-2561024.0,28312.377048160008,13.491137488203226,3202
484,0.011793890346670317,460.57793515969075,1.0240000486373901,0.6,0.5720000000000001,-0.905,28222.447741216467,57.70530392852428,46.95313033786042,646018382.9226999,-2561024.0,28312.377048160008,13.411137680565414,3202
492,0.01124704591577394,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.905,28221.840324667814,57.52471134971664,47.01026402328125,646018382.9226999,-2561024.0,28312.377048172315,13.456353406811328,3202
498,0.027563881042143384,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.905,28218.83966343063,57.34484044423849,47.067557904830686,646018382.9226999,-2561024.0,28312.377048028527,13.677527890514241,3202
499,0.021241715469523373,212.13203435596432,1.0240000486373901,0.6,0.5800000000000001,-0.905,28222.0265728905,57.34484044423849,47.067557904830686,646018382.9226999,-2561024.0,28312.377048028527,13.442505357114635,3202
501,0.011704212127911204,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.905,28213.30416900016,57.34484044423849,47.067557904830686,646018382.9226999,-2561024.0,28312.377048028527,14.07642561365408,3202
502,0.01219691130245469,460.57793515969075,1.0240000486373901,0.6,0.5800000000000001,-0.905,28213.751297874674,57.34484044423849,47.067557904830686,646018382.9226999,-2561024.0,28312.377048028527,14.044625317455287,3202
503,0.011581944095756342,460.57793515969075,1.0240000486373901,1.1,0.5800000000000001,-0.905,28219.62343608514,57.34484044423849,47.067557904830686,646018382.9226999,-2561024.0,28312.377048028527,13.620103666520766,3202
507,0.027398281944850406,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.905,28221.290531444687,57.16569041904983,47.12500875592148,646018382.9226999,-2561024.0,28312.37704806836,13.497149078503405,3202
510,0.011626964389672013,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.905,28215.416483904253,57.16569041904983,47.12500875592148,646018382.9226999,-2561024.0,28312.37704806836,13.925556661340794,3202
511,0.012129426994436488,460.57793515969075,1.0240000486373901,0.6,0.5840000000000001,-0.905,28215.962671170884,57.16569041904983,47.12500875592148,646018382.9226999,-2561024.0,28312.37704806836,13.886279335911073,3202
512,0.011550320750845545,460.57793515969075,1.0240000486373901,1.1,0.5840000000000001,-0.905,28221.68580225101,57.16569041904983,47.12500875592148,646018382.9226999,-2561024.0,28312.37704806836,13.467831734718855,3202
519,0.011325568309957621,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.905,28220.710180459002,56.987260431072656,47.18261336906047,646018382.9226999,-2561024.0,28312.377048158025,13.540078854941944,3202
520,0.011758122612228791,460.57793515969075,1.0240000486373901,0.6,0.5880000000000001,-0.905,28222.28685878994,56.987260431072656,47.18261336906047,646018382.9226999,-2561024.0,28312.377048158025,13.423128500322546,3202
537,0.011451584553580038,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.905,28219.46326064053,56.632556949868,47.298271148354914,646018382.9226999,-2561024.0,28312.37704814034,13.631858824079151,3202
538,0.011947335677836056,460.57793515969075,1.0240000486373901,0.6,0.5960000000000001,-0.905,28220.41383576729,56.632556949868,47.298271148354914,646018382.9226999,-2561024.0,28312.37704814034,13.561947675245738,3202
546,0.011337647509233018,460.57793515969075,1.0240000486373901,0.09999999999999998,0.562,-0.902,28219.99403482412,58.074622815438644,46.742564188064485,646018382.9226999,-2561024.0,28312.37704818563,13.592866758819373,3202
555,0.011190712507304548,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5660000000000001,-0.902,28221.99653886396,57.89195673541794,46.799563410697694,646018382.9226999,-2561024.0,28312.377048177103,13.444739440624454,3202
582,0.01134099559938816,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5780000000000001,-0.902,28219.67608116775,57.34832331911233,46.97155787438932,646018382.9226999,-2561024.0,28312.377048132657,13.616237877248526,3202
583,0.01172216954216898,460.57793515969075,1.0240000486373901,0.6,0.5780000000000001,-0.902,28221.600444230986,57.34832331911233,46.97155787438932,646018382.9226999,-2561024.0,28312.377048132657,13.474168167398794,3202
591,0.011566875713494611,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5820000000000001,-0.902,28215.802922119285,57.168564628492305,47.02921070802414,646018382.9226999,-2561024.0,28312.377048088172,13.89777866918937,3202
592,0.011974183071037993,460.57793515969075,1.0240000486373901,0.6,0.5820000000000001,-0.902,28217.51421027013,57.168564628492305,47.02921070802414,646018382.9226999,-2561024.0,28312.377048088172,13.774094367183912,3202
600,0.011367097008101946,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5860000000000001,-0.902,28219.623792603626,56.98953078666232,47.087018802446316,646018382.9226999,-2561024.0,28312.377048133963,13.620077498335823,3202
601,0.011756004152560518,460.57793515969075,1.0240000486373901,0.6,0.5860000000000001,-0.902,28221.46800586021,56.98953078666232,47.087018802446316,646018382.9226999,-2561024.0,28312.377048133963,13.483993642371209,3202
609,0.011371181387978647,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5900000000000001,-0.902,28219.654074746926,56.81122089322064,47.14497893952073,646018382.9226999,-2561024.0,28312.37704812507,13.617853970295197,3202
610,0.011786078432480735,460.57793515969075,1.0240000486373901,0.6,0.5900000000000001,-0.902,28221.13584403181,56.81122089322064,47.14497893952073,646018382.9226999,-2561024.0,28312.37704812507,13.508604968186589,3202
618,0.011361461122026508,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,-0.902,28220.302912801493,56.63363399894044,47.203087920841845,646018382.9226999,-2561024.0,28312.37704817544,13.570124197953884,3202
619,0.011743851948885636,460.57793515969075,1.0240000486373901,0.6,0.5940000000000001,-0.902,28222.676171179257,56.63363399894044,47.203087920841845,646018382.9226999,-2561024.0,28312.37704817544,13.39409399669743,3202
627,0.011425265008802664,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5980000000000001,-0.902,28219.464869681342,56.45676910671173,47.26134256795127,646018382.9226999,-2561024.0,28312.37704814849,13.631740788846294,3202
628,0.011837658460230991,460.57793515969075,1.0240000486373901,0.6,0.5980000000000001,-0.902,28221.354359143497,56.45676910671173,47.26134256795127,646018382.9226999,-2561024.0,28312.37704814849,13.492419279357767,3202
636,0.01158009042117556,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,-0.899,28216.100097273425,58.08062920655692,46.64542332712557,646018382.9226999,-2561024.0,28312.377048099817,13.876379270284582,3202
637,0.011984770783527497,460.57793515969075,1.0240000486373901,0.6,0.56,-0.899,28217.871113283065,58.08062920655692,46.64542332712557,646018382.9226999,-2561024.0,28312.377048099817,13.748158772486766,3202
645,0.011400800523470539,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.899,28218.58986512244,57.89733080353676,46.70261888740984,646018382.9226999,-2561024.0,28312.377048142564,13.695779132281743,3202
646,0.01172184093485973,460.57793515969075,1.0240000486373901,0.6,0.5640000000000001,-0.899,28221.362580884266,57.89733080353676,46.70261888740984,646018382.9226999,-2561024.0,28312.377048142564,13.491809905145963,3202
654,0.01127816296823211,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.899,28221.018703419068,57.7147652298877,46.75998441232611,646018382.9226999,-2561024.0,28312.37704817949,13.51727374587209,3202
663,0.011348172024718946,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.899,28219.787131728448,57.53293178454302,46.81751657617157,646018382.9226999,-2561024.0,28312.377048147115,13.608079689556988,3202
664,0.01169926055629789,460.57793515969075,1.0240000486373901,0.6,0.5720000000000001,-0.899,28222.12066793101,57.53293178454302,46.81751657617157,646018382.9226999,-2561024.0,28312.377048147115,13.435503728264584,3202
672,0.011414831358786673,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.899,28218.69257538077,57.35182971305766,46.87521207218509,646018382.9226999,-2561024.0,28312.377048119073,13.68827766655127,3202
673,0.011778189794998757,460.57793515969075,1.0240000486373901,0.6,0.5760000000000001,-0.899,28220.652447929217,57.35182971305766,46.87521207218509,646018382.9226999,-2561024.0,28312.377048119073,13.544342006155675,3202
681,0.011568085978182983,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.899,28216.293470281882,57.17145820858747,46.93306761280369,646018382.9226999,-2561024.0,28312.377048067206,13.862436855425127,3202
682,0.012007727838691343,460.57793515969075,1.0240000486373901,0.6,0.5800000000000001,-0.899,28217.199556338015,57.17145820858747,46.93306761280369,646018382.9226999,-2561024.0,28312.377048067206,13.796919346665138,3202
690,0.011494293137901328,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.899,28217.654599461166,56.991816412863365,46.99107992990999,646018382.9226999,-2561024.0,28312.37704812168,13.763898332995309,3202
691,0.011875562711853903,460.57793515969075,1.0240000486373901,0.6,0.5840000000000001,-0.899,28219.605637794102,56.991816412863365,46.99107992990999,646018382.9226999,-2561024.0,28312.37704812168,13.621410376872092,3202
699,0.011429101143881243,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.899,28218.681577769024,56.8129034171604,47.049245775071114,646018382.9226999,-2561024.0,28312.37704810487,13.689081074772407,3202
700,0.011840891204621559,460.57793515969075,1.0240000486373901,0.6,0.5880000000000001,-0.899,28220.008590997502,56.8129034171604,47.049245775071114,646018382.9226999,-2561024.0,28312.37704810487,13.59179584215185,3202
708,0.011435615466835265,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.899,28218.893542159625,56.63471826326128,47.107561919768585,646018382.9226999,-2561024.0,28312.377048155162,13.673588116916253,3202
709,0.011788809759029384,460.57793515969075,1.0240000486373901,0.6,0.5920000000000001,-0.899,28221.436433786508,56.63471826326128,47.107561919768585,646018382.9226999,-2561024.0,28312.377048155162,13.486334888964738,3202
717,0.01142865231950925,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.899,28219.37328034728,56.457259944414204,47.16602515561989,646018382.9226999,-2561024.0,28312.3770481638,13.638457963898793,3202
718,0.011794606536031208,460.57793515969075,1.0240000486373901,0.6,0.5960000000000001,-0.899,28221.84584800811,56.457259944414204,47.16602515561989,646018382.9226999,-2561024.0,28312.3770481638,13.45594293653838,3202
726,0.011233129290027564,460.57793515969075,1.0240000486373901,0.09999999999999998,0.562,-0.896,28220.657269301115,57.902741497621186,46.6053252025856,646018382.9226999,-2561024.0,28312.377048154995,13.54398603468563,3202
735,0.011338410032468601,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5660000000000001,-0.896,28218.013834851725,57.71954414869257,46.66288937480178,646018382.9226999,-2561024.0,28312.377048099344,13.737773709565868,3202
736,0.011632176269417059,460.57793515969075,1.0240000486373901,0.6,0.5660000000000001,-0.896,28220.70568377801,57.71954414869257,46.66288937480178,646018382.9226999,-2561024.0,28312.377048099344,13.540410948071951,3202
744,0.011470230468706464,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5700000000000001,-0.896,28216.12830192659,57.53708385809194,46.72062181180044,646018382.9226999,-2561024.0,28312.377048068247,13.874346553380937,3202
745,0.011804147621004157,460.57793515969075,1.0240000486373901,0.6,0.5700000000000001,-0.896,28218.16572659802,57.53708385809194,46.72062181180044,646018382.9226999,-2561024.0,28312.377048068247,13.726712750708074,3202
753,0.011428110334658745,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.896,28216.972269056918,57.35535986508352,46.77851917565209,646018382.9226999,-2561024.0,28312.37704806933,13.813383293922833,3202
754,0.011758337086108253,460.57793515969075,1.0240000486373901,0.6,0.5740000000000001,-0.896,28218.86056329189,57.35535986508352,46.77851917565209,646018382.9226999,-2561024.0,28312.37704806933,13.675999764363809,3202
762,0.011430714572009143,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5780000000000001,-0.896,28217.20855493072,57.17437135580446,46.83657814779934,646018382.9226999,-2561024.0,28312.377048049577,13.79626711243715,3202
763,0.01181236001805021,460.57793515969075,1.0240000486373901,0.6,0.5780000000000001,-0.896,28218.336127247505,57.17437135580446,46.83657814779934,646018382.9226999,-2561024.0,28312.377048049577,13.714293332291819,3202
771,0.011459881431545409,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5820000000000001,-0.896,28216.931494409597,56.99411746425554,46.89479542930883,646018382.9226999,-2561024.0,28312.37704805404,13.816334799391903,3202
772,0.011834803776471985,460.57793515969075,1.0240000486373901,0.6,0.5820000000000001,-0.896,28218.17829667166,56.99411746425554,46.89479542930883,646018382.9226999,-2561024.0,28312.37704805404,13.725796981041253,3202
780,0.011488207932805326,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5860000000000001,-0.896,28216.45446713952,56.814597273286694,46.95316774111429,646018382.9226999,-2561024.0,28312.377048024046,13.850818090244765,3202
781,0.011910141794134419,460.57793515969075,1.0240000486373901,0.6,0.5860000000000001,-0.896,28216.968074584216,56.814597273286694,46.95316774111429,646018382.9226999,-2561024.0,28312.377048024046,13.813686940120615,3202
782,0.011172989243483339,460.57793515969075,1.0240000486373901,1.1,0.5860000000000001,-0.896,28222.771196984322,56.814597273286694,46.95316774111429,646018382.9226999,-2561024.0,28312.377048024046,13.386997500539346,3202
789,0.011358290585858605,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5900000000000001,-0.896,28218.914096954177,56.635809815576806,47.0116918242507,646018382.9226999,-2561024.0,28312.37704807829,13.672084780611524,3202
790,0.011751126023069294,460.57793515969075,1.0240000486373901,0.6,0.5900000000000001,-0.896,28220.126918510905,56.635809815576806,47.0116918242507,646018382.9226999,-2561024.0,28312.37704807829,13.583087246085586,3202
798,0.011289890607694524,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,-0.896,28220.072465464484,56.4577540746078,47.07036444007969,646018382.9226999,-2561024.0,28312.377048132836,13.587095544549022,3202
799,0.011595231910945787,460.57793515969075,1.0240000486373901,0.6,0.5940000000000001,-0.896,28222.611449105505,56.4577540746078,47.07036444007969,646018382.9226999,-2561024.0,28312.377048132836,13.398925257447376,3202
807,0.011225568969009864,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5980000000000001,-0.896,28221.70573748203,56.28042898563248,47.129182370506356,646018382.9226999,-2561024.0,28312.37704819982,13.466351452252606,3202
816,0.01120964789115237,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,-0.893,28222.062587856668,57.90818919328022,46.50768103323528,646018382.9226999,-2561024.0,28312.37704817317,13.439825915278957,3202
825,0.011326311134976137,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.893,28219.756311180547,57.72435568542236,46.56544452311828,646018382.9226999,-2561024.0,28312.377048135095,13.610344371436616,3202
826,0.011633610242897266,460.57793515969075,1.0240000486373901,0.6,0.5640000000000001,-0.893,28222.260573048556,57.72435568542236,46.56544452311828,646018382.9226999,-2561024.0,28312.377048135095,13.425086598345587,3202
834,0.011411137676493975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.893,28217.267990650904,57.54126421584265,46.62337792205714,646018382.9226999,-2561024.0,28312.37704808334,13.791958340456015,3202
835,0.011718817754335299,460.57793515969075,1.0240000486373901,0.6,0.5680000000000001,-0.893,28219.55652002948,57.54126421584265,46.62337792205714,646018382.9226999,-2561024.0,28312.37704808334,13.625015820457639,3202
843,0.011322253778654156,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.893,28219.242213257145,57.35891401744814,46.68147786060895,646018382.9226999,-2561024.0,28312.37704813717,13.64806468918021,3202
844,0.011569652497944302,460.57793515969075,1.0240000486373901,0.6,0.5720000000000001,-0.893,28222.392003686837,57.35891401744814,46.68147786060895,646018382.9226999,-2561024.0,28312.37704813717,13.415293097829192,3202
852,0.011293371914919907,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.893,28219.59855162804,57.17730426927816,46.73974098887853,646018382.9226999,-2561024.0,28312.37704810689,13.62193058849207,3202
853,0.011578201497270115,460.57793515969075,1.0240000486373901,0.6,0.5760000000000001,-0.893,28221.954775562674,57.17730426927816,46.73974098887853,646018382.9226999,-2561024.0,28312.37704810689,13.44784536973979,3202
861,0.01142252435958644,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.893,28217.984725074053,56.99643409751191,46.79816397677487,646018382.9226999,-2561024.0,28312.37704808064,13.739892503698012,3202
862,0.011773103363719126,460.57793515969075,1.0240000486373901,0.6,0.5800000000000001,-0.893,28219.598289933077,56.99643409751191,46.79816397677487,646018382.9226999,-2561024.0,28312.37704808064,13.621949797849357,3202
870,0.011446684244076613,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.893,28217.52576351311,56.816302576470704,46.85674351425853,646018382.9226999,-2561024.0,28312.3770480746,13.77325557459017,3202
871,0.011804730128749344,460.57793515969075,1.0240000486373901,0.6,0.5840000000000001,-0.893,28219.09666309271,56.816302576470704,46.85674351425853,646018382.9226999,-2561024.0,28312.3770480746,13.658725048985234,3202
876,0.026700103377991714,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.893,28222.339756661066,56.63690872961452,46.91547631158,646018382.9226999,-2561024.0,28312.3770480144,13.419187110502305,3202
879,0.011536936191657488,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.893,28215.667872170925,56.63690872961452,46.91547631158,646018382.9226999,-2561024.0,28312.3770480144,13.907492645583263,3202
880,0.01193768548949772,460.57793515969075,1.0240000486373901,0.6,0.5880000000000001,-0.893,28216.317942470392,56.63690872961452,46.91547631158,646018382.9226999,-2561024.0,28312.3770480144,13.860671379410816,3202
881,0.01117604559540684,460.57793515969075,1.0240000486373901,1.1,0.5880000000000001,-0.893,28222.368505589722,56.63690872961452,46.91547631158,646018382.9226999,-2561024.0,28312.3770480144,13.417044564633377,3202
885,0.02673574025719676,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.893,28222.956898169465,56.458251530532486,46.974359099509144,646018382.9226999,-2561024.0,28312.377048029874,13.373118548820903,3202
888,0.011536509258680619,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.893,28216.162625271656,56.458251530532486,46.974359099509144,646018382.9226999,-2561024.0,28312.377048029874,13.871872458916103,3202
889,0.011954094260728935,460.57793515969075,1.0240000486373901,0.6,0.5920000000000001,-0.893,28216.76323181465,56.458251530532486,46.974359099509144,646018382.9226999,-2561024.0,28312.377048029874,13.82850796110873,3202
890,0.011223813944684207,460.57793515969075,1.0240000486373901,1.1,0.5920000000000001,-0.893,28222.514545603695,56.458251530532486,46.974359099509144,646018382.9226999,-2561024.0,28312.377048029874,13.406155483670794,3202
897,0.011305905027509694,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.893,28220.590138834046,56.28032990392726,47.03338862955591,646018382.9226999,-2561024.0,28312.37704813495,13.548941604487272,3202
898,0.01163019725446362,460.57793515969075,1.0240000486373901,0.6,0.5960000000000001,-0.893,28222.79590190619,56.28032990392726,47.03338862955591,646018382.9226999,-2561024.0,28312.37704813495,13.385151940023706,3202
915,0.011172623585496644,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5660000000000001,-0.89,28221.099075941285,57.545473147748744,46.52578358145095,646018382.9226999,-2561024.0,28312.37704810727,13.51132652007095,3202
933,0.011153210541625797,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.89,28221.355611517953,57.18025715085459,46.642554810310024,646018382.9226999,-2561024.0,28312.377048121016,13.492326456402038,3202
942,0.011224418624880083,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5780000000000001,-0.89,28220.12994175722,56.99876647143439,46.701184246786994,646018382.9226999,-2561024.0,28312.377048098635,13.58286467144659,3202
943,0.01147266971770086,460.57793515969075,1.0240000486373901,0.6,0.5780000000000001,-0.89,28222.68286327253,56.99876647143439,46.701184246786994,646018382.9226999,-2561024.0,28312.377048098635,13.393594351487947,3202
951,0.011341968765903588,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5820000000000001,-0.89,28218.57486489967,56.818019443141424,46.75997176940726,646018382.9226999,-2561024.0,28312.37704807492,13.69687432776168,3202
952,0.011622850473928937,460.57793515969075,1.0240000486373901,0.6,0.5820000000000001,-0.89,28220.72681893216,56.818019443141424,46.75997176940726,646018382.9226999,-2561024.0,28312.37704807492,13.53884996170358,3202
960,0.011416854793814208,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5860000000000001,-0.89,28217.040189686628,56.63801508009974,46.8189140572946,646018382.9226999,-2561024.0,28312.377048038274,13.808465400010661,3202
961,0.011721996316883206,460.57793515969075,1.0240000486373901,0.6,0.5860000000000001,-0.89,28218.740526341076,56.63801508009974,46.8189140572946,646018382.9226999,-2561024.0,28312.377048038274,13.68477414480759,3202
966,0.026491408550736926,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5900000000000001,-0.89,28221.708101725944,56.4587523458772,46.87800781028691,646018382.9226999,-2561024.0,28312.377047984046,13.466175868308095,3202
969,0.011525236354371872,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5900000000000001,-0.89,28214.84381003277,56.4587523458772,46.87800781028691,646018382.9226999,-2561024.0,28312.377047984046,13.966620060077279,3202
970,0.011865034637465731,460.57793515969075,1.0240000486373901,0.6,0.5900000000000001,-0.89,28215.794957965263,56.4587523458772,46.87800781028691,646018382.9226999,-2561024.0,28312.377047984046,13.898351702182728,3202
971,0.010990079844634376,460.57793515969075,1.0240000486373901,1.1,0.5900000000000001,-0.89,28222.7760057111,56.4587523458772,46.87800781028691,646018382.9226999,-2561024.0,28312.377047984046,13.38663828397145,3202
978,0.011321444670055919,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,-0.89,28219.223039275268,56.280230154486524,46.93724974916087,646018382.9226999,-2561024.0,28312.377048078248,13.649469499066962,3202
979,0.01163050323427008,460.57793515969075,1.0240000486373901,0.6,0.5940000000000001,-0.89,28221.053468406863,56.280230154486524,46.93724974916087,646018382.9226999,-2561024.0,28312.377048078248,13.514701600211914,3202
987,0.011146103746358453,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5980000000000001,-0.89,28222.505801748997,56.10244737137973,46.99663661584772,646018382.9226999,-2561024.0,28312.37704814438,13.406807703206725,3202
996,0.011261212062378515,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,-0.887,28220.79833855169,57.73407795733739,46.369500075809334,646018382.9226999,-2561024.0,28312.377048123526,13.533566386716913,3202
997,0.01157866576320955,460.57793515969075,1.0240000486373901,0.6,0.56,-0.887,28222.843193949346,57.73407795733739,46.369500075809334,646018382.9226999,-2561024.0,28312.377048123526,13.38161830080206,3202
1005,0.011337221774370809,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.887,28218.392991583023,57.549710947739996,46.42783746308745,646018382.9226999,-2561024.0,28312.37704809249,13.710146352936379,3202
1006,0.011599467404200023,460.57793515969075,1.0240000486373901,0.6,0.5640000000000001,-0.887,28220.980619380443,57.549710947739996,46.42783746308745,646018382.9226999,-2561024.0,28312.37704809249,13.52009088076312,3202
1014,0.01135087699418391,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.887,28219.141308495116,57.3660953088059,46.48634467063669,646018382.9226999,-2561024.0,28312.377048108636,13.655456024133313,3202
1015,0.011656901600662432,460.57793515969075,1.0240000486373901,0.6,0.5680000000000001,-0.887,28221.31955895145,57.3660953088059,46.48634467063669,646018382.9226999,-2561024.0,28312.377048108636,13.494998270261842,3202
1023,0.011217561154669193,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.887,28221.366580608657,57.18323020513715,46.54501828483859,646018382.9226999,-2561024.0,28312.37704816351,13.4915134477088,3202
1032,0.011212966777049334,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.887,28221.78099446937,57.001114746990076,46.603854912244415,646018382.9226999,-2561024.0,28312.377048120503,13.460761765303912,3202
1041,0.011342080933932915,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.887,28219.410224063435,56.819747991312084,46.66285117983154,646018382.9226999,-2561024.0,28312.377048104918,13.63574890070091,3202
1042,0.011654527647344875,460.57793515969075,1.0240000486373901,0.6,0.5800000000000001,-0.887,28221.36747489366,56.819747991312084,46.66285117983154,646018382.9226999,-2561024.0,28312.377048104918,13.491447158200398,3202
1047,0.026870047220785422,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.887,28222.39332093894,56.639128942772544,46.72200373525042,646018382.9226999,-2561024.0,28312.37704804811,13.415194900497795,3202
1050,0.011589100802227942,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.887,28215.573396183583,56.639128942772544,46.72200373525042,646018382.9226999,-2561024.0,28312.37704804811,13.914284161574942,3202
1051,0.011978127660760436,460.57793515969075,1.0240000486373901,0.6,0.5840000000000001,-0.887,28216.693411809105,56.639128942772544,46.72200373525042,646018382.9226999,-2561024.0,28312.37704804811,13.833556031549218,3202
