,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
644,0.01191070721129337,460.57793515969075,1.0240000486373901,0.6,1.3400000000000005,-0.191,28215.518764812954,8.112143171948265,53.5429621449232,646018382.9226999,-2561024.0,28312.377047931408,13.918209879036455,4170
645,0.012172805314678813,460.57793515969075,1.0240000486373901,0.6,1.3400000000000005,-0.191,28397.65473779535,8.112143171948265,53.5429621449232,646018383.1787,1024.0,28498.0478339921,14.169904459575509,4170
646,0.010405778766684337,460.57793515969075,1.0240000486373901,1.1,1.3400000000000005,-0.191,28223.170611100253,8.112143171948265,53.5429621449232,646018382.9226999,-2561024.0,28312.377047931408,13.357128196671233,4170
647,0.01043185117029278,460.57793515969075,1.0240000486373901,1.1,1.3400000000000005,-0.191,28409.595625677848,8.112143171948265,53.5429621449232,646018383.1787,1024.0,28498.0478339921,13.300541967472682,4170
654,0.02605660638453782,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3440000000000005,-0.191,28223.12054092332,8.088319836654582,53.62292730480634,646018382.9226999,-2561024.0,28312.37704791581,13.360876243157815,4170
655,0.02761767467953901,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3440000000000005,-0.191,28398.79350806687,8.088319836654582,53.62292730480634,646018383.1787,1024.0,28498.047833863457,14.089309833812875,4170
657,0.02024372231303158,212.13203435596432,1.0240000486373901,0.6,1.3440000000000005,-0.191,28402.95550426534,8.088319836654582,53.62292730480634,646018383.1787,1024.0,28498.047833863457,13.790745418440267,4170
660,0.011783707650371147,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3440000000000005,-0.191,28215.650128145793,8.088319836654582,53.62292730480634,646018382.9226999,-2561024.0,28312.37704791581,13.908768440808498,4170
661,0.012562260476906074,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3440000000000005,-0.191,28388.83895070907,8.088319836654582,53.62292730480634,646018383.1787,1024.0,28498.047833863457,14.778963641229238,4170
662,0.011891314747428092,460.57793515969075,1.0240000486373901,0.6,1.3440000000000005,-0.191,28215.53977193,8.088319836654582,53.62292730480634,646018382.9226999,-2561024.0,28312.37704791581,13.916700469996947,4170
663,0.01260969973253526,460.57793515969075,1.0240000486373901,0.6,1.3440000000000005,-0.191,28390.011372855522,8.088319836654582,53.62292730480634,646018383.1787,1024.0,28498.047833863457,14.699419104708467,4170
664,0.010430150424001992,460.57793515969075,1.0240000486373901,1.1,1.3440000000000005,-0.191,28222.349046941454,8.088319836654582,53.62292730480634,646018382.9226999,-2561024.0,28312.37704791581,13.418494772093824,4170
665,0.010989823892755685,460.57793515969075,1.0240000486373901,1.1,1.3440000000000005,-0.191,28399.128767108778,8.088319836654582,53.62292730480634,646018383.1787,1024.0,28498.047833863457,14.06549442818695,4170
673,0.02778357689272269,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3480000000000005,-0.191,28396.773141637033,8.064635095366944,53.70259528838245,646018383.1787,1024.0,28498.04783384546,14.231984556513973,4170
675,0.020312900659002216,212.13203435596432,1.0240000486373901,0.6,1.3480000000000005,-0.191,28401.499027606664,8.064635095366944,53.70259528838245,646018383.1787,1024.0,28498.04783384546,13.895956695297794,4170
678,0.01141818422293875,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3480000000000005,-0.191,28221.095617904004,8.064635095366944,53.70259528838245,646018382.9226999,-2561024.0,28312.37704804126,13.511582448940345,4170
679,0.012623687324503108,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3480000000000005,-0.191,28387.09958536517,8.064635095366944,53.70259528838245,646018383.1787,1024.0,28498.04783384546,14.896190686231847,4170
680,0.011378593268647865,460.57793515969075,1.0240000486373901,0.6,1.3480000000000005,-0.191,28223.386847022462,8.064635095366944,53.70259528838245,646018382.9226999,-2561024.0,28312.37704804126,13.340929579215832,4170
681,0.01265497023382812,460.57793515969075,1.0240000486373901,0.6,1.3480000000000005,-0.191,28388.462151218468,8.064635095366944,53.70259528838245,646018383.1787,1024.0,28498.04783384546,14.804437350132014,4170
683,0.010990205273775042,460.57793515969075,1.0240000486373901,1.1,1.3480000000000005,-0.191,28398.3505777241,8.064635095366944,53.70259528838245,646018383.1787,1024.0,28498.04783384546,14.120712171937987,4170
691,0.028014754892368928,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3520000000000005,-0.191,28398.514374226474,8.041087750196203,53.78196740181039,646018383.1787,1024.0,28498.047833913657,14.109107674632261,4170
693,0.02048487574844419,212.13203435596432,1.0240000486373901,0.6,1.3520000000000005,-0.191,28403.814611819515,8.041087750196203,53.78196740181039,646018383.1787,1024.0,28498.047833913657,13.728308132770225,4170
696,0.011573094576731063,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3520000000000005,-0.191,28220.25084120682,8.041087750196203,53.78196740181039,646018382.9226999,-2561024.0,28312.37704807423,13.57396087127198,4170
697,0.012692981644142745,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3520000000000005,-0.191,28387.93104870976,8.041087750196203,53.78196740181039,646018383.1787,1024.0,28498.047833913657,14.840268542307188,4170
698,0.011554539232893738,460.57793515969075,1.0240000486373901,0.6,1.3520000000000005,-0.191,28222.928546211908,8.041087750196203,53.78196740181039,646018382.9226999,-2561024.0,28312.37704807423,13.375238454870523,4170
699,0.01273103551151552,460.57793515969075,1.0240000486373901,0.6,1.3520000000000005,-0.191,28390.084182627757,8.041087750196203,53.78196740181039,646018383.1787,1024.0,28498.047833913657,14.694465031834245,4170
701,0.01108034263481014,460.57793515969075,1.0240000486373901,1.1,1.3520000000000005,-0.191,28400.707272199485,8.041087750196203,53.78196740181039,646018383.1787,1024.0,28498.047833913657,13.952817759447194,4170
709,0.02776040545658362,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.191,28401.47481128424,8.017676616925355,53.86104494688836,646018383.1787,1024.0,28498.047833944856,13.897699281580202,4170
711,0.0203712269506438,212.13203435596432,1.0240000486373901,0.6,1.3560000000000005,-0.191,28406.06856355561,8.017676616925355,53.86104494688836,646018383.1787,1024.0,28498.047833944856,13.56313167297622,4170
714,0.011533398858415294,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.191,28221.99924878756,8.017676616925355,53.86104494688836,646018382.9226999,-2561024.0,28312.37704804958,13.44453786948587,4170
715,0.012565131593750362,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.191,28390.928784848285,8.017676616925355,53.86104494688836,646018383.1787,1024.0,28498.047833944856,14.636874604680534,4170
716,0.011647862285754481,460.57793515969075,1.0240000486373901,0.6,1.3560000000000005,-0.191,28222.667073278866,8.017676616925355,53.86104494688836,646018382.9226999,-2561024.0,28312.37704804958,13.394773217245175,4170
717,0.012636363127158897,460.57793515969075,1.0240000486373901,0.6,1.3560000000000005,-0.191,28392.71151680266,8.017676616925355,53.86104494688836,646018383.1787,1024.0,28498.047833944856,14.514566279582397,4170
719,0.01104383538876924,460.57793515969075,1.0240000486373901,1.1,1.3560000000000005,-0.191,28402.5374165412,8.017676616925355,53.86104494688836,646018383.1787,1024.0,28498.047833944856,13.82102871740428,4170
733,0.011767033412714355,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3220000000000005,-0.188,28398.643704770293,8.093693263835538,53.17064422578774,646018383.1787,1024.0,28498.047833965415,14.099938240653513,4170
735,0.011536457656787177,460.57793515969075,1.0240000486373901,0.6,1.3220000000000005,-0.188,28402.632467990887,8.093693263835538,53.17064422578774,646018383.1787,1024.0,28498.047833965415,13.814149700544581,4170
745,0.025987890969939007,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3260000000000005,-0.188,28405.067841557186,8.069599969555204,53.25202197522778,646018383.1787,1024.0,28498.04783391153,13.636714586317575,4170
750,0.011413488122603791,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3260000000000005,-0.188,28219.376005472302,8.069599969555204,53.25202197522778,646018382.9226999,-2561024.0,28312.3770479547,13.638258135289554,4170
751,0.012124945172878425,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3260000000000005,-0.188,28393.473484123817,8.069599969555204,53.25202197522778,646018383.1787,1024.0,28498.04783391153,14.461974262714755,4170
752,0.011324472584658336,460.57793515969075,1.0240000486373901,0.6,1.3260000000000005,-0.188,28220.975606422242,8.069599969555204,53.25202197522778,646018382.9226999,-2561024.0,28312.3770479547,13.520461643927428,4170
753,0.011954108702595712,460.57793515969075,1.0240000486373901,0.6,1.3260000000000005,-0.188,28396.69715319789,8.069599969555204,53.25202197522778,646018383.1787,1024.0,28498.04783391153,14.237322832164763,4170
755,0.010099492949573833,460.57793515969075,1.0240000486373901,1.1,1.3260000000000005,-0.188,28408.960419001913,8.069599969555204,53.25202197522778,646018383.1787,1024.0,28498.04783391153,13.348214480567519,4170
762,0.025600190297362067,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3300000000000005,-0.188,28223.92552410087,8.045648750001686,53.333096120379594,646018382.9226999,-2561024.0,28312.377047912876,13.300490503136153,4170
763,0.027266380671803918,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3300000000000005,-0.188,28398.389043632116,8.045648750001686,53.333096120379594,646018383.1787,1024.0,28498.047833840563,14.117987831730597,4170
765,0.019820812059907916,212.13203435596432,1.0240000486373901,0.6,1.3300000000000005,-0.188,28403.60806460652,8.045648750001686,53.333096120379594,646018383.1787,1024.0,28498.047833840563,13.743345242992524,4170
768,0.011730952712590535,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3300000000000005,-0.188,28215.256753842066,8.045648750001686,53.333096120379594,646018382.9226999,-2561024.0,28312.377047912876,13.937022212137707,4170
769,0.012545352902866578,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3300000000000005,-0.188,28387.358329285726,8.045648750001686,53.333096120379594,646018383.1787,1024.0,28498.047833840563,14.87881074245097,4170
770,0.011724979710941304,460.57793515969075,1.0240000486373901,0.6,1.3300000000000005,-0.188,28216.301972839567,8.045648750001686,53.333096120379594,646018382.9226999,-2561024.0,28312.377047912876,13.861823478410736,4170
771,0.01248991888062168,460.57793515969075,1.0240000486373901,0.6,1.3300000000000005,-0.188,28389.558703643997,8.045648750001686,53.333096120379594,646018383.1787,1024.0,28498.047833840563,14.73018195383651,4170
773,0.010736787683413117,460.57793515969075,1.0240000486373901,1.1,1.3300000000000005,-0.188,28400.25588046597,8.045648750001686,53.333096120379594,646018383.1787,1024.0,28498.047833840563,13.985131631457152,4170
781,0.026205397918933195,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3340000000000005,-0.188,28408.952131070277,8.021838360474968,53.41386799156978,646018383.1787,1024.0,28498.04783400574,13.348835375077853,4170
786,0.011329227068035679,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3340000000000005,-0.188,28223.484038162962,8.021838360474968,53.41386799156978,646018382.9226999,-2561024.0,28312.377048101305,13.333642408460136,4170
787,0.012172827824996308,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3340000000000005,-0.188,28395.89768647661,8.021838360474968,53.41386799156978,646018383.1787,1024.0,28498.04783400574,14.293365421000988,4170
789,0.01206413967069934,460.57793515969075,1.0240000486373901,0.6,1.3340000000000005,-0.188,28399.552778737543,8.021838360474968,53.41386799156978,646018383.1787,1024.0,28498.04783400574,14.035316545642887,4170
804,0.01134399922711075,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3380000000000005,-0.188,28222.79627700295,7.998167570674899,53.4943389148495,646018382.9226999,-2561024.0,28312.37704802647,13.385123908542402,4170
805,0.012002471056245162,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3380000000000005,-0.188,28398.007009797187,7.998167570674899,53.4943389148495,646018383.1787,1024.0,28498.047834003763,14.14502203650281,4170
806,0.011335302816714724,460.57793515969075,1.0240000486373901,0.6,1.3380000000000005,-0.188,28224.303264414826,7.998167570674899,53.4943389148495,646018382.9226999,-2561024.0,28312.37704802647,13.272059645107257,4170
807,0.011896078133844355,460.57793515969075,1.0240000486373901,0.6,1.3380000000000005,-0.188,28401.445973788457,7.998167570674899,53.4943389148495,646018383.1787,1024.0,28498.047834003763,13.899774114373612,4170
817,0.02726824608739947,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3420000000000005,-0.188,28400.90729503793,7.974635164494959,53.57451021196186,646018383.1787,1024.0,28498.047833895784,13.938474727017534,4170
819,0.019881104641260517,212.13203435596432,1.0240000486373901,0.6,1.3420000000000005,-0.188,28405.95670159823,7.974635164494959,53.57451021196186,646018383.1787,1024.0,28498.047833895784,13.571376665434888,4170
822,0.011700595769115198,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3420000000000005,-0.188,28217.389385404163,7.974635164494959,53.57451021196186,646018382.9226999,-2561024.0,28312.377047940667,13.783153669353265,4170
823,0.012488257308902892,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3420000000000005,-0.188,28389.92325301452,7.974635164494959,53.57451021196186,646018383.1787,1024.0,28498.047833895784,14.705412668896013,4170
824,0.011781254271071656,460.57793515969075,1.0240000486373901,0.6,1.3420000000000005,-0.188,28217.591598787032,7.974635164494959,53.57451021196186,646018382.9226999,-2561024.0,28312.377047940667,13.768474799601773,4170
825,0.012470834178667678,460.57793515969075,1.0240000486373901,0.6,1.3420000000000005,-0.188,28392.112683109248,7.974635164494959,53.57451021196186,646018383.1787,1024.0,28498.047833895784,14.555765234884479,4170
827,0.010778721914127974,460.57793515969075,1.0240000486373901,1.1,1.3420000000000005,-0.188,28402.60012956,7.974635164494959,53.57451021196186,646018383.1787,1024.0,28498.047833895784,13.816490461458278,4170
835,0.027918801341920978,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3460000000000005,-0.188,28396.841885582966,7.951239939819573,53.65438320031042,646018383.1787,1024.0,28498.04783385342,14.227153493967338,4170
837,0.020461462764075726,212.13203435596432,1.0240000486373901,0.6,1.3460000000000005,-0.188,28401.243815277394,7.951239939819573,53.65438320031042,646018383.1787,1024.0,28498.04783385342,13.914310516588708,4170
840,0.011613473023594409,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3460000000000005,-0.188,28219.130006790885,7.951239939819573,53.65438320031042,646018382.9226999,-2561024.0,28312.37704799015,13.656283623245775,4170
841,0.012640110996893094,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3460000000000005,-0.188,28387.84809261056,7.951239939819573,53.65438320031042,646018383.1787,1024.0,28498.04783385342,14.845857418341382,4170
842,0.011665714835627363,460.57793515969075,1.0240000486373901,0.6,1.3460000000000005,-0.188,28220.05683093983,7.951239939819573,53.65438320031042,646018382.9226999,-2561024.0,28312.37704799015,13.588246174567264,4170
843,0.012702316822980347,460.57793515969075,1.0240000486373901,0.6,1.3460000000000005,-0.188,28388.792278363042,7.951239939819573,53.65438320031042,646018383.1787,1024.0,28498.04783385342,14.782121328847051,4170
845,0.011074925550635675,460.57793515969075,1.0240000486373901,1.1,1.3460000000000005,-0.188,28398.114380989577,7.951239939819573,53.65438320031042,646018383.1787,1024.0,28498.04783385342,14.137429247486462,4170
853,0.027762877633997124,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3500000000000005,-0.188,28398.84841339439,7.927980708324846,53.733959192929014,646018383.1787,1024.0,28498.047833904726,14.085412348265598,4170
855,0.020259050871019077,212.13203435596432,1.0240000486373901,0.6,1.3500000000000005,-0.188,28404.3674585745,7.927980708324846,53.733959192929014,646018383.1787,1024.0,28498.047833904726,13.687978326270576,4170
858,0.011363006470051213,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3500000000000005,-0.188,28223.100888023695,7.927980708324846,53.733959192929014,646018382.9226999,-2561024.0,28312.377048107184,13.362347105466856,4170
859,0.012621751598800846,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3500000000000005,-0.188,28388.316457021952,7.927980708324846,53.733959192929014,646018383.1787,1024.0,28498.047833904726,14.814275337172148,4170
861,0.012630591169468158,460.57793515969075,1.0240000486373901,0.6,1.3500000000000005,-0.188,28390.624925294444,7.927980708324846,53.733959192929014,646018383.1787,1024.0,28498.047833904726,14.657619766543428,4170
863,0.010952271778022438,460.57793515969075,1.0240000486373901,1.1,1.3500000000000005,-0.188,28401.53601791075,7.927980708324846,53.733959192929014,646018383.1787,1024.0,28498.047833904726,13.893294497272956,4170
871,0.028197012656204352,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3540000000000005,-0.188,28396.93995625449,7.904856295282658,53.81323949845266,646018383.1787,1024.0,28498.047833882,14.220258621242433,4170
873,0.020662624017068386,212.13203435596432,1.0240000486373901,0.6,1.3540000000000005,-0.188,28401.747246698505,7.904856295282658,53.81323949845266,646018383.1787,1024.0,28498.047833882,13.878082517660278,4170
876,0.011490749893678154,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3540000000000005,-0.188,28222.036827687072,7.904856295282658,53.81323949845266,646018382.9226999,-2561024.0,28312.377048071714,13.44174247518838,4170
877,0.012737749705888753,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3540000000000005,-0.188,28387.232605944304,7.904856295282658,53.81323949845266,646018383.1787,1024.0,28498.047833882,14.887258171852563,4170
878,0.011517485225871281,460.57793515969075,1.0240000486373901,0.6,1.3540000000000005,-0.188,28223.81701417652,7.904856295282658,53.81323949845266,646018382.9226999,-2561024.0,28312.377048071714,13.30864635454676,4170
879,0.012805367903116807,460.57793515969075,1.0240000486373901,0.6,1.3540000000000005,-0.188,28388.68685930711,7.904856295282658,53.81323949845266,646018383.1787,1024.0,28498.047833882,14.789251135530215,4170
881,0.011177566030019256,460.57793515969075,1.0240000486373901,1.1,1.3540000000000005,-0.188,28398.576289765748,7.904856295282658,53.81323949845266,646018383.1787,1024.0,28498.047833882,14.104718651306136,4170
889,0.02749650128548469,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3580000000000005,-0.188,28401.58169149179,7.881865539368092,53.89222542108959,646018383.1787,1024.0,28498.047833945417,13.89000665612713,4170
891,0.020039099685733548,212.13203435596432,1.0240000486373901,0.6,1.3580000000000005,-0.188,28407.189499280223,7.881865539368092,53.89222542108959,646018383.1787,1024.0,28498.047833945417,13.480232539922595,4170
894,0.01170504704252014,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3580000000000005,-0.188,28218.06795263178,7.881865539368092,53.89222542108959,646018382.9226999,-2561024.0,28312.377048000446,13.733833796042969,4170
895,0.012522258294315976,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3580000000000005,-0.188,28390.662628878465,7.881865539368092,53.89222542108959,646018383.1787,1024.0,28498.047833945417,14.65504725798945,4170
896,0.011765978642513142,460.57793515969075,1.0240000486373901,0.6,1.3580000000000005,-0.188,28219.173094934,7.881865539368092,53.89222542108959,646018382.9226999,-2561024.0,28312.377048000446,13.653128071357438,4170
897,0.012519559235113864,460.57793515969075,1.0240000486373901,0.6,1.3580000000000005,-0.188,28393.221913698206,7.881865539368092,53.89222542108959,646018383.1787,1024.0,28498.047833945417,14.479359118912058,4170
899,0.010832939457192487,460.57793515969075,1.0240000486373901,1.1,1.3580000000000005,-0.188,28404.467895403162,7.881865539368092,53.89222542108959,646018383.1787,1024.0,28498.047833945417,13.680638767415376,4170
913,0.011521201798759498,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.185,28405.706505924558,7.978124515592082,53.12118240140865,646018383.1787,1024.0,28498.047834120494,13.589799718607814,4170
925,0.025623142447417983,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3240000000000005,-0.185,28409.21162115788,7.954330388294456,53.20277085397577,646018383.1787,1024.0,28498.04783399792,13.329382044193975,4170
931,0.011993359109806657,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3240000000000005,-0.185,28396.81744045355,7.954330388294456,53.20277085397577,646018383.1787,1024.0,28498.04783399792,14.228871602792022,4170
933,0.011784458446246638,460.57793515969075,1.0240000486373901,0.6,1.3240000000000005,-0.185,28400.97116593859,7.954330388294456,53.20277085397577,646018383.1787,1024.0,28498.04783399792,13.933891635815867,4170
943,0.02686956256425553,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3280000000000005,-0.185,28402.076845085445,7.93067686227405,53.28405454286105,646018383.1787,1024.0,28498.04783392779,13.85431260238817,4170
945,0.019403663605493976,212.13203435596432,1.0240000486373901,0.6,1.3280000000000005,-0.185,28408.46188841876,7.93067686227405,53.28405454286105,646018383.1787,1024.0,28498.04783392779,13.385510487764908,4170
948,0.011619242257328155,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3280000000000005,-0.185,28217.55338901197,7.93067686227405,53.28405454286105,646018382.9226999,-2561024.0,28312.37704796697,13.771249685849117,4170
949,0.012364329482875533,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3280000000000005,-0.185,28391.40043866465,7.93067686227405,53.28405454286105,646018383.1787,1024.0,28498.04783392779,14.604615384401072,4170
950,0.01158277210055625,460.57793515969075,1.0240000486373901,0.6,1.3280000000000005,-0.185,28219.104022428226,7.93067686227405,53.28405454286105,646018382.9226999,-2561024.0,28312.37704796697,13.658186229418842,4170
951,0.012257616257616719,460.57793515969075,1.0240000486373901,0.6,1.3280000000000005,-0.185,28394.431919333645,7.93067686227405,53.28405454286105,646018383.1787,1024.0,28498.04783392779,14.395548936678003,4170
953,0.010446865308294494,460.57793515969075,1.0240000486373901,1.1,1.3280000000000005,-0.185,28406.65697641022,7.93067686227405,53.28405454286105,646018383.1787,1024.0,28498.04783392779,13.519678806655882,4170
961,0.02741704664438079,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3320000000000005,-0.185,28399.283502130762,7.907162702958455,53.365034805402644,646018383.1787,1024.0,28498.04783390742,14.054489089017762,4170
963,0.019854134276792303,212.13203435596432,1.0240000486373901,0.6,1.3320000000000005,-0.185,28405.66911578379,7.907162702958455,53.365034805402644,646018383.1787,1024.0,28498.04783390742,13.592550763093218,4170
966,0.011692555009699495,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3320000000000005,-0.185,28217.016756478155,7.907162702958455,53.365034805402644,646018382.9226999,-2561024.0,28312.37704799725,13.810162310349346,4170
967,0.012569581751150923,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3320000000000005,-0.185,28388.518502325234,7.907162702958455,53.365034805402644,646018383.1787,1024.0,28498.04783390742,14.800630498879924,4170
968,0.011634451115330556,460.57793515969075,1.0240000486373901,0.6,1.3320000000000005,-0.185,28219.320651508642,7.907162702958455,53.365034805402644,646018382.9226999,-2561024.0,28312.37704799725,13.642316261442527,4170
969,0.01249124756518557,460.57793515969075,1.0240000486373901,0.6,1.3320000000000005,-0.185,28391.48254904219,7.907162702958455,53.365034805402644,646018383.1787,1024.0,28498.04783390742,14.598992079265724,4170
971,0.01070142914122982,460.57793515969075,1.0240000486373901,1.1,1.3320000000000005,-0.185,28403.616544393113,7.907162702958455,53.365034805402644,646018383.1787,1024.0,28498.04783390742,13.742728223632195,4170
985,0.011922866688330709,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3360000000000005,-0.185,28399.72911363203,7.883786690092933,53.4457129746251,646018383.1787,1024.0,28498.047834063742,14.02274726519101,4170
987,0.011759932450885904,460.57793515969075,1.0240000486373901,0.6,1.3360000000000005,-0.185,28404.012610567654,7.883786690092933,53.4457129746251,646018383.1787,1024.0,28498.047834063742,13.713877897669082,4170
1003,0.011898782832562207,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.185,28400.30861862068,7.860547617534858,53.5260903792067,646018383.1787,1024.0,28498.047834026154,13.981360120208333,4170
1005,0.011827644139135373,460.57793515969075,1.0240000486373901,0.6,1.3400000000000005,-0.185,28403.137570866766,7.860547617534858,53.5260903792067,646018383.1787,1024.0,28498.047834026154,13.77753701932161,4170
1015,0.026467810032166555,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3440000000000005,-0.185,28408.2222933389,7.8374442930516315,53.60616834344818,646018383.1787,1024.0,28498.04783401212,13.40339812683489,4170
1021,0.012154895221634916,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3440000000000005,-0.185,28396.892289399995,7.8374442930516315,53.60616834344818,646018383.1787,1024.0,28498.04783401212,14.223610273915957,4170
1023,0.012113983213267435,460.57793515969075,1.0240000486373901,0.6,1.3440000000000005,-0.185,28399.667847613226,7.8374442930516315,53.60616834344818,646018383.1787,1024.0,28498.04783401212,14.027115626449607,4170
1033,0.027332539011416943,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3480000000000005,-0.185,28401.5689640533,7.8144755381220525,53.685948187242516,646018383.1787,1024.0,28498.047833920995,13.890922925975554,4170
1035,0.019973979377919872,212.13203435596432,1.0240000486373901,0.6,1.3480000000000005,-0.185,28406.42209475902,7.8144755381220525,53.685948187242516,646018383.1787,1024.0,28498.047833920995,13.537040973711834,4170
1038,0.011452510882907682,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3480000000000005,-0.185,28221.76765526593,7.8144755381220525,53.685948187242516,646018382.9226999,-2561024.0,28312.377048018512,13.461752690685081,4170
1039,0.012455697927697806,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3480000000000005,-0.185,28391.270688631113,7.8144755381220525,53.685948187242516,646018383.1787,1024.0,28498.047833920995,14.613496863508162,4170
1040,0.011505260333244907,460.57793515969075,1.0240000486373901,0.6,1.3480000000000005,-0.185,28222.600225496608,7.8144755381220525,53.685948187242516,646018382.9226999,-2561024.0,28312.377048018512,13.399762872670863,4170
1041,0.012471106317793471,460.57793515969075,1.0240000486373901,0.6,1.3480000000000005,-0.185,28393.14169229981,7.8144755381220525,53.685948187242516,646018383.1787,1024.0,28498.047833920995,14.484898454679229,4170
1043,0.010822643974954981,460.57793515969075,1.0240000486373901,1.1,1.3480000000000005,-0.185,28403.286340214883,7.8144755381220525,53.685948187242516,646018383.1787,1024.0,28498.047833920995,13.7667348130275,4170
1051,0.02743267650526483,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3520000000000005,-0.185,28402.814847380345,7.791640187741058,53.76543122604597,646018383.1787,1024.0,28498.047833952995,13.800941023904832,4170
1053,0.020080528986878975,212.13203435596432,1.0240000486373901,0.6,1.3520000000000005,-0.185,28407.63935910343,7.791640187741058,53.76543122604597,646018383.1787,1024.0,28498.047833952995,13.44681931533001,4170
1056,0.011498319908634275,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3520000000000005,-0.185,28222.22973506177,7.791640187741058,53.76543122604597,646018382.9226999,-2561024.0,28312.37704805945,13.427383438159518,4170
1057,0.012469644155598834,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3520000000000005,-0.185,28392.176071055386,7.791640187741058,53.76543122604597,646018383.1787,1024.0,28498.047833952995,14.551409752845824,4170
1058,0.011573415874493388,460.57793515969075,1.0240000486373901,0.6,1.3520000000000005,-0.185,28223.383486413837,7.791640187741058,53.76543122604597,646018382.9226999,-2561024.0,28312.37704805945,13.341181480334733,4170
1059,0.012505800069951938,460.57793515969075,1.0240000486373901,0.6,1.3520000000000005,-0.185,28394.20540184267,7.791640187741058,53.76543122604597,646018383.1787,1024.0,28498.047833952995,14.411275593112705,4170
1061,0.010891281321554917,460.57793515969075,1.0240000486373901,1.1,1.3520000000000005,-0.185,28404.17695157033,7.791640187741058,53.76543122604597,646018383.1787,1024.0,28498.047833952995,13.701889094768188,4170
1069,0.027945882421822464,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.185,28399.21929608645,7.7689370902277695,53.8446187708502,646018383.1787,1024.0,28498.047833895846,14.05905671155764,4170
1071,0.020597807855119256,212.13203435596432,1.0240000486373901,0.6,1.3560000000000005,-0.185,28402.920097133938,7.7689370902277695,53.8446187708502,646018383.1787,1024.0,28498.047833895846,13.793312637789931,4170
