,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
583,0.005888998276029304,460.57793515969075,1.0240000486373901,0.6,1.018,0.13800000000000012,28416.918954208344,352.2800476517702,45.77181714540317,646018383.1787,1024.0,28498.047832365428,12.738043661181557,3778
588,0.011646806058333452,212.13203435596432,1.0240000486373901,0.09999999999999998,1.022,0.13800000000000012,28421.03296995276,352.3099004678138,45.88209646237276,646018383.1787,1024.0,28498.04783220684,12.41087122276918,3778
591,0.007511690878731572,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,0.13800000000000012,28399.151244864646,352.3099004678138,45.88209646237276,646018383.1787,1024.0,28498.04783220684,14.063896141695219,3778
592,0.0060443669474546735,460.57793515969075,1.0240000486373901,0.6,1.022,0.13800000000000012,28411.759310924437,352.3099004678138,45.88209646237276,646018383.1787,1024.0,28498.04783220684,13.136858169471418,3778
600,0.0069724165129888,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,0.13800000000000012,28413.491466327763,352.33952466553365,45.9919474002184,646018383.1787,1024.0,28498.047832476233,13.004335134751816,3778
609,0.007204967717608857,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,0.13800000000000012,28409.792683386073,352.3689228454551,46.101371558860784,646018383.1787,1024.0,28498.047832356515,13.285717818051229,3778
610,0.005865175182131235,460.57793515969075,1.0240000486373901,0.6,1.03,0.13800000000000012,28419.385940909397,352.3689228454551,46.101371558860784,646018383.1787,1024.0,28498.047832356515,12.542877775623763,3778
618,0.00688237540521809,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,0.13800000000000012,28416.467482577904,352.3980975690487,46.21037054029876,646018383.1787,1024.0,28498.047832636155,12.773437286670452,3778
627,0.007114248770669615,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,0.13800000000000012,28412.279162086543,352.4270513594566,46.31894594840501,646018383.1787,1024.0,28498.047832498334,13.097226455382941,3778
628,0.005747099945371383,460.57793515969075,1.0240000486373901,0.6,1.038,0.13800000000000012,28422.807348813683,352.4270513594566,46.31894594840501,646018383.1787,1024.0,28498.047832498334,12.26706840974247,3778
633,0.011650615588450486,212.13203435596432,1.0240000486373901,0.09999999999999998,1.0,0.1410000000000001,28421.86934988877,351.9742029687449,45.2819759643107,646018383.1787,1024.0,28498.047832144548,12.343296338967024,3778
636,0.007428559995356204,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,0.1410000000000001,28402.370516518913,351.9742029687449,45.2819759643107,646018383.1787,1024.0,28498.047832144548,13.833099119549093,3778
637,0.006060347098480645,460.57793515969075,1.0240000486373901,0.6,1.0,0.1410000000000001,28412.07597112515,351.9742029687449,45.2819759643107,646018383.1787,1024.0,28498.047832144548,13.112731295912344,3778
645,0.007088839962827965,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,0.1410000000000001,28412.175044477,352.00576407435875,45.394110445323435,646018383.1787,1024.0,28498.04783241434,13.105173630085183,3778
646,0.0057626962409284,460.57793515969075,1.0240000486373901,0.6,1.004,0.1410000000000001,28421.57171867753,352.00576407435875,45.394110445323435,646018383.1787,1024.0,28498.04783241434,12.367385636165098,3778
654,0.007446109893896934,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,0.1410000000000001,28403.63424098969,352.03707952093964,45.505810275439615,646018383.1787,1024.0,28498.047832295484,13.74144033977475,3778
655,0.006039318504228788,460.57793515969075,1.0240000486373901,0.6,1.008,0.1410000000000001,28414.613156316067,352.03707952093964,45.505810275439615,646018383.1787,1024.0,28498.047832295484,12.917792069809536,3778
663,0.007229057723023815,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,0.1410000000000001,28409.92069769581,352.06815214704324,45.617077032285295,646018383.1787,1024.0,28498.047832498898,13.276078849049487,3778
664,0.005822835180245192,460.57793515969075,1.0240000486373901,0.6,1.012,0.1410000000000001,28421.264284109737,352.06815214704324,45.617077032285295,646018383.1787,1024.0,28498.047832498898,12.392219203125912,3778
672,0.0071813357334102644,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,0.1410000000000001,28411.80949652041,352.0989847479461,45.72791229667798,646018383.1787,1024.0,28498.047832612934,13.133037431799488,3778
673,0.0057599373438396275,460.57793515969075,1.0240000486373901,0.6,1.016,0.1410000000000001,28423.742266209538,352.0989847479461,45.72791229667798,646018383.1787,1024.0,28498.047832612934,12.190616588458221,3778
678,0.012190438552545672,212.13203435596432,1.0240000486373901,0.09999999999999998,1.02,0.1410000000000001,28416.85390684316,352.1295800764621,45.838317652399766,646018383.1787,1024.0,28498.047832167427,12.743149165278352,3778
681,0.007751769461489644,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,0.1410000000000001,28395.9683935113,352.1295800764621,45.838317652399766,646018383.1787,1024.0,28498.047832167427,14.288417593010664,3778
682,0.006287218587418504,460.57793515969075,1.0240000486373901,0.6,1.02,0.1410000000000001,28407.842113925773,352.1295800764621,45.838317652399766,646018383.1787,1024.0,28498.047832167427,13.431732445344034,3778
687,0.012255307116832365,212.13203435596432,1.0240000486373901,0.09999999999999998,1.024,0.1410000000000001,28416.686435477055,352.1599408437401,45.948294685975334,646018383.1787,1024.0,28498.047832154694,12.756284465128495,3778
690,0.007799711508001951,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,0.1410000000000001,28394.96959435379,352.1599408437401,45.948294685975334,646018383.1787,1024.0,28498.047832154694,14.35815014553773,3778
691,0.0063411586503898925,460.57793515969075,1.0240000486373901,0.6,1.024,0.1410000000000001,28406.89707439288,352.1599408437401,45.948294685975334,646018383.1787,1024.0,28498.047832154694,13.501907847546141,3778
699,0.007411966132164446,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,0.1410000000000001,28405.536817698434,352.19006972004445,46.05784498645438,646018383.1787,1024.0,28498.047832344848,13.602280297539378,3778
700,0.006019231594626603,460.57793515969075,1.0240000486373901,0.6,1.028,0.1410000000000001,28416.295142785973,352.19006972004445,46.05784498645438,646018383.1787,1024.0,28498.047832344848,12.786922190963267,3778
708,0.0074399973678658474,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,0.1410000000000001,28404.696439288044,352.2199693355174,46.16697014519851,646018383.1787,1024.0,28498.047832373595,13.663922795855628,3778
709,0.006015453782284729,460.57793515969075,1.0240000486373901,0.6,1.032,0.1410000000000001,28416.08659102323,352.2199693355174,46.16697014519851,646018383.1787,1024.0,28498.047832373595,12.80322157508521,3778
717,0.007217276555564816,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,0.1410000000000001,28411.626184438275,352.24964228092523,46.275671755672754,646018383.1787,1024.0,28498.047832536067,13.14698810357658,3778
718,0.00584375053748554,460.57793515969075,1.0240000486373901,0.6,1.036,0.1410000000000001,28422.06880574321,352.24964228092523,46.275671755672754,646018383.1787,1024.0,28498.047832536067,12.327126736823821,3778
726,0.007057456401963157,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,0.1440000000000001,28409.178710856002,351.8218710187744,45.350053058583924,646018383.1787,1024.0,28498.047832382184,13.331850698697643,3778
727,0.005648159516784316,460.57793515969075,1.0240000486373901,0.6,1.002,0.1440000000000001,28420.86800296518,351.8218710187744,45.350053058583924,646018383.1787,1024.0,28498.047832382184,12.424156262459348,3778
735,0.006774182998528891,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,0.1440000000000001,28417.62069282529,351.8539511448605,45.46187635294973,646018383.1787,1024.0,28498.047832633474,12.682834053016991,3778
744,0.007151049413940037,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,0.1440000000000001,28408.750733976365,351.88578225300927,45.573266693099214,646018383.1787,1024.0,28498.047832309065,13.3639139725381,3778
745,0.005795856360072563,460.57793515969075,1.0240000486373901,0.6,1.01,0.1440000000000001,28418.79856733063,351.88578225300927,45.573266693099214,646018383.1787,1024.0,28498.047832309065,12.589619929007885,3778
753,0.006775839247203888,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,0.1440000000000001,28418.737337189108,351.91736721204416,45.68422564787769,646018383.1787,1024.0,28498.04783257766,12.594482552971538,3778
762,0.0069948946169449576,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,0.1440000000000001,28412.923925042393,351.9487088471889,45.79475478934751,646018383.1787,1024.0,28498.047832479875,13.047904616257934,3778
771,0.007254121860711169,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,0.1440000000000001,28407.07524400609,351.9798099408871,45.904855692561405,646018383.1787,1024.0,28498.047832281736,13.488705517998868,3778
772,0.005888711422398227,460.57793515969075,1.0240000486373901,0.6,1.022,0.1440000000000001,28417.138353905673,351.9798099408871,45.904855692561405,646018383.1787,1024.0,28498.047832281736,12.72080802276828,3778
777,0.01152749842910423,212.13203435596432,1.0240000486373901,0.09999999999999998,1.026,0.1440000000000001,28423.145518996687,352.0106732336031,46.01452993534055,646018383.1787,1024.0,28498.04783217674,12.23947001957627,3778
780,0.007407365447596577,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,0.1440000000000001,28402.786329957737,352.0106732336031,46.01452993534055,646018383.1787,1024.0,28498.04783217674,13.80300707954639,3778
781,0.006012540940821849,460.57793515969075,1.0240000486373901,0.6,1.026,0.1440000000000001,28413.190131531126,352.0106732336031,46.01452993534055,646018383.1787,1024.0,28498.04783217674,13.027486376551265,3778
789,0.007234015524479558,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,0.1440000000000001,28406.370375041217,352.04130142460536,46.123779098057,646018383.1787,1024.0,28498.04783239567,13.540860929383589,3778
790,0.0057844338625500655,460.57793515969075,1.0240000486373901,0.6,1.03,0.1440000000000001,28418.862651749027,352.04130142460536,46.123779098057,646018383.1787,1024.0,28498.04783239567,12.584528648037944,3778
798,0.007143351760471556,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,0.1440000000000001,28409.538129519406,352.07169717273246,46.23260476342083,646018383.1787,1024.0,28498.047832403783,13.304863989111462,3778
799,0.005756095699167062,460.57793515969075,1.0240000486373901,0.6,1.034,0.1440000000000001,28420.473568154666,352.07169717273246,46.23260476342083,646018383.1787,1024.0,28498.047832403783,12.4558632177073,3778
807,0.0071999579594710025,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,0.1440000000000001,28408.23124907096,352.1018630971422,46.34100851627163,646018383.1787,1024.0,28498.04783228193,13.402729812315835,3778
808,0.005849939198779422,460.57793515969075,1.0240000486373901,0.6,1.038,0.1440000000000001,28417.803396644376,352.1018630971422,46.34100851627163,646018383.1787,1024.0,28498.04783228193,12.668420235968862,3778
816,0.007293001955892901,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,0.1470000000000001,28406.81286507922,351.6374128988233,45.30622342829512,646018383.1787,1024.0,28498.047832424745,13.508143273264809,3778
817,0.005861839787082223,460.57793515969075,1.0240000486373901,0.6,1.0,0.1470000000000001,28418.66760202402,351.6374128988233,45.30622342829512,646018383.1787,1024.0,28498.047832424745,12.600018285758624,3778
825,0.007132431710892878,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,0.1470000000000001,28410.842504873002,351.6702615913196,45.41816782552196,646018383.1787,1024.0,28498.04783245482,13.206462628714624,3778
826,0.005762537296262208,460.57793515969075,1.0240000486373901,0.6,1.004,0.1470000000000001,28421.30661505056,351.6702615913196,45.41816782552196,646018383.1787,1024.0,28498.04783245482,12.3888027996463,3778
831,0.012664813306808903,212.13203435596432,1.0240000486373901,0.09999999999999998,1.008,0.1470000000000001,28410.33391640673,351.7028550301631,45.52967941587579,646018383.1787,1024.0,28498.047831933705,13.244917178070692,3778
832,0.008337454564771139,212.13203435596432,1.0240000486373901,0.6,1.008,0.1470000000000001,28417.40437528898,351.7028550301631,45.52967941587579,646018383.1787,1024.0,28498.047831933705,12.69987847538111,3778
834,0.007900410506077047,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,0.1470000000000001,28391.721074926765,351.7028550301631,45.52967941587579,646018383.1787,1024.0,28498.047831933705,14.582644273720742,3778
835,0.006509560936863568,460.57793515969075,1.0240000486373901,0.6,1.008,0.1470000000000001,28401.13427975774,351.7028550301631,45.52967941587579,646018383.1787,1024.0,28498.047831933705,13.922180301659907,3778
836,0.004510338573380942,460.57793515969075,1.0240000486373901,1.1,1.008,0.1470000000000001,28417.614192871337,351.7028550301631,45.52967941587579,646018383.1787,1024.0,28498.047831933705,12.683346487608738,3778
843,0.007322895372066514,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,0.1470000000000001,28407.951284078223,351.73519615819424,45.640759755853054,646018383.1787,1024.0,28498.047832342425,13.423602218793754,3778
844,0.005974315550776228,460.57793515969075,1.0240000486373901,0.6,1.012,0.1470000000000001,28417.393880606836,351.73519615819424,45.640759755853054,646018383.1787,1024.0,28498.047832342425,12.700704841510856,3778
852,0.006973736200091894,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,0.1470000000000001,28416.974584975895,351.76728787351044,45.75141040542517,646018383.1787,1024.0,28498.047832654524,12.733675642062572,3778
861,0.007263509840046174,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,0.1470000000000001,28409.163423617574,351.7991330303069,45.86163292780718,646018383.1787,1024.0,28498.04783244803,13.332997324716903,3778
862,0.005883767941044468,460.57793515969075,1.0240000486373901,0.6,1.02,0.1470000000000001,28419.859788064194,351.7991330303069,45.86163292780718,646018383.1787,1024.0,28498.04783244803,12.505042533620946,3778
870,0.007379265124212099,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,0.1470000000000001,28405.42662925114,351.8307344396991,45.971428889231234,646018383.1787,1024.0,28498.047832209162,13.610378610312337,3778
871,0.006047843726373361,460.57793515969075,1.0240000486373901,0.6,1.024,0.1470000000000001,28414.174113957997,351.8307344396991,45.971428889231234,646018383.1787,1024.0,28498.047832209162,12.951734883880613,3778
876,0.012001581541606604,212.13203435596432,1.0240000486373901,0.09999999999999998,1.028,0.1470000000000001,28417.747716412076,351.86209487052616,46.0807998587246,646018383.1787,1024.0,28498.04783207249,12.67281465661161,3778
879,0.0076005340658555996,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,0.1470000000000001,28398.47329676612,351.86209487052616,46.0807998587246,646018383.1787,1024.0,28498.04783207249,14.112018658319023,3778
880,0.0062145082903535915,460.57793515969075,1.0240000486373901,0.6,1.028,0.1470000000000001,28408.317686412192,351.86209487052616,46.0807998587246,646018383.1787,1024.0,28498.04783207249,13.396279010254911,3778
885,0.011792736011787406,212.13203435596432,1.0240000486373901,0.09999999999999998,1.032,0.1470000000000001,28421.95286687007,351.89321705013765,46.189747407892376,646018383.1787,1024.0,28498.04783230073,12.33652831477807,3778
888,0.007573624046567294,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,0.1470000000000001,28400.301147545404,351.89321705013765,46.189747407892376,646018383.1787,1024.0,28498.04783230073,13.981894346284125,3778
889,0.006110575039894399,460.57793515969075,1.0240000486373901,0.6,1.032,0.1470000000000001,28412.664663272375,351.89321705013765,46.189747407892376,646018383.1787,1024.0,28498.04783230073,13.067759488784223,3778
894,0.011671884382887361,212.13203435596432,1.0240000486373901,0.09999999999999998,1.036,0.1470000000000001,28423.492676631533,351.9241036651617,46.298273110704656,646018383.1787,1024.0,28498.047832254448,12.211073304416345,3778
897,0.007422802564910764,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,0.1470000000000001,28404.267869977375,351.9241036651617,46.298273110704656,646018383.1787,1024.0,28498.047832254448,13.695251898163292,3778
898,0.006059260061874267,460.57793515969075,1.0240000486373901,0.6,1.036,0.1470000000000001,28414.09072790179,351.9241036651617,46.298273110704656,646018383.1787,1024.0,28498.047832254448,12.958171503160418,3778
906,0.006825236656576163,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,0.1500000000000001,28416.010884382977,351.48601207024967,45.37468730282632,646018383.1787,1024.0,28498.0478325996,12.809133320925682,3778
912,0.012056316124795194,212.13203435596432,1.0240000486373901,0.09999999999999998,1.006,0.1500000000000001,28413.726170312882,351.51937166608474,45.486317785164076,646018383.1787,1024.0,28498.047831930773,12.98627441708288,3778
913,0.007876804039615324,212.13203435596432,1.0240000486373901,0.6,1.006,0.1500000000000001,28421.484794149055,351.51937166608474,45.486317785164076,646018383.1787,1024.0,28498.047831930773,12.374412130013924,3778
915,0.007642944664647818,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,0.1500000000000001,28394.056592462053,351.51937166608474,45.486317785164076,646018383.1787,1024.0,28498.047831930773,14.421597655510977,3778
916,0.00622021014943324,460.57793515969075,1.0240000486373901,0.6,1.006,0.1500000000000001,28404.766947720494,351.51937166608474,45.486317785164076,646018383.1787,1024.0,28498.047831930773,13.658761599082005,3778
917,0.004255658953891385,460.57793515969075,1.0240000486373901,1.1,1.006,0.1500000000000001,28422.040698237714,351.51937166608474,45.486317785164076,646018383.1787,1024.0,28498.047831930773,12.329406611273681,3778
921,0.012436043375210426,212.13203435596432,1.0240000486373901,0.09999999999999998,1.01,0.1500000000000001,28409.764746908655,351.55247275209155,45.59751718029868,646018383.1787,1024.0,28498.047831805903,13.287820355291386,3778
922,0.008187829075518318,212.13203435596432,1.0240000486373901,0.6,1.01,0.1500000000000001,28416.59565327751,351.55247275209155,45.59751718029868,646018383.1787,1024.0,28498.047831805903,12.763399118447573,3778
924,0.00782105529743805,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,0.1500000000000001,28390.65876214427,351.55247275209155,45.59751718029868,646018383.1787,1024.0,28498.047831805903,14.655310959623659,3778
925,0.006418533946800894,460.57793515969075,1.0240000486373901,0.6,1.01,0.1500000000000001,28400.183408402765,351.55247275209155,45.59751718029868,646018383.1787,1024.0,28498.047831805903,13.990312605738161,3778
926,0.004440362977084341,460.57793515969075,1.0240000486373901,1.1,1.01,0.1500000000000001,28416.495675740975,351.55247275209155,45.59751718029868,646018383.1787,1024.0,28498.047831805903,12.77122985972209,3778
933,0.007136072382945584,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,0.1500000000000001,28408.954546936897,351.5853182996934,45.708287035736475,646018383.1787,1024.0,28498.047832365206,13.348654271372014,3778
934,0.0057441672192196395,460.57793515969075,1.0240000486373901,0.6,1.014,0.1500000000000001,28419.98184698447,351.5853182996934,45.708287035736475,646018383.1787,1024.0,28498.047832365206,12.495277938544417,3778
942,0.007371442830925505,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,0.1500000000000001,28403.765198383615,351.6179112352837,45.818628902486196,646018383.1787,1024.0,28498.047832235483,13.731906921609104,3778
943,0.005970009558876528,460.57793515969075,1.0240000486373901,0.6,1.018,0.1500000000000001,28414.641902639516,351.6179112352837,45.818628902486196,646018383.1787,1024.0,28498.047832235483,12.915566545526904,3778
948,0.011413137978537019,212.13203435596432,1.0240000486373901,0.09999999999999998,1.022,0.1500000000000001,28423.85842587762,351.65025444106897,45.92854433482763,646018383.1787,1024.0,28498.047832165856,12.181084211861828,3778
951,0.007350760645051454,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,0.1500000000000001,28403.29561921406,351.65025444106897,45.92854433482763,646018383.1787,1024.0,28498.047832165856,13.766060653055145,3778
952,0.005968306559285857,460.57793515969075,1.0240000486373901,0.6,1.022,0.1500000000000001,28413.66291382467,351.65025444106897,45.92854433482763,646018383.1787,1024.0,28498.047832165856,12.991144548590317,3778
960,0.007268634281202008,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,0.1500000000000001,28404.52040117442,351.6823507558936,46.03803489008522,646018383.1787,1024.0,28498.047832185573,13.676800138274498,3778
961,0.005887422100920425,460.57793515969075,1.0240000486373901,0.6,1.026,0.1500000000000001,28414.90638110623,351.6823507558936,46.03803489008522,646018383.1787,1024.0,28498.047832185573,12.89507278609499,3778
969,0.007293263306578031,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,0.1500000000000001,28404.059042496207,351.71420297604624,46.147102128406225,646018383.1787,1024.0,28498.047832328237,13.710491590897119,3778
970,0.005837411094843652,460.57793515969075,1.0240000486373901,0.6,1.03,0.1500000000000001,28416.746567219794,351.71420297604624,46.147102128406225,646018383.1787,1024.0,28498.047832328237,12.75156971579913,3778
978,0.00722414893386845,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,0.1500000000000001,28405.660565197173,351.7458138560483,46.25574761254347,646018383.1787,1024.0,28498.047832393622,13.593179701339132,3778
979,0.0057552431976005585,460.57793515969075,1.0240000486373901,0.6,1.034,0.1500000000000001,28418.748655249623,351.7458138560483,46.25574761254347,646018383.1787,1024.0,28498.047832393622,12.593583854010681,3778
987,0.0070902177722700225,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,0.1500000000000001,28409.138077417032,351.7771861094251,46.36397290764262,646018383.1787,1024.0,28498.047832336357,13.334898193786465,3778
988,0.0057186399261382,460.57793515969075,1.0240000486373901,0.6,1.038,0.1500000000000001,28419.814251622076,351.7771861094251,46.36397290764262,646018383.1787,1024.0,28498.047832336357,12.508683441056524,3778
996,0.006736226910491536,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,0.1530000000000001,28419.664360427374,351.3012038452959,45.331437396938895,646018383.1787,1024.0,28498.047832763656,12.520660712301213,3778
1002,0.01166881906897815,212.13203435596432,1.0240000486373901,0.09999999999999998,1.004,0.1530000000000001,28422.184009484925,351.3353334012125,45.44318438798057,646018383.1787,1024.0,28498.04783227324,12.317777623282263,3778
1005,0.007467958702029424,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,0.1530000000000001,28401.908253030324,351.3353334012125,45.44318438798057,646018383.1787,1024.0,28498.04783227324,13.866476065887651,3778
1006,0.006034280378791336,460.57793515969075,1.0240000486373901,0.6,1.004,0.1530000000000001,28413.52375117522,351.3353334012125,45.44318438798057,646018383.1787,1024.0,28498.04783227324,13.001852260199026,3778
1011,0.01243384636654834,212.13203435596432,1.0240000486373901,0.09999999999999998,1.008,0.1530000000000001,28412.745865839257,351.36919821145153,45.55450048343547,646018383.1787,1024.0,28498.047832005115,13.06154402556284,3778
1012,0.008130154539033393,212.13203435596432,1.0240000486373901,0.6,1.008,0.1530000000000001,28420.617986308298,351.36919821145153,45.55450048343547,646018383.1787,1024.0,28498.047832005115,12.444263392970852,3778
1014,0.007843260713576123,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,0.1530000000000001,28392.707965018624,351.36919821145153,45.55450048343547,646018383.1787,1024.0,28498.047832005115,14.514810848680803,3778
1015,0.00640543348416966,460.57793515969075,1.0240000486373901,0.6,1.008,0.1530000000000001,28403.531182077946,351.36919821145153,45.55450048343547,646018383.1787,1024.0,28498.047832005115,13.748938135519342,3778
1016,0.004393522308417472,460.57793515969075,1.0240000486373901,1.1,1.008,0.1530000000000001,28421.042823905485,351.36919821145153,45.55450048343547,646018383.1787,1024.0,28498.047832005115,12.41007720359787,3778
1020,0.012286812333636401,212.13203435596432,1.0240000486373901,0.09999999999999998,1.012,0.1530000000000001,28415.12291308631,351.4028013212034,45.66538721796797,646018383.1787,1024.0,28498.047832056043,12.8782699901604,3778
1021,0.008054380828656178,212.13203435596432,1.0240000486373901,0.6,1.012,0.1530000000000001,28422.437604182836,351.4028013212034,45.66538721796797,646018383.1787,1024.0,28498.047832056043,12.297172672871346,3778
1023,0.0077555475560411695,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,0.1530000000000001,28395.279089958047,351.4028013212034,45.66538721796797,646018383.1787,1024.0,28498.047832056043,14.336578538688821,3778
1024,0.006344756188954065,460.57793515969075,1.0240000486373901,0.6,1.012,0.1530000000000001,28405.665688111716,351.4028013212034,45.66538721796797,646018383.1787,1024.0,28498.047832056043,13.592802797387098,3778
1025,0.004363511912218045,460.57793515969075,1.0240000486373901,1.1,1.012,0.1530000000000001,28422.48858000887,351.4028013212034,45.66538721796797,646018383.1787,1024.0,28498.047832056043,12.293026644986398,3778
1029,0.012334766771978506,212.13203435596432,1.0240000486373901,0.09999999999999998,1.016,0.1530000000000001,28414.26542840341,351.4361457294945,45.775846130008944,646018383.1787,1024.0,28498.04783205708,12.94468258812625,3778
1030,0.008065298341764858,212.13203435596432,1.0240000486373901,0.6,1.016,0.1530000000000001,28422.087120951783,351.4361457294945,45.775846130008944,646018383.1787,1024.0,28498.04783205708,12.325640843809897,3778
1032,0.007787440869204174,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,0.1530000000000001,28394.19614002982,351.4361457294945,45.775846130008944,646018383.1787,1024.0,28498.04783205708,14.411918125444618,3778
1033,0.006359014552885039,460.57793515969075,1.0240000486373901,0.6,1.016,0.1530000000000001,28405.04770827522,351.4361457294945,45.775846130008944,646018383.1787,1024.0,28498.04783205708,13.638190773109274,3778
1034,0.004360421420965676,460.57793515969075,1.0240000486373901,1.1,1.016,0.1530000000000001,28422.51461121443,351.4361457294945,45.775846130008944,646018383.1787,1024.0,28498.04783205708,12.290908903954309,3778
1038,0.012370883245137035,212.13203435596432,1.0240000486373901,0.09999999999999998,1.02,0.1530000000000001,28414.36371988735,351.46923439005184,45.88587876151981,646018383.1787,1024.0,28498.047832013126,12.937087162555166,3778
1039,0.008129210510221392,212.13203435596432,1.0240000486373901,0.6,1.02,0.1530000000000001,28421.35161836022,351.46923439005184,45.88587876151981,646018383.1787,1024.0,28498.047832013126,12.385169651878599,3778
1041,0.007823762950034598,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,0.1530000000000001,28393.695036980054,351.46923439005184,45.88587876151981,646018383.1787,1024.0,28498.047832013126,14.446646325917428,3778
1042,0.006408661167915541,460.57793515969075,1.0240000486373901,0.6,1.02,0.1530000000000001,28404.132849830694,351.46923439005184,45.88587876151981,646018383.1787,1024.0,28498.047832013126,13.70510723653282,3778
1043,0.004425977102069852,460.57793515969075,1.0240000486373901,1.1,1.02,0.1530000000000001,28420.56086543868,351.46923439005184,45.88587876151981,646018383.1787,1024.0,28498.047832013126,12.448852684038359,3778
1047,0.012125494436618025,212.13203435596432,1.0240000486373901,0.09999999999999998,1.024,0.1530000000000001,28418.04095332315,351.5020702121487,45.99548665776136,646018383.1787,1024.0,28498.047832142296,12.649654447386746,3778
1050,0.007745887803284625,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,0.1530000000000001,28396.166153539714,351.5020702121487,45.99548665776136,646018383.1787,1024.0,28498.047832142296,14.274570298442038,3778
1051,0.006300656199941985,460.57793515969075,1.0240000486373901,0.6,1.024,0.1530000000000001,28407.71399729559,351.5020702121487,45.99548665776136,646018383.1787,1024.0,28498.047832142296,13.441267413953772,3778
1059,0.007324162189592822,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,0.1530000000000001,28406.999930661128,351.5346560614308,46.104671367067404,646018383.1787,1024.0,28498.04783243643,13.494287811907846,3778
1060,0.005913710900070447,460.57793515969075,1.0240000486373901,0.6,1.028,0.1530000000000001,28418.51649969905,351.5346560614308,46.104671367067404,646018383.1787,1024.0,28498.04783243643,12.612004815839596,3778
1068,0.007089900402388675,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,0.1530000000000001,28412.18180322703,351.56699476072527,46.213434440623026,646018383.1787,1024.0,28498.047832596236,13.10465790237995,3778
1077,0.007391071851927616,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,0.1530000000000001,28404.649954862965,351.59908909083094,46.321777432247444,646018383.1787,1024.0,28498.047832410382,13.667324357562968,3778
1078,0.0059476920036953184,460.57793515969075,1.0240000486373901,0.6,1.036,0.1530000000000001,28416.90199626476,351.59908909083094,46.321777432247444,646018383.1787,1024.0,28498.047832410382,12.739374878354173,3778
1086,0.006842919119887808,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,0.1560000000000001,28415.63296087783,351.15074152929895,45.40028181348114,646018383.1787,1024.0,28498.04783258605,12.83860363966586,3778
