,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2260,0.004458124218629802,460.57793515969075,2.0479999780654907,0.6,0.97,-0.06199999999999996,45939.45191550432,3.6572294020615987,44.185918114850935,646018382.6667,-5122048.0,46039.44034988681,14.141317787426232,3723
2264,0.0030892418708287936,460.57793515969075,2.0479999780654907,1.1,0.97,-0.06199999999999996,45957.37704509717,3.6572294020615987,44.185918114850935,646018382.6667,-5122048.0,46039.44034988681,12.81119079474198,3723
2280,0.009224614575827626,212.13203435596432,2.0479999780654907,0.09999999999999998,0.974,-0.06199999999999996,45936.13164209474,3.6422504926143087,44.303292208952435,646018382.6667,-5122048.0,46039.44034931129,14.374192653262362,3723
2284,0.00613966835490044,212.13203435596432,2.0479999780654907,0.6,0.974,-0.06199999999999996,45943.277142173756,3.6422504926143087,44.303292208952435,646018382.6667,-5122048.0,46039.44034931129,13.868179919335862,3723
2288,0.0036895848033455586,212.13203435596432,2.0479999780654907,1.1,0.974,-0.06199999999999996,45955.353763877356,3.6422504926143087,44.303292208952435,646018382.6667,-5122048.0,46039.44034931129,12.968159887504116,3723
2292,0.0057885466483610015,460.57793515969075,2.0479999780654907,0.09999999999999998,0.974,-0.06199999999999996,45911.74065331425,3.6422504926143087,44.303292208952435,646018382.6667,-5122048.0,46039.44034931129,15.981219978277128,3723
2293,0.006760623480446009,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.06199999999999996,28226.389637828914,3.6422504926143087,44.303292208952435,646018382.9226999,-2561024.0,28312.377046245172,13.113916914199084,3723
2294,0.007306826562256347,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.06199999999999996,28398.73389409319,3.6422504926143087,44.303292208952435,646018383.1787,1024.0,28498.04783189382,14.093540208239176,3723
2295,0.007244846124917775,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.06199999999999996,28385.896025013877,3.6422504926143087,44.303292208952435,646018383.4347,2561024.0,28483.492599712517,13.971154189875676,3723
2296,0.004798278920965377,460.57793515969075,2.0479999780654907,0.6,0.974,-0.06199999999999996,45922.88314052966,3.6422504926143087,44.303292208952435,646018382.6667,-5122048.0,46039.44034931129,15.26808493437423,3723
2298,0.006072965289676939,460.57793515969075,1.0240000486373901,0.6,0.974,-0.06199999999999996,28406.932038551673,3.6422504926143087,44.303292208952435,646018383.1787,1024.0,28498.04783189382,13.499318008117704,3723
2299,0.006039877766785845,460.57793515969075,1.0240000486373901,0.6,0.974,-0.06199999999999996,28393.33454735374,3.6422504926143087,44.303292208952435,646018383.4347,2561024.0,28483.492599712517,13.42818322475355,3723
2300,0.003359596877179195,460.57793515969075,2.0479999780654907,1.1,0.974,-0.06199999999999996,45941.85578406094,3.6422504926143087,44.303292208952435,646018382.6667,-5122048.0,46039.44034931129,13.970294574585644,3723
2316,0.009098791180582606,212.13203435596432,2.0479999780654907,0.09999999999999998,0.978,-0.06199999999999996,45940.71256611101,3.6273936175716717,44.42020076523165,646018382.6667,-5122048.0,46039.44034943593,14.05188836597539,3723
2320,0.00609636395375098,212.13203435596432,2.0479999780654907,0.6,0.978,-0.06199999999999996,45946.37729137002,3.6273936175716717,44.42020076523165,646018382.6667,-5122048.0,46039.44034943593,13.64280455521557,3723
2324,0.0036976981211829124,212.13203435596432,2.0479999780654907,1.1,0.978,-0.06199999999999996,45956.57184966184,3.6273936175716717,44.42020076523165,646018382.6667,-5122048.0,46039.44034943593,12.873888283971214,3723
2328,0.005702095208381259,460.57793515969075,2.0479999780654907,0.09999999999999998,0.978,-0.06199999999999996,45917.44747972465,3.6273936175716717,44.42020076523165,646018382.6667,-5122048.0,46039.44034943593,15.620042875182982,3723
2329,0.006908848368238112,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.06199999999999996,28224.704520953488,3.6273936175716717,44.42020076523165,646018382.9226999,-2561024.0,28312.37704612301,13.241791809987097,3723
2330,0.007220864258891221,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.06199999999999996,28403.13220397064,3.6273936175716717,44.42020076523165,646018383.1787,1024.0,28498.047831939115,13.777926401928248,3723
2331,0.006861318078014349,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.06199999999999996,28397.23914255141,3.6273936175716717,44.42020076523165,646018383.4347,2561024.0,28483.492600011676,13.134188780451197,3723
2332,0.004751465742663924,460.57793515969075,2.0479999780654907,0.6,0.978,-0.06199999999999996,45927.11842327281,3.6273936175716717,44.42020076523165,646018382.6667,-5122048.0,46039.44034943593,14.988123709331772,3723
2334,0.006050946393489867,460.57793515969075,1.0240000486373901,0.6,0.978,-0.06199999999999996,28409.546676065227,3.6273936175716717,44.42020076523165,646018383.1787,1024.0,28498.047831939115,13.304221576168063,3723
2336,0.003356606971680774,460.57793515969075,2.0479999780654907,1.1,0.978,-0.06199999999999996,45943.823550631976,3.6273936175716717,44.42020076523165,646018382.6667,-5122048.0,46039.44034943593,13.828723643485858,3723
2352,0.008549376205289448,212.13203435596432,2.0479999780654907,0.09999999999999998,0.982,-0.06199999999999996,45952.40333145335,3.6126572936212797,44.53664555669348,646018382.6667,-5122048.0,46039.4403498343,13.193712016028698,3723
2364,0.0054441097539687806,460.57793515969075,2.0479999780654907,0.09999999999999998,0.982,-0.06199999999999996,45928.391488019784,3.6126572936212797,44.53664555669348,646018382.6667,-5122048.0,46039.4403498343,14.9029434552049,3723
2365,0.00673604695779843,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.06199999999999996,28229.327871199384,3.6126572936212797,44.53664555669348,646018382.9226999,-2561024.0,28312.37704620943,12.88791488255913,3723
2366,0.007099549285135637,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.06199999999999996,28406.099694367942,3.6126572936212797,44.53664555669348,646018383.1787,1024.0,28498.047832068056,13.560836087801805,3723
2368,0.004502074611988037,460.57793515969075,2.0479999780654907,0.6,0.982,-0.06199999999999996,45938.813914110826,3.6126572936212797,44.53664555669348,646018382.6667,-5122048.0,46039.4403498343,14.186362163957035,3723
2370,0.005908251612575888,460.57793515969075,1.0240000486373901,0.6,0.982,-0.06199999999999996,28413.574854163748,3.6126572936212797,44.53664555669348,646018383.1787,1024.0,28498.047832068056,12.997921211048189,3723
2372,0.0031561355050022523,460.57793515969075,2.0479999780654907,1.1,0.982,-0.06199999999999996,45954.97757140208,3.6126572936212797,44.53664555669348,646018382.6667,-5122048.0,46039.4403498343,12.997136487105301,3723
2388,0.009100344227579538,212.13203435596432,2.0479999780654907,0.09999999999999998,0.986,-0.06199999999999996,45940.005440719164,3.598040061361329,44.65262835819398,646018382.6667,-5122048.0,46039.440349496384,14.102121030342968,3723
2392,0.006048918146015584,212.13203435596432,2.0479999780654907,0.6,0.986,-0.06199999999999996,45947.44066719616,3.598040061361329,44.65262835819398,646018382.6667,-5122048.0,46039.440349496384,13.56463654509195,3723
2400,0.0057282466998436225,460.57793515969075,2.0479999780654907,0.09999999999999998,0.986,-0.06199999999999996,45915.23909689875,3.598040061361329,44.65262835819398,646018382.6667,-5122048.0,46039.440349496384,15.760790119637502,3723
2402,0.007095329515976055,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.06199999999999996,28405.37471502207,3.598040061361329,44.65262835819398,646018383.1787,1024.0,28498.047832080396,13.61419237842085,3723
2403,0.006751281943111114,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.06199999999999996,28399.591703640952,3.598040061361329,44.65262835819398,646018383.4347,2561024.0,28483.4926001964,12.953833143548625,3723
2404,0.004740309185181342,460.57793515969075,2.0479999780654907,0.6,0.986,-0.06199999999999996,45926.93490072904,3.598040061361329,44.65262835819398,646018382.6667,-5122048.0,46039.440349496384,15.00036324675825,3723
2406,0.005894389504517548,460.57793515969075,1.0240000486373901,0.6,0.986,-0.06199999999999996,28413.343472867888,3.598040061361329,44.65262835819398,646018383.1787,1024.0,28498.047832080396,13.015710446418842,3723
2408,0.0033143645531468935,460.57793515969075,2.0479999780654907,1.1,0.986,-0.06199999999999996,45945.9234957749,3.598040061361329,44.65262835819398,646018382.6667,-5122048.0,46039.440349496384,13.676026741819786,3723
2424,0.00866444318729475,212.13203435596432,2.0479999780654907,0.09999999999999998,0.99,-0.06199999999999996,45950.984236891534,3.5835404848213934,44.76815094623126,646018382.6667,-5122048.0,46039.44034989817,13.300835538163447,3723
2428,0.005760341868664841,212.13203435596432,2.0479999780654907,0.6,0.99,-0.06199999999999996,45957.51456468082,3.5835404848213934,44.76815094623126,646018382.6667,-5122048.0,46039.44034989817,12.800451962125935,3723
2436,0.005502696485867501,460.57793515969075,2.0479999780654907,0.09999999999999998,0.99,-0.06199999999999996,45926.97711640873,3.5835404848213934,44.76815094623126,646018382.6667,-5122048.0,46039.44034989817,14.997548699000202,3723
2438,0.006759913672215749,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.06199999999999996,28415.206483587153,3.5835404848213934,44.76815094623126,646018383.1787,1024.0,28498.047832434615,12.87177911925633,3723
2439,0.006774209253300049,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.06199999999999996,28400.156555040496,3.5835404848213934,44.76815094623126,646018383.4347,2561024.0,28483.492600225527,12.910154544778406,3723
2440,0.004541249225403768,460.57793515969075,2.0479999780654907,0.6,0.99,-0.06199999999999996,45938.11889091092,3.5835404848213934,44.76815094623126,646018382.6667,-5122048.0,46039.44034989817,14.235270210800453,3723
2444,0.003166553966160108,460.57793515969075,2.0479999780654907,1.1,0.99,-0.06199999999999996,45955.66509088349,3.5835404848213934,44.76815094623126,646018382.6667,-5122048.0,46039.44034989817,12.944130640153276,3723
2460,0.008328341050108856,212.13203435596432,2.0479999780654907,0.09999999999999998,0.994,-0.06199999999999996,45956.82628688888,3.569157150994669,44.88321509874063,646018382.6667,-5122048.0,46039.440350112716,12.854109321445687,3723
2472,0.0053655759022221,460.57793515969075,2.0479999780654907,0.09999999999999998,0.994,-0.06199999999999996,45931.4465829242,3.569157150994669,44.88321509874063,646018382.6667,-5122048.0,46039.440350112716,14.696514361474474,3723
2474,0.006784410952855996,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.06199999999999996,28413.830242238964,3.569157150994669,44.88321509874063,646018383.1787,1024.0,28498.047832481727,12.978257991176052,3723
2476,0.004386891716327627,460.57793515969075,2.0479999780654907,0.6,0.994,-0.06199999999999996,45943.9713438012,3.569157150994669,44.88321509874063,646018382.6667,-5122048.0,46039.440350112716,13.818032154508794,3723
2508,0.005212677138690648,460.57793515969075,2.0479999780654907,0.09999999999999998,0.998,-0.06199999999999996,45937.74753628564,3.5548886693813593,44.99782259489362,646018382.6667,-5122048.0,46039.44035051526,14.261333333851816,3723
2512,0.004204566133163624,460.57793515969075,2.0479999780654907,0.6,0.998,-0.06199999999999996,45952.21959644901,3.5548886693813593,44.99782259489362,646018382.6667,-5122048.0,46039.44035051526,13.207630678229108,3723
2532,0.00940579710717023,212.13203435596432,2.0479999780654907,0.09999999999999998,0.96,-0.058999999999999955,45935.622276791895,3.5168796669637947,43.88481918544845,646018382.6667,-5122048.0,46039.44034941437,14.40958518642883,3723
2536,0.006267333741567992,212.13203435596432,2.0479999780654907,0.6,0.96,-0.058999999999999955,45942.96182263632,3.5168796669637947,43.88481918544845,646018382.6667,-5122048.0,46039.44034941437,13.890898227115928,3723
2540,0.0037741346282694423,212.13203435596432,2.0479999780654907,1.1,0.96,-0.058999999999999955,45954.93391979688,3.5168796669637947,43.88481918544845,646018382.6667,-5122048.0,46039.44034941437,13.00049457655282,3723
2544,0.005868084786583973,460.57793515969075,2.0479999780654907,0.09999999999999998,0.96,-0.058999999999999955,45911.3249779344,3.5168796669637947,43.88481918544845,646018382.6667,-5122048.0,46039.44034941437,16.007209093403695,3723
2545,0.0069408227112710665,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.058999999999999955,28224.03298421464,3.5168796669637947,43.88481918544845,646018382.9226999,-2561024.0,28312.37704634159,13.292408519674005,3723
2546,0.007427590615968786,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.058999999999999955,28397.615978801135,3.5168796669637947,43.88481918544845,646018383.1787,1024.0,28498.04783206633,14.172639363590394,3723
2547,0.007166790657813698,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.058999999999999955,28390.242291305385,3.5168796669637947,43.88481918544845,646018383.4347,2561024.0,28483.4925999589,13.656522884945081,3723
2548,0.00488085177588584,460.57793515969075,2.0479999780654907,0.6,0.96,-0.058999999999999955,45922.49257291433,3.5168796669637947,43.88481918544845,646018382.6667,-5122048.0,46039.44034941437,15.293644202742593,3723
2550,0.006125012207490927,460.57793515969075,1.0240000486373901,0.6,0.96,-0.058999999999999955,28407.859351630792,3.5168796669637947,43.88481918544845,646018383.1787,1024.0,28498.04783206633,13.430449019711853,3723
2551,0.005955802349500685,460.57793515969075,1.0240000486373901,0.6,0.96,-0.058999999999999955,28398.56133677576,3.5168796669637947,43.88481918544845,646018383.4347,2561024.0,28483.4925999589,13.03313187097699,3723
2552,0.003431644153482,460.57793515969075,2.0479999780654907,1.1,0.96,-0.058999999999999955,45941.325173086705,3.5168796669637947,43.88481918544845,646018382.6667,-5122048.0,46039.44034941437,14.008224464768174,3723
2568,0.009405930736699701,212.13203435596432,2.0479999780654907,0.09999999999999998,0.964,-0.058999999999999955,45935.91931669205,3.502323204493721,44.00341034036644,646018382.6667,-5122048.0,46039.44034944892,14.388956373335152,3723
2572,0.006265457425192618,212.13203435596432,2.0479999780654907,0.6,0.964,-0.058999999999999955,45943.40034382032,3.502323204493721,44.00341034036644,646018382.6667,-5122048.0,46039.44034944892,13.85929331738106,3723
2576,0.003772490319630515,212.13203435596432,2.0479999780654907,1.1,0.964,-0.058999999999999955,45955.538389809546,3.502323204493721,44.00341034036644,646018382.6667,-5122048.0,46039.44034944892,12.953915210420154,3723
2580,0.0058717224454908155,460.57793515969075,2.0479999780654907,0.09999999999999998,0.964,-0.058999999999999955,45911.53025253438,3.502323204493721,44.00341034036644,646018382.6667,-5122048.0,46039.44034944892,15.994380070171136,3723
2581,0.006734992011795094,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.058999999999999955,28229.816255993257,3.502323204493721,44.00341034036644,646018382.9226999,-2561024.0,28312.37704654211,12.84996424499727,3723
2582,0.007210644126067633,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.058999999999999955,28404.401764811882,3.502323204493721,44.00341034036644,646018383.1787,1024.0,28498.04783221753,13.685471669302965,3723
2583,0.00709467438035279,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.058999999999999955,28393.041220945295,3.502323204493721,44.00341034036644,646018383.4347,2561024.0,28483.492599982976,13.450009593876166,3723
2584,0.004881544113285038,460.57793515969075,2.0479999780654907,0.6,0.964,-0.058999999999999955,45922.868003685784,3.502323204493721,44.00341034036644,646018382.6667,-5122048.0,46039.44034944892,15.269076315425194,3723
2586,0.00595437582634575,460.57793515969075,1.0240000486373901,0.6,0.964,-0.058999999999999955,28413.932239454305,3.502323204493721,44.00341034036644,646018383.1787,1024.0,28498.04783221753,12.970396506138462,3723
2587,0.005933362736275906,460.57793515969075,1.0240000486373901,0.6,0.964,-0.058999999999999955,28400.179934035095,3.502323204493721,44.00341034036644,646018383.4347,2561024.0,28483.492599982976,12.908343499293805,3723
2588,0.0034310972442963116,460.57793515969075,2.0479999780654907,1.1,0.964,-0.058999999999999955,45941.90304839934,3.502323204493721,44.00341034036644,646018382.6667,-5122048.0,46039.44034944892,13.966910971978185,3723
2604,0.008782580457755713,212.13203435596432,2.0479999780654907,0.09999999999999998,0.968,-0.058999999999999955,45949.072091471164,3.487886596260897,44.121531075723304,646018382.6667,-5122048.0,46039.44034986125,13.443828204056176,3723
2608,0.005823831658966919,212.13203435596432,2.0479999780654907,0.6,0.968,-0.058999999999999955,45956.18773601253,3.487886596260897,44.121531075723304,646018382.6667,-5122048.0,46039.44034986125,12.903690468135295,3723
2616,0.005590264280827454,460.57793515969075,2.0479999780654907,0.09999999999999998,0.968,-0.058999999999999955,45923.38287498153,3.487886596260897,44.121531075723304,646018382.6667,-5122048.0,46039.44034986125,15.235319155155404,3723
2618,0.007090253965944944,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.058999999999999955,28407.72362196172,3.487886596260897,44.121531075723304,646018383.1787,1024.0,28498.04783222008,13.440551347200072,3723
2619,0.007010604635499123,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.058999999999999955,28394.801605702396,3.487886596260897,44.121531075723304,646018383.4347,2561024.0,28483.49260008828,13.318482975615845,3723
2620,0.004603168845707089,460.57793515969075,2.0479999780654907,0.6,0.968,-0.058999999999999955,45935.61932027353,3.487886596260897,44.121531075723304,646018382.6667,-5122048.0,46039.44034986125,14.4097903931821,3723
2622,0.00588835410164806,460.57793515969075,1.0240000486373901,0.6,0.968,-0.058999999999999955,28416.044440096364,3.487886596260897,44.121531075723304,646018383.1787,1024.0,28498.04783222008,12.806513352487121,3723
2624,0.003201904761082409,460.57793515969075,2.0479999780654907,1.1,0.968,-0.058999999999999955,45954.08529836261,3.487886596260897,44.121531075723304,646018382.6667,-5122048.0,46039.44034986125,13.065607639803197,3723
2640,0.008822523678260549,212.13203435596432,2.0479999780654907,0.09999999999999998,0.972,-0.058999999999999955,45946.48283418833,3.4735683698707924,44.23918316450335,646018382.6667,-5122048.0,46039.44034982616,13.635066236570093,3723
2644,0.00580636607246875,212.13203435596432,2.0479999780654907,0.6,0.972,-0.058999999999999955,45955.16461653673,3.4735683698707924,44.23918316450335,646018382.6667,-5122048.0,46039.44034982616,12.982737252939577,3723
2652,0.0056287838536901785,460.57793515969075,2.0479999780654907,0.09999999999999998,0.972,-0.058999999999999955,45919.9164242098,3.4735683698707924,44.23918316450335,646018382.6667,-5122048.0,46039.44034982616,15.46117237575225,3723
2653,0.006686307896371327,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.058999999999999955,28229.34834680649,3.4735683698707924,44.23918316450335,646018382.9226999,-2561024.0,28312.377046371992,12.886326052486844,3723
2654,0.00701082103619867,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.058999999999999955,28407.7596403911,3.4735683698707924,44.23918316450335,646018383.1787,1024.0,28498.047832285738,13.43787125214681,3723
2655,0.007080993897793508,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.058999999999999955,28390.867196705374,3.4735683698707924,44.23918316450335,646018383.4347,2561024.0,28483.492600045218,13.610687222902715,3723
2656,0.004605818291048003,460.57793515969075,2.0479999780654907,0.6,0.972,-0.058999999999999955,45933.70865990447,3.4735683698707924,44.23918316450335,646018382.6667,-5122048.0,46039.44034982616,14.541780490826383,3723
2659,0.005811662661490681,460.57793515969075,1.0240000486373901,0.6,0.972,-0.058999999999999955,28401.036704976003,3.4735683698707924,44.23918316450335,646018383.4347,2561024.0,28483.492600045218,12.841798555437267,3723
2660,0.0031714936291879704,460.57793515969075,2.0479999780654907,1.1,0.972,-0.058999999999999955,45954.352260000494,3.4735683698707924,44.23918316450335,646018382.6667,-5122048.0,46039.44034982616,13.045159242084056,3723
2676,0.009137962250643845,212.13203435596432,2.0479999780654907,0.09999999999999998,0.976,-0.058999999999999955,45941.54854877266,3.459367076918728,44.35636838200183,646018382.6667,-5122048.0,46039.440349631324,13.992269355516457,3723
2680,0.006084754587460908,212.13203435596432,2.0479999780654907,0.6,0.976,-0.058999999999999955,45948.746911175615,3.459367076918728,44.35636838200183,646018382.6667,-5122048.0,46039.440349631324,13.467994539329888,3723
2688,0.005728189814216647,460.57793515969075,2.0479999780654907,0.09999999999999998,0.976,-0.058999999999999955,45917.457674872036,3.459367076918728,44.35636838200183,646018382.6667,-5122048.0,46039.440349631324,15.619390177551029,3723
2689,0.006837226232319275,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.058999999999999955,28227.440428055925,3.459367076918728,44.35636838200183,646018382.9226999,-2561024.0,28312.37704630206,13.033542745250385,3723
2690,0.0072449757664647145,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.058999999999999955,28403.33093711623,3.459367076918728,44.35636838200183,646018383.1787,1024.0,28498.04783207426,13.763494829296084,3723
2691,0.007061960014866722,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.058999999999999955,28393.3406833163,3.459367076918728,44.35636838200183,646018383.4347,2561024.0,28483.49260001245,13.427726292723694,3723
2692,0.004754589075418671,460.57793515969075,2.0479999780654907,0.6,0.976,-0.058999999999999955,45928.69567508145,3.459367076918728,44.35636838200183,646018382.6667,-5122048.0,46039.440349631324,14.882518237843662,3723
2694,0.006044722399116471,460.57793515969075,1.0240000486373901,0.6,0.976,-0.058999999999999955,28411.030747671335,3.459367076918728,44.35636838200183,646018383.1787,1024.0,28498.04783207426,13.192201059938672,3723
2695,0.005884461081555641,460.57793515969075,1.0240000486373901,0.6,0.976,-0.058999999999999955,28400.987755985072,3.459367076918728,44.35636838200183,646018383.4347,2561024.0,28483.49260001245,12.845609680149757,3723
2696,0.0033351957869493356,460.57793515969075,2.0479999780654907,1.1,0.976,-0.058999999999999955,45947.194497086406,3.459367076918728,44.35636838200183,646018382.6667,-5122048.0,46039.440349631324,13.582772363911449,3723
2712,0.009360117060851676,212.13203435596432,2.0479999780654907,0.09999999999999998,0.98,-0.058999999999999955,45940.33754243926,3.4452812925038687,44.473088505606995,646018382.6667,-5122048.0,46039.44034964973,14.078551573970566,3723
2714,0.01282455728830688,212.13203435596432,1.0240000486373901,0.09999999999999998,0.98,-0.058999999999999955,28407.621166129724,3.4452812925038687,44.473088505606995,646018383.1787,1024.0,28498.047831779255,13.448172043034775,3723
2716,0.0062471929281046005,212.13203435596432,2.0479999780654907,0.6,0.98,-0.058999999999999955,45947.18458008867,3.4452812925038687,44.473088505606995,646018382.6667,-5122048.0,46039.44034964973,13.583502461519961,3723
2718,0.008590059465400377,212.13203435596432,1.0240000486373901,0.6,0.98,-0.058999999999999955,28412.918720110578,3.4452812925038687,44.473088505606995,646018383.1787,1024.0,28498.047831779255,13.0483034658669,3723
2724,0.005853524970236462,460.57793515969075,2.0479999780654907,0.09999999999999998,0.98,-0.058999999999999955,45915.43828460587,3.4452812925038687,44.473088505606995,646018382.6667,-5122048.0,46039.44034964973,15.748146877893923,3723
2725,0.007151260435762913,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.058999999999999955,28221.851365386396,3.4452812925038687,44.473088505606995,646018382.9226999,-2561024.0,28312.37704611879,13.455532745483776,3723
2726,0.007801865195017697,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.058999999999999955,28390.585771821396,3.4452812925038687,44.473088505606995,646018383.1787,1024.0,28498.047831779255,14.6602905808759,3723
2727,0.007478938293261121,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.058999999999999955,28384.527158354602,3.4452812925038687,44.473088505606995,646018383.4347,2561024.0,28483.492599903326,14.068791102914558,3723
2728,0.0048752209666701445,460.57793515969075,2.0479999780654907,0.6,0.98,-0.058999999999999955,45926.60497385595,3.4452812925038687,44.473088505606995,646018382.6667,-5122048.0,46039.44034964973,15.022341747795531,3723
2729,0.0060148994722739255,460.57793515969075,1.0240000486373901,0.6,0.98,-0.058999999999999955,28228.075800504743,3.4452812925038687,44.473088505606995,646018382.9226999,-2561024.0,28312.37704611879,12.984702200208206,3723
2730,0.0065804967785000135,460.57793515969075,1.0240000486373901,0.6,0.98,-0.058999999999999955,28397.611334145597,3.4452812925038687,44.473088505606995,646018383.1787,1024.0,28498.047831779255,14.172967059416901,3723
2731,0.006236532710718015,460.57793515969075,1.0240000486373901,0.6,0.98,-0.058999999999999955,28393.218831915554,3.4452812925038687,44.473088505606995,646018383.4347,2561024.0,28483.492599903326,13.436797831907114,3723
2732,0.0034337996008125867,460.57793515969075,2.0479999780654907,1.1,0.98,-0.058999999999999955,45944.84901841705,3.4452812925038687,44.473088505606995,646018382.6667,-5122048.0,46039.44034964973,13.754368850127666,3723
2734,0.004690433269746835,460.57793515969075,1.0240000486373901,1.1,0.98,-0.058999999999999955,28411.580361180542,3.4452812925038687,44.473088505606995,646018383.1787,1024.0,28498.047831779255,13.150473040823488,3723
2748,0.009499481002299692,212.13203435596432,2.0479999780654907,0.09999999999999998,0.984,-0.058999999999999955,45937.12520490528,3.431309614754963,44.58934531458637,646018382.6667,-5122048.0,46039.44034954056,14.304904378238854,3723
2750,0.012627801685687438,212.13203435596432,1.0240000486373901,0.09999999999999998,0.984,-0.058999999999999955,28410.908405738715,3.431309614754963,44.58934531458637,646018383.1787,1024.0,28498.047831861153,13.201471593912379,3723
2752,0.006342594372963595,212.13203435596432,2.0479999780654907,0.6,0.984,-0.058999999999999955,45944.14706525784,3.431309614754963,44.58934531458637,646018382.6667,-5122048.0,46039.44034954056,13.805309433889123,3723
2754,0.008478318847078795,212.13203435596432,1.0240000486373901,0.6,0.984,-0.058999999999999955,28415.886538346593,3.431309614754963,44.58934531458637,646018383.1787,1024.0,28498.047831861153,12.818837194890992,3723
2756,0.0038318136469776424,212.13203435596432,2.0479999780654907,1.1,0.984,-0.058999999999999955,45955.53240209626,3.431309614754963,44.58934531458637,646018382.6667,-5122048.0,46039.44034954056,12.954377441181709,3723
2760,0.005923162716075985,460.57793515969075,2.0479999780654907,0.09999999999999998,0.984,-0.058999999999999955,45912.17990360189,3.431309614754963,44.58934531458637,646018382.6667,-5122048.0,46039.44034954056,15.953710912428111,3723
2761,0.006960041194471981,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.058999999999999955,28226.201976850945,3.431309614754963,44.58934531458637,646018382.9226999,-2561024.0,28312.377046301866,13.128219182426914,3723
2762,0.0077157228337065955,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.058999999999999955,28393.177008022984,3.431309614754963,44.58934531458637,646018383.1787,1024.0,28498.047831861153,14.48246000085411,3723
2763,0.00737138943941518,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.058999999999999955,28387.331807471877,3.431309614754963,44.58934531458637,646018383.4347,2561024.0,28483.492600000525,13.868005806794862,3723
2764,0.004939469267923955,460.57793515969075,2.0479999780654907,0.6,0.984,-0.058999999999999955,45923.35388192245,3.431309614754963,44.58934531458637,646018382.6667,-5122048.0,46039.44034954056,15.23722203146677,3723
2766,0.006509445259505717,460.57793515969075,1.0240000486373901,0.6,0.984,-0.058999999999999955,28400.385749028213,3.431309614754963,44.58934531458637,646018383.1787,1024.0,28498.047831861153,13.97584221669232,3723
2767,0.00613036489094734,460.57793515969075,1.0240000486373901,0.6,0.984,-0.058999999999999955,28396.566427108603,3.431309614754963,44.58934531458637,646018383.4347,2561024.0,28483.492600000525,13.185307951801715,3723
2768,0.0034846373060543577,460.57793515969075,2.0479999780654907,1.1,0.984,-0.058999999999999955,45941.823725128124,3.431309614754963,44.58934531458637,646018382.6667,-5122048.0,46039.44034954056,13.972589195452104,3723
2770,0.004650625517753389,460.57793515969075,1.0240000486373901,1.1,0.984,-0.058999999999999955,28413.86914734824,3.431309614754963,44.58934531458637,646018383.1787,1024.0,28498.047831861153,12.97525988278567,3723
2784,0.009666990792465182,212.13203435596432,2.0479999780654907,0.09999999999999998,0.988,-0.058999999999999955,45933.95869676876,3.4174506643675113,44.70514058987714,646018382.6667,-5122048.0,46039.440349550285,14.524575916805789,3723
2788,0.00641776181904725,212.13203435596432,2.0479999780654907,0.6,0.988,-0.058999999999999955,45942.346168090015,3.4174506643675113,44.70514058987714,646018382.6667,-5122048.0,46039.440349550285,13.935148471420762,3723
