,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1213,0.009437323746818549,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13200000000000012,-0.751,28222.383357983595,80.03119530569697,37.325965938819856,646018382.9226999,-2561024.0,28312.37704729895,13.4159374860912,2656
1214,0.010074202918718161,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13200000000000012,-0.751,28395.895712309273,80.03119530569697,37.325965938819856,646018383.1787,1024.0,28498.04783322441,14.293503483410639,2656
1215,0.009511921273020304,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13200000000000012,-0.751,28392.6771922401,80.03119530569697,37.325965938819856,646018383.4347,2561024.0,28483.492601327926,13.477047828647562,2656
1216,0.006682050025021215,460.57793515969075,2.0479999780654907,0.6,0.13200000000000012,-0.751,45932.69547115248,80.03119530569697,37.325965938819856,646018382.6667,-5122048.0,46039.440351675934,14.611288822239645,2656
1217,0.008356549248606123,460.57793515969075,1.0240000486373901,0.6,0.13200000000000012,-0.751,28229.21996814242,80.03119530569697,37.325965938819856,646018382.9226999,-2561024.0,28312.37704729895,12.89628467090644,2656
1218,0.008857383697147461,460.57793515969075,1.0240000486373901,0.6,0.13200000000000012,-0.751,28405.254240957547,80.03119530569697,37.325965938819856,646018383.1787,1024.0,28498.04783322441,13.623038740814188,2656
1219,0.008249253398762667,460.57793515969075,1.0240000486373901,0.6,0.13200000000000012,-0.751,28403.461798562705,80.03119530569697,37.325965938819856,646018383.4347,2561024.0,28483.492601327926,12.65154557872048,2656
1220,0.004808181339079768,460.57793515969075,2.0479999780654907,1.1,0.13200000000000012,-0.751,45953.81081880578,80.03119530569697,37.325965938819856,646018382.6667,-5122048.0,46039.440351675934,13.08659870785015,2656
1236,0.012524154482915297,212.13203435596432,2.0479999780654907,0.09999999999999998,0.13600000000000012,-0.751,45957.76321555551,79.73544119330143,37.351413419538225,646018382.6667,-5122048.0,46039.44035198362,12.781012199987018,2656
1248,0.0074092235988312246,460.57793515969075,2.0479999780654907,0.09999999999999998,0.13600000000000012,-0.751,45928.068450610976,79.73544119330143,37.351413419538225,646018382.6667,-5122048.0,46039.44035198362,14.924603939310689,2656
1250,0.009657421708464337,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13600000000000012,-0.751,28404.719800195195,79.73544119330143,37.351413419538225,646018383.1787,1024.0,28498.04783352967,13.6622130955767,2656
1251,0.00937019656686311,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13600000000000012,-0.751,28395.85842524838,79.73544119330143,37.351413419538225,646018383.4347,2561024.0,28483.49260143373,13.238895436202169,2656
1252,0.006399509371932909,460.57793515969075,2.0479999780654907,0.6,0.13600000000000012,-0.751,45942.28475049326,79.73544119330143,37.351413419538225,646018382.6667,-5122048.0,46039.44035198362,13.939555336549422,2656
1254,0.008315551912769371,460.57793515969075,1.0240000486373901,0.6,0.13600000000000012,-0.751,28417.137831455755,79.73544119330143,37.351413419538225,646018383.1787,1024.0,28498.04783352967,12.720849191301133,2656
1272,0.013249235713201989,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1400000000000001,-0.751,45946.2222270964,79.44023897138086,37.37757806866442,646018382.6667,-5122048.0,46039.44035165343,13.654165998480599,2656
1276,0.00876473052748057,212.13203435596432,2.0479999780654907,0.6,0.1400000000000001,-0.751,45956.50108108444,79.44023897138086,37.37757806866442,646018382.6667,-5122048.0,46039.44035165343,12.879384346232529,2656
1284,0.007703437601768827,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1400000000000001,-0.751,45917.29797015341,79.44023897138086,37.37757806866442,646018382.6667,-5122048.0,46039.44035165343,15.629611735421722,2656
1285,0.009319615663252503,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1400000000000001,-0.751,28224.21911954682,79.44023897138086,37.37757806866442,646018382.9226999,-2561024.0,28312.377047425784,13.278398087040845,2656
1286,0.009731909906980819,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1400000000000001,-0.751,28402.30426073959,79.44023897138086,37.37757806866442,646018383.1787,1024.0,28498.047833421624,13.837888038427911,2656
1287,0.009453134314057301,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1400000000000001,-0.751,28393.48370934553,79.44023897138086,37.37757806866442,646018383.4347,2561024.0,28483.49260133556,13.417070618434558,2656
1288,0.006706284430727791,460.57793515969075,2.0479999780654907,0.6,0.1400000000000001,-0.751,45930.68765960029,79.44023897138086,37.37757806866442,646018382.6667,-5122048.0,46039.44035165343,14.748063740921257,2656
1289,0.008179178499271588,460.57793515969075,1.0240000486373901,0.6,0.1400000000000001,-0.751,28232.85808012353,79.44023897138086,37.37757806866442,646018382.9226999,-2561024.0,28312.377047425784,12.611024328122928,2656
1290,0.008434026769382189,460.57793515969075,1.0240000486373901,0.6,0.1400000000000001,-0.751,28413.779597491724,79.44023897138086,37.37757806866442,646018383.1787,1024.0,28498.047833421624,12.98215975328448,2656
1291,0.008192067256291423,460.57793515969075,1.0240000486373901,0.6,0.1400000000000001,-0.751,28404.356835453495,79.44023897138086,37.37757806866442,646018383.4347,2561024.0,28483.49260133556,12.580601407092354,2656
1292,0.004785050176792004,460.57793515969075,2.0479999780654907,1.1,0.1400000000000001,-0.751,45953.70005196311,79.44023897138086,37.37757806866442,646018382.6667,-5122048.0,46039.44035165343,13.09506011367022,2656
1308,0.013608047458619989,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1440000000000001,-0.751,45941.81555723258,79.14560272468673,37.404456275985844,646018382.6667,-5122048.0,46039.44035155024,13.973173892689095,2656
1312,0.009040588195136541,212.13203435596432,2.0479999780654907,0.6,0.1440000000000001,-0.751,45951.895614905174,79.14560272468673,37.404456275985844,646018382.6667,-5122048.0,46039.44035155024,13.232137895674157,2656
1320,0.007836621142340284,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1440000000000001,-0.751,45913.51722317699,79.14560272468673,37.404456275985844,646018382.6667,-5122048.0,46039.44035155024,15.869664670260146,2656
1321,0.00972512956546217,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1440000000000001,-0.751,28216.357054412038,79.14560272468673,37.404456275985844,646018382.9226999,-2561024.0,28312.377047258185,13.857849244824965,2656
1322,0.009934495291647473,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1440000000000001,-0.751,28399.23842505856,79.14560272468673,37.404456275985844,646018383.1787,1024.0,28498.047833387176,14.057695993911375,2656
1323,0.00966080545568439,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1440000000000001,-0.751,28390.134181585014,79.14560272468673,37.404456275985844,646018383.4347,2561024.0,28483.49260126911,13.664437030781516,2656
1324,0.006861684996503424,460.57793515969075,2.0479999780654907,0.6,0.1440000000000001,-0.751,45926.19185791243,79.14560272468673,37.404456275985844,646018382.6667,-5122048.0,46039.44035155024,15.04981685189621,2656
1325,0.008597951884436445,460.57793515969075,1.0240000486373901,0.6,0.1440000000000001,-0.751,28224.430445971728,79.14560272468673,37.404456275985844,646018382.9226999,-2561024.0,28312.377047258185,13.262473471148414,2656
1326,0.008646700533358073,460.57793515969075,1.0240000486373901,0.6,0.1440000000000001,-0.751,28410.621895660737,79.14560272468673,37.404456275985844,646018383.1787,1024.0,28498.047833387176,13.223156788485786,2656
1327,0.008422760511652591,460.57793515969075,1.0240000486373901,0.6,0.1440000000000001,-0.751,28400.565504907307,79.14560272468673,37.404456275985844,646018383.4347,2561024.0,28483.49260126911,12.878439063939675,2656
1328,0.004930316409417036,460.57793515969075,2.0479999780654907,1.1,0.1440000000000001,-0.751,45949.03840329565,79.14560272468673,37.404456275985844,646018382.6667,-5122048.0,46039.44035155024,13.446333943093325,2656
1344,0.013275996770756575,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1480000000000001,-0.751,45948.1968608173,78.85154636429293,37.432044345670725,646018382.6667,-5122048.0,46039.44035178302,13.508774257179965,2656
1348,0.008759591729247746,212.13203435596432,2.0479999780654907,0.6,0.1480000000000001,-0.751,45959.06409810379,78.85154636429293,37.432044345670725,646018382.6667,-5122048.0,46039.44035178302,12.67882121328593,2656
1356,0.007718055470942482,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1480000000000001,-0.751,45918.65632108578,78.85154636429293,37.432044345670725,646018382.6667,-5122048.0,46039.44035178302,15.54245995312473,2656
1357,0.009506218522054933,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1480000000000001,-0.751,28222.122141845826,78.85154636429293,37.432044345670725,646018382.9226999,-2561024.0,28312.377047394573,13.435393968823321,2656
1358,0.009787321901833353,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1480000000000001,-0.751,28402.97928966691,78.85154636429293,37.432044345670725,646018383.1787,1024.0,28498.047833483222,13.789020546529963,2656
1359,0.009802953675028793,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1480000000000001,-0.751,28387.301503938757,78.85154636429293,37.432044345670725,646018383.4347,2561024.0,28483.492601249985,13.87019086467292,2656
1360,0.006714833949884011,460.57793515969075,2.0479999780654907,0.6,0.1480000000000001,-0.751,45932.79781823658,78.85154636429293,37.432044345670725,646018382.6667,-5122048.0,46039.44035178302,14.604282491546417,2656
1361,0.008391689929104194,460.57793515969075,1.0240000486373901,0.6,0.1480000000000001,-0.751,28230.320211417114,78.85154636429293,37.432044345670725,646018382.9226999,-2561024.0,28312.377047394573,12.810685850293796,2656
1362,0.008503351029351913,460.57793515969075,1.0240000486373901,0.6,0.1480000000000001,-0.751,28414.60223624946,78.85154636429293,37.432044345670725,646018383.1787,1024.0,28498.047833483222,12.91863748494892,2656
1363,0.00855930893757285,460.57793515969075,1.0240000486373901,0.6,0.1480000000000001,-0.751,28398.10265673387,78.85154636429293,37.432044345670725,646018383.4347,2561024.0,28483.492601249985,13.068277967361658,2656
1364,0.004776830286339472,460.57793515969075,2.0479999780654907,1.1,0.1480000000000001,-0.751,45956.539740019565,78.85154636429293,37.432044345670725,646018382.6667,-5122048.0,46039.44035178302,12.876382392850584,2656
1380,0.013462747529826432,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1520000000000001,-0.751,45945.241631086225,78.55808362438741,37.460338497764816,646018382.6667,-5122048.0,46039.440351744735,13.725794742637737,2656
1384,0.008856390610844138,212.13203435596432,2.0479999780654907,0.6,0.1520000000000001,-0.751,45956.91390037622,78.55808362438741,37.460338497764816,646018382.6667,-5122048.0,46039.440351744735,12.84729164987842,2656
1392,0.0077959846691249635,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1520000000000001,-0.751,45916.16203767499,78.55808362438741,37.460338497764816,646018382.6667,-5122048.0,46039.440351744735,15.70212177189713,2656
1393,0.009216132577412682,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1520000000000001,-0.751,28227.79096656706,78.55808362438741,37.460338497764816,646018382.9226999,-2561024.0,28312.37704756562,13.00661992975582,2656
1394,0.009545641141336752,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1520000000000001,-0.751,28408.137809101758,78.55808362438741,37.460338497764816,646018383.1787,1024.0,28498.047833584245,13.409699808906062,2656
1395,0.009707534655424212,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1520000000000001,-0.751,28389.48557747482,78.55808362438741,37.460338497764816,646018383.4347,2561024.0,28483.492601290145,13.711821455614416,2656
1396,0.006776290360371174,460.57793515969075,2.0479999780654907,0.6,0.1520000000000001,-0.751,45930.57253838789,78.55808362438741,37.460338497764816,646018382.6667,-5122048.0,46039.440351744735,14.75586753510931,2656
1399,0.008452898530127127,460.57793515969075,1.0240000486373901,0.6,0.1520000000000001,-0.751,28400.340283432535,78.55808362438741,37.460338497764816,646018383.4347,2561024.0,28483.492601290145,12.895915466349017,2656
1400,0.004803705327376695,460.57793515969075,2.0479999780654907,1.1,0.1520000000000001,-0.751,45955.440920644054,78.55808362438741,37.460338497764816,646018382.6667,-5122048.0,46039.440351744735,12.961437505206067,2656
1416,0.012760793738243277,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1560000000000001,-0.751,45955.03513135984,78.26522805919144,37.48933486971254,646018382.6667,-5122048.0,46039.44035193898,12.992707229761237,2656
1428,0.00749572701041062,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1560000000000001,-0.751,45925.95160633723,78.26522805919144,37.48933486971254,646018382.6667,-5122048.0,46039.44035193898,15.065772174153782,2656
1429,0.009100044323456747,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1560000000000001,-0.751,28229.864880676865,78.26522805919144,37.48933486971254,646018382.9226999,-2561024.0,28312.37704756339,12.846179734576731,2656
1430,0.009273624469957205,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1560000000000001,-0.751,28413.487060082633,78.26522805919144,37.48933486971254,646018383.1787,1024.0,28498.047833682376,13.004674052027886,2656
1431,0.009020125306830632,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1560000000000001,-0.751,28403.503108890887,78.26522805919144,37.48933486971254,646018383.4347,2561024.0,28483.492601599883,12.64827993910598,2656
1432,0.006492002898437083,460.57793515969075,2.0479999780654907,0.6,0.1560000000000001,-0.751,45939.946877716284,78.26522805919144,37.48933486971254,646018382.6667,-5122048.0,46039.44035193898,14.106273371992891,2656
1452,0.01274487033484304,212.13203435596432,2.0479999780654907,0.09999999999999998,0.12200000000000011,-0.748,45950.82639785108,80.73653436275305,37.15790226695872,646018382.6667,-5122048.0,46039.44035162679,13.312697230517315,2656
1456,0.008483699154910387,212.13203435596432,2.0479999780654907,0.6,0.12200000000000011,-0.748,45959.26425715172,80.73653436275305,37.15790226695872,646018382.6667,-5122048.0,46039.44035162679,12.663024478778464,2656
1464,0.007478683376828547,460.57793515969075,2.0479999780654907,0.09999999999999998,0.12200000000000011,-0.748,45922.59106807386,80.73653436275305,37.15790226695872,646018382.6667,-5122048.0,46039.44035162679,15.287202723384832,2656
1465,0.009386579330831249,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12200000000000011,-0.748,28220.465418146025,80.73653436275305,37.15790226695872,646018382.9226999,-2561024.0,28312.37704730957,13.558143616553387,2656
1466,0.009656413348909525,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12200000000000011,-0.748,28401.633010876332,80.73653436275305,37.15790226695872,646018383.1787,1024.0,28498.047833359997,13.886311424108596,2656
1467,0.009250412516471157,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12200000000000011,-0.748,28396.091639734816,80.73653436275305,37.15790226695872,646018383.4347,2561024.0,28483.492601305963,13.221267834148698,2656
1468,0.006511612041840474,460.57793515969075,2.0479999780654907,0.6,0.12200000000000011,-0.748,45934.65291877191,80.73653436275305,37.15790226695872,646018382.6667,-5122048.0,46039.44035162679,14.476700788154648,2656
1469,0.008194395822069782,460.57793515969075,1.0240000486373901,0.6,0.12200000000000011,-0.748,28229.631468809115,80.73653436275305,37.15790226695872,646018382.9226999,-2561024.0,28312.37704730957,12.864336632757487,2656
1470,0.008359191637370136,460.57793515969075,1.0240000486373901,0.6,0.12200000000000011,-0.748,28413.01794501828,80.73653436275305,37.15790226695872,646018383.1787,1024.0,28498.047833359997,13.04069694009613,2656
1472,0.004669803243991738,460.57793515969075,2.0479999780654907,1.1,0.12200000000000011,-0.748,45955.21466206509,80.73653436275305,37.15790226695872,646018382.6667,-5122048.0,46039.44035162679,12.97888204443687,2656
1488,0.01332139367832019,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1260000000000001,-0.748,45942.89725686655,80.43833540428807,37.18170165015565,646018382.6667,-5122048.0,46039.4403514744,13.895545660955428,2656
1490,0.017394979679632713,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1260000000000001,-0.748,28418.027958038907,80.43833540428807,37.18170165015565,646018383.1787,1024.0,28498.04783325312,12.650681816741203,2656
1492,0.008861122963350537,212.13203435596432,2.0479999780654907,0.6,0.1260000000000001,-0.748,45952.58216882308,80.43833540428807,37.18170165015565,646018382.6667,-5122048.0,46039.4403514744,13.18015042792139,2656
1500,0.007748113843049155,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1260000000000001,-0.748,45913.398298090004,80.43833540428807,37.18170165015565,646018382.6667,-5122048.0,46039.4403514744,15.877156759596065,2656
1501,0.009369842250242864,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1260000000000001,-0.748,28221.328072188906,80.43833540428807,37.18170165015565,646018382.9226999,-2561024.0,28312.37704736727,13.494367356668807,2656
1502,0.009957111631775813,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1260000000000001,-0.748,28395.841461792046,80.43833540428807,37.18170165015565,646018383.1787,1024.0,28498.04783325312,14.297298448383458,2656
1503,0.009562652114300838,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1260000000000001,-0.748,28389.791113659765,80.43833540428807,37.18170165015565,646018383.4347,2561024.0,28483.492601227994,13.689520632091462,2656
1504,0.006762407461768959,460.57793515969075,2.0479999780654907,0.6,0.1260000000000001,-0.748,45926.44235700215,80.43833540428807,37.18170165015565,646018382.6667,-5122048.0,46039.4403514744,15.033162972059046,2656
1505,0.008178603483648699,460.57793515969075,1.0240000486373901,0.6,0.1260000000000001,-0.748,28230.972580328933,80.43833540428807,37.18170165015565,646018382.9226999,-2561024.0,28312.37704736727,12.759660421683433,2656
1506,0.00868466797203415,460.57793515969075,1.0240000486373901,0.6,0.1260000000000001,-0.748,28406.906434974248,80.43833540428807,37.18170165015565,646018383.1787,1024.0,28498.04783325312,13.501214632681954,2656
1507,0.00831836203794939,460.57793515969075,1.0240000486373901,0.6,0.1260000000000001,-0.748,28400.41911233061,80.43833540428807,37.18170165015565,646018383.4347,2561024.0,28483.492601227994,12.889801309359713,2656
1508,0.004864079803387621,460.57793515969075,2.0479999780654907,1.1,0.1260000000000001,-0.748,45948.57387709388,80.43833540428807,37.18170165015565,646018382.6667,-5122048.0,46039.4403514744,13.480836352431568,2656
1524,0.013169513886923992,212.13203435596432,2.0479999780654907,0.09999999999999998,0.13000000000000012,-0.748,45945.605438306884,80.1406583897152,37.20623154570033,646018382.6667,-5122048.0,46039.44035153208,13.69926371928046,2656
1526,0.017548418431399235,212.13203435596432,1.0240000486373901,0.09999999999999998,0.13000000000000012,-0.748,28416.963498337,80.1406583897152,37.20623154570033,646018383.1787,1024.0,28498.047833194447,12.73454630973914,2656
1528,0.008762227261785433,212.13203435596432,2.0479999780654907,0.6,0.13000000000000012,-0.748,45954.56965944716,80.1406583897152,37.20623154570033,646018382.6667,-5122048.0,46039.44035153208,13.028483571384795,2656
1536,0.007651820161848178,460.57793515969075,2.0479999780654907,0.09999999999999998,0.13000000000000012,-0.748,45917.79105639237,80.1406583897152,37.20623154570033,646018382.6667,-5122048.0,46039.44035153208,15.598031615541018,2656
1537,0.00924886902811617,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13000000000000012,-0.748,28224.918578909477,80.1406583897152,37.20623154570033,646018382.9226999,-2561024.0,28312.377047334918,13.225616690758924,2656
1538,0.009960420782404429,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13000000000000012,-0.748,28396.891402011133,80.1406583897152,37.20623154570033,646018383.1787,1024.0,28498.047833194447,14.223672604732826,2656
1539,0.00945083633272635,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13000000000000012,-0.748,28392.633740350175,80.1406583897152,37.20623154570033,646018383.4347,2561024.0,28483.492601251975,13.480271577516579,2656
1540,0.0066828983908714095,460.57793515969075,2.0479999780654907,0.6,0.13000000000000012,-0.748,45929.72441869678,80.1406583897152,37.20623154570033,646018382.6667,-5122048.0,46039.44035153208,14.813232789320562,2656
1541,0.008153112767539982,460.57793515969075,1.0240000486373901,0.6,0.13000000000000012,-0.748,28232.094495305737,80.1406583897152,37.20623154570033,646018382.9226999,-2561024.0,28312.377047334918,12.671428651038589,2656
1542,0.00874920965438217,460.57793515969075,1.0240000486373901,0.6,0.13000000000000012,-0.748,28405.9902513321,80.1406583897152,37.20623154570033,646018383.1787,1024.0,28498.047833194447,13.568904293445911,2656
1543,0.008216134819193971,460.57793515969075,1.0240000486373901,0.6,0.13000000000000012,-0.748,28402.633270857335,80.1406583897152,37.20623154570033,646018383.4347,2561024.0,28483.492601251975,12.716865210785242,2656
1544,0.0047979787368449605,460.57793515969075,2.0479999780654907,1.1,0.13000000000000012,-0.748,45951.06575287581,80.1406583897152,37.20623154570033,646018382.6667,-5122048.0,46039.44035153208,13.294705612105272,2656
1560,0.013272249160115874,212.13203435596432,2.0479999780654907,0.09999999999999998,0.13400000000000012,-0.748,45944.60688871473,79.84351797708514,37.23148852210679,646018382.6667,-5122048.0,46039.44035154043,13.77196157602103,2656
1564,0.008827582728378471,212.13203435596432,2.0479999780654907,0.6,0.13400000000000012,-0.748,45953.96155194375,79.84351797708514,37.23148852210679,646018382.6667,-5122048.0,46039.44035154043,13.075075494747727,2656
1572,0.007696059862711336,460.57793515969075,2.0479999780654907,0.09999999999999998,0.13400000000000012,-0.748,45916.74127855638,79.84351797708514,37.23148852210679,646018382.6667,-5122048.0,46039.44035154043,15.665188986031879,2656
1573,0.009324715822129178,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13400000000000012,-0.748,28223.195676822474,79.84351797708514,37.23148852210679,646018382.9226999,-2561024.0,28312.377047334212,13.35525143991968,2656
1574,0.00987494480797154,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13400000000000012,-0.748,28398.111084243086,79.84351797708514,37.23148852210679,646018383.1787,1024.0,28498.047833285254,14.137662398159621,2656
1575,0.009604395420184082,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13400000000000012,-0.748,28389.445192286417,79.84351797708514,37.23148852210679,646018383.4347,2561024.0,28483.492601211165,13.714766416147764,2656
1576,0.006724364236511106,460.57793515969075,2.0479999780654907,0.6,0.13400000000000012,-0.748,45928.93214601709,79.84351797708514,37.23148852210679,646018382.6667,-5122048.0,46039.44035154043,14.866620700302814,2656
1577,0.008190836690338342,460.57793515969075,1.0240000486373901,0.6,0.13400000000000012,-0.748,28231.076693204424,79.84351797708514,37.23148852210679,646018382.9226999,-2561024.0,28312.377047334212,12.751498275088116,2656
1578,0.008592595338443544,460.57793515969075,1.0240000486373901,0.6,0.13400000000000012,-0.748,28408.91197861902,79.84351797708514,37.23148852210679,646018383.1787,1024.0,28498.047833285254,13.351842918955725,2656
1579,0.008355843402739847,460.57793515969075,1.0240000486373901,0.6,0.13400000000000012,-0.748,28399.7410795505,79.84351797708514,37.23148852210679,646018383.4347,2561024.0,28483.492601211165,12.942296678771212,2656
1580,0.004831516822540556,460.57793515969075,2.0479999780654907,1.1,0.13400000000000012,-0.748,45950.64144625373,79.84351797708514,37.23148852210679,646018382.6667,-5122048.0,46039.44035154043,13.326582854332752,2656
1596,0.012498838885795662,212.13203435596432,2.0479999780654907,0.09999999999999998,0.13800000000000012,-0.748,45954.78317056338,79.54692865620457,37.257469057658135,646018382.6667,-5122048.0,46039.44035184284,13.012085250216991,2656
1608,0.007423702800072682,460.57793515969075,2.0479999780654907,0.09999999999999998,0.13800000000000012,-0.748,45924.542106218825,79.54692865620457,37.257469057658135,646018382.6667,-5122048.0,46039.44035184284,15.159039918412505,2656
1609,0.00889689398235539,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13800000000000012,-0.748,28230.709290831597,79.54692865620457,37.257469057658135,646018382.9226999,-2561024.0,28312.377047556583,12.780278300959353,2656
1610,0.009436710075651592,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13800000000000012,-0.748,28407.17920927779,79.54692865620457,37.257469057658135,646018383.1787,1024.0,28498.047833509838,13.48099582612852,2656
1611,0.009004217914491177,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13800000000000012,-0.748,28400.95881492799,79.54692865620457,37.257469057658135,646018383.4347,2561024.0,28483.49260154355,12.847862593875831,2656
1612,0.006390107901390897,460.57793515969075,2.0479999780654907,0.6,0.13800000000000012,-0.748,45939.222839702474,79.54692865620457,37.257469057658135,646018382.6667,-5122048.0,46039.44035184284,14.157507700182501,2656
1632,0.013534655783994069,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1420000000000001,-0.748,45939.028041548576,79.25090474505939,37.28416954186284,646018382.6667,-5122048.0,46039.440351422956,14.17126034439988,2656
1633,0.017075795811568886,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1420000000000001,-0.748,28233.26547711715,79.25090474505939,37.28416954186284,646018382.9226999,-2561024.0,28312.37704719053,12.578677996783204,2656
1636,0.008973399179260655,212.13203435596432,2.0479999780654907,0.6,0.1420000000000001,-0.748,45949.524433711544,79.25090474505939,37.28416954186284,646018382.6667,-5122048.0,46039.440351422956,13.410139276786985,2656
1644,0.00781042226079204,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1420000000000001,-0.748,45911.30080806334,79.25090474505939,37.28416954186284,646018382.6667,-5122048.0,46039.440351422956,16.00871908427523,2656
1645,0.009562698841138627,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1420000000000001,-0.748,28217.091610169646,79.25090474505939,37.28416954186284,646018382.9226999,-2561024.0,28312.37704719053,13.804740998721003,2656
1646,0.0096232093412832,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1420000000000001,-0.748,28403.2502419683,79.25090474505939,37.28416954186284,646018383.1787,1024.0,28498.04783337013,13.769356659032981,2656
1647,0.00943213137524846,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1420000000000001,-0.748,28392.700713761293,79.25090474505939,37.28416954186284,646018383.4347,2561024.0,28483.492601247264,13.475302407439436,2656
1648,0.006816584946295721,460.57793515969075,2.0479999780654907,0.6,0.1420000000000001,-0.748,45924.032103376194,79.25090474505939,37.28416954186284,646018382.6667,-5122048.0,46039.440351422956,15.192646118880168,2656
1649,0.008424396967944888,460.57793515969075,1.0240000486373901,0.6,0.1420000000000001,-0.748,28224.819513454742,79.25090474505939,37.28416954186284,646018382.9226999,-2561024.0,28312.37704719053,13.233104982262306,2656
1650,0.008342931195478635,460.57793515969075,1.0240000486373901,0.6,0.1420000000000001,-0.748,28413.984118505297,79.25090474505939,37.28416954186284,646018383.1787,1024.0,28498.04783337013,12.966396173558104,2656
1651,0.008206116356289029,460.57793515969075,1.0240000486373901,0.6,0.1420000000000001,-0.748,28402.658438328737,79.25090474505939,37.28416954186284,646018383.4347,2561024.0,28483.492601247264,12.714885993867739,2656
1652,0.004882300936077277,460.57793515969075,2.0479999780654907,1.1,0.1420000000000001,-0.748,45947.311368022354,79.25090474505939,37.28416954186284,646018382.6667,-5122048.0,46039.440351422956,13.574165418220158,2656
1668,0.013708923305159902,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1460000000000001,-0.748,45937.18154970238,78.95546038636569,37.31158627693907,646018382.6667,-5122048.0,46039.44035138392,14.30096511998701,2656
1670,0.017310460982182262,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1460000000000001,-0.748,28418.998012110027,78.95546038636569,37.31158627693907,646018383.1787,1024.0,28498.047833275745,12.57376802440046,2656
1672,0.009108234790233278,212.13203435596432,2.0479999780654907,0.6,0.1460000000000001,-0.748,45947.517780662114,78.95546038636569,37.31158627693907,646018382.6667,-5122048.0,46039.44035138392,13.558950602595067,2656
1680,0.00787759382952593,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1460000000000001,-0.748,45909.64389449994,78.95546038636569,37.31158627693907,646018382.6667,-5122048.0,46039.44035138392,16.111887343448103,2656
1681,0.009599607517229417,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1460000000000001,-0.748,28217.513153831693,78.95546038636569,37.31158627693907,646018382.9226999,-2561024.0,28312.37704720872,13.774171000610318,2656
1682,0.00991675399400149,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1460000000000001,-0.748,28397.371709136914,78.95546038636569,37.31158627693907,646018383.1787,1024.0,28498.047833275745,14.189864279747734,2656
