,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
984,0.009566524174573578,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5619999999999998,-0.41000000000000003,45935.033106455485,143.88785169121974,34.824823640437465,646018382.6667,-5122048.0,46039.44034940647,14.450414731140649,1764
987,0.00613265101319739,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5619999999999998,-0.41000000000000003,45907.726918505025,143.88785169121974,34.824823640437465,646018382.6667,-5122048.0,46039.44034940647,16.23043011761818,1764
988,0.004988017761114265,460.57793515969075,2.0479999780654907,0.6,-0.5619999999999998,-0.41000000000000003,45921.09709949651,143.88785169121974,34.824823640437465,646018382.6667,-5122048.0,46039.44034940647,15.38461893645456,1764
996,0.005612394422673043,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5999999999999999,-0.40700000000000003,45933.60202600763,145.8496472843563,35.94273346951593,646018382.6667,-5122048.0,46039.440350494995,14.549111621495115,1764
1005,0.005574960751252456,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5959999999999999,-0.40700000000000003,45934.97181030475,145.6713818159808,35.818352163471864,646018382.6667,-5122048.0,46039.44035057645,14.454656016087029,1764
1014,0.005613781606774928,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5919999999999999,-0.40700000000000003,45933.81349828679,145.4914770123316,35.693846341889085,646018382.6667,-5122048.0,46039.44035055559,14.534569293157396,1764
1023,0.0057955268483277644,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5879999999999999,-0.40700000000000003,45927.22618059321,145.30991375269312,35.56922154920151,646018382.6667,-5122048.0,46039.440350300785,14.98093252822257,1764
1024,0.004681133078422939,460.57793515969075,2.0479999780654907,0.6,-0.5879999999999999,-0.40700000000000003,45941.35641617944,145.30991375269312,35.56922154920151,646018382.6667,-5122048.0,46039.440350300785,14.005994011232705,1764
1032,0.005901038307546522,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5839999999999999,-0.40700000000000003,45923.71789127538,145.12667269543866,35.44448345007384,646018382.6667,-5122048.0,46039.4403502165,15.213313836315862,1764
1033,0.004763671067949891,460.57793515969075,2.0479999780654907,0.6,-0.5839999999999999,-0.40700000000000003,45938.28094407705,145.12667269543866,35.44448345007384,646018382.6667,-5122048.0,46039.4403502165,14.223881758468737,1764
1038,0.009671721515997257,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5799999999999998,-0.40700000000000003,45938.02710800231,144.94173427712408,35.3196378312128,646018382.6667,-5122048.0,46039.44034972946,14.241716309992553,1764
1041,0.006202816626685628,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5799999999999998,-0.40700000000000003,45909.29433464816,144.94173427712408,35.3196378312128,646018382.6667,-5122048.0,46039.44034972946,16.1335684261914,1764
1042,0.0050394943290120115,460.57793515969075,2.0479999780654907,0.6,-0.5799999999999998,-0.40700000000000003,45924.08187420081,144.94173427712408,35.3196378312128,646018382.6667,-5122048.0,46039.44034972946,15.189369672810663,1764
1050,0.005920916264673409,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5759999999999998,-0.40700000000000003,45921.40002924986,144.75507871168074,35.19469060319459,646018382.6667,-5122048.0,46039.44035001461,15.364915929789325,1764
1051,0.004809616475192442,460.57793515969075,2.0479999780654907,0.6,-0.5759999999999998,-0.40700000000000003,45934.7206880315,144.75507871168074,35.19469060319459,646018382.6667,-5122048.0,46039.44035001461,14.4720186555372,1764
1059,0.0059573738189410445,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5719999999999998,-0.40700000000000003,45920.69171560905,144.56668598971441,35.06964780230811,646018382.6667,-5122048.0,46039.44034998237,15.410946393607244,1764
1060,0.004849419107422129,460.57793515969075,2.0479999780654907,0.6,-0.5719999999999998,-0.40700000000000003,45933.65776643693,144.56668598971441,35.06964780230811,646018382.6667,-5122048.0,46039.44034998237,14.545279890427343,1764
1068,0.005921201844888927,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5679999999999998,-0.40700000000000003,45922.52665902777,144.3765358779165,34.94451559241361,646018382.6667,-5122048.0,46039.440350122495,15.29141531021424,1764
1069,0.004785417742127167,460.57793515969075,2.0479999780654907,0.6,-0.5679999999999998,-0.40700000000000003,45936.597185414044,144.3765358779165,34.94451559241361,646018382.6667,-5122048.0,46039.440350122495,14.341768699044813,1764
1074,0.009655559825130219,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5639999999999998,-0.40700000000000003,45938.852305057226,144.18460791859488,34.819300266816306,646018382.6667,-5122048.0,46039.44034980592,14.183655716964685,1764
1077,0.006181154226320026,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5639999999999998,-0.40700000000000003,45911.30972908357,144.18460791859488,34.819300266816306,646018382.6667,-5122048.0,46039.44034980592,16.008161713472667,1764
1078,0.005014162049449477,460.57793515969075,2.0479999780654907,0.6,-0.5639999999999998,-0.40700000000000003,45925.81247745762,144.18460791859488,34.819300266816306,646018382.6667,-5122048.0,46039.44034980592,15.075003970035787,1764
1086,0.00536329199301945,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5979999999999999,-0.404,45939.94918504213,145.9576185162612,35.81717762376599,646018382.6667,-5122048.0,46039.440350578305,14.10610970722772,1764
1095,0.005377223327374317,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5939999999999999,-0.404,45938.281649947865,145.77902152725952,35.69224184059764,646018382.6667,-5122048.0,46039.440350427525,14.223832147467164,1764
1104,0.005678921653847764,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5899999999999999,-0.404,45924.88476730725,145.5987723541617,35.567180488232005,646018382.6667,-5122048.0,46039.44035008297,15.136418517979727,1764
1105,0.0045353658635387635,460.57793515969075,2.0479999780654907,0.6,-0.5899999999999999,-0.404,45940.26011577313,145.5987723541617,35.567180488232005,646018382.6667,-5122048.0,46039.44035008297,14.084050149714665,1764
1113,0.005663818228878861,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5859999999999999,-0.404,45927.40459388017,145.4168515819368,35.44199915548428,646018382.6667,-5122048.0,46039.44035012368,14.969018420959287,1764
1114,0.004545774088984893,460.57793515969075,2.0479999780654907,0.6,-0.5859999999999999,-0.404,45941.52704964094,145.4168515819368,35.44199915548428,646018382.6667,-5122048.0,46039.44035012368,13.993805807051784,1764
1122,0.00595497062725251,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5819999999999999,-0.404,45916.09325611497,145.23323956860972,35.3167035528311,646018382.6667,-5122048.0,46039.44034968405,15.706501428967924,1764
1123,0.0048355592385694495,460.57793515969075,2.0479999780654907,0.6,-0.5819999999999999,-0.404,45929.18801277041,145.23323956860972,35.3167035528311,646018382.6667,-5122048.0,46039.44034968405,14.84939978003419,1764
1131,0.005655797084347684,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5779999999999998,-0.404,45928.77720575142,145.0479164442625,35.19129951425685,646018382.6667,-5122048.0,46039.44035013702,14.87703897861365,1764
1140,0.005895071103052095,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5739999999999998,-0.404,45919.14541583544,144.86086211013617,35.06579299911705,646018382.6667,-5122048.0,46039.44034989471,15.510959613077954,1764
1141,0.004753591450221686,460.57793515969075,2.0479999780654907,0.6,-0.5739999999999998,-0.404,45933.48150284116,144.86086211013617,35.06579299911705,646018382.6667,-5122048.0,46039.44034989471,14.557393108214496,1764
1149,0.00562772869513459,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5699999999999998,-0.404,45929.60314317815,144.67205623783866,34.94019009401825,646018382.6667,-5122048.0,46039.4403502752,14.821417415149662,1764
1158,0.005701835490580268,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5659999999999998,-0.404,45925.8853865517,144.48147826866693,34.81449701471405,646018382.6667,-5122048.0,46039.44035024022,15.070166799907618,1764
1167,0.00587363360570091,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5619999999999998,-0.404,45919.96484809304,144.28910741304938,34.68872010801702,646018382.6667,-5122048.0,46039.44035003354,15.458040104780318,1764
1168,0.0046893552051349985,460.57793515969075,2.0479999780654907,0.6,-0.5619999999999998,-0.404,45935.918006381115,144.28910741304938,34.68872010801702,646018382.6667,-5122048.0,46039.44035003354,14.389047477329745,1764
1176,0.005729026565243649,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5999999999999999,-0.401,45926.62808828043,146.2438728036224,35.81668168133135,646018382.6667,-5122048.0,46039.44035028652,15.020803041521411,1764
1185,0.005703908225246522,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5959999999999999,-0.401,45928.88908510293,146.06659278861386,35.69132115313809,646018382.6667,-5122048.0,46039.44035016262,14.869516808537783,1764
1186,0.004631767006902263,460.57793515969075,2.0479999780654907,0.6,-0.5959999999999999,-0.401,45941.42065888421,146.06659278861386,35.69132115313809,646018382.6667,-5122048.0,46039.44035016262,14.001406449239918,1764
1194,0.005955118618427823,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5919999999999999,-0.401,45915.08656520419,145.88766711290722,35.565828474822624,646018382.6667,-5122048.0,46039.440349853714,15.770465094569895,1764
1195,0.0047983650896179855,460.57793515969075,2.0479999780654907,0.6,-0.5919999999999999,-0.401,45930.6900162119,145.88766711290722,35.565828474822624,646018382.6667,-5122048.0,46039.440349853714,14.747903826769132,1764
1203,0.0060037290004911195,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5879999999999999,-0.401,45914.20199850609,145.70707629393237,35.44020915850708,646018382.6667,-5122048.0,46039.44034985177,15.826455784267097,1764
1204,0.00484833795026153,460.57793515969075,2.0479999780654907,0.6,-0.5879999999999999,-0.401,45929.50840935398,145.70707629393237,35.44020915850708,646018382.6667,-5122048.0,46039.44034985177,14.827807693505749,1764
1209,0.009433557832848041,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5839999999999999,-0.401,45940.43362772931,145.52480061716048,35.31446883755707,646018382.6667,-5122048.0,46039.44034969773,14.071724980855802,1764
1212,0.006023818951489114,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5839999999999999,-0.401,45914.57957448217,145.52480061716048,35.31446883755707,646018382.6667,-5122048.0,46039.44034969773,15.802580499118397,1764
1213,0.004907463724230372,460.57793515969075,2.0479999780654907,0.6,-0.5839999999999999,-0.401,45927.3967892659,145.52480061716048,35.31446883755707,646018382.6667,-5122048.0,46039.44034969773,14.969539767930984,1764
1221,0.005837603177494992,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5799999999999998,-0.401,45920.802614824854,145.34082013491457,35.188613268445884,646018382.6667,-5122048.0,46039.440349810044,15.403748568786108,1764
1222,0.0047466603458390655,460.57793515969075,2.0479999780654907,0.6,-0.5799999999999998,-0.401,45933.391351365404,145.34082013491457,35.188613268445884,646018382.6667,-5122048.0,46039.440349810044,14.56358461675143,1764
1230,0.00578539451059664,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5759999999999998,-0.401,45922.42619677656,145.15511466527417,35.06264833263674,646018382.6667,-5122048.0,46039.44035001582,15.297983738993779,1764
1231,0.004644015446420252,460.57793515969075,2.0479999780654907,0.6,-0.5759999999999998,-0.401,45937.30027906599,145.15511466527417,35.06264833263674,646018382.6667,-5122048.0,46039.44035001582,14.292660420637853,1764
1239,0.005838910843033398,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5719999999999998,-0.401,45921.154094381105,144.96766379108107,34.93658003848278,646018382.6667,-5122048.0,46039.440349999444,15.380913862208518,1764
1240,0.004693414280295215,460.57793515969075,2.0479999780654907,0.6,-0.5719999999999998,-0.401,45936.002029911586,144.96766379108107,34.93658003848278,646018382.6667,-5122048.0,46039.440349999444,14.383206880793887,1764
1248,0.0056560343875174494,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5679999999999998,-0.401,45928.36634714882,144.7784468590521,34.81041452314446,646018382.6667,-5122048.0,46039.44035021963,14.904630359107276,1764
1257,0.005772996521068284,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5639999999999998,-0.401,45922.43120166637,144.5874429790069,34.68415805452388,646018382.6667,-5122048.0,46039.44034995828,15.297656571639251,1764
1258,0.004633587666223281,460.57793515969075,2.0479999780654907,0.6,-0.5639999999999998,-0.401,45936.83421427759,144.5874429790069,34.68415805452388,646018382.6667,-5122048.0,46039.44034995828,14.32523198281197,1764
