,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
480,0.009571680570333934,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,0.08600000000000008,28397.578164971117,355.8525903122134,49.93742995501332,646018383.1787,1024.0,28498.047833058423,14.175307269142758,3977
481,0.009517307695314423,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,0.08600000000000008,28384.592208143215,355.8525903122134,49.93742995501332,646018383.4347,2561024.0,28483.4926008599,14.064166716637358,3977
482,0.008411633421812777,460.57793515969075,1.0240000486373901,0.6,1.186,0.08600000000000008,28404.59378795849,355.8525903122134,49.93742995501332,646018383.1787,1024.0,28498.047833058423,13.671433363033582,3977
483,0.008426509597945673,460.57793515969075,1.0240000486373901,0.6,1.186,0.08600000000000008,28390.10450649316,355.8525903122134,49.93742995501332,646018383.4347,2561024.0,28483.4926008599,13.666608530775958,3977
485,0.006254098956125346,460.57793515969075,1.0240000486373901,1.1,1.186,0.08600000000000008,28403.18411054595,355.8525903122134,49.93742995501332,646018383.4347,2561024.0,28483.4926008599,12.67347547549209,3977
493,0.016444201657455595,212.13203435596432,1.0240000486373901,0.09999999999999998,1.19,0.08600000000000008,28403.287545060954,355.86648278252943,50.03193582502336,646018383.4347,2561024.0,28483.492600917867,12.665311354792154,3977
498,0.00913356296538338,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,0.08600000000000008,28406.55577806917,355.86648278252943,50.03193582502336,646018383.1787,1024.0,28498.047833229728,13.527161946288464,3977
499,0.00938660984944421,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,0.08600000000000008,28386.832785382747,355.86648278252943,50.03193582502336,646018383.4347,2561024.0,28483.492600917867,13.903943004422903,3977
500,0.00797769227682604,460.57793515969075,1.0240000486373901,0.6,1.19,0.08600000000000008,28413.796975936908,355.86648278252943,50.03193582502336,646018383.1787,1024.0,28498.047833229728,12.980821028950364,3977
501,0.008271478390695025,460.57793515969075,1.0240000486373901,0.6,1.19,0.08600000000000008,28393.03634311816,355.86648278252943,50.03193582502336,646018383.4347,2561024.0,28483.492600917867,13.450372321962377,3977
516,0.00900610779927846,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,0.08600000000000008,28409.578289192395,355.8802826529808,50.12607282863275,646018383.1787,1024.0,28498.047833322493,13.301845295303757,3977
517,0.009173310610730562,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,0.08600000000000008,28391.416019578588,355.8802826529808,50.12607282863275,646018383.4347,2561024.0,28483.492601051636,13.570304452962546,3977
518,0.007827163252876582,460.57793515969075,1.0240000486373901,0.6,1.194,0.08600000000000008,28417.564944621943,355.8802826529808,50.12607282863275,646018383.1787,1024.0,28498.047833322493,12.687228909462434,3977
519,0.008024099674740711,460.57793515969075,1.0240000486373901,0.6,1.194,0.08600000000000008,28398.772369294093,355.8802826529808,50.12607282863275,646018383.4347,2561024.0,28483.492601051636,13.016929880547327,3977
534,0.008950504546628225,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,0.08600000000000008,28410.476986392074,355.8939908447396,50.219842599620506,646018383.1787,1024.0,28498.04783340843,13.23411100273497,3977
535,0.00885093280736157,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,0.08600000000000008,28397.943549322037,355.8939908447396,50.219842599620506,646018383.4347,2561024.0,28483.492601262315,13.080447388394436,3977
552,0.009271071693875267,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,0.08900000000000008,28404.762447787478,355.61262613266337,49.31953117239836,646018383.1787,1024.0,28498.047833273726,13.659091147382233,3977
553,0.009012108436492106,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,0.08900000000000008,28395.697901728618,355.61262613266337,49.31953117239836,646018383.4347,2561024.0,28483.49260121177,13.251015016454469,3977
554,0.008071453406003147,460.57793515969075,1.0240000486373901,0.6,1.16,0.08900000000000008,28413.41441442928,355.61262613266337,49.31953117239836,646018383.1787,1024.0,28498.047833273726,13.010258940116854,3977
570,0.008950524278073019,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,0.08900000000000008,28411.31984315347,355.6276444530536,49.41643448099611,646018383.1787,1024.0,28498.047833464967,13.170268813619387,3977
571,0.009161172431898965,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,0.08900000000000008,28392.820243418377,355.6276444530536,49.41643448099611,646018383.4347,2561024.0,28483.492601159378,13.466429203096208,3977
573,0.007969129665876385,460.57793515969075,1.0240000486373901,0.6,1.164,0.08900000000000008,28401.53211906465,355.6276444530536,49.41643448099611,646018383.4347,2561024.0,28483.492601159378,12.803162273026764,3977
582,0.0173667606947247,212.13203435596432,1.0240000486373901,0.09999999999999998,1.168,0.08900000000000008,28409.863592123715,355.6425605040805,49.51295856770068,646018383.1787,1024.0,28498.047833058787,13.280379583059515,3977
583,0.016744073953999322,212.13203435596432,1.0240000486373901,0.09999999999999998,1.168,0.08900000000000008,28401.384398450147,355.6425605040805,49.51295856770068,646018383.4347,2561024.0,28483.492600983955,12.814694887808086,3977
584,0.011627480593014536,212.13203435596432,1.0240000486373901,0.6,1.168,0.08900000000000008,28418.196133796668,355.6425605040805,49.51295856770068,646018383.1787,1024.0,28498.047833058787,12.637380999409563,3977
588,0.009839710878746103,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,0.08900000000000008,28392.32509139094,355.6425605040805,49.51295856770068,646018383.1787,1024.0,28498.047833058787,14.541165129923186,3977
589,0.009608129713245015,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,0.08900000000000008,28382.50876219092,355.6425605040805,49.51295856770068,646018383.4347,2561024.0,28483.492600983955,14.211533259506929,3977
590,0.008620337252701601,460.57793515969075,1.0240000486373901,0.6,1.168,0.08900000000000008,28400.775535216857,355.6425605040805,49.51295856770068,646018383.1787,1024.0,28498.047833058787,13.947924422072962,3977
591,0.008382948850503643,460.57793515969075,1.0240000486373901,0.6,1.168,0.08900000000000008,28391.48934525909,355.6425605040805,49.51295856770068,646018383.4347,2561024.0,28483.492600983955,13.56489997934841,3977
592,0.006273346581423937,460.57793515969075,1.0240000486373901,1.1,1.168,0.08900000000000008,28418.298449903203,355.6425605040805,49.51295856770068,646018383.1787,1024.0,28498.047833058787,12.629282098012059,3977
600,0.017575407604752895,212.13203435596432,1.0240000486373901,0.09999999999999998,1.172,0.08900000000000008,28408.7618118676,355.65737532482433,49.60910508998694,646018383.1787,1024.0,28498.04783302337,13.363085059653768,3977
602,0.011836831547781071,212.13203435596432,1.0240000486373901,0.6,1.172,0.08900000000000008,28416.16846877121,355.65737532482433,49.60910508998694,646018383.1787,1024.0,28498.04783302337,12.796824938410275,3977
606,0.009887133042090034,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,0.08900000000000008,28392.512330513906,355.65737532482433,49.60910508998694,646018383.1787,1024.0,28498.04783302337,14.528282934295092,3977
607,0.00931574056433387,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,0.08900000000000008,28389.841875783528,355.65737532482433,49.60910508998694,646018383.4347,2561024.0,28483.492601106165,13.68581201994513,3977
608,0.008716596900619633,460.57793515969075,1.0240000486373901,0.6,1.172,0.08900000000000008,28399.67378616051,355.65737532482433,49.60910508998694,646018383.1787,1024.0,28498.04783302337,14.026692187601485,3977
609,0.008129149818781487,460.57793515969075,1.0240000486373901,0.6,1.172,0.08900000000000008,28398.185244740234,355.65737532482433,49.60910508998694,646018383.4347,2561024.0,28483.492601106165,13.061956696140966,3977
610,0.006402443458346868,460.57793515969075,1.0240000486373901,1.1,1.172,0.08900000000000008,28415.77032322977,355.65737532482433,49.60910508998694,646018383.1787,1024.0,28498.04783302337,12.827900045884297,3977
618,0.016630610430985557,212.13203435596432,1.0240000486373901,0.09999999999999998,1.176,0.08900000000000008,28418.264161944695,355.6720899403636,49.70487570131149,646018383.1787,1024.0,28498.047833167213,12.631996771889868,3977
624,0.009493105109718033,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,0.08900000000000008,28400.963622933916,355.6720899403636,49.70487570131149,646018383.1787,1024.0,28498.047833167213,13.934432907965592,3977
625,0.009194203106322348,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,0.08900000000000008,28392.379843719016,355.6720899403636,49.70487570131149,646018383.4347,2561024.0,28483.4926011516,13.49909311269344,3977
626,0.008336101649093482,460.57793515969075,1.0240000486373901,0.6,1.176,0.08900000000000008,28408.26543275776,355.6720899403636,49.70487570131149,646018383.1787,1024.0,28498.047833167213,13.400179133836575,3977
627,0.008010416174659923,460.57793515969075,1.0240000486373901,0.6,1.176,0.08900000000000008,28400.85353686868,355.6720899403636,49.70487570131149,646018383.4347,2561024.0,28483.4926011516,12.856054160038454,3977
636,0.016722510024361828,212.13203435596432,1.0240000486373901,0.09999999999999998,1.18,0.08900000000000008,28417.63857703306,355.6867053620094,49.8002720510385,646018383.1787,1024.0,28498.047833167973,12.681423905454265,3977
637,0.016853430755271834,212.13203435596432,1.0240000486373901,0.09999999999999998,1.18,0.08900000000000008,28401.293872596143,355.6867053620094,49.8002720510385,646018383.4347,2561024.0,28483.492600956048,12.821757161941933,3977
642,0.009523146548315656,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,0.08900000000000008,28400.597799980347,355.6867053620094,49.8002720510385,646018383.1787,1024.0,28498.047833167973,13.960661387457694,3977
643,0.009584363784934867,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,0.08900000000000008,28384.400497591378,355.6867053620094,49.8002720510385,646018383.4347,2561024.0,28483.492600956048,14.077791258906352,3977
644,0.008371212425292752,460.57793515969075,1.0240000486373901,0.6,1.18,0.08900000000000008,28407.82250370819,355.6867053620094,49.8002720510385,646018383.1787,1024.0,28498.047833167973,13.433192432164672,3977
645,0.008439286705441466,460.57793515969075,1.0240000486373901,0.6,1.18,0.08900000000000008,28391.36366537641,355.6867053620094,49.8002720510385,646018383.4347,2561024.0,28483.492600956048,13.57416189528003,3977
654,0.017344100539416922,212.13203435596432,1.0240000486373901,0.09999999999999998,1.184,0.08900000000000008,28411.648507152768,355.70122258753526,49.89529578436769,646018383.1787,1024.0,28498.047833035962,13.145290098221055,3977
655,0.016757990089706375,212.13203435596432,1.0240000486373901,0.09999999999999998,1.184,0.08900000000000008,28402.656347481738,355.70122258753526,49.89529578436769,646018383.4347,2561024.0,28483.492600960908,12.715050411160028,3977
656,0.011761526190462302,212.13203435596432,1.0240000486373901,0.6,1.184,0.08900000000000008,28417.63293506479,355.70122258753526,49.89529578436769,646018383.1787,1024.0,28498.047833035962,12.681868787459658,3977
660,0.009773563938322216,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,0.08900000000000008,28395.589975648567,355.70122258753526,49.89529578436769,646018383.1787,1024.0,28498.047833035962,14.314877392935998,3977
661,0.00953927683544357,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,0.08900000000000008,28385.915363244207,355.70122258753526,49.89529578436769,646018383.4347,2561024.0,28483.492600960908,13.969770056568672,3977
662,0.008652853995680276,460.57793515969075,1.0240000486373901,0.6,1.184,0.08900000000000008,28401.731077939698,355.70122258753526,49.89529578436769,646018383.1787,1024.0,28498.047833035962,13.87924746492146,3977
663,0.008413792011366323,460.57793515969075,1.0240000486373901,0.6,1.184,0.08900000000000008,28392.35608593816,355.70122258753526,49.89529578436769,646018383.4347,2561024.0,28483.492600960908,13.500852937703351,3977
664,0.006405906669559747,460.57793515969075,1.0240000486373901,1.1,1.184,0.08900000000000008,28416.080219436244,355.70122258753526,49.89529578436769,646018383.1787,1024.0,28498.047833035962,12.803719272126976,3977
678,0.009005845647300732,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,0.08900000000000008,28410.04518273153,355.7156426014029,49.98994854226434,646018383.1787,1024.0,28498.04783336064,13.266698958603875,3977
679,0.009057124125257313,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,0.08900000000000008,28394.563552726057,355.7156426014029,49.98994854226434,646018383.4347,2561024.0,28483.49260113444,13.336344957174967,3977
680,0.007824921811555004,460.57793515969075,1.0240000486373901,0.6,1.188,0.08900000000000008,28418.302488818015,355.7156426014029,49.98994854226434,646018383.1787,1024.0,28498.04783336064,12.62896231229038,3977
681,0.007913875708977659,460.57793515969075,1.0240000486373901,0.6,1.188,0.08900000000000008,28402.015577114507,355.7156426014029,49.98994854226434,646018383.4347,2561024.0,28483.49260113444,12.765345590302855,3977
691,0.017004394184634865,212.13203435596432,1.0240000486373901,0.09999999999999998,1.192,0.08900000000000008,28399.402579182337,355.7299663749827,50.08423196139123,646018383.4347,2561024.0,28483.492600871115,12.968424861083053,3977
696,0.009381933169982593,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,0.08900000000000008,28402.825121701193,355.7299663749827,50.08423196139123,646018383.1787,1024.0,28498.04783317355,13.800196482105415,3977
697,0.009629024590503762,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,0.08900000000000008,28382.90179785149,355.7299663749827,50.08423196139123,646018383.4347,2561024.0,28483.492600871115,14.183850183897603,3977
698,0.00824696601750983,460.57793515969075,1.0240000486373901,0.6,1.192,0.08900000000000008,28409.625581498756,355.7299663749827,50.08423196139123,646018383.1787,1024.0,28498.04783317355,13.298289489614376,3977
699,0.00853178523058013,460.57793515969075,1.0240000486373901,0.6,1.192,0.08900000000000008,28388.885719131675,355.7299663749827,50.08423196139123,646018383.4347,2561024.0,28483.492600871115,13.755499390384976,3977
701,0.0063489488304453,460.57793515969075,1.0240000486373901,1.1,1.192,0.08900000000000008,28402.25782634374,355.7299663749827,50.08423196139123,646018383.4347,2561024.0,28483.492600871115,12.746354343684034,3977
714,0.008976084668006841,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,0.08900000000000008,28410.960047163535,355.74419486677016,50.178147674042734,646018383.1787,1024.0,28498.04783336103,13.197559334778155,3977
715,0.009093685884229125,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,0.08900000000000008,28394.108449277483,355.74419486677016,50.178147674042734,646018383.4347,2561024.0,28483.49260113611,13.370426459812482,3977
717,0.007957415684240984,460.57793515969075,1.0240000486373901,0.6,1.196,0.08900000000000008,28401.50671378069,355.74419486677016,50.178147674042734,646018383.4347,2561024.0,28483.49260113611,12.805146415048798,3977
732,0.009341838584491629,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,0.09200000000000007,28401.19437961287,355.47311638118094,49.373689449406676,646018383.1787,1024.0,28498.047833142384,13.917862876858273,3977
733,0.009335578585221943,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,0.09200000000000007,28387.216832070146,355.47311638118094,49.373689449406676,646018383.4347,2561024.0,28483.49260095567,13.876294093562846,3977
734,0.008124679884229028,460.57793515969075,1.0240000486373901,0.6,1.162,0.09200000000000007,28409.56586479671,355.47311638118094,49.373689449406676,646018383.1787,1024.0,28498.047833142384,13.30277928447086,3977
735,0.008154797110260877,460.57793515969075,1.0240000486373901,0.6,1.162,0.09200000000000007,28394.876293638667,355.47311638118094,49.373689449406676,646018383.4347,2561024.0,28483.49260095567,13.312874018558336,3977
750,0.009033862162720858,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,0.09200000000000007,28406.468064713405,355.488581781523,49.47036146176709,646018383.1787,1024.0,28498.047833264496,13.533644634841831,3977
751,0.009045460334884393,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,0.09200000000000007,28391.822816928794,355.488581781523,49.47036146176709,646018383.4347,2561024.0,28483.492601057118,13.540294245571177,3977
752,0.007796624069568916,460.57793515969075,1.0240000486373901,0.6,1.166,0.09200000000000007,28415.58156662232,355.488581781523,49.47036146176709,646018383.1787,1024.0,28498.047833264496,12.842606171815397,3977
753,0.00785361095342941,460.57793515969075,1.0240000486373901,0.6,1.166,0.09200000000000007,28400.14896238395,355.488581781523,49.47036146176709,646018383.4347,2561024.0,28483.492601057118,12.910742710871936,3977
762,0.0167136896996135,212.13203435596432,1.0240000486373901,0.09999999999999998,1.17,0.09200000000000007,28414.197881866356,355.5039420875772,49.56665546111355,646018383.1787,1024.0,28498.04783309839,12.949899708649026,3977
768,0.009604661351847949,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,0.09200000000000007,28395.730288181734,355.5039420875772,49.56665546111355,646018383.1787,1024.0,28498.04783309839,14.305072171551991,3977
769,0.009214931190057134,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,0.09200000000000007,28389.73956275127,355.5039420875772,49.56665546111355,646018383.4347,2561024.0,28483.492601069483,13.693285823221023,3977
770,0.008346318341453225,460.57793515969075,1.0240000486373901,0.6,1.17,0.09200000000000007,28404.88822653101,355.5039420875772,49.56665546111355,646018383.1787,1024.0,28498.04783309839,13.649879601474897,3977
771,0.007989482424093424,460.57793515969075,1.0240000486373901,0.6,1.17,0.09200000000000007,28398.56230227201,355.5039420875772,49.56665546111355,646018383.4347,2561024.0,28483.492601069483,13.033057875838146,3977
786,0.009116297908456706,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,0.09200000000000007,28406.645469417945,355.5191983647742,49.66257309880984,646018383.1787,1024.0,28498.04783332397,13.520529864323006,3977
787,0.008953669367710766,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,0.09200000000000007,28395.425020077368,355.5191983647742,49.66257309880984,646018383.4347,2561024.0,28483.492601181624,13.271592301171442,3977
788,0.007848140135636802,460.57793515969075,1.0240000486373901,0.6,1.174,0.09200000000000007,28416.217055098867,355.5191983647742,49.66257309880984,646018383.1787,1024.0,28498.04783332397,12.793027649864838,3977
804,0.008708374540933119,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,0.09200000000000007,28414.800020336574,355.5343516642211,49.75811602221568,646018383.1787,1024.0,28498.047833467346,12.903318420528306,3977
805,0.008597207500064348,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,0.09200000000000007,28402.23396707979,355.5343516642211,49.75811602221568,646018383.4347,2561024.0,28483.492601355618,12.748226094310498,3977
816,0.016657791967564475,212.13203435596432,1.0240000486373901,0.09999999999999998,1.182,0.09200000000000007,28415.687488757423,355.5494030229406,49.85328587461291,646018383.1787,1024.0,28498.047833057484,12.834355792174465,3977
817,0.016758911036600908,212.13203435596432,1.0240000486373901,0.09999999999999998,1.182,0.09200000000000007,28400.172083289803,355.5494030229406,49.85328587461291,646018383.4347,2561024.0,28483.49260082723,12.90895174190591,3977
822,0.009497078472707598,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,0.09200000000000007,28399.291153811115,355.5494030229406,49.85328587461291,646018383.1787,1024.0,28498.047833057484,14.053944588361622,3977
823,0.009523412115740948,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,0.09200000000000007,28384.235433221587,355.5494030229406,49.85328587461291,646018383.4347,2561024.0,28483.49260082723,14.089511532032839,3977
824,0.008358117673926933,460.57793515969075,1.0240000486373901,0.6,1.182,0.09200000000000007,28405.6741398342,355.5494030229406,49.85328587461291,646018383.1787,1024.0,28498.047833057484,13.592181077611198,3977
825,0.008437304415741306,460.57793515969075,1.0240000486373901,0.6,1.182,0.09200000000000007,28389.425758496403,355.5494030229406,49.85328587461291,646018383.4347,2561024.0,28483.49260082723,13.71618331248362,3977
827,0.006275908340532756,460.57793515969075,1.0240000486373901,1.1,1.182,0.09200000000000007,28402.031673543028,355.5494030229406,49.85328587461291,646018383.4347,2561024.0,28483.49260082723,12.764084556614518,3977
840,0.009176765266969497,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,0.09200000000000007,28405.167545378015,355.56435346410575,49.94808429513372,646018383.1787,1024.0,28498.047833229455,13.629401149826046,3977
841,0.00904524866851983,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,0.09200000000000007,28393.29840028305,355.56435346410575,49.94808429513372,646018383.4347,2561024.0,28483.492601137797,13.430874942069,3977
842,0.007970042766701296,460.57793515969075,1.0240000486373901,0.6,1.186,0.09200000000000007,28413.443750053644,355.56435346410575,49.94808429513372,646018383.1787,1024.0,28498.047833229455,13.008003934179214,3977
843,0.0078250333037182,460.57793515969075,1.0240000486373901,0.6,1.186,0.09200000000000007,28402.12144313731,355.56435346410575,49.94808429513372,646018383.4347,2561024.0,28483.492601137797,12.757049658952436,3977
858,0.009187376006331663,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,0.09200000000000007,28404.893475547095,355.57920399727,50.04251291869089,646018383.1787,1024.0,28498.04783323811,13.64949505959948,3977
859,0.009040044650698388,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,0.09200000000000007,28393.37903596841,355.57920399727,50.04251291869089,646018383.4347,2561024.0,28483.492601120637,13.424869843110379,3977
860,0.007971018288747444,460.57793515969075,1.0240000486373901,0.6,1.19,0.09200000000000007,28413.482292383236,355.57920399727,50.04251291869089,646018383.1787,1024.0,28498.04783323811,13.005040626993342,3977
861,0.007841457308593296,460.57793515969075,1.0240000486373901,0.6,1.19,0.09200000000000007,28401.959362113055,355.57920399727,50.04251291869089,646018383.4347,2561024.0,28483.492601120637,12.769748549410194,3977
870,0.01661360515890444,212.13203435596432,1.0240000486373901,0.09999999999999998,1.194,0.09200000000000007,28417.314440406895,355.5939556185923,50.136573375910146,646018383.1787,1024.0,28498.047833156565,12.70695815289161,3977
871,0.016845177377966973,212.13203435596432,1.0240000486373901,0.09999999999999998,1.194,0.09200000000000007,28400.09695599299,355.5939556185923,50.136573375910146,646018383.4347,2561024.0,28483.49260091457,12.914770220300495,3977
876,0.009532844286152036,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,0.09200000000000007,28399.14058319288,355.5939556185923,50.136573375910146,646018383.1787,1024.0,28498.047833156565,14.06465427685202,3977
877,0.009663556666829456,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,0.09200000000000007,28381.25693967718,355.5939556185923,50.136573375910146,646018383.4347,2561024.0,28483.49260091457,14.299346924764883,3977
878,0.008327947120781998,460.57793515969075,1.0240000486373901,0.6,1.194,0.09200000000000007,28407.442697035098,355.5939556185923,50.136573375910146,646018383.1787,1024.0,28498.047833156565,13.461436485120508,3977
879,0.0084617289224003,460.57793515969075,1.0240000486373901,0.6,1.194,0.09200000000000007,28389.5045280423,355.5939556185923,50.136573375910146,646018383.4347,2561024.0,28483.49260091457,13.710439298014562,3977
894,0.009099937825259972,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,0.09200000000000007,28407.526174191004,355.60860931105856,50.23026729306435,646018383.1787,1024.0,28498.047833328328,13.455233861759861,3977
895,0.009262906131601908,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,0.09200000000000007,28389.452264595235,355.60860931105856,50.23026729306435,646018383.4347,2561024.0,28483.492601083617,13.714250726042769,3977
896,0.00787590003734699,460.57793515969075,1.0240000486373901,0.6,1.198,0.09200000000000007,28416.54413391518,355.60860931105856,50.23026729306435,646018383.1787,1024.0,28498.047833328328,12.767435091916296,3977
897,0.00804970881195327,460.57793515969075,1.0240000486373901,0.6,1.198,0.09200000000000007,28398.25263190625,355.60860931105856,50.23026729306435,646018383.4347,2561024.0,28483.492601083617,13.056796634501744,3977
906,0.017802942023563063,212.13203435596432,1.0240000486373901,0.09999999999999998,1.16,0.09500000000000007,28405.668102482603,355.318121763601,49.331076885687544,646018383.1787,1024.0,28498.047832915177,13.592625238163114,3977
907,0.017778013815770724,212.13203435596432,1.0240000486373901,0.09999999999999998,1.16,0.09500000000000007,28391.90006032047,355.318121763601,49.331076885687544,646018383.4347,2561024.0,28483.4926007354,13.534588314014663,3977
908,0.012062693364070575,212.13203435596432,1.0240000486373901,0.6,1.16,0.09500000000000007,28412.086171671534,355.318121763601,49.331076885687544,646018383.1787,1024.0,28498.047832915177,13.11195341996332,3977
909,0.012105167524895415,212.13203435596432,1.0240000486373901,0.6,1.16,0.09500000000000007,28397.452480129235,355.318121763601,49.331076885687544,646018383.4347,2561024.0,28483.4926007354,13.117935859438035,3977
912,0.010003894972191169,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,0.09500000000000007,28389.312127655718,355.318121763601,49.331076885687544,646018383.1787,1024.0,28498.047832915177,14.746911897713352,3977
913,0.01000040444628336,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,0.09500000000000007,28375.102725995195,355.318121763601,49.331076885687544,646018383.4347,2561024.0,28483.4926007354,14.723442174994638,3977
914,0.008856399271886823,460.57793515969075,1.0240000486373901,0.6,1.16,0.09500000000000007,28395.624215267806,355.318121763601,49.331076885687544,646018383.1787,1024.0,28498.047832915177,14.312485294131934,3977
915,0.008881054191112176,460.57793515969075,1.0240000486373901,0.6,1.16,0.09500000000000007,28380.95974837087,355.318121763601,49.331076885687544,646018383.4347,2561024.0,28483.4926007354,14.320115388119566,3977
916,0.006558582810175491,460.57793515969075,1.0240000486373901,1.1,1.16,0.09500000000000007,28410.644444888283,355.318121763601,49.331076885687544,646018383.1787,1024.0,28498.047832915177,13.22145135958185,3977
917,0.006618911351656283,460.57793515969075,1.0240000486373901,1.1,1.16,0.09500000000000007,28394.89544399372,355.318121763601,49.331076885687544,646018383.4347,2561024.0,28483.4926007354,13.311435440378458,3977
930,0.009072101916340244,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,0.09500000000000007,28407.834616581662,355.33413953471097,49.427895506836215,646018383.1787,1024.0,28498.047833251978,13.432290695954721,3977
931,0.009398955859639931,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,0.09500000000000007,28386.342576209925,355.33413953471097,49.427895506836215,646018383.4347,2561024.0,28483.49260096421,13.93915526524375,3977
932,0.007910534842181745,460.57793515969075,1.0240000486373901,0.6,1.164,0.09500000000000007,28415.189976816153,355.33413953471097,49.427895506836215,646018383.1787,1024.0,28498.047833251978,12.87306151898801,3977
933,0.008217251468600138,460.57793515969075,1.0240000486373901,0.6,1.164,0.09500000000000007,28393.96445833049,355.33413953471097,49.427895506836215,646018383.4347,2561024.0,28483.49260096421,13.381191474134175,3977
942,0.016518699043110433,212.13203435596432,1.0240000486373901,0.09999999999999998,1.168,0.09500000000000007,28417.225200969817,355.3500483185466,49.52433568170899,646018383.1787,1024.0,28498.04783314811,12.713979092187712,3977
948,0.009483147499143925,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,0.09500000000000007,28399.16034546705,355.3500483185466,49.52433568170899,646018383.1787,1024.0,28498.04783314811,14.063249104034153,3977
949,0.00927486029695806,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,0.09500000000000007,28389.138955597504,355.3500483185466,49.52433568170899,646018383.4347,2561024.0,28483.492601050242,13.737077233002545,3977
950,0.008267997328723214,460.57793515969075,1.0240000486373901,0.6,1.168,0.09500000000000007,28407.566478202156,355.3500483185466,49.52433568170899,646018383.1787,1024.0,28498.04783314811,13.452238099733002,3977
951,0.008078202213202927,460.57793515969075,1.0240000486373901,0.6,1.168,0.09500000000000007,28397.366411154886,355.3500483185466,49.52433568170899,646018383.4347,2561024.0,28483.492601050242,13.124495410899135,3977
960,0.016596743227644484,212.13203435596432,1.0240000486373901,0.09999999999999998,1.172,0.09500000000000007,28417.303304950005,355.3658492212566,49.62039905937685,646018383.1787,1024.0,28498.047833199613,12.707834453565113,3977
966,0.009542556064340473,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,0.09500000000000007,28398.739821217794,355.3658492212566,49.62039905937685,646018383.1787,1024.0,28498.047833199613,14.09311973849784,3977
967,0.009399050109771778,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,0.09500000000000007,28387.58376841997,355.3658492212566,49.62039905937685,646018383.4347,2561024.0,28483.4926010486,13.849825459451308,3977
968,0.008282338875848656,460.57793515969075,1.0240000486373901,0.6,1.172,0.09500000000000007,28408.108222361447,355.3658492212566,49.62039905937685,646018383.1787,1024.0,28498.047833199613,13.41190596732367,3977
