,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
574,0.003249141789504637,460.57793515969075,2.0479999780654907,1.1,0.7240000000000002,-0.391,45955.10366052137,28.37149708265677,39.4487346427542,646018382.6667,-5122048.0,46039.44035000274,12.98743157682638,3415
582,0.008779131859360403,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.391,45954.716323634464,28.239707913223352,39.56884487309782,646018382.6667,-5122048.0,46039.44035020661,13.017221406440656,3415
588,0.005546480226162363,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.391,45931.19973370652,28.239707913223352,39.56884487309782,646018382.6667,-5122048.0,46039.44035020661,14.71330122712737,3415
590,0.004584045982981067,460.57793515969075,2.0479999780654907,0.6,0.7280000000000002,-0.391,45942.187705448574,28.239707913223352,39.56884487309782,646018382.6667,-5122048.0,46039.44035020661,13.946515318031132,3415
600,0.00887174153025743,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.391,45954.71740877815,28.1090379668755,39.68868748349572,646018382.6667,-5122048.0,46039.44035021309,13.017138044511544,3415
606,0.005577649634554041,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.391,45931.67196318776,28.1090379668755,39.68868748349572,646018382.6667,-5122048.0,46039.44035021309,14.681170731609336,3415
608,0.004638345681867979,460.57793515969075,2.0479999780654907,0.6,0.7320000000000002,-0.391,45941.78424689281,28.1090379668755,39.68868748349572,646018382.6667,-5122048.0,46039.44035021309,13.975414363823461,3415
618,0.008819243994133677,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7360000000000002,-0.391,45954.46734477235,27.97947438848014,39.80826019115395,646018382.6667,-5122048.0,46039.44035018043,13.036334255310154,3415
624,0.005560773408702438,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7360000000000002,-0.391,45931.16489953049,27.97947438848014,39.80826019115395,646018382.6667,-5122048.0,46039.44035018043,14.7156685644887,3415
625,0.0070099667161941884,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.391,28413.733827510398,27.97947438848014,39.80826019115395,646018383.1787,1024.0,28498.047832561362,12.985684814515146,3415
626,0.004613337327944295,460.57793515969075,2.0479999780654907,0.6,0.7360000000000002,-0.391,45941.5710339963,27.97947438848014,39.80826019115395,646018382.6667,-5122048.0,46039.44035018043,13.990662327719624,3415
636,0.008951964187205301,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.391,45951.990996558285,27.85100449440653,39.927560781266024,646018382.6667,-5122048.0,46039.440350159144,13.22492749324997,3415
642,0.005663698156102917,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.391,45926.830953158074,27.85100449440653,39.927560781266024,646018382.6667,-5122048.0,46039.440350159144,15.007291361273008,3415
644,0.004672390897215811,460.57793515969075,2.0479999780654907,0.6,0.7400000000000002,-0.391,45938.994819825064,27.85100449440653,39.927560781266024,646018382.6667,-5122048.0,46039.440350159144,14.173604364033878,3415
654,0.009020977028408641,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.391,45950.833640848,27.723615770261734,40.04658710580834,646018382.6667,-5122048.0,46039.44035000301,13.312153030596267,3415
660,0.005634372711582892,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.391,45928.31849019404,27.723615770261734,40.04658710580834,646018382.6667,-5122048.0,46039.44035000301,14.907840877133685,3415
662,0.004713180526836502,460.57793515969075,2.0479999780654907,0.6,0.7440000000000002,-0.391,45937.51520362607,27.723615770261734,40.04658710580834,646018382.6667,-5122048.0,46039.44035000301,14.277615093350827,3415
664,0.0033314846288334194,460.57793515969075,2.0479999780654907,1.1,0.7440000000000002,-0.391,45953.049653350834,27.723615770261734,40.04658710580834,646018382.6667,-5122048.0,46039.44035000301,13.14463363142354,3415
672,0.008883366017950946,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7480000000000002,-0.391,45953.30453958291,27.597295868643712,40.16533708235345,646018382.6667,-5122048.0,46039.440350148914,13.125228422088798,3415
678,0.005594999194813809,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7480000000000002,-0.391,45929.56472169427,27.597295868643712,40.16533708235345,646018382.6667,-5122048.0,46039.440350148914,14.824009474811266,3415
679,0.007010131956929857,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.391,28413.606756953315,27.597295868643712,40.16533708235345,646018383.1787,1024.0,28498.047832555036,12.99546656351518,3415
680,0.004641120785602389,460.57793515969075,2.0479999780654907,0.6,0.7480000000000002,-0.391,45940.33373554445,27.597295868643712,40.16533708235345,646018382.6667,-5122048.0,46039.440350148914,14.078822010698293,3415
690,0.008811950848726888,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7520000000000002,-0.391,45954.98630565669,27.47203260691274,40.283808692900976,646018382.6667,-5122048.0,46039.44035030999,12.996464492568677,3415
696,0.005599447524717173,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7520000000000002,-0.391,45929.42253821474,27.47203260691274,40.283808692900976,646018382.6667,-5122048.0,46039.44035030999,14.833597816797367,3415
697,0.007206755880747397,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7520000000000002,-0.391,28408.67833030125,27.47203260691274,40.283808692900976,646018383.1787,1024.0,28498.04783248787,13.369330737671381,3415
698,0.004603551953653071,460.57793515969075,2.0479999780654907,0.6,0.7520000000000002,-0.391,45942.23951346491,27.47203260691274,40.283808692900976,646018382.6667,-5122048.0,46039.44035030999,13.942800066348006,3415
708,0.00923399328701751,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7560000000000002,-0.391,45946.91940566068,27.34781396498159,40.40199998272613,646018382.6667,-5122048.0,46039.440349931574,13.603010275001242,3415
710,0.006159252237085814,212.13203435596432,2.0479999780654907,0.6,0.7560000000000002,-0.391,45953.089307944094,27.34781396498159,40.40199998272613,646018382.6667,-5122048.0,46039.440349931574,13.141616490179596,3415
714,0.005750012484074381,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7560000000000002,-0.391,45923.91516371669,27.34781396498159,40.40199998272613,646018382.6667,-5122048.0,46039.440349931574,15.200341194518435,3415
715,0.007200929244805603,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.391,28409.59798101286,27.34781396498159,40.40199998272613,646018383.1787,1024.0,28498.047832435048,13.30036476358364,3415
716,0.004803962783982462,460.57793515969075,2.0479999780654907,0.6,0.7560000000000002,-0.391,45933.831540531246,27.34781396498159,40.40199998272613,646018382.6667,-5122048.0,46039.440349931574,14.533327863935915,3415
718,0.003382713370256299,460.57793515969075,2.0479999780654907,1.1,0.7560000000000002,-0.391,45950.75360756259,27.34781396498159,40.40199998272613,646018382.6667,-5122048.0,46039.440349931574,13.318163714940862,3415
726,0.009338451353776584,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7220000000000002,-0.388,45939.27574166538,28.253411718350776,39.33979895437566,646018382.6667,-5122048.0,46039.440349563505,14.153770373870593,3415
728,0.006193432190033095,212.13203435596432,2.0479999780654907,0.6,0.7220000000000002,-0.388,45946.5975382091,28.253411718350776,39.33979895437566,646018382.6667,-5122048.0,46039.440349563505,13.626651192013897,3415
732,0.005821796981035844,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7220000000000002,-0.388,45916.007568770256,28.253411718350776,39.33979895437566,646018382.6667,-5122048.0,46039.440349563505,15.711956007655415,3415
733,0.006936023294119811,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7220000000000002,-0.388,28412.198113073646,28.253411718350776,39.33979895437566,646018383.1787,1024.0,28498.0478324524,13.103413248368172,3415
734,0.004835752050712228,460.57793515969075,2.0479999780654907,0.6,0.7220000000000002,-0.388,45926.72054685654,28.253411718350776,39.33979895437566,646018382.6667,-5122048.0,46039.440349563505,15.014646363265973,3415
736,0.003380188742978291,460.57793515969075,2.0479999780654907,1.1,0.7220000000000002,-0.388,45945.2638841655,28.253411718350776,39.33979895437566,646018382.6667,-5122048.0,46039.440349563505,13.724173228140648,3415
744,0.00926757564319337,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7260000000000002,-0.388,45942.71306678551,28.121618648417854,39.460418263570375,646018382.6667,-5122048.0,46039.44034965293,13.908794546431238,3415
746,0.006186077114018187,212.13203435596432,2.0479999780654907,0.6,0.7260000000000002,-0.388,45948.592020961514,28.121618648417854,39.460418263570375,646018382.6667,-5122048.0,46039.44034965293,13.479490249368665,3415
750,0.005769773497303754,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7260000000000002,-0.388,45920.26069259616,28.121618648417854,39.460418263570375,646018382.6667,-5122048.0,46039.44034965293,15.438889665825558,3415
751,0.007102379593369369,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7260000000000002,-0.388,28409.37094375371,28.121618648417854,39.460418263570375,646018383.1787,1024.0,28498.047832384967,13.3174238222906,3415
752,0.004817671289821396,460.57793515969075,2.0479999780654907,0.6,0.7260000000000002,-0.388,45929.607477696125,28.121618648417854,39.460418263570375,646018382.6667,-5122048.0,46039.44034965293,14.821124920653066,3415
754,0.0033938428020397786,460.57793515969075,2.0479999780654907,1.1,0.7260000000000002,-0.388,45946.238494477526,28.121618648417854,39.460418263570375,646018382.6667,-5122048.0,46039.44034965293,13.65297441405358,3415
762,0.008791109349586244,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.388,45953.045212328376,27.990950375677407,39.580767934225946,646018382.6667,-5122048.0,46039.44035005096,13.144971488944519,3415
768,0.0055444845069661745,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.388,45929.991470289955,27.990950375677407,39.580767934225946,646018382.6667,-5122048.0,46039.44035005096,14.795193798055022,3415
770,0.004596841041547014,460.57793515969075,2.0479999780654907,0.6,0.7300000000000002,-0.388,45940.264721137326,27.990950375677407,39.580767934225946,646018382.6667,-5122048.0,46039.44035005096,14.08372315218046,3415
780,0.008930861560709687,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.388,45951.048312770035,27.861393903818858,39.700845673646064,646018382.6667,-5122048.0,46039.44035006036,13.296017245049216,3415
786,0.005609367269811472,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.388,45928.281868176695,27.861393903818858,39.700845673646064,646018382.6667,-5122048.0,46039.44035006036,14.91029723940228,3415
788,0.0046447011923966604,460.57793515969075,2.0479999780654907,0.6,0.7340000000000002,-0.388,45938.89799530581,27.861393903818858,39.700845673646064,646018382.6667,-5122048.0,46039.44035006036,14.180434038106917,3415
804,0.005254679127843571,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.388,45940.709604199656,27.732936411271567,39.820649257683904,646018382.6667,-5122048.0,46039.44035045255,14.052099220606973,3415
806,0.004310278993342182,460.57793515969075,2.0479999780654907,0.6,0.7380000000000002,-0.388,45951.78497629792,27.732936411271567,39.820649257683904,646018382.6667,-5122048.0,46039.44035045255,13.240496528048366,3415
822,0.005402446060791333,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.388,45935.888607505156,27.60556524886818,39.94017652952267,646018382.6667,-5122048.0,46039.44035018878,14.391090485687537,3415
824,0.004484546673530764,460.57793515969075,2.0479999780654907,0.6,0.7420000000000002,-0.388,45945.42708327844,27.60556524886818,39.94017652952267,646018382.6667,-5122048.0,46039.44035018878,13.712276755545773,3415
834,0.008885471454178355,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7460000000000002,-0.388,45950.8543882824,27.479267937526977,40.059425398474254,646018382.6667,-5122048.0,46039.440349983575,13.310594404546613,3415
840,0.005595400377141737,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7460000000000002,-0.388,45927.40177964189,27.479267937526977,40.059425398474254,646018382.6667,-5122048.0,46039.440349983575,14.96920641461552,3415
842,0.0046366976641062626,460.57793515969075,2.0479999780654907,0.6,0.7460000000000002,-0.388,45938.018532132104,27.479267937526977,40.059425398474254,646018382.6667,-5122048.0,46039.440349983575,14.24231848060358,3415
844,0.003234254388450271,460.57793515969075,2.0479999780654907,1.1,0.7460000000000002,-0.388,45955.26849331933,27.479267937526977,40.059425398474254,646018382.6667,-5122048.0,46039.440349983575,12.974733651543282,3415
858,0.005377294000616364,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7500000000000002,-0.388,45934.71208813458,27.354032165953992,40.17839383879601,646018382.6667,-5122048.0,46039.4403504157,14.472612914129783,3415
859,0.006875484616123548,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.388,28414.298716342117,27.354032165953992,40.17839383879601,646018383.1787,1024.0,28498.04783258729,12.942110820509408,3415
860,0.004371265818887818,460.57793515969075,2.0479999780654907,0.6,0.7500000000000002,-0.388,45948.31855796522,27.354032165953992,40.17839383879601,646018382.6667,-5122048.0,46039.4403504157,13.499762401648537,3415
870,0.008890217343157696,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7540000000000002,-0.388,45950.94435583332,27.229845788365346,40.297079888525346,646018382.6667,-5122048.0,46039.44035000982,13.303833596110358,3415
876,0.005620157270163325,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7540000000000002,-0.388,45926.276827974354,27.229845788365346,40.297079888525346,646018382.6667,-5122048.0,46039.44035000982,15.04416977007808,3415
877,0.007211758648101068,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.388,28406.86101797531,27.229845788365346,40.297079888525346,646018383.1787,1024.0,28498.047832345637,13.504578065998851,3415
878,0.004643482711374002,460.57793515969075,2.0479999780654907,0.6,0.7540000000000002,-0.388,45937.80260406458,27.229845788365346,40.297079888525346,646018382.6667,-5122048.0,46039.44035000982,14.2574714409843,3415
880,0.0032262999945922815,460.57793515969075,2.0479999780654907,1.1,0.7540000000000002,-0.388,45955.8666685259,27.229845788365346,40.297079888525346,646018382.6667,-5122048.0,46039.44035000982,12.928548370479831,3415
888,0.009214496173795913,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7580000000000002,-0.388,45944.61864337994,27.106696822230383,40.41548164833204,646018382.6667,-5122048.0,46039.4403497027,13.771107894629534,3415
890,0.006173937246637771,212.13203435596432,2.0479999780654907,0.6,0.7580000000000002,-0.388,45949.935815545534,27.106696822230383,40.41548164833204,646018382.6667,-5122048.0,46039.4403497027,13.37942705478584,3415
894,0.005731918293470731,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7580000000000002,-0.388,45922.156789851455,27.106696822230383,40.41548164833204,646018382.6667,-5122048.0,46039.4403497027,15.315584210290284,3415
895,0.007145338774402267,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.388,28408.98266563013,27.106696822230383,40.41548164833204,646018383.1787,1024.0,28498.047832356155,13.34654762296411,3415
896,0.004801636200073631,460.57793515969075,2.0479999780654907,0.6,0.7580000000000002,-0.388,45931.12860828733,27.106696822230383,40.41548164833204,646018382.6667,-5122048.0,46039.4403497027,14.718134488811742,3415
898,0.0034041148423897614,460.57793515969075,2.0479999780654907,1.1,0.7580000000000002,-0.388,45946.79750282966,27.106696822230383,40.41548164833204,646018382.6667,-5122048.0,46039.4403497027,13.611968768186667,3415
906,0.009576051410982587,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.385,45937.73403341518,28.13440598182697,39.23064330001994,646018382.6667,-5122048.0,46039.440349569435,14.262280052940605,3415
908,0.00640001725975345,212.13203435596432,2.0479999780654907,0.6,0.7200000000000002,-0.385,45943.95022827501,28.13440598182697,39.23064330001994,646018382.6667,-5122048.0,46039.440349569435,13.81956014455049,3415
910,0.0038636706178975105,212.13203435596432,2.0479999780654907,1.1,0.7200000000000002,-0.385,45954.908760435545,28.13440598182697,39.23064330001994,646018382.6667,-5122048.0,46039.440349569435,13.002429706319548,3415
912,0.005895184426592828,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.385,45916.12854289036,28.13440598182697,39.23064330001994,646018382.6667,-5122048.0,46039.440349569435,15.70425462599722,3415
913,0.0069638648475520756,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.385,28414.196678432727,28.13440598182697,39.23064330001994,646018383.1787,1024.0,28498.047832504904,12.949992592444017,3415
914,0.004947627910261022,460.57793515969075,2.0479999780654907,0.6,0.7200000000000002,-0.385,45925.108336686426,28.13440598182697,39.23064330001994,646018382.6667,-5122048.0,46039.440349569435,15.121640974643537,3415
916,0.0035015238790055137,460.57793515969075,2.0479999780654907,1.1,0.7200000000000002,-0.385,45942.02450059306,28.13440598182697,39.23064330001994,646018382.6667,-5122048.0,46039.440349569435,13.958212562958927,3415
924,0.009669195421064588,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7240000000000002,-0.385,45935.11824574552,28.00261406864626,39.351773516259655,646018382.6667,-5122048.0,46039.440349430166,14.444521707875577,3415
926,0.006490075863443451,212.13203435596432,2.0479999780654907,0.6,0.7240000000000002,-0.385,45940.62236530168,28.00261406864626,39.351773516259655,646018382.6667,-5122048.0,46039.440349430166,14.058306023734673,3415
928,0.003939779421134316,212.13203435596432,2.0479999780654907,1.1,0.7240000000000002,-0.385,45951.081697386435,28.00261406864626,39.351773516259655,646018382.6667,-5122048.0,46039.440349430166,13.293506087088621,3415
930,0.005925199586737661,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7240000000000002,-0.385,45914.42395002331,28.00261406864626,39.351773516259655,646018382.6667,-5122048.0,46039.440349430166,15.812425456384425,3415
931,0.007347571682697061,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.385,28404.043117272075,28.00261406864626,39.351773516259655,646018383.1787,1024.0,28498.04783212728,13.711653062647402,3415
932,0.004994137398387941,460.57793515969075,2.0479999780654907,0.6,0.7240000000000002,-0.385,45922.35932117555,28.00261406864626,39.351773516259655,646018382.6667,-5122048.0,46039.440349430166,15.302354606701243,3415
933,0.006148863083580235,460.57793515969075,1.0240000486373901,0.6,0.7240000000000002,-0.385,28411.207802731344,28.00261406864626,39.351773516259655,646018383.1787,1024.0,28498.04783212728,13.178773038180363,3415
934,0.003556983782905406,460.57793515969075,2.0479999780654907,1.1,0.7240000000000002,-0.385,45938.39137311557,28.00261406864626,39.351773516259655,646018382.6667,-5122048.0,46039.440349430166,14.21611594737438,3415
942,0.009762948893933516,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.385,45934.85867137774,27.871952526403327,39.472632059601686,646018382.6667,-5122048.0,46039.44034952667,14.462480986948718,3415
944,0.006514286967077789,212.13203435596432,2.0479999780654907,0.6,0.7280000000000002,-0.385,45941.70620338101,27.871952526403327,39.472632059601686,646018382.6667,-5122048.0,46039.44034952667,13.980997542783555,3415
946,0.00393189893104717,212.13203435596432,2.0479999780654907,1.1,0.7280000000000002,-0.385,45953.11061051114,27.871952526403327,39.472632059601686,646018382.6667,-5122048.0,46039.44034952667,13.139995358867338,3415
948,0.0060132893872855975,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.385,45911.957593925974,27.871952526403327,39.472632059601686,646018382.6667,-5122048.0,46039.44034952667,15.967639499982022,3415
949,0.0074369306805309445,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.385,28402.272831052825,27.871952526403327,39.472632059601686,646018383.1787,1024.0,28498.04783225747,13.840159045664567,3415
950,0.005041689811038375,460.57793515969075,2.0479999780654907,0.6,0.7280000000000002,-0.385,45921.831952843946,27.871952526403327,39.472632059601686,646018382.6667,-5122048.0,46039.44034952667,15.336779106626066,3415
951,0.006148537415841503,460.57793515969075,1.0240000486373901,0.6,0.7280000000000002,-0.385,28412.08452805798,27.871952526403327,39.472632059601686,646018383.1787,1024.0,28498.04783225747,13.112078721506316,3415
952,0.0035666417749959903,460.57793515969075,2.0479999780654907,1.1,0.7280000000000002,-0.385,45939.64523842531,27.871952526403327,39.472632059601686,646018382.6667,-5122048.0,46039.44034952667,14.127640362166185,3415
960,0.009291334116921974,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.385,45944.44961430653,27.74240821621967,39.59321662755609,646018382.6667,-5122048.0,46039.44034994724,13.783376628439468,3415
962,0.006120043839711149,212.13203435596432,2.0479999780654907,0.6,0.7320000000000002,-0.385,45952.96846739681,27.74240821621967,39.59321662755609,646018382.6667,-5122048.0,46039.44034994724,13.150808534111617,3415
966,0.005819743864696476,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.385,45919.86006132082,27.74240821621967,39.59321662755609,646018382.6667,-5122048.0,46039.44034994724,15.464817401212402,3415
967,0.007033747382509045,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.385,28412.716610438965,27.74240821621967,39.59321662755609,646018383.1787,1024.0,28498.047832622775,13.063783692622103,3415
968,0.004809230875774501,460.57793515969075,2.0479999780654907,0.6,0.7320000000000002,-0.385,45932.25036788941,27.74240821621967,39.59321662755609,646018382.6667,-5122048.0,46039.44034994724,14.64171998488057,3415
970,0.003331682179224877,460.57793515969075,2.0479999780654907,1.1,0.7320000000000002,-0.385,45952.25348752911,27.74240821621967,39.59321662755609,646018382.6667,-5122048.0,46039.44034994724,13.205064363200185,3415
984,0.005497744941993159,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7360000000000002,-0.385,45932.894025778434,27.613968177253316,39.713524986745675,646018382.6667,-5122048.0,46039.44035036885,14.597693282872983,3415
986,0.004511680914224329,460.57793515969075,2.0479999780654907,0.6,0.7360000000000002,-0.385,45945.24529301717,27.613968177253316,39.713524986745675,646018382.6667,-5122048.0,46039.44035036885,13.72552784789573,3415
1002,0.005375400607075321,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.385,45937.59685632579,27.486619624287947,39.833554971671404,646018382.6667,-5122048.0,46039.440350390556,14.271895043389573,3415
1004,0.0044417861465103105,460.57793515969075,2.0479999780654907,0.6,0.7400000000000002,-0.385,45948.20871887264,27.486619624287947,39.833554971671404,646018382.6667,-5122048.0,46039.440350390556,13.507896321627554,3415
1014,0.008740331075644609,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.385,45955.57333147626,27.36034994534259,39.95330448349642,646018382.6667,-5122048.0,46039.44035022877,12.951217607044198,3415
1020,0.0055196319722161016,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.385,45932.0798275416,27.36034994534259,39.95330448349642,646018382.6667,-5122048.0,46039.44035022877,14.65336293737147,3415
1022,0.004568696460518754,460.57793515969075,2.0479999780654907,0.6,0.7440000000000002,-0.385,45942.93967643405,27.36034994534259,39.95330448349642,646018382.6667,-5122048.0,46039.44035022877,13.892492490170275,3415
1032,0.00881526016466028,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7480000000000002,-0.385,45952.85727970222,27.23514669930252,40.07277148884844,646018382.6667,-5122048.0,46039.44035020998,13.159260656112908,3415
1038,0.005588416582528389,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7480000000000002,-0.385,45927.82455597613,27.23514669930252,40.07277148884844,646018382.6667,-5122048.0,46039.44035020998,14.94093666634419,3415
1040,0.0045877458826033505,460.57793515969075,2.0479999780654907,0.6,0.7480000000000002,-0.385,45940.75915331793,27.23514669930252,40.07277148884844,646018382.6667,-5122048.0,46039.44035020998,14.048572660028631,3415
1050,0.008702972901206129,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7520000000000002,-0.385,45955.40188631496,27.110997613571865,40.1919540186405,646018382.6667,-5122048.0,46039.44035028577,12.964448616952927,3415
1056,0.005538642233541939,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7520000000000002,-0.385,45930.10254385663,27.110997613571865,40.1919540186405,646018382.6667,-5122048.0,46039.44035028577,14.787684499551588,3415
1057,0.007130848651999013,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7520000000000002,-0.385,28408.98333025653,27.110997613571865,40.1919540186405,646018383.1787,1024.0,28498.047832494944,13.346497835643056,3415
1058,0.0045434835124390505,460.57793515969075,2.0479999780654907,0.6,0.7520000000000002,-0.385,45943.004887653864,27.110997613571865,40.1919540186405,646018382.6667,-5122048.0,46039.44035028577,13.887797711077422,3415
1068,0.009245679145801267,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7560000000000002,-0.385,45943.780282017,26.98789058174848,40.31085016690954,646018382.6667,-5122048.0,46039.44034976449,13.831852207675247,3415
1070,0.006158130310765103,212.13203435596432,2.0479999780654907,0.6,0.7560000000000002,-0.385,45950.44811062916,26.98789058174848,40.31085016690954,646018382.6667,-5122048.0,46039.44034976449,13.34108235004432,3415
1074,0.0057533056944900594,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7560000000000002,-0.385,45920.57795413583,26.98789058174848,40.31085016690954,646018382.6667,-5122048.0,46039.44034976449,15.418326473950474,3415
1075,0.007312160540279506,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.385,28403.407279587416,26.98789058174848,40.31085016690954,646018383.1787,1024.0,28498.047832251585,13.757946988135137,3415
1076,0.004800069873071542,460.57793515969075,2.0479999780654907,0.6,0.7560000000000002,-0.385,45930.88536603207,26.98789058174848,40.31085016690954,646018382.6667,-5122048.0,46039.44034976449,14.73465192886629,3415
1077,0.006026729889912399,460.57793515969075,1.0240000486373901,0.6,0.7560000000000002,-0.385,28413.405020043938,26.98789058174848,40.31085016690954,646018383.1787,1024.0,28498.047832251585,13.010980916721596,3415
1078,0.0033768742005477748,460.57793515969075,2.0479999780654907,1.1,0.7560000000000002,-0.385,45948.34160784614,26.98789058174848,40.31085016690954,646018382.6667,-5122048.0,46039.44034976449,13.498054816776465,3415
1086,0.009147585213228743,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7220000000000002,-0.382,45944.653849778304,27.88268452935005,39.242912369762976,646018382.6667,-5122048.0,46039.44034976857,13.768551121324768,3415
1088,0.006068133737797738,212.13203435596432,2.0479999780654907,0.6,0.7220000000000002,-0.382,45951.56369747293,27.88268452935005,39.242912369762976,646018382.6667,-5122048.0,46039.44034976857,13.257198217997873,3415
1092,0.005716352554211983,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7220000000000002,-0.382,45921.857484564745,27.88268452935005,39.242912369762976,646018382.6667,-5122048.0,46039.44034976857,15.335114293921995,3415
1093,0.006962485600324571,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7220000000000002,-0.382,28413.235920548497,27.88268452935005,39.242912369762976,646018383.1787,1024.0,28498.04783242867,13.023971120988659,3415
1094,0.004746226450531882,460.57793515969075,2.0479999780654907,0.6,0.7220000000000002,-0.382,45932.27699231271,27.88268452935005,39.242912369762976,646018382.6667,-5122048.0,46039.44034976857,14.63990146523249,3415
1096,0.0033149879887260105,460.57793515969075,2.0479999780654907,1.1,0.7220000000000002,-0.382,45950.1053581241,27.88268452935005,39.242912369762976,646018382.6667,-5122048.0,46039.44034976857,13.366749166829704,3415
1104,0.009137797936025214,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7260000000000002,-0.382,45943.96298254648,27.75203489204823,39.36428158957994,646018382.6667,-5122048.0,46039.44034967317,13.818637206807947,3415
1106,0.006078291526989095,212.13203435596432,2.0479999780654907,0.6,0.7260000000000002,-0.382,45950.37871740155,27.75203489204823,39.36428158957994,646018382.6667,-5122048.0,46039.44034967317,13.346282798713354,3415
1110,0.0057152505407923986,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7260000000000002,-0.382,45920.89339449107,27.75203489204823,39.36428158957994,646018382.6667,-5122048.0,46039.44034967317,15.39785408309227,3415
