,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2064,0.006676312766428106,212.13203435596432,2.0479999780654907,0.6,0.7040000000000002,-0.45899999999999996,45954.27503320716,33.103893533905364,40.04418997431055,646018382.6667,-5122048.0,46039.44035043383,13.051077903887803,3363
2070,0.0062107814807751275,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.45899999999999996,45921.289313450725,33.103893533905364,40.04418997431055,646018382.6667,-5122048.0,46039.44035043383,15.372120021851801,3363
2072,0.007462152695995977,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.45899999999999996,28414.693026914,33.103893533905364,40.04418997431055,646018383.1787,1024.0,28498.047832909553,12.911607645491227,3363
2073,0.00521044945401798,460.57793515969075,2.0479999780654907,0.6,0.7040000000000002,-0.45899999999999996,45932.94901527705,33.103893533905364,40.04418997431055,646018382.6667,-5122048.0,46039.44035043383,14.593925801975363,3363
2076,0.0036606062890278835,460.57793515969075,2.0479999780654907,1.1,0.7040000000000002,-0.45899999999999996,45952.10335029219,33.103893533905364,40.04418997431055,646018382.6667,-5122048.0,46039.44035043383,13.216429180504136,3363
2088,0.009845814678355004,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.45899999999999996,45949.03893834885,32.95554649172496,40.156613208126785,646018382.6667,-5122048.0,46039.44035056254,13.44629407782582,3363
2097,0.006151134685878977,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.45899999999999996,45921.94280450392,32.95554649172496,40.156613208126785,646018382.6667,-5122048.0,46039.44035056254,15.329549638434985,3363
2099,0.007524596782820364,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.45899999999999996,28412.10204843617,32.95554649172496,40.156613208126785,646018383.1787,1024.0,28498.04783296273,13.110742505789716,3363
2100,0.005111173843949182,460.57793515969075,2.0479999780654907,0.6,0.7080000000000002,-0.45899999999999996,45935.704048785024,32.95554649172496,40.156613208126785,646018382.6667,-5122048.0,46039.44035056254,14.403909315009818,3363
2103,0.0035505952907665048,460.57793515969075,2.0479999780654907,1.1,0.7080000000000002,-0.45899999999999996,45956.688473286165,32.95554649172496,40.156613208126785,646018382.6667,-5122048.0,46039.44035056254,12.86482625427739,3363
2115,0.010308867245412115,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.45899999999999996,45941.01557423419,32.80837496853344,40.26885260179381,646018382.6667,-5122048.0,46039.44035037919,14.030308346219794,3363
2118,0.006780456824472737,212.13203435596432,2.0479999780654907,0.6,0.7120000000000002,-0.45899999999999996,45951.000696568015,32.80837496853344,40.26885260179381,646018382.6667,-5122048.0,46039.44035037919,13.299598024840899,3363
2124,0.006362946393116736,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.45899999999999996,45914.281576687,32.80837496853344,40.26885260179381,646018382.6667,-5122048.0,46039.44035037919,15.821426844137275,3363
2125,0.007711950076598007,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.45899999999999996,28221.447510134283,32.80837496853344,40.26885260179381,646018382.9226999,-2561024.0,28312.377046675654,13.485513452692182,3363
2126,0.008070450754384548,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.45899999999999996,28399.022812916995,32.80837496853344,40.26885260179381,646018383.1787,1024.0,28498.04783263191,14.073025240858085,3363
2127,0.005305682841629739,460.57793515969075,2.0479999780654907,0.6,0.7120000000000002,-0.45899999999999996,45928.107395135536,32.80837496853344,40.26885260179381,646018382.6667,-5122048.0,46039.44035037919,14.921994186009812,3363
2129,0.006672069513947213,460.57793515969075,1.0240000486373901,0.6,0.7120000000000002,-0.45899999999999996,28411.307931728472,32.80837496853344,40.26885260179381,646018383.1787,1024.0,28498.04783263191,13.17117313707765,3363
2130,0.0036826393928922605,460.57793515969075,2.0479999780654907,1.1,0.7120000000000002,-0.45899999999999996,45950.69684783329,32.80837496853344,40.26885260179381,646018382.6667,-5122048.0,46039.44035037919,13.322424895333288,3363
2142,0.010883174538375224,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.45899999999999996,45929.70884503657,32.6623669661851,40.38090506726346,646018382.6667,-5122048.0,46039.44035002507,14.814283984621065,3363
2145,0.007202278966302395,212.13203435596432,2.0479999780654907,0.6,0.7160000000000002,-0.45899999999999996,45939.60322082285,32.6623669661851,40.38090506726346,646018382.6667,-5122048.0,46039.44035002507,14.130614226014398,3363
2148,0.004280857099859085,212.13203435596432,2.0479999780654907,1.1,0.7160000000000002,-0.45899999999999996,45954.83832785199,32.6623669661851,40.38090506726346,646018382.6667,-5122048.0,46039.44035002507,13.007845492092809,3363
2151,0.006600454863800583,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.45899999999999996,45904.50938310353,32.6623669661851,40.38090506726346,646018382.6667,-5122048.0,46039.44035002507,16.427474968572838,3363
2152,0.007510864913097122,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.45899999999999996,28226.06286372612,32.6623669661851,40.38090506726346,646018382.9226999,-2561024.0,28312.377046788384,13.138811442612502,3363
2153,0.007948343501605882,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.45899999999999996,28402.265509680958,32.6623669661851,40.38090506726346,646018383.1787,1024.0,28498.047832670833,13.840688060199533,3363
2154,0.0055589543772397755,460.57793515969075,2.0479999780654907,0.6,0.7160000000000002,-0.45899999999999996,45917.00041425343,32.6623669661851,40.38090506726346,646018382.6667,-5122048.0,46039.44035002507,15.648638009209574,3363
2156,0.006579169668201129,460.57793515969075,1.0240000486373901,0.6,0.7160000000000002,-0.45899999999999996,28413.879348789746,32.6623669661851,40.38090506726346,646018383.1787,1024.0,28498.047832670833,12.974473698850911,3363
2157,0.003906207005475666,460.57793515969075,2.0479999780654907,1.1,0.7160000000000002,-0.45899999999999996,45939.40469252366,32.6623669661851,40.38090506726346,646018382.6667,-5122048.0,46039.44035002507,14.144656765111582,3363
2169,0.010017722862449747,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.45599999999999996,45944.70954248791,33.76754655855454,39.36553393158381,646018382.6667,-5122048.0,46039.44035034253,13.764505647106935,3363
2172,0.006605286397002185,212.13203435596432,2.0479999780654907,0.6,0.6820000000000002,-0.45599999999999996,45953.54209798517,33.76754655855454,39.36553393158381,646018382.6667,-5122048.0,46039.44035034253,13.107116567526033,3363
2178,0.0062641410281779365,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.45599999999999996,45917.13106322779,33.76754655855454,39.36553393158381,646018382.6667,-5122048.0,46039.44035034253,15.64028689728793,3363
2179,0.007608325755378049,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6820000000000002,-0.45599999999999996,28223.06560725313,33.76754655855454,39.36553393158381,646018382.9226999,-2561024.0,28312.37704662762,13.364987046345181,3363
2180,0.007631005869612601,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6820000000000002,-0.45599999999999996,28408.969822884745,33.76754655855454,39.36553393158381,646018383.1787,1024.0,28498.047832785334,13.347509872675852,3363
2181,0.005204336169791306,460.57793515969075,2.0479999780654907,0.6,0.6820000000000002,-0.45599999999999996,45930.709545737445,33.76754655855454,39.36553393158381,646018382.6667,-5122048.0,46039.44035034253,14.7465795766396,3363
2184,0.003615270172170129,460.57793515969075,2.0479999780654907,1.1,0.6820000000000002,-0.45599999999999996,45951.79814398647,33.76754655855454,39.36553393158381,646018382.6667,-5122048.0,46039.44035034253,13.239501981272584,3363
2196,0.010299504449952458,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6860000000000002,-0.45599999999999996,45938.59049960904,33.612901539621966,39.47932587684284,646018382.6667,-5122048.0,46039.440350193385,14.202101998249795,3363
2199,0.006783953771792215,212.13203435596432,2.0479999780654907,0.6,0.6860000000000002,-0.45599999999999996,45948.29609484337,33.612901539621966,39.47932587684284,646018382.6667,-5122048.0,46039.440350193385,13.501426246883435,3363
2205,0.006367133210086874,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6860000000000002,-0.45599999999999996,45911.941643708866,33.612901539621966,39.47932587684284,646018382.6667,-5122048.0,46039.440350193385,15.968638419384357,3363
2206,0.007400184209724611,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,-0.45599999999999996,28227.669279482237,33.612901539621966,39.47932587684284,646018382.9226999,-2561024.0,28312.377046762296,13.015972286391728,3363
2207,0.007646673962595649,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,-0.45599999999999996,28407.64121471551,33.612901539621966,39.47932587684284,646018383.1787,1024.0,28498.047832754874,13.446681229163115,3363
2208,0.005306827057324943,460.57793515969075,2.0479999780654907,0.6,0.6860000000000002,-0.45599999999999996,45925.47259341216,33.612901539621966,39.47932587684284,646018382.6667,-5122048.0,46039.440350193385,15.09753336020325,3363
2211,0.00368935433871516,460.57793515969075,2.0479999780654907,1.1,0.6860000000000002,-0.45599999999999996,45947.58165271151,33.612901539621966,39.47932587684284,646018382.6667,-5122048.0,46039.440350193385,13.554239003490784,3363
2223,0.010375258172657506,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6900000000000002,-0.45599999999999996,45936.08021745682,33.45950225339065,39.5929492398726,646018382.6667,-5122048.0,46039.44035008062,14.377769828718122,3363
2226,0.0068500386876758695,212.13203435596432,2.0479999780654907,0.6,0.6900000000000002,-0.45599999999999996,45945.45462341403,33.45950225339065,39.5929492398726,646018382.6667,-5122048.0,46039.44035008062,13.710268171454059,3363
2232,0.006379354137974083,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6900000000000002,-0.45599999999999996,45910.72189642858,33.45950225339065,39.5929492398726,646018382.6667,-5122048.0,46039.44035008062,16.044840519746124,3363
2233,0.007405434020869771,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,-0.45599999999999996,28227.15961853751,33.45950225339065,39.5929492398726,646018382.9226999,-2561024.0,28312.377046721478,13.05507014029177,3363
2234,0.007898157722108204,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,-0.45599999999999996,28401.74331754061,33.45950225339065,39.5929492398726,646018383.1787,1024.0,28498.04783257005,13.878365539892537,3363
2235,0.005333067710214387,460.57793515969075,2.0479999780654907,0.6,0.6900000000000002,-0.45599999999999996,45923.333917516655,33.45950225339065,39.5929492398726,646018382.6667,-5122048.0,46039.44035008062,15.238532249791463,3363
2237,0.006533199772315949,460.57793515969075,1.0240000486373901,0.6,0.6900000000000002,-0.45599999999999996,28412.86811290911,33.45950225339065,39.5929492398726,646018383.1787,1024.0,28498.04783257005,13.052181400895442,3363
2238,0.0037197538489080646,460.57793515969075,2.0479999780654907,1.1,0.6900000000000002,-0.45599999999999996,45945.050605242934,33.45950225339065,39.5929492398726,646018382.6667,-5122048.0,46039.44035008062,13.73970486129075,3363
2250,0.010170360578754154,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6940000000000002,-0.45599999999999996,45941.550973174635,33.307335880662365,39.70640052986463,646018382.6667,-5122048.0,46039.44035021602,13.992096128985475,3363
2253,0.00673893287686881,212.13203435596432,2.0479999780654907,0.6,0.6940000000000002,-0.45599999999999996,45949.59022834029,33.307335880662365,39.70640052986463,646018382.6667,-5122048.0,46039.44035021602,13.405231954407213,3363
2259,0.006275441762244673,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6940000000000002,-0.45599999999999996,45916.690800893084,33.307335880662365,39.70640052986463,646018382.6667,-5122048.0,46039.44035021602,15.668410852599967,3363
2260,0.0073248033845529775,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,-0.45599999999999996,28230.24521513373,33.307335880662365,39.70640052986463,646018382.9226999,-2561024.0,28312.377046807418,12.816538664841376,3363
2261,0.00767650337676041,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,-0.45599999999999996,28408.140348823774,33.307335880662365,39.70640052986463,646018383.1787,1024.0,28498.047832737047,13.409510349992173,3363
2262,0.005253971241203519,460.57793515969075,2.0479999780654907,0.6,0.6940000000000002,-0.45599999999999996,45928.289701374844,33.307335880662365,39.70640052986463,646018382.6667,-5122048.0,46039.44035021602,14.90977188565781,3363
2265,0.003674823676470135,460.57793515969075,2.0479999780654907,1.1,0.6940000000000002,-0.45599999999999996,45948.39417078466,33.307335880662365,39.70640052986463,646018382.6667,-5122048.0,46039.44035021602,13.494160176265853,3363
2277,0.010065460900699225,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6980000000000002,-0.45599999999999996,45944.47994824064,33.15638973790008,39.819676334579775,646018382.6667,-5122048.0,46039.440350376724,13.781175721692724,3363
2280,0.0066425767855798805,212.13203435596432,2.0479999780654907,0.6,0.6980000000000002,-0.45599999999999996,45953.2930394113,33.15638973790008,39.819676334579775,646018382.6667,-5122048.0,46039.440350376724,13.12610459850334,3363
2286,0.006239657595286937,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6980000000000002,-0.45599999999999996,45918.61259456449,33.15638973790008,39.819676334579775,646018382.6667,-5122048.0,46039.440350376724,15.545272967190728,3363
2287,0.007643309446403298,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,-0.45599999999999996,28222.33223667323,33.15638973790008,39.819676334579775,646018382.9226999,-2561024.0,28312.377046639216,13.419747387040063,3363
2288,0.007747653133512434,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,-0.45599999999999996,28407.032873835,33.15638973790008,39.819676334579775,646018383.1787,1024.0,28498.047832754626,13.491846346562522,3363
2289,0.0052037628764499844,460.57793515969075,2.0479999780654907,0.6,0.6980000000000002,-0.45599999999999996,45931.38077799294,33.15638973790008,39.819676334579775,646018382.6667,-5122048.0,46039.440350376724,14.700991285201365,3363
2292,0.0036230465645388883,460.57793515969075,2.0479999780654907,1.1,0.6980000000000002,-0.45599999999999996,45952.17554377969,33.15638973790008,39.819676334579775,646018382.6667,-5122048.0,46039.440350376724,13.21096564199871,3363
2304,0.010688099623935712,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7020000000000002,-0.45599999999999996,45929.8410226356,33.00665127641302,39.932773319186936,646018382.6667,-5122048.0,46039.440349772165,14.805358971437741,3363
2307,0.007146698736631837,212.13203435596432,2.0479999780654907,0.6,0.7020000000000002,-0.45599999999999996,45937.175034324355,33.00665127641302,39.932773319186936,646018382.6667,-5122048.0,46039.440349772165,14.301420590123925,3363
2310,0.004311828068872155,212.13203435596432,2.0479999780654907,1.1,0.7020000000000002,-0.45599999999999996,45949.68713785742,33.00665127641302,39.932773319186936,646018382.6667,-5122048.0,46039.440349772165,13.398000740016668,3363
2313,0.006498084678903487,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7020000000000002,-0.45599999999999996,45905.96703550351,33.00665127641302,39.932773319186936,646018382.6667,-5122048.0,46039.440349772165,16.33850141651019,3363
2314,0.007391096813633445,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,-0.45599999999999996,28227.349164552033,33.00665127641302,39.932773319186936,646018382.9226999,-2561024.0,28312.377046640115,13.040543093604748,3363
2315,0.007705435891726111,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,-0.45599999999999996,28406.61606973618,33.00665127641302,39.932773319186936,646018383.1787,1024.0,28498.04783259093,13.522704082745474,3363
2316,0.005499344826170592,460.57793515969075,2.0479999780654907,0.6,0.7020000000000002,-0.45599999999999996,45916.041598733376,33.00665127641302,39.932773319186936,646018382.6667,-5122048.0,46039.440349772165,15.709790007430955,3363
2319,0.003910062038652772,460.57793515969075,2.0479999780654907,1.1,0.7020000000000002,-0.45599999999999996,45935.159742639145,33.00665127641302,39.932773319186936,646018382.6667,-5122048.0,46039.440349772165,14.441648599313007,3363
2331,0.010259385941667384,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.45599999999999996,45936.914893965346,32.85810808151245,40.045688225113125,646018382.6667,-5122048.0,46039.44034993601,14.319598875015066,3363
2334,0.006828901424727755,212.13203435596432,2.0479999780654907,0.6,0.7060000000000002,-0.45599999999999996,45944.37073261764,32.85810808151245,40.045688225113125,646018382.6667,-5122048.0,46039.44034993601,13.789098398254694,3363
2337,0.004099521699756734,212.13203435596432,2.0479999780654907,1.1,0.7060000000000002,-0.45599999999999996,45956.46911535458,32.85810808151245,40.045688225113125,646018382.6667,-5122048.0,46039.44034993601,12.881865903775992,3363
2340,0.006314957371833337,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.45599999999999996,45911.96121313456,32.85810808151245,40.045688225113125,646018382.6667,-5122048.0,46039.44034993601,15.967412865048349,3363
2341,0.007355424549337572,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.45599999999999996,28227.47922006943,32.85810808151245,40.045688225113125,646018382.9226999,-2561024.0,28312.377046649402,13.030566110493758,3363
2342,0.007456669402260809,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.45599999999999996,28411.33658358763,32.85810808151245,40.045688225113125,646018383.1787,1024.0,28498.047832756245,13.168997620822674,3363
2343,0.005304667461690395,460.57793515969075,2.0479999780654907,0.6,0.7060000000000002,-0.45599999999999996,45922.96476871397,32.85810808151245,40.045688225113125,646018382.6667,-5122048.0,46039.44034993601,15.26273771130456,3363
2346,0.003739025265603825,460.57793515969075,2.0479999780654907,1.1,0.7060000000000002,-0.45599999999999996,45942.18698353945,32.85810808151245,40.045688225113125,646018382.6667,-5122048.0,46039.44034993601,13.946567061220907,3363
2358,0.009848751758115901,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.45599999999999996,45945.6719431783,32.710747871640294,40.158417868904934,646018382.6667,-5122048.0,46039.44035027922,13.694408136237268,3363
2361,0.0065169308099887755,212.13203435596432,2.0479999780654907,0.6,0.7100000000000002,-0.45599999999999996,45953.73798260451,32.710747871640294,40.158417868904934,646018382.6667,-5122048.0,46039.44035027922,13.092163127207982,3363
2367,0.0061391461184494,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.45599999999999996,45919.42714991779,32.710747871640294,40.158417868904934,646018382.6667,-5122048.0,46039.44035027922,15.492785441064312,3363
2368,0.007369438923338832,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,-0.45599999999999996,28227.37548171481,32.710747871640294,40.158417868904934,646018382.9226999,-2561024.0,28312.37704666987,13.038524836426758,3363
2369,0.007607781992616392,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,-0.45599999999999996,28407.89629675955,32.710747871640294,40.158417868904934,646018383.1787,1024.0,28498.047832683395,13.42769793552445,3363
2370,0.005116271273699011,460.57793515969075,2.0479999780654907,0.6,0.7100000000000002,-0.45599999999999996,45931.893723636866,32.710747871640294,40.158417868904934,646018382.6667,-5122048.0,46039.44035027922,14.666057864494716,3363
2373,0.0035691045414340344,460.57793515969075,2.0479999780654907,1.1,0.7100000000000002,-0.45599999999999996,45951.81512569076,32.710747871640294,40.158417868904934,646018382.6667,-5122048.0,46039.44035027922,13.238219260041035,3363
2385,0.00967450512496417,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.45599999999999996,45948.84784145482,32.56455849747234,40.27095914110143,646018382.6667,-5122048.0,46039.440350468685,13.460498431622996,3363
2394,0.006068613487852437,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.45599999999999996,45922.050028230304,32.56455849747234,40.27095914110143,646018382.6667,-5122048.0,46039.440350468685,15.322553458114054,3363
2396,0.0074826051558770194,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.45599999999999996,28410.60624749848,32.56455849747234,40.27095914110143,646018383.1787,1024.0,28498.047832862958,13.224340086709708,3363
2397,0.005018627868595622,460.57793515969075,2.0479999780654907,0.6,0.7140000000000002,-0.45599999999999996,45935.90823333818,32.56455849747234,40.27095914110143,646018382.6667,-5122048.0,46039.440350468685,14.389726691671669,3363
2412,0.010371095447617325,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7180000000000002,-0.45599999999999996,45934.76106252731,32.41952794099792,40.38330900511866,646018382.6667,-5122048.0,46039.44034997474,14.469228552167806,3363
2415,0.006872217735125918,212.13203435596432,2.0479999780654907,0.6,0.7180000000000002,-0.45599999999999996,45943.78304050291,32.41952794099792,40.38330900511866,646018382.6667,-5122048.0,46039.44034997474,13.831652791465906,3363
2421,0.006377794091746552,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7180000000000002,-0.45599999999999996,45908.70122721258,32.41952794099792,40.38330900511866,646018382.6667,-5122048.0,46039.44034997474,16.17028897466974,3363
2423,0.007418144573090097,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,-0.45599999999999996,28411.42483923716,32.41952794099792,40.38330900511866,646018383.1787,1024.0,28498.04783279959,13.162294143684253,3363
2424,0.005343710096175919,460.57793515969075,2.0479999780654907,0.6,0.7180000000000002,-0.45599999999999996,45921.2924119403,32.41952794099792,40.38330900511866,646018382.6667,-5122048.0,46039.44034997474,15.371918425130872,3363
2427,0.003748944173993804,460.57793515969075,2.0479999780654907,1.1,0.7180000000000002,-0.45599999999999996,45942.5415915671,32.41952794099792,40.38330900511866,646018382.6667,-5122048.0,46039.44034997474,13.921117656829555,3363
2439,0.010529421332970443,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.45299999999999996,45937.71271738458,33.670618857509815,39.2513457006633,646018382.6667,-5122048.0,46039.44035015677,14.263774589651367,3363
2442,0.007012613671610588,212.13203435596432,2.0479999780654907,0.6,0.6800000000000002,-0.45299999999999996,45945.54963411532,33.670618857509815,39.2513457006633,646018382.6667,-5122048.0,46039.44035015677,13.703336531038916,3363
2448,0.006454865727595468,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.45299999999999996,45911.91738565675,33.670618857509815,39.2513457006633,646018382.6667,-5122048.0,46039.44035015677,15.970157450696707,3363
2449,0.007657223667904401,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,-0.45299999999999996,28223.77685685295,33.670618857509815,39.2513457006633,646018382.9226999,-2561024.0,28312.37704671199,13.311663296450993,3363
2450,0.007682222507945113,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,-0.45299999999999996,28409.669769110773,33.670618857509815,39.2513457006633,646018383.1787,1024.0,28498.047832849683,13.294966245832292,3363
2451,0.005438346870721427,460.57793515969075,2.0479999780654907,0.6,0.6800000000000002,-0.45299999999999996,45923.492675024485,33.670618857509815,39.2513457006633,646018382.6667,-5122048.0,46039.44035015677,15.22811052838055,3363
2454,0.003844070377252646,460.57793515969075,2.0479999780654907,1.1,0.6800000000000002,-0.45299999999999996,45943.1298928364,33.670618857509815,39.2513457006633,646018382.6667,-5122048.0,46039.44035015677,13.878793702651146,3363
2466,0.010452931122095539,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6840000000000002,-0.45299999999999996,45938.541095563334,33.51574013436449,39.36563828887052,646018382.6667,-5122048.0,46039.44035016737,14.205580213707501,3363
2469,0.006961713747556503,212.13203435596432,2.0479999780654907,0.6,0.6840000000000002,-0.45299999999999996,45946.20257235707,33.51574013436449,39.36563828887052,646018382.6667,-5122048.0,46039.44035016737,13.655605282103293,3363
2475,0.006402094458273035,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6840000000000002,-0.45299999999999996,45913.49344200401,33.51574013436449,39.36563828887052,646018382.6667,-5122048.0,46039.44035016737,15.871163042661061,3363
2476,0.0077240685485849775,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.45299999999999996,28221.431277579264,33.51574013436449,39.36563828887052,646018382.9226999,-2561024.0,28312.377046570888,13.486717094357951,3363
2477,0.007910247846126702,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.45299999999999996,28403.654914976334,33.51574013436449,39.36563828887052,646018383.1787,1024.0,28498.04783258986,13.739935779582401,3363
2478,0.005394727590384092,460.57793515969075,2.0479999780654907,0.6,0.6840000000000002,-0.45299999999999996,45924.66836477027,33.51574013436449,39.36563828887052,646018382.6667,-5122048.0,46039.44035016737,15.15070859049877,3363
2479,0.0064844755089073555,460.57793515969075,1.0240000486373901,0.6,0.6840000000000002,-0.45299999999999996,28229.867243619803,33.51574013436449,39.36563828887052,646018382.9226999,-2561024.0,28312.377046570888,12.84599571470305,3363
2480,0.006591545228535443,460.57793515969075,1.0240000486373901,0.6,0.6840000000000002,-0.45299999999999996,28413.502980289955,33.51574013436449,39.36563828887052,646018383.1787,1024.0,28498.04783258986,13.003449719201681,3363
2481,0.0038112991234762594,460.57793515969075,2.0479999780654907,1.1,0.6840000000000002,-0.45299999999999996,45944.06446363218,33.51574013436449,39.36563828887052,646018382.6667,-5122048.0,46039.44035016737,13.811291506241693,3363
2493,0.010576447259526656,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6880000000000002,-0.45299999999999996,45933.9410348578,33.362115467212924,39.479760978825574,646018382.6667,-5122048.0,46039.440350049306,14.525791902096364,3363
2496,0.007000194458122668,212.13203435596432,2.0479999780654907,0.6,0.6880000000000002,-0.45299999999999996,45943.149326370396,33.362115467212924,39.479760978825574,646018382.6667,-5122048.0,46039.440350049306,13.877393392053875,3363
2499,0.0041689303523292235,212.13203435596432,2.0479999780654907,1.1,0.6880000000000002,-0.45299999999999996,45957.18931906919,33.362115467212924,39.479760978825574,646018382.6667,-5122048.0,46039.440350049306,12.82583572170754,3363
2502,0.006488380810588282,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6880000000000002,-0.45299999999999996,45907.737492959386,33.362115467212924,39.479760978825574,646018382.6667,-5122048.0,46039.440350049306,16.22977862387039,3363
2503,0.007672954615643038,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.45299999999999996,28221.383490885975,33.362115467212924,39.479760978825574,646018382.9226999,-2561024.0,28312.37704658799,13.490259871626968,3363
2504,0.008157933674176967,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.45299999999999996,28395.997010803756,33.362115467212924,39.479760978825574,646018383.1787,1024.0,28498.0478324445,14.286414640541789,3363
2505,0.0054393111052653854,460.57793515969075,2.0479999780654907,0.6,0.6880000000000002,-0.45299999999999996,45920.43732079632,33.362115467212924,39.479760978825574,646018382.6667,-5122048.0,46039.440350049306,15.427444976598332,3363
2507,0.006790444844168778,460.57793515969075,1.0240000486373901,0.6,0.6880000000000002,-0.45299999999999996,28406.921375609858,33.362115467212924,39.479760978825574,646018383.1787,1024.0,28498.0478324445,13.500107913245836,3363
2508,0.0038129003767671268,460.57793515969075,2.0479999780654907,1.1,0.6880000000000002,-0.45299999999999996,45942.0478254304,33.362115467212924,39.479760978825574,646018382.6667,-5122048.0,46039.440350049306,13.956541449721906,3363
2520,0.009880674914001736,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6920000000000002,-0.45299999999999996,45947.88444070439,33.20973186854679,39.59371025425854,646018382.6667,-5122048.0,46039.44035042915,13.531881593094182,3363
2523,0.006539927960293279,212.13203435596432,2.0479999780654907,0.6,0.6920000000000002,-0.45299999999999996,45955.6966989447,33.20973186854679,39.59371025425854,646018382.6667,-5122048.0,46039.44035042915,12.941688567141837,3363
2529,0.006147290297325083,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6920000000000002,-0.45299999999999996,45922.12511957142,33.20973186854679,39.59371025425854,646018382.6667,-5122048.0,46039.44035042915,15.317651964823225,3363
2531,0.007583306394285244,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.45299999999999996,28410.654886864577,33.20973186854679,39.59371025425854,646018383.1787,1024.0,28498.047832792225,13.220661551348163,3363
