,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1071,0.005809113278256703,212.13203435596432,1.0240000486373901,0.6,-0.004000000000000031,-0.30499999999999994,28418.66078850655,90.7513769830243,16.963080753991807,646018383.4347,2561024.0,28483.492599252208,11.386993522932908,2467
1074,0.005629583037001971,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.30499999999999994,28234.202845461667,90.7513769830243,16.963080753991807,646018382.9226999,-2561024.0,28312.37704578532,12.503935406395387,2467
1075,0.006142355895065541,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.30499999999999994,28391.39909821237,90.7513769830243,16.963080753991807,646018383.4347,2561024.0,28483.492599252208,13.571551203885198,2467
1076,0.004335519368325952,460.57793515969075,1.0240000486373901,0.6,-0.004000000000000031,-0.30499999999999994,28244.73896467862,90.7513769830243,16.963080753991807,646018382.9226999,-2561024.0,28312.37704578532,11.630828096631749,2467
1077,0.004751457874966554,460.57793515969075,1.0240000486373901,0.6,-0.004000000000000031,-0.30499999999999994,28403.33650495697,90.7513769830243,16.963080753991807,646018383.4347,2561024.0,28483.492599252208,12.661444964555846,2467
1092,0.005655658714197259,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.30199999999999994,28231.230701460467,97.1717121653871,16.929270455826533,646018382.9226999,-2561024.0,28312.37704560252,12.739414754379641,2467
1093,0.005609532987333896,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.30199999999999994,28404.04623678773,97.1717121653871,16.929270455826533,646018383.4347,2561024.0,28483.49259950048,12.60526578162885,2467
1094,0.004361308280517786,460.57793515969075,1.0240000486373901,0.6,-0.038000000000000034,-0.30199999999999994,28241.863209326064,97.1717121653871,16.929270455826533,646018382.9226999,-2561024.0,28312.37704560252,11.875507254551744,2467
1095,0.004313455285850638,460.57793515969075,1.0240000486373901,0.6,-0.038000000000000034,-0.30199999999999994,28414.707216475123,97.1717121653871,16.929270455826533,646018383.4347,2561024.0,28483.49259950048,11.729056485954775,2467
1110,0.005601356023466661,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.30199999999999994,28232.845351530148,96.42347043655657,16.904440154989825,646018382.9226999,-2561024.0,28312.37704560815,12.612033466337065,2467
1111,0.005533685096822591,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.30199999999999994,28405.669125606335,96.42347043655657,16.904440154989825,646018383.4347,2561024.0,28483.492599599194,12.475854599413971,2467
1112,0.004323272633041523,460.57793515969075,1.0240000486373901,0.6,-0.03400000000000004,-0.30199999999999994,28242.902391803826,96.42347043655657,16.904440154989825,646018382.9226999,-2561024.0,28312.37704560815,11.787676090249978,2467
1113,0.004226793464680338,460.57793515969075,1.0240000486373901,0.6,-0.03400000000000004,-0.30199999999999994,28416.82306795588,96.42347043655657,16.904440154989825,646018383.4347,2561024.0,28483.492599599194,11.547253495382723,2467
1128,0.005353522490862529,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.30199999999999994,28239.438092313165,95.67302213992532,16.882330752236985,646018382.9226999,-2561024.0,28312.377045942812,12.077992683359895,2467
1129,0.005691710263918129,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.30199999999999994,28401.328178088635,95.67302213992532,16.882330752236985,646018383.4347,2561024.0,28483.492599485755,12.819081199299694,2467
1131,0.004353781701058032,460.57793515969075,1.0240000486373901,0.6,-0.030000000000000034,-0.30199999999999994,28413.03257567605,95.67302213992532,16.882330752236985,646018383.4347,2561024.0,28483.492599485755,11.870975007109111,2467
1141,0.008572065380143932,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.30199999999999994,28417.09615200444,94.920616036364,16.862955549349646,646018383.4347,2561024.0,28483.49259927049,11.523579935597114,2467
1146,0.005204289600756749,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.30199999999999994,28244.218254728174,94.920616036364,16.862955549349646,646018382.9226999,-2561024.0,28312.37704598097,11.675512087510127,2467
1147,0.005823201227076332,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.30199999999999994,28398.777220696124,94.920616036364,16.862955549349646,646018383.4347,2561024.0,28483.49259927049,13.016557038968859,2467
1149,0.004516405741078532,460.57793515969075,1.0240000486373901,0.6,-0.026000000000000037,-0.30199999999999994,28408.780629271074,94.920616036364,16.862955549349646,646018383.4347,2561024.0,28483.49259927049,12.223908540185874,2467
1164,0.005186624255461299,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.30199999999999994,28244.1258096785,94.16650488554869,16.846326258975562,646018382.9226999,-2561024.0,28312.37704588737,11.68342725478025,2467
1165,0.005629329360267347,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.30199999999999994,28403.767399331085,94.16650488554869,16.846326258975562,646018383.4347,2561024.0,28483.492599512283,12.62736711917394,2467
1167,0.004319198157902728,460.57793515969075,1.0240000486373901,0.6,-0.022000000000000033,-0.30199999999999994,28414.701806590267,94.16650488554869,16.846326258975562,646018383.4347,2561024.0,28483.492599512283,11.72951771574743,2467
1183,0.005164342392985026,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.018000000000000037,-0.30199999999999994,28416.814530244937,93.41094495535573,16.832452975653574,646018383.4347,2561024.0,28483.492600011683,11.547992879002434,2467
1200,0.0053776716500196844,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.30199999999999994,28238.803337174384,92.65419551340663,16.821344150651743,646018382.9226999,-2561024.0,28312.377045841415,12.130433517977055,2467
1201,0.005392128458693268,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.30199999999999994,28410.580836132376,92.65419551340663,16.821344150651743,646018383.4347,2561024.0,28483.492599599318,12.075741258154045,2467
1218,0.005481697521526803,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.010000000000000037,-0.30199999999999994,28236.21702767756,91.89651830320929,16.813006570766188,646018382.9226999,-2561024.0,28312.377045586923,12.341800347547522,2467
1219,0.005640064005161518,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.010000000000000037,-0.30199999999999994,28402.77163911646,91.89651830320929,16.813006570766188,646018383.4347,2561024.0,28483.492599448015,12.705979720710499,2467
1220,0.004278155632276402,460.57793515969075,1.0240000486373901,0.6,-0.010000000000000037,-0.30199999999999994,28244.31394857786,91.89651830320929,16.813006570766188,646018382.9226999,-2561024.0,28312.377045586923,11.667313059060705,2467
1221,0.004345389878644526,460.57793515969075,1.0240000486373901,0.6,-0.010000000000000037,-0.30199999999999994,28413.33761898528,91.89651830320929,16.813006570766188,646018383.4347,2561024.0,28483.492599448015,11.845250564064543,2467
1231,0.008528084637117243,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.30199999999999994,28416.697081371574,91.1381770074882,16.807445341206,646018383.4347,2561024.0,28483.492599336703,11.558158846903686,2467
1236,0.005580007292387416,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.30199999999999994,28233.093476887352,91.1381770074882,16.807445341206,646018382.9226999,-2561024.0,28312.37704556056,12.592344394369691,2467
1237,0.005831210299907854,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.30199999999999994,28397.113838348527,91.1381770074882,16.807445341206,646018383.4347,2561024.0,28483.492599336703,13.143725574446274,2467
1238,0.004325345211676636,460.57793515969075,1.0240000486373901,0.6,-0.006000000000000033,-0.30199999999999994,28242.464659704583,91.1381770074882,16.807445341206,646018382.9226999,-2561024.0,28312.37704556056,11.824752501086525,2467
1239,0.004472806141140308,460.57793515969075,1.0240000486373901,0.6,-0.006000000000000033,-0.30199999999999994,28409.06013126082,91.1381770074882,16.807445341206,646018383.4347,2561024.0,28483.492599336703,12.201021930632177,2467
1249,0.00866317523447357,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.30199999999999994,28414.17580795021,90.379436701419,16.80466387266619,646018383.4347,2561024.0,28483.492599113346,11.774276297347141,2467
1254,0.005524861298203869,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.30199999999999994,28233.856051325954,90.379436701419,16.80466387266619,646018382.9226999,-2561024.0,28312.377045412828,12.531639484670276,2467
1255,0.005863276365569601,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.30199999999999994,28395.540563975665,90.379436701419,16.80466387266619,646018383.4347,2561024.0,28483.492599113346,13.262883181094628,2467
1256,0.004331083436620524,460.57793515969075,1.0240000486373901,0.6,-0.0020000000000000295,-0.30199999999999994,28241.53577310717,90.379436701419,16.80466387266619,646018382.9226999,-2561024.0,28312.377045412828,11.903047702639622,2467
1257,0.004555148718533666,460.57793515969075,1.0240000486373901,0.6,-0.0020000000000000295,-0.30199999999999994,28405.7285954697,90.379436701419,16.80466387266619,646018383.4347,2561024.0,28483.492599113346,12.471086852688181,2467
1266,0.008767898268734123,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.29899999999999993,28242.995242768127,97.61974557049604,16.7866574765433,646018382.9226999,-2561024.0,28312.3770453927,11.779796485896666,2467
1267,0.008517431802045847,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.29899999999999993,28418.336600752973,97.61974557049604,16.7866574765433,646018383.4347,2561024.0,28483.49259932011,11.415428031146044,2467
1272,0.005822151438863621,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.29899999999999993,28227.017456093305,97.61974557049604,16.7866574765433,646018382.9226999,-2561024.0,28312.3770453927,13.065954944005771,2467
1273,0.005776878949501192,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.29899999999999993,28400.036258462314,97.61974557049604,16.7866574765433,646018383.4347,2561024.0,28483.49259932011,12.91946909573269,2467
1274,0.0045498633503976765,460.57793515969075,1.0240000486373901,0.6,-0.040000000000000036,-0.29899999999999993,28236.41772615909,97.61974557049604,16.7866574765433,646018382.9226999,-2561024.0,28312.3770453927,12.325527918398512,2467
1275,0.004495602407083703,460.57793515969075,1.0240000486373901,0.6,-0.040000000000000036,-0.29899999999999993,28409.796493791713,97.61974557049604,16.7866574765433,646018383.4347,2561024.0,28483.49259932011,12.140519389910574,2467
1290,0.005600500749561081,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.29899999999999993,28234.020807798992,96.8654408700451,16.760169933313357,646018382.9226999,-2561024.0,28312.377045774534,12.518485369687674,2467
1291,0.005735853176192879,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.29899999999999993,28402.11271067656,96.8654408700451,16.760169933313357,646018383.4347,2561024.0,28483.492599451492,12.757734028810338,2467
1292,0.004304375522382483,460.57793515969075,1.0240000486373901,0.6,-0.03600000000000003,-0.29899999999999993,28244.89794377223,96.8654408700451,16.760169933313357,646018382.9226999,-2561024.0,28312.377045774534,11.617151286120363,2467
1293,0.004441200308990019,460.57793515969075,1.0240000486373901,0.6,-0.03600000000000003,-0.29899999999999993,28412.302010929092,96.8654408700451,16.760169933313357,646018383.4347,2561024.0,28483.492599451492,11.932358402461812,2467
1308,0.0053171432331467535,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.29899999999999993,28241.55412182014,96.10873741379999,16.736426631579274,646018382.9226999,-2561024.0,28312.377046087135,11.901506145609888,2467
1309,0.005676537975412064,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.29899999999999993,28403.006569336147,96.10873741379999,16.736426631579274,646018383.4347,2561024.0,28483.49259964737,12.68747652697114,2467
1311,0.004326126264426572,460.57793515969075,1.0240000486373901,0.6,-0.032000000000000035,-0.29899999999999993,28415.269653304123,96.10873741379999,16.736426631579274,646018383.4347,2561024.0,28483.49259964737,11.681005636780164,2467
1321,0.008730683827920563,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.29899999999999993,28415.589275396,95.34988888668984,16.71544206109309,646018383.4347,2561024.0,28483.49259932274,11.653610936249844,2467
1326,0.005592968484450103,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.29899999999999993,28233.954373025215,95.34988888668984,16.71544206109309,646018382.9226999,-2561024.0,28312.37704576278,12.523791178198751,2467
1327,0.005900115701745208,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.29899999999999993,28397.043250866776,95.34988888668984,16.71544206109309,646018383.4347,2561024.0,28483.49259932274,13.149094908469127,2467
1328,0.004300257338951295,460.57793515969075,1.0240000486373901,0.6,-0.028000000000000035,-0.29899999999999993,28244.761299212165,95.34988888668984,16.71544206109309,646018382.9226999,-2561024.0,28312.37704576278,11.628907648667166,2467
1329,0.0045736762269156525,460.57793515969075,1.0240000486373901,0.6,-0.028000000000000035,-0.29899999999999993,28407.81646588281,95.34988888668984,16.71544206109309,646018383.4347,2561024.0,28483.49259932274,12.302530913590967,2467
1339,0.008710520536098543,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.29899999999999993,28415.77106046332,94.58915342211361,16.697229094792807,646018383.4347,2561024.0,28483.492599309913,11.63800144755035,2467
1344,0.005431397242274504,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.29899999999999993,28238.983110352834,94.58915342211361,16.697229094792807,646018382.9226999,-2561024.0,28312.377045785917,12.11560443668274,2467
1345,0.0059037290711641335,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.29899999999999993,28396.895608675008,94.58915342211361,16.697229094792807,646018383.4347,2561024.0,28483.492599309913,13.160318433450273,2467
1347,0.004571562323547624,460.57793515969075,1.0240000486373901,0.6,-0.024000000000000035,-0.29899999999999993,28407.71485257906,94.58915342211361,16.697229094792807,646018383.4347,2561024.0,28483.492599309913,12.310787686484687,2467
1362,0.0053111375491861745,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.29899999999999993,28242.47373400985,93.82679309812433,16.68179895646685,646018382.9226999,-2561024.0,28312.377045910067,11.823985106571817,2467
1363,0.005791870561139341,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.29899999999999993,28400.585774343253,93.82679309812433,16.68179895646685,646018383.4347,2561024.0,28483.492599530317,12.87686492800659,2467
1365,0.004433258968086772,460.57793515969075,1.0240000486373901,0.6,-0.020000000000000035,-0.29899999999999993,28412.609340012947,93.82679309812433,16.68179895646685,646018383.4347,2561024.0,28483.492599530317,11.906574613831626,2467
1380,0.005577915915494723,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.29899999999999993,28235.680248278677,93.06307341325994,16.669161192325593,646018382.9226999,-2561024.0,28312.37704573819,12.385216789343142,2467
1381,0.005694411809688329,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.29899999999999993,28404.94662172036,93.06307341325994,16.669161192325593,646018383.4347,2561024.0,28483.49259949798,12.533632975128924,2467
1382,0.00432372529162364,460.57793515969075,1.0240000486373901,0.6,-0.016000000000000035,-0.29899999999999993,28245.09943397221,93.06307341325994,16.669161192325593,646018382.9226999,-2561024.0,28312.37704573819,11.599794115929939,2467
1383,0.00443174472323939,460.57793515969075,1.0240000486373901,0.6,-0.016000000000000035,-0.29899999999999993,28414.091461543387,93.06307341325994,16.669161192325593,646018383.4347,2561024.0,28483.49259949798,11.781437769185205,2467
1393,0.008590699062129925,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.29899999999999993,28417.23016626016,92.29826274454483,16.659323646648936,646018383.4347,2561024.0,28483.4925993774,11.511944502753739,2467
1398,0.005464110365002254,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.29899999999999993,28237.509466193456,92.29826274454483,16.659323646648936,646018382.9226999,-2561024.0,28312.377045705703,12.236631849675561,2467
1399,0.005804183798225846,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.29899999999999993,28399.527404775352,92.29826274454483,16.659323646648936,646018383.4347,2561024.0,28483.4925993774,12.958795823844858,2467
1400,0.004250774869267377,460.57793515969075,1.0240000486373901,0.6,-0.012000000000000035,-0.29899999999999993,28245.92537628652,92.29826274454483,16.659323646648936,646018382.9226999,-2561024.0,28312.377045705703,11.528371040106606,2467
1401,0.004492631143936567,460.57793515969075,1.0240000486373901,0.6,-0.012000000000000035,-0.29899999999999993,28409.935327761614,92.29826274454483,16.659323646648936,646018383.4347,2561024.0,28483.4925993774,12.129078416416279,2467
1416,0.00532795032448821,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.29899999999999993,28240.739775676208,91.53263179035797,16.65229244165629,646018382.9226999,-2561024.0,28312.377045703917,11.96973433520642,2467
1417,0.005539407584804955,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.29899999999999993,28406.119205916588,91.53263179035797,16.65229244165629,646018383.4347,2561024.0,28483.492599631823,12.439726179883188,2467
1419,0.00424343565563058,460.57793515969075,1.0240000486373901,0.6,-0.008000000000000035,-0.29899999999999993,28417.1495161982,91.53263179035797,16.65229244165629,646018383.4347,2561024.0,28483.492599631823,11.518948166705586,2467
1428,0.008425091879983646,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.29899999999999993,28246.94810434564,90.76645300101093,16.648071961720767,646018382.9226999,-2561024.0,28312.37704554452,11.43931302123334,2467
1429,0.008800884064552483,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.29899999999999993,28412.703025188326,90.76645300101093,16.648071961720767,646018383.4347,2561024.0,28483.49259917263,11.898703625547137,2467
1434,0.0056353714475346805,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.29899999999999993,28231.00578429296,90.76645300101093,16.648071961720767,646018382.9226999,-2561024.0,28312.37704554452,12.757057752597907,2467
1435,0.005958649601075472,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.29899999999999993,28393.30271805852,90.76645300101093,16.648071961720767,646018383.4347,2561024.0,28483.49259917263,13.43055331057592,2467
1436,0.0043652191218454,460.57793515969075,1.0240000486373901,0.6,-0.004000000000000031,-0.29899999999999993,28241.026748540935,90.76645300101093,16.648071961720767,646018382.9226999,-2561024.0,28312.37704554452,11.94573538996945,2467
1437,0.004607861373611344,460.57793515969075,1.0240000486373901,0.6,-0.004000000000000031,-0.29899999999999993,28404.6796659191,90.76645300101093,16.648071961720767,646018383.4347,2561024.0,28483.49259917263,12.554914038218804,2467
1452,0.005493168726187737,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.29599999999999993,28233.803724853264,97.31552530439627,16.61664068780472,646018382.9226999,-2561024.0,28312.377045510133,12.535814345854787,2467
1453,0.005595235040614751,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.29599999999999993,28402.520779132905,97.31552530439627,16.61664068780472,646018383.4347,2561024.0,28483.492599238343,12.725707847144566,2467
1454,0.004264726434283388,460.57793515969075,1.0240000486373901,0.6,-0.038000000000000034,-0.29599999999999993,28242.849369426924,97.31552530439627,16.61664068780472,646018382.9226999,-2561024.0,28312.377045510133,11.792173343638515,2467
1455,0.004358032727699502,460.57793515969075,1.0240000486373901,0.6,-0.038000000000000034,-0.29599999999999993,28411.38040921,97.31552530439627,16.61664068780472,646018383.4347,2561024.0,28483.492599238343,12.00934552990656,2467
1470,0.00538620912010832,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.29599999999999993,28237.622853801462,96.55255467082928,16.591230905332093,646018382.9226999,-2561024.0,28312.37704578724,12.227362101923658,2467
1471,0.005516003079994138,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.29599999999999993,28404.717276051,96.55255467082928,16.591230905332093,646018383.4347,2561024.0,28483.492599590154,12.55191806371869,2467
1473,0.004192609703485041,460.57793515969075,1.0240000486373901,0.6,-0.03400000000000004,-0.29599999999999993,28416.808053028773,96.55255467082928,16.591230905332093,646018383.4347,2561024.0,28483.492599590154,11.548553724287778,2467
1482,0.008267545360605493,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.29599999999999993,28247.444612794443,95.78724296403152,16.5686041555789,646018382.9226999,-2561024.0,28312.37704556335,11.395826671980092,2467
1488,0.005591333063527343,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.29599999999999993,28230.27053533676,95.78724296403152,16.5686041555789,646018382.9226999,-2561024.0,28312.37704556335,12.814562827235996,2467
1489,0.005542648002844319,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.29599999999999993,28402.64401304135,95.78724296403152,16.5686041555789,646018383.4347,2561024.0,28483.49259958099,12.716020331820774,2467
1490,0.004280105585165068,460.57793515969075,1.0240000486373901,0.6,-0.030000000000000034,-0.29599999999999993,28241.8266202461,95.78724296403152,16.5686041555789,646018382.9226999,-2561024.0,28312.37704556335,11.878587905744316,2467
1491,0.004183409006349762,460.57793515969075,1.0240000486373901,0.6,-0.030000000000000034,-0.29599999999999993,28415.929108760443,95.78724296403152,16.5686041555789,646018383.4347,2561024.0,28483.49259958099,11.624413174052837,2467
1506,0.005588012946804419,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.29599999999999993,28231.135185943407,95.01985364201957,16.54877452305673,646018382.9226999,-2561024.0,28312.37704560013,12.746910186921554,2467
1507,0.005664010294385966,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.29599999999999993,28400.721362333723,95.01985364201957,16.54877452305673,646018383.4347,2561024.0,28483.492599330868,12.866331023034114,2467
1508,0.004278792254993582,460.57793515969075,1.0240000486373901,0.6,-0.026000000000000037,-0.29599999999999993,28242.406540361146,95.01985364201957,16.54877452305673,646018382.9226999,-2561024.0,28312.37704560013,11.829666541283707,2467
1509,0.004355336533333341,460.57793515969075,1.0240000486373901,0.6,-0.026000000000000037,-0.29599999999999993,28411.52405357263,95.01985364201957,16.54877452305673,646018383.4347,2561024.0,28483.492599330868,11.99737852684812,2467
1519,0.008392006415337428,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.29599999999999993,28417.89076966939,94.25065457465121,16.531754412834044,646018383.4347,2561024.0,28483.49259939739,11.454416591690634,2467
1524,0.005491327941943306,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.29599999999999993,28234.295516995044,94.25065457465121,16.531754412834044,646018382.9226999,-2561024.0,28312.377045645204,12.49652180810006,2467
1525,0.005784014075887761,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.29599999999999993,28397.369536180435,94.25065457465121,16.531754412834044,646018383.4347,2561024.0,28483.49259939739,13.124257176461729,2467
1526,0.004227916132180257,460.57793515969075,1.0240000486373901,0.6,-0.022000000000000033,-0.29599999999999993,28244.61684480926,94.25065457465121,16.531754412834044,646018382.9226999,-2561024.0,28312.377045645204,11.641323020683059,2467
1527,0.004402161946825791,460.57793515969075,1.0240000486373901,0.6,-0.022000000000000033,-0.29599999999999993,28410.388395861293,94.25065457465121,16.531754412834044,646018383.4347,2561024.0,28483.49259939739,12.091666844244028,2467
1542,0.005239691674879932,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.018000000000000037,-0.29599999999999993,28242.21664196043,93.47991750426972,16.517554518616457,646018382.9226999,-2561024.0,28312.377045879253,11.845708414343497,2467
1543,0.005533428992905144,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.018000000000000037,-0.29599999999999993,28405.620581582265,93.47991750426972,16.517554518616457,646018383.4347,2561024.0,28483.492599599256,12.479745030808218,2467
1545,0.0042209902901072845,460.57793515969075,1.0240000486373901,0.6,-0.018000000000000037,-0.29599999999999993,28417.094349208914,93.47991750426972,16.517554518616457,646018383.4347,2561024.0,28483.492599599256,11.523736407115756,2467
1555,0.008484516241291653,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.29599999999999993,28416.644755388148,92.7079174858662,16.50618379501277,646018383.4347,2561024.0,28483.49259920645,11.562685139560019,2467
1560,0.005271865676352241,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.29599999999999993,28240.52482836129,92.7079174858662,16.50618379501277,646018382.9226999,-2561024.0,28312.377045776044,11.98767845871374,2467
1561,0.00577555024013853,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.29599999999999993,28397.811411694605,92.7079174858662,16.50618379501277,646018383.4347,2561024.0,28483.49259920645,13.09054525310873,2467
1563,0.00447092178271627,460.57793515969075,1.0240000486373901,0.6,-0.014000000000000033,-0.29599999999999993,28408.25697611878,92.7079174858662,16.50618379501277,646018383.4347,2561024.0,28483.49259920645,12.266672172000726,2467
1578,0.005042056647372578,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.010000000000000037,-0.29599999999999993,28245.899851034235,91.93493230955278,16.497649434155843,646018382.9226999,-2561024.0,28312.37704584347,11.530584964279548,2467
1579,0.005271983680764365,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.010000000000000037,-0.29599999999999993,28410.712721531578,91.93493230955278,16.497649434155843,646018383.4347,2561024.0,28483.49259971267,12.06481480844961,2467
1590,0.008284934730862057,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.29599999999999993,28247.035555117553,91.16124190831401,16.49195684682226,646018382.9226999,-2561024.0,28312.377045430556,11.431665697789041,2467
1596,0.005531621746471195,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.29599999999999993,28232.054280329125,91.16124190831401,16.49195684682226,646018382.9226999,-2561024.0,28312.377045430556,12.674601776894711,2467
1597,0.005534983183937357,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.29599999999999993,28403.940683122088,91.16124190831401,16.49195684682226,646018383.4347,2561024.0,28483.49259945963,12.613636774344101,2467
1598,0.004299218686516917,460.57793515969075,1.0240000486373901,0.6,-0.006000000000000033,-0.29599999999999993,28241.08272517704,91.16124190831401,16.49195684682226,646018382.9226999,-2561024.0,28312.377045430556,11.94104855140595,2467
1599,0.004235136661255305,460.57793515969075,1.0240000486373901,0.6,-0.006000000000000033,-0.29599999999999993,28415.03199595457,91.16124190831401,16.49195684682226,646018383.4347,2561024.0,28483.49259945963,11.701333556912232,2467
1608,0.008632784432681511,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.29599999999999993,28241.866300130343,90.38712775415097,16.4891096481678,646018382.9226999,-2561024.0,28312.37704537714,11.875246965583194,2467
1609,0.008402932674793362,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.29599999999999993,28417.09566537995,90.38712775415097,16.4891096481678,646018383.4347,2561024.0,28483.492599282647,11.523622165161031,2467
1614,0.005782438444588157,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.29599999999999993,28224.74280742775,90.38712775415097,16.4891096481678,646018382.9226999,-2561024.0,28312.37704537714,13.238900101548527,2467
1615,0.005745256024721859,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.29599999999999993,28397.800295234185,90.38712775415097,16.4891096481678,646018383.4347,2561024.0,28483.492599282647,13.091394429048547,2467
1616,0.004452290318507262,460.57793515969075,1.0240000486373901,0.6,-0.0020000000000000295,-0.29599999999999993,28236.300003292992,90.38712775415097,16.4891096481678,646018382.9226999,-2561024.0,28312.37704537714,12.335075361273416,2467
