,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
951,0.01235874394303915,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3420000000000005,-0.57,28218.466726775016,23.012833954241568,55.55553017418714,646018382.9226999,-2561024.0,28312.377048285856,13.704767164081318,4160
952,0.013162270249874973,460.57793515969075,1.0240000486373901,0.6,1.3420000000000005,-0.57,28218.24526571445,23.012833954241568,55.55553017418714,646018382.9226999,-2561024.0,28312.377048285856,13.720917066392232,4160
960,0.012419325076369284,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3460000000000005,-0.57,28217.695951655,22.95153873745911,55.622913189699105,646018382.9226999,-2561024.0,28312.377048267866,13.760893620173443,4160
961,0.013280526374152937,460.57793515969075,1.0240000486373901,0.6,1.3460000000000005,-0.57,28216.806684238687,22.95153873745911,55.622913189699105,646018382.9226999,-2561024.0,28312.377048267866,13.825365386070596,4160
962,0.013142667505724117,460.57793515969075,1.0240000486373901,1.1,1.3460000000000005,-0.57,28219.70696233102,22.95153873745911,55.622913189699105,646018382.9226999,-2561024.0,28312.377048267866,13.6139697323629,4160
969,0.01238314809355852,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3500000000000005,-0.57,28218.360259938854,22.890551656248316,55.690095628968116,646018382.9226999,-2561024.0,28312.37704827891,13.712533561676867,4160
970,0.013233425242374305,460.57793515969075,1.0240000486373901,0.6,1.3500000000000005,-0.57,28217.62689433288,22.890551656248316,55.690095628968116,646018382.9226999,-2561024.0,28312.37704827891,13.765911081075004,4160
978,0.012335236317102392,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3540000000000005,-0.57,28218.60769812593,22.829870530065072,55.757077954658286,646018382.9226999,-2561024.0,28312.377048289134,13.694477000835459,4160
979,0.013146912066166149,460.57793515969075,1.0240000486373901,0.6,1.3540000000000005,-0.57,28218.371284447476,22.829870530065072,55.757077954658286,646018382.9226999,-2561024.0,28312.377048289134,13.711729565715503,4160
987,0.012242013862509022,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3580000000000005,-0.57,28220.04349373105,22.769493197443303,55.82386063293701,646018382.9226999,-2561024.0,28312.37704832373,13.589227689069165,4160
996,0.012384135486125086,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.567,28217.929888243056,23.245721662474462,55.15913920622686,646018382.9226999,-2561024.0,28312.377048281192,13.743883005769268,4160
997,0.01315171273050824,460.57793515969075,1.0240000486373901,0.6,1.3200000000000005,-0.567,28217.966584567755,23.245721662474462,55.15913920622686,646018382.9226999,-2561024.0,28312.377048281192,13.741212734939875,4160
1005,0.012455281654016152,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3240000000000005,-0.567,28216.42169982575,23.182920230645767,55.227766113218266,646018382.9226999,-2561024.0,28312.37704825971,13.853183636547914,4160
1006,0.013223099784291549,460.57793515969075,1.0240000486373901,0.6,1.3240000000000005,-0.567,28216.368050933284,23.182920230645767,55.227766113218266,646018382.9226999,-2561024.0,28312.37704825971,13.857055771441908,4160
1011,0.030946481071903422,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3280000000000005,-0.567,28220.31441361733,23.120438639528196,55.29618902543788,646018382.9226999,-2561024.0,28312.377048255108,13.569276667367307,4160
1014,0.012510434736767209,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3280000000000005,-0.567,28216.21338213499,23.120438639528196,55.29618902543788,646018382.9226999,-2561024.0,28312.377048255108,13.868213015390207,4160
1015,0.013347038664644578,460.57793515969075,1.0240000486373901,0.6,1.3280000000000005,-0.567,28215.51707028512,23.120438639528196,55.29618902543788,646018382.9226999,-2561024.0,28312.377048255108,13.9183316507394,4160
1016,0.013130754290496522,460.57793515969075,1.0240000486373901,1.1,1.3280000000000005,-0.567,28218.975733285282,23.120438639528196,55.29618902543788,646018382.9226999,-2561024.0,28312.377048255108,13.667575861858296,4160
1023,0.012374266840884433,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3320000000000005,-0.567,28218.330650420525,23.058274599436764,55.364408391570485,646018382.9226999,-2561024.0,28312.37704826389,13.714692693849571,4160
1024,0.013206609591101995,460.57793515969075,1.0240000486373901,0.6,1.3320000000000005,-0.567,28217.442389816722,23.058274599436764,55.364408391570485,646018382.9226999,-2561024.0,28312.37704826389,13.779307562222984,4160
1025,0.012998150527553412,460.57793515969075,1.0240000486373901,1.1,1.3320000000000005,-0.567,28220.37338635865,23.058274599436764,55.364408391570485,646018382.9226999,-2561024.0,28312.37704826389,13.564929922800244,4160
1041,0.012311947765968787,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.567,28219.299403740017,22.934890114512033,55.500238300385334,646018382.9226999,-2561024.0,28312.37704829161,13.643873683935574,4160
1042,0.01312792356884611,460.57793515969075,1.0240000486373901,0.6,1.3400000000000005,-0.567,28218.94306703127,22.934890114512033,55.500238300385334,646018382.9226999,-2561024.0,28312.37704829161,13.669965710296642,4160
1056,0.031531597475455586,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3480000000000005,-0.567,28217.102430508814,22.812748859267014,55.63525950790108,646018382.9226999,-2561024.0,28312.377048221093,13.803957237856034,4160
1057,0.024950179440725157,212.13203435596432,1.0240000486373901,0.6,1.3480000000000005,-0.567,28217.681460795764,22.812748859267014,55.63525950790108,646018382.9226999,-2561024.0,28312.377048221093,13.761946622867638,4160
1059,0.01262305338923814,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3480000000000005,-0.567,28214.41826532218,22.812748859267014,55.63525950790108,646018382.9226999,-2561024.0,28312.377048221093,13.997055611728728,4160
1060,0.013552929202941277,460.57793515969075,1.0240000486373901,0.6,1.3480000000000005,-0.567,28212.73127583049,22.812748859267014,55.63525950790108,646018382.9226999,-2561024.0,28312.377048221093,14.11706572844388,4160
1061,0.013495158032998613,460.57793515969075,1.0240000486373901,1.1,1.3480000000000005,-0.567,28214.504150979876,22.812748859267014,55.63525950790108,646018382.9226999,-2561024.0,28312.377048221093,13.990918285889407,4160
1077,0.012338763717638722,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.567,28219.004158983338,22.69183323113711,55.76947574176189,646018382.9226999,-2561024.0,28312.377048303195,13.665495916347622,4160
1078,0.013187626155930256,460.57793515969075,1.0240000486373901,0.6,1.3560000000000005,-0.567,28218.59842104607,22.69183323113711,55.76947574176189,646018382.9226999,-2561024.0,28312.377048303195,13.695154417320365,4160
1086,0.012254166773414983,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3220000000000005,-0.564,28219.360778210063,23.10437133754627,55.171440039987274,646018382.9226999,-2561024.0,28312.3770482702,13.639374623503517,4160
1087,0.013015767228641733,460.57793515969075,1.0240000486373901,0.6,1.3220000000000005,-0.564,28219.06275255294,23.10437133754627,55.171440039987274,646018382.9226999,-2561024.0,28312.3770482702,13.66120753939832,4160
1095,0.012450219891967361,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3260000000000005,-0.564,28216.39835683314,23.041959467218035,55.24009677260092,646018382.9226999,-2561024.0,28312.377048251845,13.854868560813282,4160
1096,0.01323682284338665,460.57793515969075,1.0240000486373901,0.6,1.3260000000000005,-0.564,28216.078308559954,23.041959467218035,55.24009677260092,646018382.9226999,-2561024.0,28312.377048251845,13.877949394048867,4160
1097,0.012945389395128744,460.57793515969075,1.0240000486373901,1.1,1.3260000000000005,-0.564,28220.208535905676,23.041959467218035,55.24009677260092,646018382.9226999,-2561024.0,28312.377048251845,13.577077177814703,4160
1104,0.012370153367237428,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3300000000000005,-0.564,28218.118208758206,22.97986564090853,55.30854879679076,646018382.9226999,-2561024.0,28312.377048269445,13.730174034675583,4160
1105,0.013175917600677073,460.57793515969075,1.0240000486373901,0.6,1.3300000000000005,-0.564,28217.638870384297,22.97986564090853,55.30854879679076,646018382.9226999,-2561024.0,28312.377048269445,13.765041074050496,4160
1150,0.013041988796550774,460.57793515969075,1.0240000486373901,0.6,1.3500000000000005,-0.564,28220.483308875424,22.674088067038525,55.64775445228679,646018382.9226999,-2561024.0,28312.37704830532,13.556824069810414,4160
1173,0.031116321048616256,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.5609999999999999,28216.850290733342,23.025492008528026,55.115005183743754,646018382.9226999,-2561024.0,28312.377048196122,13.822210927545537,4160
1174,0.02438382235034388,212.13203435596432,1.0240000486373901,0.6,1.3200000000000005,-0.5609999999999999,28218.265315661552,23.025492008528026,55.115005183743754,646018382.9226999,-2561024.0,28312.377048196122,13.719455713297773,4160
1176,0.012596353193651858,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.5609999999999999,28213.79381282208,23.025492008528026,55.115005183743754,646018382.9226999,-2561024.0,28312.377048196122,14.041597870188468,4160
1177,0.013428827574685344,460.57793515969075,1.0240000486373901,0.6,1.3200000000000005,-0.5609999999999999,28212.50964356426,23.025492008528026,55.115005183743754,646018382.9226999,-2561024.0,28312.377048196122,14.132756605267273,4160
1178,0.013167308662966183,460.57793515969075,1.0240000486373901,1.1,1.3200000000000005,-0.5609999999999999,28215.631458538694,23.025492008528026,55.115005183743754,646018382.9226999,-2561024.0,28312.377048196122,13.910110686650079,4160
1185,0.012322061055764097,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3240000000000005,-0.5609999999999999,28218.275510206146,22.96315123266023,55.18389651828408,646018382.9226999,-2561024.0,28312.37704825149,13.718712625122137,4160
1186,0.01311395870676955,460.57793515969075,1.0240000486373901,0.6,1.3240000000000005,-0.5609999999999999,28217.568989536652,22.96315123266023,55.18389651828408,646018382.9226999,-2561024.0,28312.37704825149,13.770116827016107,4160
1194,0.01242307775534379,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3280000000000005,-0.5609999999999999,28216.8455091116,22.90112898800833,55.25258197600442,646018382.9226999,-2561024.0,28312.3770482442,13.822556864241891,4160
1195,0.01323755533217407,460.57793515969075,1.0240000486373901,0.6,1.3280000000000005,-0.5609999999999999,28216.06692961415,22.90112898800833,55.25258197600442,646018382.9226999,-2561024.0,28312.3770482442,13.878769299188734,4160
1196,0.01299126324730113,460.57793515969075,1.0240000486373901,1.1,1.3280000000000005,-0.5609999999999999,28219.443763438398,22.90112898800833,55.25258197600442,646018382.9226999,-2561024.0,28312.3770482442,13.633289023988588,4160
1203,0.0124395705821731,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3320000000000005,-0.5609999999999999,28216.858962860926,22.839422983728998,55.321062019978434,646018382.9226999,-2561024.0,28312.37704825406,13.821583512256057,4160
1204,0.013247903751314518,460.57793515969075,1.0240000486373901,0.6,1.3320000000000005,-0.5609999999999999,28216.23743553802,22.839422983728998,55.321062019978434,646018382.9226999,-2561024.0,28312.37704825406,13.866478479847764,4160
1205,0.012989845890584117,460.57793515969075,1.0240000486373901,1.1,1.3320000000000005,-0.5609999999999999,28219.97206898899,22.839422983728998,55.321062019978434,646018382.9226999,-2561024.0,28312.37704825406,13.594482650330567,4160
1230,0.012292064479464683,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3440000000000005,-0.5609999999999999,28218.89148362964,22.656179808975796,55.52527435851392,646018382.9226999,-2561024.0,28312.377048285212,13.673738673499168,4160
1231,0.013085407441784186,460.57793515969075,1.0240000486373901,0.6,1.3440000000000005,-0.5609999999999999,28218.80470535596,22.656179808975796,55.52527435851392,646018382.9226999,-2561024.0,28312.377048285212,13.680083547204823,4160
