,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
978,0.011830674102259157,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.46399999999999997,-0.585,45945.62447546925,128.42012849963214,36.74771455377725,646018382.6667,-5122048.0,46039.44035122274,13.697873977628143,1910
980,0.00775720746771971,212.13203435596432,2.0479999780654907,0.6,-0.46399999999999997,-0.585,45956.22888814474,128.42012849963214,36.74771455377725,646018382.6667,-5122048.0,46039.44035122274,12.900501004069973,1910
984,0.007171137544030197,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.46399999999999997,-0.585,45916.18361822417,128.42012849963214,36.74771455377725,646018382.6667,-5122048.0,46039.44035122274,15.700747306964463,1910
985,0.00888661869912763,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46399999999999997,-0.585,28390.77657460794,128.42012849963214,36.74771455377725,646018383.4347,2561024.0,28483.49260107608,13.617343828231746,1910
986,0.006066605016426055,460.57793515969075,2.0479999780654907,0.6,-0.46399999999999997,-0.585,45930.952415399945,128.42012849963214,36.74771455377725,646018382.6667,-5122048.0,46039.44035122274,14.730100870177301,1910
988,0.004222677270086578,460.57793515969075,2.0479999780654907,1.1,-0.46399999999999997,-0.585,45954.75136132087,128.42012849963214,36.74771455377725,646018382.6667,-5122048.0,46039.44035122274,13.014529565210687,1910
996,0.011408196014787602,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.45999999999999996,-0.585,45950.418601066194,128.17884763521565,36.65640888786962,646018382.6667,-5122048.0,46039.440351307494,13.343294214046226,1910
1002,0.006994824073815031,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45999999999999996,-0.585,45920.54273564158,128.17884763521565,36.65640888786962,646018382.6667,-5122048.0,46039.440351307494,15.420610601783048,1910
1003,0.008713898215796599,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45999999999999996,-0.585,28393.217040327894,128.17884763521565,36.65640888786962,646018383.4347,2561024.0,28483.49260113068,13.4369312570086,1910
1004,0.005879222244949847,460.57793515969075,2.0479999780654907,0.6,-0.45999999999999996,-0.585,45935.79080482836,128.17884763521565,36.65640888786962,646018382.6667,-5122048.0,46039.440351307494,14.397885016844448,1910
1014,0.011329011404660144,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.45599999999999996,-0.585,45951.264203590355,127.93595820719955,36.565377190272265,646018382.6667,-5122048.0,46039.44035127866,13.27977015526277,1910
1020,0.006955643850732067,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45599999999999996,-0.585,45921.693611134564,127.93595820719955,36.565377190272265,646018382.6667,-5122048.0,46039.44035127866,15.345796828063076,1910
1021,0.008480688598550239,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45599999999999996,-0.585,28398.247368765828,127.93595820719955,36.565377190272265,646018383.4347,2561024.0,28483.49260121551,13.057199734221788,1910
1022,0.0058548932120978435,460.57793515969075,2.0479999780654907,0.6,-0.45599999999999996,-0.585,45936.28073428193,127.93595820719955,36.565377190272265,646018382.6667,-5122048.0,46039.44035127866,14.363816832355571,1910
1032,0.011535971314439139,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.45199999999999996,-0.585,45947.7115291461,127.69145289349332,36.47462755831028,646018382.6667,-5122048.0,46039.4403511399,13.544653704971434,1910
1034,0.007604191414990848,212.13203435596432,2.0479999780654907,0.6,-0.45199999999999996,-0.585,45956.74779694104,127.69145289349332,36.47462755831028,646018382.6667,-5122048.0,46039.4403511399,12.860214166090728,1910
1038,0.007017264784454611,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45199999999999996,-0.585,45919.675721123356,127.69145289349332,36.47462755831028,646018382.6667,-5122048.0,46039.4403511399,15.476732860429127,1910
1039,0.008586767985321006,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45199999999999996,-0.585,28395.706748030025,127.69145289349332,36.47462755831028,646018383.4347,2561024.0,28483.49260113718,13.250347399759317,1910
1040,0.005942681473826205,460.57793515969075,2.0479999780654907,0.6,-0.45199999999999996,-0.585,45932.84861478,127.69145289349332,36.47462755831028,646018382.6667,-5122048.0,46039.4403511399,14.600803838138509,1910
1042,0.004156168177999133,460.57793515969075,2.0479999780654907,1.1,-0.45199999999999996,-0.585,45954.61830378442,127.69145289349332,36.47462755831028,646018382.6667,-5122048.0,46039.4403511399,13.024749314707208,1910
1050,0.011793700453720666,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.44799999999999995,-0.585,45943.930899384395,127.44532450967704,36.384168167778796,646018382.6667,-5122048.0,46039.44035107728,13.820958844659623,1910
1052,0.0077693286282402,212.13203435596432,2.0479999780654907,0.6,-0.44799999999999995,-0.585,45953.642289420575,127.44532450967704,36.384168167778796,646018382.6667,-5122048.0,46039.44035107728,13.09947034476642,1910
1056,0.007137369898881462,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44799999999999995,-0.585,45915.53775338311,127.44532450967704,36.384168167778796,646018382.6667,-5122048.0,46039.44035107728,15.74182948034759,1910
1057,0.009005497323791361,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44799999999999995,-0.585,28386.353385621103,127.44532450967704,36.384168167778796,646018383.4347,2561024.0,28483.492600964895,13.93837977268462,1910
1058,0.006052640096331154,460.57793515969075,2.0479999780654907,0.6,-0.44799999999999995,-0.585,45929.15576027222,127.44532450967704,36.384168167778796,646018382.6667,-5122048.0,46039.44035107728,14.851571688213058,1910
1059,0.007537715118123656,460.57793515969075,1.0240000486373901,0.6,-0.44799999999999995,-0.585,28399.50663912947,127.44532450967704,36.384168167778796,646018383.4347,2561024.0,28483.492600964895,12.960398283650386,1910
1060,0.004236800183119114,460.57793515969075,2.0479999780654907,1.1,-0.44799999999999995,-0.585,45951.78478416196,127.44532450967704,36.384168167778796,646018382.6667,-5122048.0,46039.44035107728,13.240511086459165,1910
1068,0.01100884270479978,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.44399999999999995,-0.585,45954.806500700906,127.19756601524661,36.29400727239602,646018382.6667,-5122048.0,46039.44035120389,13.010292118394982,1910
1074,0.006765449392331743,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44399999999999995,-0.585,45927.31590481014,127.19756601524661,36.29400727239602,646018382.6667,-5122048.0,46039.44035120389,14.974942163077266,1910
1075,0.008370458072406413,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44399999999999995,-0.585,28399.487029952623,127.19756601524661,36.29400727239602,646018383.4347,2561024.0,28483.492601157388,12.96191121746829,1910
1076,0.005732009781563211,460.57793515969075,2.0479999780654907,0.6,-0.44399999999999995,-0.585,45939.163237388886,127.19756601524661,36.29400727239602,646018382.6667,-5122048.0,46039.44035120389,14.16171697323496,1910
1086,0.012064302010378508,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.478,-0.582,45941.28633487068,129.3964616323757,36.984577963305185,646018382.6667,-5122048.0,46039.44035109777,14.010996840131705,1910
1088,0.007916858194154863,212.13203435596432,2.0479999780654907,0.6,-0.478,-0.582,45952.216872157995,129.3964616323757,36.984577963305185,646018382.6667,-5122048.0,46039.44035109777,13.207836987166152,1910
1092,0.00727668294316588,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.478,-0.582,45912.304752224074,129.3964616323757,36.984577963305185,646018382.6667,-5122048.0,46039.44035109777,15.945883410692412,1910
1093,0.009262909203545062,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.478,-0.582,28381.86139063354,129.3964616323757,36.984577963305185,646018383.4347,2561024.0,28483.49260091429,14.257013030838518,1910
1094,0.006166484688983529,460.57793515969075,2.0479999780654907,0.6,-0.478,-0.582,45926.9135608886,129.3964616323757,36.984577963305185,646018382.6667,-5122048.0,46039.44035109777,15.001785907629316,1910
1095,0.007788000007726317,460.57793515969075,1.0240000486373901,0.6,-0.478,-0.582,28395.25291438369,129.3964616323757,36.984577963305185,646018383.4347,2561024.0,28483.49260091429,13.28455392782159,1910
1096,0.0043025839047453876,460.57793515969075,2.0479999780654907,1.1,-0.478,-0.582,45951.096349703024,129.3964616323757,36.984577963305185,646018382.6667,-5122048.0,46039.44035109777,13.29240395073423,1910
1110,0.006752012591616623,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.474,-0.582,45928.13062861014,129.16050768848257,36.89188410093103,646018382.6667,-5122048.0,46039.44035163124,14.920437193400115,1910
1111,0.008605029739817293,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.474,-0.582,28394.578015854997,129.16050768848257,36.89188410093103,646018383.4347,2561024.0,28483.492601279308,13.335260434225546,1910
1112,0.005564930100826628,460.57793515969075,2.0479999780654907,0.6,-0.474,-0.582,45945.82798724211,129.16050768848257,36.89188410093103,646018382.6667,-5122048.0,46039.44035163124,13.683008761900725,1910
1122,0.010837901753666354,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.47,-0.582,45956.1074979095,128.92296029710468,36.799435382538604,646018382.6667,-5122048.0,46039.44035140408,12.909907319154781,1910
1128,0.0067652960217950645,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.47,-0.582,45925.65887587945,128.92296029710468,36.799435382538604,646018382.6667,-5122048.0,46039.44035140408,15.08518979162205,1910
1129,0.008620052908419554,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.47,-0.582,28392.13187328198,128.92296029710468,36.799435382538604,646018383.4347,2561024.0,28483.49260114714,13.51745004541623,1910
1130,0.005621412622031945,460.57793515969075,2.0479999780654907,0.6,-0.47,-0.582,45941.732477209596,128.92296029710468,36.799435382538604,646018382.6667,-5122048.0,46039.44035140408,13.979118297981891,1910
1140,0.011293910021932134,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.46599999999999997,-0.582,45949.1674977349,128.68381151180319,36.707239674546166,646018382.6667,-5122048.0,46039.44035116012,13.436729767708842,1910
1146,0.006949555119331677,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.46599999999999997,-0.582,45919.707110802105,128.68381151180319,36.707239674546166,646018382.6667,-5122048.0,46039.44035116012,15.47470454373943,1910
1147,0.008587003557293455,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46599999999999997,-0.582,28393.671633804082,128.68381151180319,36.707239674546166,646018383.4347,2561024.0,28483.492601089987,13.403056911459025,1910
1148,0.005830475041509534,460.57793515969075,2.0479999780654907,0.6,-0.46599999999999997,-0.582,45934.41736573791,128.68381151180319,36.707239674546166,646018382.6667,-5122048.0,46039.44035116012,14.49296280421726,1910
1158,0.011238370146454128,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.46199999999999997,-0.582,45951.02072701208,128.4430535018366,36.615304924696765,646018382.6667,-5122048.0,46039.44035125276,13.298091911298858,1910
1164,0.006941658110932121,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.46199999999999997,-0.582,45920.846909714724,128.4430535018366,36.615304924696765,646018382.6667,-5122048.0,46039.44035125276,15.400872802411719,1910
1166,0.005804999316005733,460.57793515969075,2.0479999780654907,0.6,-0.46199999999999997,-0.582,45936.22431116204,128.4430535018366,36.615304924696765,646018382.6667,-5122048.0,46039.44035125276,14.367744436112162,1910
1176,0.011279966580117791,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.45799999999999996,-0.582,45948.661847339965,128.20067855804152,36.52363916168497,646018382.6667,-5122048.0,46039.44035115211,13.474309170576706,1910
1182,0.006943421031263846,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45799999999999996,-0.582,45919.15771464423,128.20067855804152,36.52363916168497,646018382.6667,-5122048.0,46039.44035115211,15.510166762990005,1910
1183,0.00855199857286317,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45799999999999996,-0.582,28394.28917941126,128.20067855804152,36.52363916168497,646018383.4347,2561024.0,28483.492601112594,13.356902462871785,1910
1184,0.005821050112346311,460.57793515969075,2.0479999780654907,0.6,-0.45799999999999996,-0.582,45934.12091464035,128.20067855804152,36.52363916168497,646018382.6667,-5122048.0,46039.44035115211,14.513403219903987,1910
1194,0.011448027234051365,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.45399999999999996,-0.582,45944.847969138165,127.95667909884223,36.43225049473957,646018382.6667,-5122048.0,46039.440351067235,13.754445239926563,1910
1196,0.007438679512241605,212.13203435596432,2.0479999780654907,0.6,-0.45399999999999996,-0.582,45956.24577768661,127.95667909884223,36.43225049473957,646018382.6667,-5122048.0,46039.440351067235,12.899191709609394,1910
1200,0.007041704660962736,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45399999999999996,-0.582,45914.97124541438,127.95667909884223,36.43225049473957,646018382.6667,-5122048.0,46039.440351067235,15.777775866886538,1910
1201,0.00853355436488768,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45399999999999996,-0.582,28394.3071549323,127.95667909884223,36.43225049473957,646018383.4347,2561024.0,28483.49260113642,13.355556611696812,1910
1202,0.005879201474875842,460.57793515969075,2.0479999780654907,0.6,-0.45399999999999996,-0.582,45930.77906579177,127.95667909884223,36.43225049473957,646018382.6667,-5122048.0,46039.440351067235,14.741864554761207,1910
1204,0.00402385537673646,460.57793515969075,2.0479999780654907,1.1,-0.45399999999999996,-0.582,45955.90451252431,127.95667909884223,36.43225049473957,646018382.6667,-5122048.0,46039.440351067235,12.925620955523035,1910
1212,0.011515682280713277,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.44999999999999996,-0.582,45941.445055599535,127.71104767638988,36.34114711316085,646018382.6667,-5122048.0,46039.4403508844,13.999663944885366,1910
1214,0.007519426176321726,212.13203435596432,2.0479999780654907,0.6,-0.44999999999999996,-0.582,45952.37452066614,127.71104767638988,36.34114711316085,646018382.6667,-5122048.0,46039.4403508844,13.195895590543026,1910
1218,0.007063645850256882,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44999999999999996,-0.582,45911.973992608095,127.71104767638988,36.34114711316085,646018382.6667,-5122048.0,46039.4403508844,15.966612557227181,1910
1219,0.008898251399284234,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44999999999999996,-0.582,28384.126551651432,127.71104767638988,36.34114711316085,646018383.4347,2561024.0,28483.492600810758,14.09723725836559,1910
1220,0.0059159093033954585,460.57793515969075,2.0479999780654907,0.6,-0.44999999999999996,-0.582,45927.11924782681,127.71104767638988,36.34114711316085,646018382.6667,-5122048.0,46039.4403508844,14.988068792048159,1910
1221,0.007396032569539809,460.57793515969075,1.0240000486373901,0.6,-0.44999999999999996,-0.582,28397.60095250748,127.71104767638988,36.34114711316085,646018383.4347,2561024.0,28483.492600810758,13.106612705293246,1910
1222,0.004079421160702168,460.57793515969075,2.0479999780654907,1.1,-0.44999999999999996,-0.582,45951.55377003625,127.71104767638988,36.34114711316085,646018382.6667,-5122048.0,46039.4403508844,13.257947114704418,1910
1230,0.010953780856190727,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.44599999999999995,-0.582,45951.92776075181,127.46377698283086,36.25033728581144,646018382.6667,-5122048.0,46039.4403511306,13.22970826426585,1910
1236,0.006778691145663338,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44599999999999995,-0.582,45923.37301694077,127.46377698283086,36.25033728581144,646018382.6667,-5122048.0,46039.4403511306,15.235966276533244,1910
1237,0.008562796614618477,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44599999999999995,-0.582,28392.482755131554,127.46377698283086,36.25033728581144,646018383.4347,2561024.0,28483.492601005764,13.491467368245045,1910
1238,0.005681429219758265,460.57793515969075,2.0479999780654907,0.6,-0.44599999999999995,-0.582,45937.20614443742,127.46377698283086,36.25033728581144,646018382.6667,-5122048.0,46039.4403511306,14.299245203379197,1910
1254,0.0065760807937911,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44199999999999995,-0.582,45930.51455368233,127.21485985670382,36.15982936055934,646018382.6667,-5122048.0,46039.44035123537,14.759796580782169,1910
1255,0.008382170930611024,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44199999999999995,-0.582,28396.457252770157,127.21485985670382,36.15982936055934,646018383.4347,2561024.0,28483.49260103793,13.193585431396174,1910
1256,0.005524223427993295,460.57793515969075,2.0479999780654907,0.6,-0.44199999999999995,-0.582,45943.104524493654,127.21485985670382,36.15982936055934,646018382.6667,-5122048.0,46039.44035123537,13.880621509263436,1910
1266,0.01199726181460557,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.48,-0.579,45942.874735992074,129.6592594094983,36.94649933099544,646018382.6667,-5122048.0,46039.44035105974,13.897166262779324,1910
1268,0.007961334670535895,212.13203435596432,2.0479999780654907,0.6,-0.48,-0.579,45951.61924210207,129.6592594094983,36.94649933099544,646018382.6667,-5122048.0,46039.44035105974,13.253007881811023,1910
1272,0.0071942904471774165,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.48,-0.579,45915.389959339824,129.6592594094983,36.94649933099544,646018382.6667,-5122048.0,46039.44035105974,15.751215300408832,1910
1273,0.009118064624286135,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.48,-0.579,28385.771417098298,129.6592594094983,36.94649933099544,646018383.4347,2561024.0,28483.492600891474,13.980070371294662,1910
1274,0.006152572011532456,460.57793515969075,2.0479999780654907,0.6,-0.48,-0.579,45927.71458078867,129.6592594094983,36.94649933099544,646018382.6667,-5122048.0,46039.44035105974,14.948295573146147,1910
1275,0.007747894670840358,460.57793515969075,1.0240000486373901,0.6,-0.48,-0.579,28396.722596073305,129.6592594094983,36.94649933099544,646018383.4347,2561024.0,28483.492600891474,13.173458529799126,1910
1276,0.004355513776713697,460.57793515969075,2.0479999780654907,1.1,-0.48,-0.579,45949.05328210863,129.6592594094983,36.94649933099544,646018382.6667,-5122048.0,46039.44035105974,13.445227328023096,1910
1284,0.011935653823399136,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.476,-0.579,45944.963032270876,129.42386587482642,36.85319216849345,646018382.6667,-5122048.0,46039.44035118439,13.746077179582237,1910
1286,0.007888478411497769,212.13203435596432,2.0479999780654907,0.6,-0.476,-0.579,45954.494790644836,129.42386587482642,36.85319216849345,646018382.6667,-5122048.0,46039.44035118439,13.034228825638747,1910
1290,0.007184852147733224,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.476,-0.579,45916.45483243676,129.42386587482642,36.85319216849345,646018382.6667,-5122048.0,46039.44035118439,15.683463823252508,1910
1291,0.008776225719038869,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.476,-0.579,28393.42213021309,129.42386587482642,36.85319216849345,646018383.4347,2561024.0,28483.492601199458,13.421659434389444,1910
1292,0.006123091892146576,460.57793515969075,2.0479999780654907,0.6,-0.476,-0.579,45929.919270623155,129.42386587482642,36.85319216849345,646018382.6667,-5122048.0,46039.44035118439,14.800073010714298,1910
1294,0.004312417794220742,460.57793515969075,2.0479999780654907,1.1,-0.476,-0.579,45952.17333352551,129.42386587482642,36.85319216849345,646018382.6667,-5122048.0,46039.44035118439,13.211133006588037,1910
1302,0.011128281368247636,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.472,-0.579,45955.671408838665,129.18687143360233,36.76012508230879,646018382.6667,-5122048.0,46039.44035148976,12.943642659706848,1910
1308,0.006885733423260474,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.472,-0.579,45925.00575677141,129.18687143360233,36.76012508230879,646018382.6667,-5122048.0,46039.44035148976,15.128423230353286,1910
1309,0.008613353481684622,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.472,-0.579,28395.487942109736,129.18687143360233,36.76012508230879,646018383.4347,2561024.0,28483.492601244197,13.266850352247266,1910
1310,0.005763554789123232,460.57793515969075,2.0479999780654907,0.6,-0.472,-0.579,45940.84685998323,129.18687143360233,36.76012508230879,646018382.6667,-5122048.0,46039.44035148976,14.042328261832507,1910
1320,0.011746579073156254,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.46799999999999997,-0.579,45945.655557238286,128.948267891206,36.667305944764834,646018382.6667,-5122048.0,46039.44035109979,13.695604686285407,1910
1322,0.007780274810609381,212.13203435596432,2.0479999780654907,0.6,-0.46799999999999997,-0.579,45954.355675587416,128.948267891206,36.667305944764834,646018382.6667,-5122048.0,46039.44035109979,13.04489750916972,1910
1326,0.007098878968230286,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.46799999999999997,-0.579,45917.53199126221,128.948267891206,36.667305944764834,646018382.6667,-5122048.0,46039.44035109979,15.61463158947915,1910
1327,0.00894145977453074,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46799999999999997,-0.579,28388.409713119094,128.948267891206,36.667305944764834,646018383.4347,2561024.0,28483.492601003192,13.79006076013434,1910
1328,0.0060455290758909385,460.57793515969075,2.0479999780654907,0.6,-0.46799999999999997,-0.579,45930.29961343117,128.948267891206,36.667305944764834,646018382.6667,-5122048.0,46039.44035109979,14.774351943054448,1910
1329,0.007510487977051342,460.57793515969075,1.0240000486373901,0.6,-0.46799999999999997,-0.579,28401.08566517266,128.948267891206,36.667305944764834,646018383.4347,2561024.0,28483.492601003192,12.837985498553223,1910
1330,0.004263261450866291,460.57793515969075,2.0479999780654907,1.1,-0.46799999999999997,-0.579,45951.53520873581,128.948267891206,36.667305944764834,646018382.6667,-5122048.0,46039.44035109979,13.259347070197368,1910
1338,0.011447024854144207,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.46399999999999997,-0.579,45948.90032953568,128.70804716461436,36.57474271098803,646018382.6667,-5122048.0,46039.44035115023,13.456598501445297,1910
1344,0.006991259315281677,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.46399999999999997,-0.579,45919.94853102375,128.70804716461436,36.57474271098803,646018382.6667,-5122048.0,46039.44035115023,15.459095712652852,1910
1346,0.005918391693479103,460.57793515969075,2.0479999780654907,0.6,-0.46399999999999997,-0.579,45933.37093111396,128.70804716461436,36.57474271098803,646018382.6667,-5122048.0,46039.44035115023,14.56498678586908,1910
1348,0.004145421106721742,460.57793515969075,2.0479999780654907,1.1,-0.46399999999999997,-0.579,45954.82883661228,128.70804716461436,36.57474271098803,646018382.6667,-5122048.0,46039.44035115023,13.00857521313935,1910
1356,0.011218652967987148,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.45999999999999996,-0.579,45951.17958489883,128.46620128828874,36.482443418572316,646018382.6667,-5122048.0,46039.44035127076,13.286140626376385,1910
1362,0.006918851556349747,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45999999999999996,-0.579,45921.31874357274,128.46620128828874,36.482443418572316,646018382.6667,-5122048.0,46039.44035127076,15.370205444171521,1910
1363,0.008306649240283176,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45999999999999996,-0.579,28400.06430436026,128.46620128828874,36.482443418572316,646018383.4347,2561024.0,28483.49260131885,12.917298243718571,1910
1364,0.005790646757147836,460.57793515969075,2.0479999780654907,0.6,-0.45999999999999996,-0.579,45936.599213927446,128.46620128828874,36.482443418572316,646018382.6667,-5122048.0,46039.44035127076,14.341627337461524,1910
1374,0.011185768507392575,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.45599999999999996,-0.579,45948.974074860525,128.22272242019554,36.390416187199804,646018382.6667,-5122048.0,46039.44035116321,13.451117150830731,1910
1380,0.006925203725913804,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45599999999999996,-0.579,45918.762664308066,128.22272242019554,36.390416187199804,646018382.6667,-5122048.0,46039.44035116321,15.535616296442573,1910
1381,0.008535265689843582,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45599999999999996,-0.579,28394.305984563514,128.22272242019554,36.390416187199804,646018383.4347,2561024.0,28483.492601060996,13.355644237361352,1910
1382,0.005770569525206699,460.57793515969075,2.0479999780654907,0.6,-0.45599999999999996,-0.579,45934.57455508389,128.22272242019554,36.390416187199804,646018382.6667,-5122048.0,46039.44035116321,14.482112834757276,1910
1392,0.011226670475798693,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.45199999999999996,-0.579,45948.86565648786,127.97760284796018,36.298669218216375,646018382.6667,-5122048.0,46039.44035120353,13.459174916440148,1910
1398,0.00696075013683215,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45199999999999996,-0.579,45917.835346213804,127.97760284796018,36.298669218216375,646018382.6667,-5122048.0,46039.44035120353,15.595191886586324,1910
1399,0.008686490000349097,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45199999999999996,-0.579,28390.94652921906,127.97760284796018,36.298669218216375,646018383.4347,2561024.0,28483.492601050853,13.60485735550298,1910
1400,0.005785925482981737,460.57793515969075,2.0479999780654907,0.6,-0.45199999999999996,-0.579,45934.53934868339,127.97760284796018,36.298669218216375,646018382.6667,-5122048.0,46039.44035120353,14.484543660062963,1910
1410,0.010867983265021574,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.44799999999999995,-0.579,45954.373815761726,127.73083499515475,36.20721079416098,646018382.6667,-5122048.0,46039.44035123019,13.0435068496521,1910
1416,0.006758319738065365,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44799999999999995,-0.579,45924.681634386856,127.73083499515475,36.20721079416098,646018382.6667,-5122048.0,46039.44035123019,15.149832794016643,1910
1417,0.008474496493680076,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44799999999999995,-0.579,28394.668500747455,127.73083499515475,36.20721079416098,646018383.4347,2561024.0,28483.49260108003,13.32847330586476,1910
1418,0.005650292063568736,460.57793515969075,2.0479999780654907,0.6,-0.44799999999999995,-0.579,45939.217462148255,127.73083499515475,36.20721079416098,646018382.6667,-5122048.0,46039.44035123019,14.157887489447816,1910
1434,0.006464427964674718,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44399999999999995,-0.579,45933.03421466946,127.48241142771847,36.1160492782474,646018382.6667,-5122048.0,46039.44035145348,14.588086700045253,1910
1436,0.005348450801266393,460.57793515969075,2.0479999780654907,0.6,-0.44399999999999995,-0.579,45948.224509211796,127.48241142771847,36.1160492782474,646018382.6667,-5122048.0,46039.44035145348,13.506727378731183,1910
1446,0.011171312123580203,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.478,-0.576,45952.21074408917,129.68796103607426,36.8150441931443,646018382.6667,-5122048.0,46039.44035118398,13.208300957716466,1910
1452,0.006859340449691161,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.478,-0.576,45923.50111236518,129.68796103607426,36.8150441931443,646018382.6667,-5122048.0,46039.44035118398,15.227556522226337,1910
1453,0.008379591469071121,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.478,-0.576,28398.476352321224,129.68796103607426,36.8150441931443,646018383.4347,2561024.0,28483.49260116151,13.039650980013667,1910
1454,0.005802974672131888,460.57793515969075,2.0479999780654907,0.6,-0.478,-0.576,45936.54456462178,129.68796103607426,36.8150441931443,646018382.6667,-5122048.0,46039.44035118398,14.345437362604157,1910
1456,0.004068197318605278,460.57793515969075,2.0479999780654907,1.1,-0.478,-0.576,45957.07788019269,129.68796103607426,36.8150441931443,646018382.6667,-5122048.0,46039.44035118398,12.83452149410205,1910
1464,0.011126416987382032,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.474,-0.576,45952.4472309106,129.45153370628194,36.72135953977252,646018382.6667,-5122048.0,46039.44035123331,13.19038440097253,1910
1470,0.00689822579124327,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.474,-0.576,45921.60813157794,129.45153370628194,36.72135953977252,646018382.6667,-5122048.0,46039.44035123331,15.351366040543159,1910
1471,0.008635372878382092,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.474,-0.576,28392.83414474799,129.45153370628194,36.72135953977252,646018383.4347,2561024.0,28483.492601020225,13.465396858038357,1910
1472,0.0057877295615619394,460.57793515969075,2.0479999780654907,0.6,-0.474,-0.576,45936.611472631914,129.45153370628194,36.72135953977252,646018382.6667,-5122048.0,46039.44035123331,14.340772545535652,1910
