,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
445,0.0063877510107085795,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,0.046000000000000034,28404.883863992203,357.0675899687096,41.96116239371771,646018383.4347,2561024.0,28483.49260022206,12.538639178942564,3626
446,0.0052525100302091305,460.57793515969075,1.0240000486373901,0.6,0.8979999999999999,0.046000000000000034,28424.363195806316,357.0675899687096,41.96116239371771,646018383.1787,1024.0,28498.047832259475,12.139574659201147,3626
462,0.006520658351585654,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,0.046000000000000034,28415.47419444577,357.0805714580239,42.08747024645946,646018383.1787,1024.0,28498.047832243556,12.850963994797015,3626
463,0.006293580427787944,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,0.046000000000000034,28406.608006228205,357.0805714580239,42.08747024645946,646018383.4347,2561024.0,28483.492600174668,12.400370474019129,3626
464,0.005204813356103785,460.57793515969075,1.0240000486373901,0.6,0.9019999999999999,0.046000000000000034,28425.493298355,357.0805714580239,42.08747024645946,646018383.1787,1024.0,28498.047832243556,12.046122520425962,3626
474,0.010605728411887366,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9059999999999999,0.046000000000000034,28424.723571047878,357.0934386165406,42.213278573286445,646018383.1787,1024.0,28498.047831993896,12.10985226549173,3626
480,0.0068791431931012675,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,0.046000000000000034,28405.739820672854,357.0934386165406,42.213278573286445,646018383.1787,1024.0,28498.047831993896,13.587347888461656,3626
481,0.0066638099246948915,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,0.046000000000000034,28397.054936198452,357.0934386165406,42.213278573286445,646018383.4347,2561024.0,28483.492599904297,13.148206243122663,3626
482,0.005522701734944342,460.57793515969075,1.0240000486373901,0.6,0.9059999999999999,0.046000000000000034,28416.1536256176,357.0934386165406,42.213278573286445,646018383.1787,1024.0,28498.047831993896,12.797984714500576,3626
483,0.005373616647703684,460.57793515969075,1.0240000486373901,0.6,0.9059999999999999,0.046000000000000034,28406.154527174553,357.0934386165406,42.213278573286445,646018383.4347,2561024.0,28483.492599904297,12.436886485752328,3626
498,0.006438294677898382,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,0.046000000000000034,28417.858720930042,357.10619294676104,42.33858910674202,646018383.1787,1024.0,28498.047832368375,12.664052387631099,3626
499,0.006165991800619141,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,0.046000000000000034,28409.250687561016,357.10619294676104,42.33858910674202,646018383.4347,2561024.0,28483.492600427566,12.18539395067305,3626
516,0.006634726751571495,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,0.046000000000000034,28412.30612864875,357.11883592499623,42.463403585215275,646018383.1787,1024.0,28498.04783212294,13.09516731272941,3626
517,0.006589060433494906,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,0.046000000000000034,28398.592622105138,357.11883592499623,42.463403585215275,646018383.4347,2561024.0,28483.492600086844,13.030731213689114,3626
518,0.005330608032990661,460.57793515969075,1.0240000486373901,0.6,0.9139999999999999,0.046000000000000034,28422.050143237317,357.11883592499623,42.463403585215275,646018383.1787,1024.0,28498.04783212294,12.328640548383406,3626
519,0.005241013400087814,460.57793515969075,1.0240000486373901,0.6,0.9139999999999999,0.046000000000000034,28409.97645043581,357.11883592499623,42.463403585215275,646018383.4347,2561024.0,28483.492600086844,12.125687580589698,3626
528,0.010874972296397915,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9179999999999999,0.046000000000000034,28422.58382325761,357.1313690019348,42.587723752660295,646018383.1787,1024.0,28498.047831907134,12.285276443737336,3626
534,0.006997122872529621,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,0.046000000000000034,28404.043686968595,357.1313690019348,42.587723752660295,646018383.1787,1024.0,28498.047831907134,13.71161149818204,3626
535,0.006796881185217501,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,0.046000000000000034,28395.043133512034,357.1313690019348,42.587723752660295,646018383.4347,2561024.0,28483.49259996713,13.30033581945169,3626
536,0.0056648401231889295,460.57793515969075,1.0240000486373901,0.6,0.9179999999999999,0.046000000000000034,28413.38748887509,357.1313690019348,42.587723752660295,646018383.1787,1024.0,28498.047831907134,13.012328233797584,3626
537,0.005449375682458467,460.57793515969075,1.0240000486373901,0.6,0.9179999999999999,0.046000000000000034,28405.54994985422,357.1313690019348,42.587723752660295,646018383.4347,2561024.0,28483.49259996713,12.485403486704719,3626
552,0.006849369259121267,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,0.04900000000000004,28407.615381564225,356.812957874445,41.391763857777654,646018383.1787,1024.0,28498.047832149077,13.44860220133324,3626
553,0.006388967873435771,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,0.04900000000000004,28404.801104277205,356.812957874445,41.391763857777654,646018383.4347,2561024.0,28483.49260029328,12.545237822861365,3626
554,0.005449749109748363,460.57793515969075,1.0240000486373901,0.6,0.8799999999999999,0.04900000000000004,28419.231477954156,356.812957874445,41.391763857777654,646018383.1787,1024.0,28498.047832149077,12.555186513542647,3626
564,0.010504195227194613,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8839999999999999,0.04900000000000004,28426.82005606666,356.8273493525013,41.52029678423758,646018383.1787,1024.0,28498.047832042386,11.935474517230316,3626
570,0.006866978056249229,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,0.04900000000000004,28407.14909760667,356.8273493525013,41.52029678423758,646018383.1787,1024.0,28498.047832042386,13.483229170767334,3626
571,0.006604197628107962,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,0.04900000000000004,28399.299781130132,356.8273493525013,41.52029678423758,646018383.4347,2561024.0,28483.492600046444,12.976349171959871,3626
572,0.005497023553813844,460.57793515969075,1.0240000486373901,0.6,0.8839999999999999,0.04900000000000004,28417.640035563978,356.8273493525013,41.52029678423758,646018383.1787,1024.0,28498.047832042386,12.681308802990982,3626
573,0.005272375608572766,460.57793515969075,1.0240000486373901,0.6,0.8839999999999999,0.04900000000000004,28409.5470022612,356.8273493525013,41.52029678423758,646018383.4347,2561024.0,28483.492600046444,12.16105240390361,3626
588,0.006727139554980211,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,0.04900000000000004,28412.422395159374,356.8416115729587,41.64832293343763,646018383.1787,1024.0,28498.047832154974,13.086285721747059,3626
589,0.00671818826905661,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,0.04900000000000004,28397.73051931198,356.8416115729587,41.64832293343763,646018383.4347,2561024.0,28483.492599977395,13.096723305118411,3626
590,0.005417785319120709,460.57793515969075,1.0240000486373901,0.6,0.8879999999999999,0.04900000000000004,28421.56818019376,356.8416115729587,41.64832293343763,646018383.1787,1024.0,28498.047832154974,12.367671726013242,3626
591,0.005408078848435269,460.57793515969075,1.0240000486373901,0.6,0.8879999999999999,0.04900000000000004,28407.01188756147,356.8416115729587,41.64832293343763,646018383.4347,2561024.0,28483.492599977395,12.367757469802141,3626
606,0.006552400789330647,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,0.04900000000000004,28416.348591430233,356.855746267686,41.775844002051684,646018383.1787,1024.0,28498.047832296346,12.78274155774993,3626
607,0.006438111331515117,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,0.04900000000000004,28404.340198940583,356.855746267686,41.775844002051684,646018383.4347,2561024.0,28483.49260022964,12.581923643788228,3626
608,0.005245648240676167,460.57793515969075,1.0240000486373901,0.6,0.8919999999999999,0.04900000000000004,28425.904237114395,356.855746267686,41.775844002051684,646018383.1787,1024.0,28498.047832296346,12.011960304792156,3626
618,0.010578937028004555,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8959999999999999,0.04900000000000004,28426.99514714275,356.8697551377809,41.90286169401652,646018383.1787,1024.0,28498.047832081313,11.920795689765361,3626
624,0.006845675889574111,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,0.04900000000000004,28408.763392605484,356.8697551377809,41.90286169401652,646018383.1787,1024.0,28498.047832081313,13.362966697244183,3626
625,0.006659160376484912,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,0.04900000000000004,28398.941246247858,356.8697551377809,41.90286169401652,646018383.4347,2561024.0,28483.492599978388,13.003949686962844,3626
626,0.005510443052516302,460.57793515969075,1.0240000486373901,0.6,0.8959999999999999,0.04900000000000004,28418.38991112076,356.8697551377809,41.90286169401652,646018383.1787,1024.0,28498.047832081313,12.622037946429376,3626
627,0.0053790731989262035,460.57793515969075,1.0240000486373901,0.6,0.8959999999999999,0.04900000000000004,28407.538614982386,356.8697551377809,41.90286169401652,646018383.4347,2561024.0,28483.492599978388,12.32509513115432,3626
642,0.006750575246962356,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,0.04900000000000004,28411.358793969557,356.8836398542498,42.02937772022731,646018383.1787,1024.0,28498.047832334265,13.167310914891303,3626
643,0.006674584585441503,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,0.04900000000000004,28398.8328411344,356.8836398542498,42.02937772022731,646018383.4347,2561024.0,28483.492600115376,13.012283349280041,3626
644,0.0053464136866801975,460.57793515969075,1.0240000486373901,0.6,0.8999999999999999,0.04900000000000004,28423.58119586635,356.8836398542498,42.02937772022731,646018383.1787,1024.0,28498.047832334265,12.203822062609255,3626
645,0.005335387562046868,460.57793515969075,1.0240000486373901,0.6,0.8999999999999999,0.04900000000000004,28409.484898835795,356.8836398542498,42.02937772022731,646018383.4347,2561024.0,28483.492600115376,12.166158085408963,3626
654,0.011209685958340114,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9039999999999999,0.04900000000000004,28418.872936635955,356.89740205866934,42.1553937982382,646018383.1787,1024.0,28498.04783194445,12.583711321267144,3626
655,0.010986141380878587,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9039999999999999,0.04900000000000004,28407.44896961856,356.89740205866934,42.1553937982382,646018383.4347,2561024.0,28483.492599769863,12.332366370758182,3626
656,0.007261831474900815,212.13203435596432,1.0240000486373901,0.6,0.9039999999999999,0.04900000000000004,28426.86971669764,356.89740205866934,42.1553937982382,646018383.1787,1024.0,28498.04783194445,11.931313024709942,3626
660,0.0071864823434827025,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,0.04900000000000004,28399.82750323561,356.89740205866934,42.1553937982382,646018383.1787,1024.0,28498.04783194445,14.015728929230743,3626
661,0.007042049924384057,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,0.04900000000000004,28389.250959618425,356.89740205866934,42.1553937982382,646018383.4347,2561024.0,28483.492599769863,13.728921308787397,3626
662,0.005781097504620062,460.57793515969075,1.0240000486373901,0.6,0.9039999999999999,0.04900000000000004,28410.830536572794,356.89740205866934,42.1553937982382,646018383.1787,1024.0,28498.04783194445,13.207368804697964,3626
663,0.005706041662295789,460.57793515969075,1.0240000486373901,0.6,0.9039999999999999,0.04900000000000004,28398.59494194225,356.89740205866934,42.1553937982382,646018383.4347,2561024.0,28483.492599769863,13.030553159986143,3626
678,0.006744259677232842,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,0.04900000000000004,28412.575068192335,356.9110433638313,42.28091165196773,646018383.1787,1024.0,28498.04783218951,13.074613875535691,3626
679,0.006563887954784806,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,0.04900000000000004,28402.18123890808,356.9110433638313,42.28091165196773,646018383.4347,2561024.0,28483.492600165315,12.752361448550166,3626
680,0.005442291412020615,460.57793515969075,1.0240000486373901,0.6,0.9079999999999999,0.04900000000000004,28421.723631490575,356.9110433638313,42.28091165196773,646018383.1787,1024.0,28498.04783218951,12.355096171129942,3626
681,0.005265852149995215,460.57793515969075,1.0240000486373901,0.6,0.9079999999999999,0.04900000000000004,28411.792305454055,356.9110433638313,42.28091165196773,646018383.4347,2561024.0,28483.492600165315,11.974998514510107,3626
696,0.006485163174145088,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,0.04900000000000004,28418.736903907306,356.9245653543696,42.40593301140922,646018383.1787,1024.0,28498.047832419586,12.5945169428828,3626
697,0.006461716714334003,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,0.04900000000000004,28404.070007698723,356.9245653543696,42.40593301140922,646018383.4347,2561024.0,28483.492600368878,12.60337991732017,3626
708,0.010818728761358497,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9159999999999999,0.04900000000000004,28424.649632063574,356.93796958737187,42.53045961234604,646018383.1787,1024.0,28498.047832004566,12.115956416312466,3626
714,0.0069697433458087085,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,0.04900000000000004,28406.008616642896,356.93796958737187,42.53045961234604,646018383.1787,1024.0,28498.047832004566,13.567550653059701,3626
715,0.006878935367875426,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,0.04900000000000004,28393.531369469514,356.93796958737187,42.53045961234604,646018383.4347,2561024.0,28483.49259995673,13.413517844862108,3626
716,0.005645500793172211,460.57793515969075,1.0240000486373901,0.6,0.9159999999999999,0.04900000000000004,28415.352357116823,356.93796958737187,42.53045961234604,646018383.1787,1024.0,28498.047832004566,12.86044127452424,3626
717,0.005530414806329054,460.57793515969075,1.0240000486373901,0.6,0.9159999999999999,0.04900000000000004,28403.923747957328,356.93796958737187,42.53045961234604,646018383.4347,2561024.0,28483.49259995673,12.614979349916013,3626
732,0.006596643980649857,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,0.05200000000000003,28412.36417965824,356.62592325532927,41.4616122492791,646018383.1787,1024.0,28498.047832219174,13.090733559348948,3626
733,0.0062480633433950345,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,0.05200000000000003,28407.022630893673,356.62592325532927,41.4616122492791,646018383.4347,2561024.0,28483.49260026524,12.366888806127962,3626
734,0.005199762666232151,460.57793515969075,1.0240000486373901,0.6,0.8819999999999999,0.05200000000000003,28424.112195251153,356.62592325532927,41.4616122492791,646018383.1787,1024.0,28498.047832219174,12.160233301053138,3626
750,0.006704482980586574,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,0.05200000000000003,28409.117733333664,356.6411211519968,41.589845008054496,646018383.1787,1024.0,28498.047832093183,13.336423715488328,3626
751,0.006655464222991729,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,0.05200000000000003,28395.839379207526,356.6411211519968,41.589845008054496,646018383.4347,2561024.0,28483.492599894533,13.240333884536822,3626
752,0.005316482243211359,460.57793515969075,1.0240000486373901,0.6,0.8859999999999999,0.05200000000000003,28420.522639539016,356.6411211519968,41.589845008054496,646018383.1787,1024.0,28498.047832093183,12.451922948217035,3626
753,0.005306446900257609,460.57793515969075,1.0240000486373901,0.6,0.8859999999999999,0.05200000000000003,28406.32517295721,356.6411211519968,41.589845008054496,646018383.4347,2561024.0,28483.492599894533,12.423157967064702,3626
768,0.006670945051612985,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,0.05200000000000003,28411.585622223276,356.65618290521604,41.717572327633405,646018383.1787,1024.0,28498.04783210822,13.150072994850117,3626
769,0.006413553709282873,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,0.05200000000000003,28403.020828697194,356.65618290521604,41.717572327633405,646018383.4347,2561024.0,28483.492600143123,12.68635262366054,3626
770,0.005341655182125516,460.57793515969075,1.0240000486373901,0.6,0.8899999999999999,0.05200000000000003,28421.453770098204,356.65618290521604,41.717572327633405,646018383.1787,1024.0,28498.04783210822,12.376919003533592,3626
780,0.010742055071800606,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8939999999999999,0.05200000000000003,28422.154252009248,356.67111033414454,41.844795902083405,646018383.1787,1024.0,28498.047831871667,12.3201931691365,3626
786,0.006948585035962175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,0.05200000000000003,28403.53046796073,356.67111033414454,41.844795902083405,646018383.1787,1024.0,28498.047831871667,13.748990065523941,3626
787,0.006625607520700078,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,0.05200000000000003,28397.083328172102,356.67111033414454,41.844795902083405,646018383.4347,2561024.0,28483.492599918463,13.14604668684551,3626
788,0.00558691794680406,460.57793515969075,1.0240000486373901,0.6,0.8939999999999999,0.05200000000000003,28413.464919349623,356.67111033414454,41.844795902083405,646018383.1787,1024.0,28498.047831871667,13.006376322561511,3626
789,0.005305916873537326,460.57793515969075,1.0240000486373901,0.6,0.8939999999999999,0.05200000000000003,28406.9052481317,356.67111033414454,41.844795902083405,646018383.4347,2561024.0,28483.492599918463,12.376376835468623,3626
798,0.010603173505527903,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8979999999999999,0.05200000000000003,28424.554661483813,356.68590522570946,41.971517432681004,646018383.1787,1024.0,28498.047831971307,12.12379235119889,3626
799,0.01059272015628724,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8979999999999999,0.05200000000000003,28409.86609649819,356.68590522570946,41.971517432681004,646018383.4347,2561024.0,28483.49259974342,12.134784979160395,3626
804,0.006886259679886622,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,0.05200000000000003,28405.404461742437,356.68590522570946,41.971517432681004,646018383.1787,1024.0,28498.047831971307,13.61200721634179,3626
805,0.00686778374283738,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,0.05200000000000003,28390.87259894692,356.68590522570946,41.971517432681004,646018383.4347,2561024.0,28483.49259974342,13.61029028320102,3626
806,0.005519097887716986,460.57793515969075,1.0240000486373901,0.6,0.8979999999999999,0.05200000000000003,28415.881747875803,356.68590522570946,41.971517432681004,646018383.1787,1024.0,28498.047831971307,12.819210903601252,3626
807,0.0055339499040366205,460.57793515969075,1.0240000486373901,0.6,0.8979999999999999,0.05200000000000003,28400.64781115851,356.68590522570946,41.971517432681004,646018383.4347,2561024.0,28483.49259974342,12.872046347407945,3626
816,0.010925051320032287,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9019999999999999,0.05200000000000003,28421.14853425771,356.7005693353176,42.09773862760775,646018383.1787,1024.0,28498.04783193203,12.401556166410527,3626
817,0.010638366907248367,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9019999999999999,0.05200000000000003,28410.93688749265,356.7005693353176,42.09773862760775,646018383.4347,2561024.0,28483.49259979033,12.046220344795195,3626
822,0.007065578468607591,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,0.05200000000000003,28401.539750960746,356.7005693353176,42.09773862760775,646018383.1787,1024.0,28498.04783193203,13.893025658313723,3626
823,0.006902169134687136,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,0.05200000000000003,28391.53406889956,356.7005693353176,42.09773862760775,646018383.4347,2561024.0,28483.49259979033,13.561602478377687,3626
824,0.00566402571650399,460.57793515969075,1.0240000486373901,0.6,0.9019999999999999,0.05200000000000003,28412.589538874792,356.7005693353176,42.09773862760775,646018383.1787,1024.0,28498.04783193203,13.07350703195099,3626
825,0.005571878247454685,460.57793515969075,1.0240000486373901,0.6,0.9019999999999999,0.05200000000000003,28401.18793117241,356.7005693353176,42.09773862760775,646018383.4347,2561024.0,28483.49259979033,12.830017039577044,3626
834,0.010934457748657325,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9059999999999999,0.05200000000000003,28421.356062261933,356.7151043875462,42.22346120165124,646018383.1787,1024.0,28498.047831873602,12.38481082711148,3626
835,0.010898874330166317,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9059999999999999,0.05200000000000003,28407.457793697926,356.7151043875462,42.22346120165124,646018383.4347,2561024.0,28483.49259970321,12.331650822601624,3626
840,0.007008720989267251,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,0.05200000000000003,28403.790988299184,356.7151043875462,42.22346120165124,646018383.1787,1024.0,28498.047831873602,13.73002866525907,3626
841,0.006988066403646975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,0.05200000000000003,28389.608705289193,356.7151043875462,42.22346120165124,646018383.4347,2561024.0,28483.49259970321,13.702838714224061,3626
842,0.005677392394568477,460.57793515969075,1.0240000486373901,0.6,0.9059999999999999,0.05200000000000003,28412.67651384479,356.7151043875462,42.22346120165124,646018383.1787,1024.0,28498.047831873602,13.06685256890966,3626
843,0.005673679062873366,460.57793515969075,1.0240000486373901,0.6,0.9059999999999999,0.05200000000000003,28398.347473480375,356.7151043875462,42.22346120165124,646018383.4347,2561024.0,28483.49259970321,13.049530736607853,3626
845,0.0038914521587547807,460.57793515969075,1.0240000486373901,1.1,0.9059999999999999,0.05200000000000003,28412.53838804185,356.7151043875462,42.22346120165124,646018383.4347,2561024.0,28483.49259970321,11.912532196083495,3626
858,0.006578981214131478,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,0.05200000000000003,28415.608342593918,356.72951207681643,42.34868687591124,646018383.1787,1024.0,28498.04783222312,12.840520988589466,3626
859,0.006419581700201325,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,0.05200000000000003,28404.221408313446,356.72951207681643,42.34868687591124,646018383.4347,2561024.0,28483.49260026613,12.59136147941791,3626
860,0.005307188860863524,460.57793515969075,1.0240000486373901,0.6,0.9099999999999999,0.05200000000000003,28424.568601742692,356.72951207681643,42.34868687591124,646018383.1787,1024.0,28498.04783222312,12.122642490845688,3626
876,0.006552820526614131,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,0.05200000000000003,28415.89677784521,356.74379406804877,42.47341737751062,646018383.1787,1024.0,28498.04783228045,12.818038417420867,3626
877,0.0063599239170182955,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,0.05200000000000003,28405.61250897927,356.74379406804877,42.47341737751062,646018383.4347,2561024.0,28483.492600249174,12.480391922524257,3626
878,0.005250932377327947,460.57793515969075,1.0240000486373901,0.6,0.9139999999999999,0.05200000000000003,28425.642295684323,356.74379406804877,42.47341737751062,646018383.1787,1024.0,28498.04783228045,12.033747263103448,3626
894,0.006656371052787473,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,0.05200000000000003,28412.94095725466,356.75795199730163,42.59765443931121,646018383.1787,1024.0,28498.047832372886,13.046599182792788,3626
895,0.006426985268078599,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,0.05200000000000003,28404.248237625055,356.75795199730163,42.59765443931121,646018383.4347,2561024.0,28483.492600289588,12.589230529665638,3626
896,0.005245237436284699,460.57793515969075,1.0240000486373901,0.6,0.9179999999999999,0.05200000000000003,28425.413801935974,356.75795199730163,42.59765443931121,646018383.1787,1024.0,28498.047832372886,12.052720061207049,3626
912,0.0065131363778222215,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,0.055000000000000035,28416.319923512983,356.4236656250026,41.40317476341064,646018383.1787,1024.0,28498.0478323377,12.784984069189605,3626
913,0.006218250392706934,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,0.055000000000000035,28409.05947011771,356.4236656250026,41.40317476341064,646018383.4347,2561024.0,28483.49260034466,12.201076200643064,3626
914,0.005163327047938855,460.57793515969075,1.0240000486373901,0.6,0.8799999999999999,0.055000000000000035,28427.106756458652,356.4236656250026,41.40317476341064,646018383.1787,1024.0,28498.0478323377,11.911429459057151,3626
930,0.006854471886103592,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,0.055000000000000035,28407.582608424993,356.4398064174521,41.531611311688536,646018383.1787,1024.0,28498.047832065404,13.451038892249985,3626
931,0.006817139087549493,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,0.055000000000000035,28394.498273108937,356.4398064174521,41.531611311688536,646018383.4347,2561024.0,28483.492599873945,13.341238830409171,3626
932,0.005477702922678126,460.57793515969075,1.0240000486373901,0.6,0.8839999999999999,0.055000000000000035,28418.24819434914,356.4398064174521,41.531611311688536,646018383.1787,1024.0,28498.047832065404,12.633260680937724,3626
933,0.005482562553458673,460.57793515969075,1.0240000486373901,0.6,0.8839999999999999,0.055000000000000035,28404.117362783847,356.4398064174521,41.531611311688536,646018383.4347,2561024.0,28483.492599873945,12.599621985607218,3626
943,0.010573476727168404,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8879999999999999,0.055000000000000035,28412.167764346355,356.45580235556685,41.65954209910605,646018383.4347,2561024.0,28483.49259985165,11.943603769825327,3626
948,0.006872424115634574,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,0.055000000000000035,28408.002918117043,356.45580235556685,41.65954209910605,646018383.1787,1024.0,28498.047832039407,13.419755133560654,3626
949,0.006922240172242072,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,0.055000000000000035,28391.795837485675,356.45580235556685,41.65954209910605,646018383.4347,2561024.0,28483.49259985165,13.54228654001775,3626
950,0.005523309119589235,460.57793515969075,1.0240000486373901,0.6,0.8879999999999999,0.055000000000000035,28417.824335829522,356.45580235556685,41.65954209910605,646018383.1787,1024.0,28498.047832039407,12.666767244240704,3626
951,0.0055511009397042335,460.57793515969075,1.0240000486373901,0.6,0.8879999999999999,0.055000000000000035,28402.263633563,356.45580235556685,41.65954209910605,646018383.4347,2561024.0,28483.49259985165,12.745898657109032,3626
960,0.010698327791938687,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8919999999999999,0.055000000000000035,28425.59099789827,356.4716553781524,41.786968809321145,646018383.1787,1024.0,28498.047832003474,12.038009312606764,3626
966,0.006943517767884002,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,0.055000000000000035,28406.221874728963,356.4716553781524,41.786968809321145,646018383.1787,1024.0,28498.047832003474,13.551823292421718,3626
967,0.006664686665464197,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,0.055000000000000035,28398.740940402593,356.4716553781524,41.786968809321145,646018383.4347,2561024.0,28483.492600023597,13.019344040388852,3626
968,0.0056011072544682764,460.57793515969075,1.0240000486373901,0.6,0.8919999999999999,0.055000000000000035,28415.961761327024,356.4716553781524,41.786968809321145,646018383.1787,1024.0,28498.047832003474,12.812967702796305,3626
969,0.005349468215719537,460.57793515969075,1.0240000486373901,0.6,0.8919999999999999,0.055000000000000035,28408.4519076863,356.4716553781524,41.786968809321145,646018383.4347,2561024.0,28483.492600023597,12.250770778795717,3626
978,0.01122320596610154,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8959999999999999,0.055000000000000035,28418.035922975134,356.48736738961117,41.91389313346025,646018383.1787,1024.0,28498.047831844626,12.650052084437588,3626
979,0.010770192056490279,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8959999999999999,0.055000000000000035,28409.47366367331,356.48736738961117,41.91389313346025,646018383.4347,2561024.0,28483.492599794004,12.167081500564873,3626
980,0.007324654479628661,212.13203435596432,1.0240000486373901,0.6,0.8959999999999999,0.055000000000000035,28425.00862190945,356.48736738961117,41.91389313346025,646018383.1787,1024.0,28498.047831844626,12.08629057529046,3626
984,0.007194921288964003,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,0.055000000000000035,28399.142867846986,356.48736738961117,41.91389313346025,646018383.1787,1024.0,28498.047831844626,14.064491743226284,3626
985,0.006959463286393282,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,0.055000000000000035,28390.625851560875,356.48736738961117,41.91389313346025,646018383.4347,2561024.0,28483.492599794004,13.62840770105806,3626
