,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
885,0.008656518098743186,460.57793515969075,2.0479999780654907,0.6,0.24800000000000022,-0.831,45921.16505265677,73.38302267806861,40.932378912465346,646018382.6667,-5122048.0,46039.44035258051,15.380201554189194,2804
888,0.007138817464032211,460.57793515969075,2.0479999780654907,1.1,0.24800000000000022,-0.831,45942.03150283384,73.38302267806861,40.932378912465346,646018382.6667,-5122048.0,46039.44035258051,13.957711112261407,2804
900,0.01792332826672975,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2520000000000002,-0.831,45938.57166216206,73.13012026267025,40.97004136342617,646018382.6667,-5122048.0,46039.44035256365,14.203428487628765,2804
903,0.012794786530101368,212.13203435596432,2.0479999780654907,0.6,0.2520000000000002,-0.831,45947.61611044264,73.13012026267025,40.97004136342617,646018382.6667,-5122048.0,46039.44035256365,13.551696729266698,2804
909,0.008817181029601114,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2520000000000002,-0.831,45914.984445939655,73.13012026267025,40.97004136342617,646018382.6667,-5122048.0,46039.44035256365,15.776939286439323,2804
910,0.01070495781395772,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2520000000000002,-0.831,28221.83159153489,73.13012026267025,40.97004136342617,646018382.9226999,-2561024.0,28312.377047932583,13.457002370341826,2804
911,0.010893554834992658,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2520000000000002,-0.831,28390.250197723562,73.13012026267025,40.97004136342617,646018383.4347,2561024.0,28483.492601836937,13.655944062083332,2804
912,0.008524897909820873,460.57793515969075,2.0479999780654907,0.6,0.2520000000000002,-0.831,45923.74486078538,73.13012026267025,40.97004136342617,646018382.6667,-5122048.0,46039.44035256365,15.211541130225523,2804
915,0.007045114645695798,460.57793515969075,2.0479999780654907,1.1,0.2520000000000002,-0.831,45942.83374805289,73.13012026267025,40.97004136342617,646018382.6667,-5122048.0,46039.44035256365,13.900115431949347,2804
927,0.01846000300943538,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2560000000000002,-0.831,45931.47562189608,72.87789307294356,41.00821140277718,646018382.6667,-5122048.0,46039.440352433616,14.694538477783702,2804
930,0.013247990722280731,212.13203435596432,2.0479999780654907,0.6,0.2560000000000002,-0.831,45940.22507138604,72.87789307294356,41.00821140277718,646018382.6667,-5122048.0,46039.440352433616,14.08653832902708,2804
936,0.008975345326913766,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2560000000000002,-0.831,45909.727333299,72.87789307294356,41.00821140277718,646018382.6667,-5122048.0,46039.440352433616,16.106707865644985,2804
937,0.010808583977265624,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2560000000000002,-0.831,28219.586774596202,72.87789307294356,41.00821140277718,646018382.9226999,-2561024.0,28312.377047906233,13.622795110404539,2804
938,0.01100561949794803,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2560000000000002,-0.831,28387.513955746017,72.87789307294356,41.00821140277718,646018383.4347,2561024.0,28483.492601795606,13.854865286215443,2804
939,0.008727243306235989,460.57793515969075,2.0479999780654907,0.6,0.2560000000000002,-0.831,45917.341043040266,72.87789307294356,41.00821140277718,646018382.6667,-5122048.0,46039.440352433616,15.62685569097957,2804
941,0.010649056324336163,460.57793515969075,1.0240000486373901,0.6,0.2560000000000002,-0.831,28394.305883405996,72.87789307294356,41.00821140277718,646018383.4347,2561024.0,28483.492601795606,13.355651866502823,2804
942,0.0072784668002608115,460.57793515969075,2.0479999780654907,1.1,0.2560000000000002,-0.831,45935.7050965953,72.87789307294356,41.00821140277718,646018382.6667,-5122048.0,46039.440352433616,14.403836699873656,2804
954,0.01811832899963393,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26000000000000023,-0.831,45934.27837159991,72.62634814488695,41.04688494492913,646018382.6667,-5122048.0,46039.44035244735,14.502550179016273,2804
957,0.012985994103920404,212.13203435596432,2.0479999780654907,0.6,0.26000000000000023,-0.831,45942.77370101911,72.62634814488695,41.04688494492913,646018382.6667,-5122048.0,46039.44035244735,13.904434647136185,2804
963,0.008871018924881888,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26000000000000023,-0.831,45911.73088388914,72.62634814488695,41.04688494492913,646018382.6667,-5122048.0,46039.44035244735,15.981831469403774,2804
964,0.010590782707485086,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26000000000000023,-0.831,28222.530455914755,72.62634814488695,41.04688494492913,646018382.9226999,-2561024.0,28312.37704792127,13.404968631557008,2804
965,0.01080561725958715,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26000000000000023,-0.831,28390.35271193095,72.62634814488695,41.04688494492913,646018383.4347,2561024.0,28483.492601880956,13.648435071465553,2804
966,0.008604895462855654,460.57793515969075,2.0479999780654907,0.6,0.26000000000000023,-0.831,45919.578948271,72.62634814488695,41.04688494492913,646018382.6667,-5122048.0,46039.44035244735,15.482984478216746,2804
969,0.007150419093225682,460.57793515969075,2.0479999780654907,1.1,0.26000000000000023,-0.831,45937.76888263795,72.62634814488695,41.04688494492913,646018382.6667,-5122048.0,46039.44035244735,14.25983659158829,2804
981,0.0187056920422403,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26400000000000023,-0.831,45925.354987222905,72.37549237128987,41.08605787139676,646018382.6667,-5122048.0,46039.440352264886,15.105321250604456,2804
984,0.01344203482805123,212.13203435596432,2.0479999780654907,0.6,0.26400000000000023,-0.831,45933.71758493007,72.37549237128987,41.08605787139676,646018382.6667,-5122048.0,46039.440352264886,14.5411668950478,2804
987,0.008713614539787582,212.13203435596432,2.0479999780654907,1.1,0.26400000000000023,-0.831,45948.39178987867,72.37549237128987,41.08605787139676,646018382.6667,-5122048.0,46039.440352264886,13.494336766675026,2804
990,0.00906419480932712,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26400000000000023,-0.831,45904.81273691855,72.37549237128987,41.08605787139676,646018382.6667,-5122048.0,46039.440352264886,16.40899846708099,2804
991,0.01053599897798418,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26400000000000023,-0.831,28223.233433831087,72.37549237128987,41.08605787139676,646018382.9226999,-2561024.0,28312.377047934504,13.352424057332613,2804
992,0.010725933704184223,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26400000000000023,-0.831,28391.382166563315,72.37549237128987,41.08605787139676,646018383.4347,2561024.0,28483.492601875114,13.572798923714956,2804
993,0.00882767409695476,460.57793515969075,2.0479999780654907,0.6,0.26400000000000023,-0.831,45911.455909389006,72.37549237128987,41.08605787139676,646018382.6667,-5122048.0,46039.440352264886,15.999027650196785,2804
996,0.007373874457783723,460.57793515969075,2.0479999780654907,1.1,0.26400000000000023,-0.831,45929.20104219967,72.37549237128987,41.08605787139676,646018382.6667,-5122048.0,46039.440352264886,14.848522489811495,2804
1008,0.018459154150705964,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26800000000000024,-0.831,45927.804491116854,72.12533250154753,41.125726031964064,646018382.6667,-5122048.0,46039.440352315454,14.942279692108547,2804
1011,0.013217661191584119,212.13203435596432,2.0479999780654907,0.6,0.26800000000000024,-0.831,45936.69232502144,72.12533250154753,41.125726031964064,646018382.6667,-5122048.0,46039.440352315454,14.335133574125887,2804
1017,0.008985208949709974,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26800000000000024,-0.831,45906.843282752634,72.12533250154753,41.125726031964064,646018382.6667,-5122048.0,46039.440352315454,16.284782440230526,2804
1018,0.010695413151835009,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26800000000000024,-0.831,28219.63424959834,72.12533250154753,41.125726031964064,646018382.9226999,-2561024.0,28312.377047869966,13.619309694079606,2804
1019,0.010852686595843859,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26800000000000024,-0.831,28388.717137016996,72.12533250154753,41.125726031964064,646018383.4347,2561024.0,28483.49260177298,13.767749616838985,2804
1020,0.008720858800198444,460.57793515969075,2.0479999780654907,0.6,0.26800000000000024,-0.831,45914.119924470586,72.12533250154753,41.125726031964064,646018382.6667,-5122048.0,46039.440352315454,15.831640966423436,2804
1022,0.010474040748590506,460.57793515969075,1.0240000486373901,0.6,0.26800000000000024,-0.831,28395.344705646483,72.12533250154753,41.125726031964064,646018383.4347,2561024.0,28483.49260177298,13.277642571367734,2804
1023,0.007244384078464441,460.57793515969075,2.0479999780654907,1.1,0.26800000000000024,-0.831,45932.63437804858,72.12533250154753,41.125726031964064,646018382.6667,-5122048.0,46039.440352315454,14.61546949412693,2804
1035,0.018369943494559653,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27200000000000024,-0.831,45928.224359901695,71.87587514153824,41.165885245847456,646018382.6667,-5122048.0,46039.44035234568,14.914153844183307,2804
1038,0.01308756114891976,212.13203435596432,2.0479999780654907,0.6,0.27200000000000024,-0.831,45938.047576322664,71.87587514153824,41.165885245847456,646018382.6667,-5122048.0,46039.44035234568,14.240279212361985,2804
1044,0.008977136138519736,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27200000000000024,-0.831,45906.636764878414,71.87587514153824,41.165885245847456,646018382.6667,-5122048.0,46039.44035234568,16.297459155786473,2804
1045,0.010912659357530129,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27200000000000024,-0.831,28215.010204434682,71.87587514153824,41.165885245847456,646018382.9226999,-2561024.0,28312.377047770366,13.954701239057995,2804
1046,0.011111400281750032,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27200000000000024,-0.831,28383.358908384198,71.87587514153824,41.165885245847456,646018383.4347,2561024.0,28483.49260167604,14.151586009479084,2804
1047,0.008677044886710002,460.57793515969075,2.0479999780654907,0.6,0.27200000000000024,-0.831,45914.79984736039,71.87587514153824,41.165885245847456,646018382.6667,-5122048.0,46039.44035234568,15.788635468924541,2804
1048,0.010632577484391463,460.57793515969075,1.0240000486373901,0.6,0.27200000000000024,-0.831,28219.115366343125,71.87587514153824,41.165885245847456,646018382.9226999,-2561024.0,28312.377047770366,13.657355631837413,2804
1049,0.010759547746362839,460.57793515969075,1.0240000486373901,0.6,0.27200000000000024,-0.831,28389.447561844103,71.87587514153824,41.165885245847456,646018383.4347,2561024.0,28483.49260167604,13.714593674763913,2804
1050,0.007155423211624824,460.57793515969075,2.0479999780654907,1.1,0.27200000000000024,-0.831,45934.75143559551,71.87587514153824,41.165885245847456,646018382.6667,-5122048.0,46039.44035234568,14.469894039015278,2804
1062,0.01780057946464982,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27600000000000025,-0.831,45933.53735691694,71.62712675356231,41.20653130285637,646018382.6667,-5122048.0,46039.440352373924,14.553555954266647,2804
1065,0.012655356566596757,212.13203435596432,2.0479999780654907,0.6,0.27600000000000025,-0.831,45942.69743743822,71.62712675356231,41.20653130285637,646018382.6667,-5122048.0,46039.440352373924,13.90991839916431,2804
1071,0.008793791265523094,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27600000000000025,-0.831,45911.145041494005,71.62712675356231,41.20653130285637,646018382.6667,-5122048.0,46039.440352373924,16.018446296686783,2804
1072,0.010591888084055907,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27600000000000025,-0.831,28220.347479572225,71.62712675356231,41.20653130285637,646018382.9226999,-2561024.0,28312.377047884685,13.566839596048924,2804
1073,0.010754273191531726,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27600000000000025,-0.831,28389.607541926205,71.62712675356231,41.20653130285637,646018383.4347,2561024.0,28483.492601770376,13.702923764231583,2804
1074,0.008468204196735258,460.57793515969075,2.0479999780654907,0.6,0.27600000000000025,-0.831,45919.34964266344,71.62712675356231,41.20653130285637,646018382.6667,-5122048.0,46039.440352373924,15.497787565358252,2804
1077,0.006943374790332356,460.57793515969075,2.0479999780654907,1.1,0.27600000000000025,-0.831,45938.65672639047,71.62712675356231,41.20653130285637,646018382.6667,-5122048.0,46039.440352373924,14.197438218456963,2804
1089,0.0179453129966117,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24200000000000021,-0.828,45938.59113365306,73.70791412303375,40.782373541428285,646018382.6667,-5122048.0,46039.44035255025,14.20205751975303,2804
1092,0.0127798158426351,212.13203435596432,2.0479999780654907,0.6,0.24200000000000021,-0.828,45947.51273475755,73.70791412303375,40.782373541428285,646018382.6667,-5122048.0,46039.44035255025,13.559322829160918,2804
1098,0.008855812731018382,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24200000000000021,-0.828,45914.77704523902,73.70791412303375,40.782373541428285,646018382.6667,-5122048.0,46039.44035255025,15.790079626856327,2804
1101,0.008547825609263,460.57793515969075,2.0479999780654907,0.6,0.24200000000000021,-0.828,45923.47237407225,73.70791412303375,40.782373541428285,646018382.6667,-5122048.0,46039.44035255025,15.229443750708816,2804
1104,0.007030087077162978,460.57793515969075,2.0479999780654907,1.1,0.24200000000000021,-0.828,45942.66028690219,73.70791412303375,40.782373541428285,646018382.6667,-5122048.0,46039.44035255025,13.912588950160304,2804
1116,0.017726666730842625,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24600000000000022,-0.828,45936.857429512245,73.45323918381891,40.819495601935785,646018382.6667,-5122048.0,46039.44035250927,14.323611485727048,2804
1119,0.012504365209749978,212.13203435596432,2.0479999780654907,0.6,0.24600000000000022,-0.828,45947.53981618395,73.45323918381891,40.819495601935785,646018382.6667,-5122048.0,46039.44035250927,13.557325423941379,2804
1125,0.008822055794656862,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24600000000000022,-0.828,45912.21409572397,73.45323918381891,40.819495601935785,646018382.6667,-5122048.0,46039.44035250927,15.951567746482045,2804
1126,0.01057573570039848,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24600000000000022,-0.828,28221.785610370036,73.45323918381891,40.819495601935785,646018382.9226999,-2561024.0,28312.377047983548,13.460418835497766,2804
1127,0.010545009486931689,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24600000000000022,-0.828,28395.1474163711,73.45323918381891,40.819495601935785,646018383.4347,2561024.0,28483.492601951668,13.29249303784424,2804
1128,0.008442112089289112,460.57793515969075,2.0479999780654907,0.6,0.24600000000000022,-0.828,45922.446248220076,73.45323918381891,40.819495601935785,646018382.6667,-5122048.0,46039.44035250927,15.296673121250587,2804
1131,0.006849172401569116,460.57793515969075,2.0479999780654907,1.1,0.24600000000000022,-0.828,45943.991994777105,73.45323918381891,40.819495601935785,646018382.6667,-5122048.0,46039.44035250927,13.816537752430323,2804
1143,0.01733807062511038,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2500000000000002,-0.828,45941.200403146206,73.1992351112066,40.85713404787732,646018382.6667,-5122048.0,46039.44035255099,14.017128764820981,2804
1146,0.012216885577138653,212.13203435596432,2.0479999780654907,0.6,0.2500000000000002,-0.828,45951.229541819324,73.1992351112066,40.85713404787732,646018382.6667,-5122048.0,46039.44035255099,13.28238011289145,2804
1152,0.00870558615521413,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2500000000000002,-0.828,45916.04411996266,73.1992351112066,40.85713404787732,646018382.6667,-5122048.0,46039.44035255099,15.709629695720588,2804
1155,0.00830893608263301,460.57793515969075,2.0479999780654907,0.6,0.2500000000000002,-0.828,45926.19527955102,73.1992351112066,40.85713404787732,646018382.6667,-5122048.0,46039.44035255099,15.049589562507618,2804
1158,0.006714399608103901,460.57793515969075,2.0479999780654907,1.1,0.2500000000000002,-0.828,45947.04580755877,73.1992351112066,40.85713404787732,646018382.6667,-5122048.0,46039.44035255099,13.593715091337234,2804
1170,0.017537504044314294,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2540000000000002,-0.828,45936.816182658906,72.9459092022126,40.895284802621404,646018382.6667,-5122048.0,46039.44035242969,14.326490831378143,2804
1173,0.012377570894040488,212.13203435596432,2.0479999780654907,0.6,0.2540000000000002,-0.828,45946.54993002611,72.9459092022126,40.895284802621404,646018382.6667,-5122048.0,46039.44035242969,13.630144709692527,2804
1179,0.008758426459389526,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2540000000000002,-0.828,45913.31395502719,72.9459092022126,40.895284802621404,646018382.6667,-5122048.0,46039.44035242969,15.882468158475792,2804
1180,0.010659411267757476,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2540000000000002,-0.828,28219.889147614485,72.9459092022126,40.895284802621404,646018382.9226999,-2561024.0,28312.377047830232,13.600580885811222,2804
1181,0.010825660185463043,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2540000000000002,-0.828,28388.93642399775,72.9459092022126,40.895284802621404,646018383.4347,2561024.0,28483.492601746697,13.751812807695256,2804
1182,0.008376609810158621,460.57793515969075,2.0479999780654907,0.6,0.2540000000000002,-0.828,45922.44577616825,72.9459092022126,40.895284802621404,646018382.6667,-5122048.0,46039.44035242969,15.296703975787532,2804
1185,0.006786813171927705,460.57793515969075,2.0479999780654907,1.1,0.2540000000000002,-0.828,45942.788900933374,72.9459092022126,40.895284802621404,646018382.6667,-5122048.0,46039.44035242969,13.903341432642213,2804
1197,0.018075310282786312,212.13203435596432,2.0479999780654907,0.09999999999999998,0.25800000000000023,-0.828,45930.20660748446,72.69326860888995,40.93394375469486,646018382.6667,-5122048.0,46039.44035229363,14.780645778122903,2804
1200,0.01287481106053567,212.13203435596432,2.0479999780654907,0.6,0.25800000000000023,-0.828,45939.0493283916,72.69326860888995,40.93394375469486,646018382.6667,-5122048.0,46039.44035229363,14.169758212618403,2804
1206,0.008914388254716334,460.57793515969075,2.0479999780654907,0.09999999999999998,0.25800000000000023,-0.828,45908.39462776924,72.69326860888995,40.93394375469486,646018382.6667,-5122048.0,46039.44035229363,16.18923868033306,2804
1207,0.010807281678066664,460.57793515969075,1.0240000486373901,0.09999999999999998,0.25800000000000023,-0.828,28216.707019658417,72.69326860888995,40.93394375469486,646018382.9226999,-2561024.0,28312.377047772643,13.832572292543835,2804
1208,0.010971299963741138,460.57793515969075,1.0240000486373901,0.09999999999999998,0.25800000000000023,-0.828,28385.579348644173,72.69326860888995,40.93394375469486,646018383.4347,2561024.0,28483.49260169468,13.993802417535306,2804
1209,0.008596364922651261,460.57793515969075,2.0479999780654907,0.6,0.25800000000000023,-0.828,45916.01917049455,72.69326860888995,40.93394375469486,646018382.6667,-5122048.0,46039.44035229363,15.711217763056256,2804
1210,0.010475420179532765,460.57793515969075,1.0240000486373901,0.6,0.25800000000000023,-0.828,28221.1772825455,72.69326860888995,40.93394375469486,646018382.9226999,-2561024.0,28312.377047772643,13.505537029466252,2804
1211,0.010524264260515462,460.57793515969075,1.0240000486373901,0.6,0.25800000000000023,-0.828,28392.461357779386,72.69326860888995,40.93394375469486,646018383.4347,2561024.0,28483.49260169468,13.493053317562701,2804
1212,0.007069058548250236,460.57793515969075,2.0479999780654907,1.1,0.25800000000000023,-0.828,45934.786372933304,72.69326860888995,40.93394375469486,646018382.6667,-5122048.0,46039.44035229363,14.467479349239085,2804
1224,0.017719033865541585,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26200000000000023,-0.828,45933.467082189876,72.44132033805779,40.973106758966885,646018382.6667,-5122048.0,46039.440352314894,14.55838384746176,2804
1227,0.012632237600810309,212.13203435596432,2.0479999780654907,0.6,0.26200000000000023,-0.828,45941.88160256887,72.44132033805779,40.973106758966885,646018382.6667,-5122048.0,46039.440352314894,13.968446566889385,2804
1233,0.008789982842759565,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26200000000000023,-0.828,45910.5222510092,72.44132033805779,40.973106758966885,646018382.6667,-5122048.0,46039.440352314894,16.057278804685122,2804
1234,0.010495394164795582,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26200000000000023,-0.828,28221.923488129472,72.44132033805779,40.973106758966885,646018382.9226999,-2561024.0,28312.37704784861,13.450171725233762,2804
1235,0.010744206065575855,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26200000000000023,-0.828,28388.978738561276,72.44132033805779,40.973106758966885,646018383.4347,2561024.0,28483.492601788494,13.748735449285318,2804
1236,0.008468022916897196,460.57793515969075,2.0479999780654907,0.6,0.26200000000000023,-0.828,45918.43035744268,72.44132033805779,40.973106758966885,646018382.6667,-5122048.0,46039.440352314894,15.556991667556597,2804
1239,0.006965695440462881,460.57793515969075,2.0479999780654907,1.1,0.26200000000000023,-0.828,45936.68240931744,72.44132033805779,40.973106758966885,646018382.6667,-5122048.0,46039.440352314894,14.335825263824722,2804
1251,0.018301812078884764,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26600000000000024,-0.828,45924.48808535164,72.19007125109547,41.01276963783198,646018382.6667,-5122048.0,46039.440352214355,15.162603131567996,2804
1254,0.012965780484504799,212.13203435596432,2.0479999780654907,0.6,0.26600000000000024,-0.828,45935.20840904149,72.19007125109547,41.01276963783198,646018382.6667,-5122048.0,46039.440352214355,14.43827851046435,2804
1260,0.009020335188979179,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26600000000000024,-0.828,45901.82930442096,72.19007125109547,41.01276963783198,646018382.6667,-5122048.0,46039.440352214355,16.589819034178646,2804
1261,0.01057579755594561,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26600000000000024,-0.828,28219.08427495114,72.19007125109547,41.01276963783198,646018382.9226999,-2561024.0,28312.377047872098,13.659631980471412,2804
1262,0.010878416676027035,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26600000000000024,-0.828,28385.40058093037,72.19007125109547,41.01276963783198,646018383.4347,2561024.0,28483.492601739996,14.006571372725372,2804
1263,0.008666482543995544,460.57793515969075,2.0479999780654907,0.6,0.26600000000000024,-0.828,45910.879020678956,72.19007125109547,41.01276963783198,646018382.6667,-5122048.0,46039.440352214355,16.03504484155866,2804
1265,0.01036332923330073,460.57793515969075,1.0240000486373901,0.6,0.26600000000000024,-0.828,28393.87585942311,72.19007125109547,41.01276963783198,646018383.4347,2561024.0,28483.492601739996,13.387811047134216,2804
1266,0.007079100165453995,460.57793515969075,2.0479999780654907,1.1,0.26600000000000024,-0.828,45932.04005391706,72.19007125109547,41.01276963783198,646018382.6667,-5122048.0,46039.440352214355,14.656077121610414,2804
1278,0.017784789003243713,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27000000000000024,-0.828,45932.668708784324,71.93952806380081,41.05292818239098,646018382.6667,-5122048.0,46039.440352390986,14.61312037907456,2804
1281,0.012544745748031804,212.13203435596432,2.0479999780654907,0.6,0.27000000000000024,-0.828,45943.5305450946,71.93952806380081,41.05292818239098,646018382.6667,-5122048.0,46039.440352390986,13.849895833282105,2804
1287,0.008837505748448451,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27000000000000024,-0.828,45908.826682951505,71.93952806380081,41.05292818239098,646018382.6667,-5122048.0,46039.440352390986,16.16252885160493,2804
1289,0.011000491673633156,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27000000000000024,-0.828,28384.076351286785,71.93952806380081,41.05292818239098,646018383.4347,2561024.0,28483.49260170982,14.100797879767903,2804
1290,0.008455022648606916,460.57793515969075,2.0479999780654907,0.6,0.27000000000000024,-0.828,45918.7501200498,71.93952806380081,41.05292818239098,646018382.6667,-5122048.0,46039.440352390986,15.536423806087747,2804
1292,0.010544287842685542,460.57793515969075,1.0240000486373901,0.6,0.27000000000000024,-0.828,28391.681730529046,71.93952806380081,41.05292818239098,646018383.4347,2561024.0,28483.49260170982,13.550710031638392,2804
1293,0.006858676551169988,460.57793515969075,2.0479999780654907,1.1,0.27000000000000024,-0.828,45940.34632172587,71.93952806380081,41.05292818239098,646018382.6667,-5122048.0,46039.440352390986,14.077928161850899,2804
1305,0.01731621081286249,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27400000000000024,-0.828,45939.97629825224,71.68969734631159,41.09357815362963,646018382.6667,-5122048.0,46039.44035250293,14.104187622879207,2804
1308,0.012239232413125889,212.13203435596432,2.0479999780654907,0.6,0.27400000000000024,-0.828,45949.48355926908,71.68969734631159,41.09357815362963,646018382.6667,-5122048.0,46039.44035250293,13.413187036185459,2804
1314,0.008663749424109564,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27400000000000024,-0.828,45915.93777465346,71.68969734631159,41.09357815362963,646018382.6667,-5122048.0,46039.44035250293,15.71639766927952,2804
1316,0.010797264400210444,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27400000000000024,-0.828,28389.12954142191,71.68969734631159,41.09357815362963,646018383.4347,2561024.0,28483.492601756443,13.737762578712275,2804
1317,0.008289325196085382,460.57793515969075,2.0479999780654907,0.6,0.27400000000000024,-0.828,45925.27865971011,71.68969734631159,41.09357815362963,646018382.6667,-5122048.0,46039.44035250293,15.110373442957586,2804
1320,0.006727363967256786,460.57793515969075,2.0479999780654907,1.1,0.27400000000000024,-0.828,45945.38171764104,71.68969734631159,41.09357815362963,646018382.6667,-5122048.0,46039.44035250293,13.715584920949526,2804
1332,0.017575872338375743,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27800000000000025,-0.828,45935.720884054,71.44058552308955,41.13471528359412,646018382.6667,-5122048.0,46039.44035240126,14.402740596654693,2804
1335,0.0124612024634502,212.13203435596432,2.0479999780654907,0.6,0.27800000000000025,-0.828,45945.01337099765,71.44058552308955,41.13471528359412,646018382.6667,-5122048.0,46039.44035240126,13.742414737127445,2804
1341,0.008747434546914979,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27800000000000025,-0.828,45912.619236710714,71.44058552308955,41.13471528359412,646018382.6667,-5122048.0,46039.44035240126,15.926149295454028,2804
1343,0.010744794773467957,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27800000000000025,-0.828,28389.49851720192,71.44058552308955,41.13471528359412,646018383.4347,2561024.0,28483.492601773785,13.710877767077244,2804
1344,0.008392623175497743,460.57793515969075,2.0479999780654907,0.6,0.27800000000000025,-0.828,45921.29311985023,71.44058552308955,41.13471528359412,646018382.6667,-5122048.0,46039.44035240126,15.371872530764303,2804
1347,0.006845697140374748,460.57793515969075,2.0479999780654907,1.1,0.27800000000000025,-0.828,45940.91777144623,71.44058552308955,41.13471528359412,646018382.6667,-5122048.0,46039.44035240126,14.037277581855538,2804
1359,0.017192126064364634,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2400000000000002,-0.825,45943.169368099276,73.7798063043972,40.66917857753476,646018382.6667,-5122048.0,46039.44035263194,13.875949303212433,2804
1368,0.008671903645688405,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2400000000000002,-0.825,45917.1163715784,73.7798063043972,40.66917857753476,646018382.6667,-5122048.0,46039.44035263194,15.641226361992072,2804
1371,0.008233342798804374,460.57793515969075,2.0479999780654907,0.6,0.2400000000000002,-0.825,45928.480801363134,73.7798063043972,40.66917857753476,646018382.6667,-5122048.0,46039.44035263194,14.896949437304464,2804
1374,0.006586699818581535,460.57793515969075,2.0479999780654907,1.1,0.2400000000000002,-0.825,45950.943277915976,73.7798063043972,40.66917857753476,646018382.6667,-5122048.0,46039.44035263194,13.30391481602017,2804
1386,0.017655020966095968,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24400000000000022,-0.825,45935.31481697468,73.52401808321916,40.7062698283268,646018382.6667,-5122048.0,46039.44035240896,14.43090679301057,2804
1389,0.012459987427650546,212.13203435596432,2.0479999780654907,0.6,0.24400000000000022,-0.825,45945.25756322584,73.52401808321916,40.7062698283268,646018382.6667,-5122048.0,46039.44035240896,13.724633997533042,2804
1395,0.008811500641928679,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24400000000000022,-0.825,45911.467519660524,73.52401808321916,40.7062698283268,646018382.6667,-5122048.0,46039.44035240896,15.998301956672375,2804
1396,0.010501204647754989,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24400000000000022,-0.825,28222.465946115506,73.52401808321916,40.7062698283268,646018382.9226999,-2561024.0,28312.377047886348,13.409780145165834,2804
