,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1020,0.021598121669429614,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.12700000000000006,28231.44062974114,5.613980433075679,52.39360867263174,646018382.9226999,-2561024.0,28312.377047789843,12.722925610778582,4121
1023,0.010834041339217573,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.12700000000000006,28217.84524771343,5.613980433075679,52.39360867263174,646018382.9226999,-2561024.0,28312.377047789843,13.750040005499095,4121
1024,0.010251772638247354,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,-0.12700000000000006,28223.01440614429,5.613980433075679,52.39360867263174,646018382.9226999,-2561024.0,28312.377047789843,13.368817572661523,4121
1029,0.02167315777802566,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.12700000000000006,28232.039977921228,5.596763512114772,52.47838171829501,646018382.9226999,-2561024.0,28312.37704779339,12.675730343626187,4121
1032,0.010804285755075716,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.12700000000000006,28219.233650846498,5.596763512114772,52.47838171829501,646018382.9226999,-2561024.0,28312.37704779339,13.648692021354472,4121
1033,0.010282008234714481,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,-0.12700000000000006,28223.487008091073,5.596763512114772,52.47838171829501,646018382.9226999,-2561024.0,28312.37704779339,13.333419644061095,4121
1041,0.010365705719144684,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.12700000000000006,28227.30195944434,5.579651536760575,52.56283182705547,646018382.9226999,-2561024.0,28312.377047953596,13.044162564860697,4121
1050,0.010711567913283714,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.12700000000000006,28222.2101466774,5.562643553410952,52.646960453292614,646018382.9226999,-2561024.0,28312.377047884827,13.428842184449644,4121
1051,0.010175330234464763,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,-0.12700000000000006,28227.236229407692,5.562643553410952,52.646960453292614,646018382.9226999,-2561024.0,28312.377047884827,13.049200625106147,4121
1059,0.010915840007818412,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.12700000000000006,28218.833310724724,5.545738619945706,52.730769046324376,646018382.9226999,-2561024.0,28312.377047835766,13.677992331555242,4121
1060,0.010414398377854798,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,-0.12700000000000006,28223.521683641786,5.545738619945706,52.730769046324376,646018382.9226999,-2561024.0,28312.377047835766,13.330818744096685,4121
1065,0.022684180044071595,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.12700000000000006,28227.068529197728,5.528935805554835,52.8142590503784,646018382.9226999,-2561024.0,28312.377047728827,13.06204566912084,4121
1066,0.016103798197480496,212.13203435596432,1.0240000486373901,0.6,1.3120000000000003,-0.12700000000000006,28231.96562660279,5.528935805554835,52.8142590503784,646018382.9226999,-2561024.0,28312.377047728827,12.681594625758898,4121
1068,0.01110788440835996,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.12700000000000006,28215.478842127235,5.528935805554835,52.8142590503784,646018382.9226999,-2561024.0,28312.377047728827,13.92107794688271,4121
1069,0.010701255824634203,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,-0.12700000000000006,28218.33768288528,5.528935805554835,52.8142590503784,646018382.9226999,-2561024.0,28312.377047728827,13.714179876576333,4121
1070,0.00875958754012111,460.57793515969075,1.0240000486373901,1.1,1.3120000000000003,-0.12700000000000006,28229.16360774767,5.528935805554835,52.8142590503784,646018382.9226999,-2561024.0,28312.377047728827,12.900654245514717,4121
1074,0.02205505924661518,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.12700000000000006,28231.801226450418,5.512234190569851,52.897431904564556,646018382.9226999,-2561024.0,28312.377047807593,12.694551694106831,4121
1077,0.010875561499282945,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.12700000000000006,28219.37081212425,5.512234190569851,52.897431904564556,646018382.9226999,-2561024.0,28312.377047807593,13.638638911808181,4121
1078,0.01043658885672369,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,-0.12700000000000006,28222.953519548384,5.512234190569851,52.897431904564556,646018382.9226999,-2561024.0,28312.377047807593,13.37337117253604,4121
1086,0.010196966513408698,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2820000000000003,-0.12400000000000005,28226.142831367877,5.524683504128348,52.17395616960846,646018382.9226999,-2561024.0,28312.377047837803,13.13272374413821,4121
1087,0.009556026814073233,460.57793515969075,1.0240000486373901,0.6,1.2820000000000003,-0.12400000000000005,28231.30517812712,5.524683504128348,52.17395616960846,646018382.9226999,-2561024.0,28312.377047837803,12.73356742713386,4121
1095,0.010294606422310358,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2860000000000003,-0.12400000000000005,28225.166975135115,5.507605242346184,52.25958651293146,646018382.9226999,-2561024.0,28312.377047870177,13.206821929219956,4121
1096,0.009634736270270651,460.57793515969075,1.0240000486373901,0.6,1.2860000000000003,-0.12400000000000005,28231.137396694558,5.507605242346184,52.25958651293146,646018382.9226999,-2561024.0,28312.377047870177,12.746736929553355,4121
1104,0.010636757646245018,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2900000000000003,-0.12400000000000005,28220.660348226313,5.490631919623853,52.34488988396631,646018382.9226999,-2561024.0,28312.377047834176,13.543758681242302,4121
1105,0.010012897847001934,460.57793515969075,1.0240000486373901,0.6,1.2900000000000003,-0.12400000000000005,28226.423652286958,5.490631919623853,52.34488988396631,646018382.9226999,-2561024.0,28312.377047834176,13.11132301083441,4121
1113,0.010526675620815064,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,-0.12400000000000005,28222.92879534856,5.473762574663092,52.429867753476266,646018382.9226999,-2561024.0,28312.377047873953,13.375219813176546,4121
1114,0.009887193151489232,460.57793515969075,1.0240000486373901,0.6,1.2940000000000003,-0.12400000000000005,28228.822743779787,5.473762574663092,52.429867753476266,646018382.9226999,-2561024.0,28312.377047873953,12.927049477291142,4121
1122,0.01034341860085037,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2980000000000003,-0.12400000000000005,28226.319446896377,5.456996257835294,52.51452158719503,646018382.9226999,-2561024.0,28312.377047887618,13.11926834783405,4121
1123,0.009746966299439108,460.57793515969075,1.0240000486373901,0.6,1.2980000000000003,-0.12400000000000005,28231.36476799283,5.456996257835294,52.51452158719503,646018382.9226999,-2561024.0,28312.377047887618,12.728886824446878,4121
1131,0.010438561032588752,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3020000000000003,-0.12400000000000005,28223.770068316346,5.440332031005508,52.59885284579545,646018382.9226999,-2561024.0,28312.377047845228,13.312173340884817,4121
1132,0.009817048054102002,460.57793515969075,1.0240000486373901,0.6,1.3020000000000003,-0.12400000000000005,28229.173337975353,5.440332031005508,52.59885284579545,646018382.9226999,-2561024.0,28312.377047845228,12.89989998952509,4121
1140,0.010661992401937954,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,-0.12400000000000005,28221.219330976102,5.423768967359612,52.68286298485956,646018382.9226999,-2561024.0,28312.37704781317,13.50242325192539,4121
1141,0.010125460918940565,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,-0.12400000000000005,28225.737525580847,5.423768967359612,52.68286298485956,646018382.9226999,-2561024.0,28312.37704781317,13.163549842829072,4121
1149,0.010636326726764884,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.12400000000000005,28222.25691023235,5.407306151234575,52.7665534548498,646018382.9226999,-2561024.0,28312.377047851944,13.425359408194117,4121
1150,0.010106640700752659,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,-0.12400000000000005,28226.934360134586,5.407306151234575,52.7665534548498,646018382.9226999,-2561024.0,28312.377047851944,13.07231331611642,4121
1158,0.010497743841018934,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.12400000000000005,28225.003340400955,5.390942677951766,52.84992570108148,646018382.9226999,-2561024.0,28312.37704787248,13.21920629020703,4121
1159,0.010006760121082304,460.57793515969075,1.0240000486373901,0.6,1.3140000000000003,-0.12400000000000005,28229.08761880833,5.390942677951766,52.84992570108148,646018382.9226999,-2561024.0,28312.37704787248,12.906543229242201,4121
1164,0.02196943089324489,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.12400000000000005,28230.638497843516,5.374677653653221,52.932981163696454,646018382.9226999,-2561024.0,28312.377047764126,12.785816354117577,4121
1167,0.01083871017987019,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.12400000000000005,28219.117166849766,5.374677653653221,52.932981163696454,646018382.9226999,-2561024.0,28312.377047764126,13.657223796537869,4121
1168,0.010397707819954185,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,-0.12400000000000005,28222.194968768614,5.374677653653221,52.932981163696454,646018382.9226999,-2561024.0,28312.377047764126,13.429972374916689,4121
1176,0.010635002899513898,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.12100000000000005,28220.205513982557,5.4001941491137915,52.12484649268252,646018382.9226999,-2561024.0,28312.377047763937,13.57729971543534,4121
1177,0.010063192364474088,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,-0.12100000000000005,28224.52786538923,5.4001941491137915,52.12484649268252,646018382.9226999,-2561024.0,28312.377047763937,13.255125980141138,4121
1185,0.010591708883553574,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.12100000000000005,28221.13475435826,5.383470105732737,52.210683615891504,646018382.9226999,-2561024.0,28312.377047771828,13.508685606939588,4121
1186,0.010026020787617482,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,-0.12100000000000005,28225.37940909199,5.383470105732737,52.210683615891504,646018382.9226999,-2561024.0,28312.377047771828,13.190726945838664,4121
1194,0.010579198237136789,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.12100000000000005,28221.906022837404,5.366849026848276,52.29619265868023,646018382.9226999,-2561024.0,28312.377047845912,13.45147018050504,4121
1195,0.009955914102324685,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,-0.12100000000000005,28227.53104840036,5.366849026848276,52.29619265868023,646018382.9226999,-2561024.0,28312.377047845912,13.026588152356055,4121
1203,0.01034200101589299,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.12100000000000005,28226.826634658017,5.350329967271964,52.38137509811623,646018382.9226999,-2561024.0,28312.377047951588,13.080551463418596,4121
1212,0.010588857746351397,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.12100000000000005,28223.40884538923,5.333911993315046,52.46623240620891,646018382.9226999,-2561024.0,28312.3770479038,13.339280528916865,4121
1213,0.009985954014664296,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,-0.12100000000000005,28229.00600853507,5.333911993315046,52.46623240620891,646018382.9226999,-2561024.0,28312.3770479038,12.912864853991838,4121
1218,0.02255619407506116,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.12100000000000005,28225.90689386497,5.317594182614606,52.55076604987828,646018382.9226999,-2561024.0,28312.377047728754,13.15067708247644,4121
1221,0.011132077226220003,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.12100000000000005,28213.918591365054,5.317594182614606,52.55076604987828,646018382.9226999,-2561024.0,28312.377047728754,14.032708673930344,4121
1222,0.010625210128091403,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,-0.12100000000000005,28217.905910084668,5.317594182614606,52.55076604987828,646018382.9226999,-2561024.0,28312.377047728754,13.745627497068762,4121
1223,0.008562656325453766,460.57793515969075,1.0240000486373901,1.1,1.3000000000000003,-0.12100000000000005,28230.81698396911,5.317594182614606,52.55076604987828,646018382.9226999,-2561024.0,28312.377047728754,12.771849025074133,4121
1227,0.022857907505568112,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.12100000000000005,28223.873626116667,5.30137562396286,52.63497749092488,646018382.9226999,-2561024.0,28312.377047663616,13.304391872381807,4121
1228,0.016233344737064614,212.13203435596432,1.0240000486373901,0.6,1.3040000000000003,-0.12100000000000005,28228.6220669292,5.30137562396286,52.63497749092488,646018382.9226999,-2561024.0,28312.377047663616,12.942563944938797,4121
1230,0.01119358441659098,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.12100000000000005,28213.1146136677,5.30137562396286,52.63497749092488,646018382.9226999,-2561024.0,28312.377047663616,14.089885307972862,4121
1231,0.010779545240682547,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,-0.12100000000000005,28215.47507203131,5.30137562396286,52.63497749092488,646018382.9226999,-2561024.0,28312.377047663616,13.921348758816931,4121
1232,0.008821559136115716,460.57793515969075,1.0240000486373901,1.1,1.3040000000000003,-0.12100000000000005,28226.102428925267,5.30137562396286,52.63497749092488,646018382.9226999,-2561024.0,28312.377047663616,13.135799841528424,4121
1236,0.022701484378024224,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.12100000000000005,28225.9340497225,5.285255417139515,52.71886818600102,646018382.9226999,-2561024.0,28312.377047724713,13.14861194211877,4121
1237,0.01604871905286705,212.13203435596432,1.0240000486373901,0.6,1.3080000000000003,-0.12100000000000005,28231.542844426152,5.285255417139515,52.71886818600102,646018382.9226999,-2561024.0,28312.377047724713,12.714889169675068,4121
1239,0.011138503388472701,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.12100000000000005,28214.491777974523,5.285255417139515,52.71886818600102,646018382.9226999,-2561024.0,28312.377047724713,13.991802582240057,4121
1240,0.010691224192580421,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,-0.12100000000000005,28217.77364126218,5.285255417139515,52.71886818600102,646018382.9226999,-2561024.0,28312.377047724713,13.75524674170049,4121
1241,0.008698844987280872,460.57793515969075,1.0240000486373901,1.1,1.3080000000000003,-0.12100000000000005,28229.554693120885,5.285255417139515,52.71886818600102,646018382.9226999,-2561024.0,28312.377047724713,12.870303384444982,4121
1248,0.010593070335798944,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.12100000000000005,28224.69770714852,5.269232672747134,52.80243958658316,646018382.9226999,-2561024.0,28312.37704790609,13.242306502839412,4121
1249,0.01009550867251158,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,-0.12100000000000005,28229.17641129234,5.269232672747134,52.80243958658316,646018382.9226999,-2561024.0,28312.37704790609,12.899661748569242,4121
1257,0.01068970953953087,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.12100000000000005,28223.3099243381,5.253306512049441,52.8856931389456,646018382.9226999,-2561024.0,28312.37704786297,13.346694236766654,4121
1258,0.010249374972205343,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,-0.12100000000000005,28226.70571129523,5.253306512049441,52.8856931389456,646018382.9226999,-2561024.0,28312.37704786297,13.089792707887987,4121
