,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
985,0.012328528974175452,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.585,28387.655126067846,28.091477013594687,51.168570493685735,646018383.1787,1024.0,28498.04783381691,14.85884973670994,3860
986,0.0115538440049465,460.57793515969075,1.0240000486373901,0.6,1.096,-0.585,28216.361458912445,28.091477013594687,51.168570493685735,646018382.9226999,-2561024.0,28312.377047907015,13.857531453658755,3860
987,0.012283581431052654,460.57793515969075,1.0240000486373901,0.6,1.096,-0.585,28389.999982383455,28.091477013594687,51.168570493685735,646018383.1787,1024.0,28498.04783381691,14.700193973785082,3860
989,0.010669318285209327,460.57793515969075,1.0240000486373901,1.1,1.096,-0.585,28400.799778903518,28.091477013594687,51.168570493685735,646018383.1787,1024.0,28498.04783381691,13.946186210816967,3860
997,0.027061125162525835,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1,-0.585,28395.649806488964,28.004857388043646,51.247958185663926,646018383.1787,1024.0,28498.047833779976,14.310697208103601,3860
999,0.019941322090890824,212.13203435596432,1.0240000486373901,0.6,1.1,-0.585,28400.369345224924,28.004857388043646,51.247958185663926,646018383.1787,1024.0,28498.047833779976,13.977016030258493,3860
1002,0.01162219136120562,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.585,28213.725340629342,28.004857388043646,51.247958185663926,646018382.9226999,-2561024.0,28312.377047875685,14.046473382763589,3860
1003,0.012416858829149259,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.585,28385.567730705512,28.004857388043646,51.247958185663926,646018383.1787,1024.0,28498.047833779976,14.998673479642381,3860
1004,0.01165792050262903,460.57793515969075,1.0240000486373901,0.6,1.1,-0.585,28214.737035792805,28.004857388043646,51.247958185663926,646018382.9226999,-2561024.0,28312.377047875685,13.974262920303186,3860
1005,0.012429113001335767,460.57793515969075,1.0240000486373901,0.6,1.1,-0.585,28387.319494355233,28.004857388043646,51.247958185663926,646018383.1787,1024.0,28498.047833779976,14.881420592453024,3860
1007,0.01089217169352694,460.57793515969075,1.0240000486373901,1.1,1.1,-0.585,28397.11744484814,28.004857388043646,51.247958185663926,646018383.1787,1024.0,28498.047833779976,14.207771741679707,3860
1014,0.026903203832634403,212.13203435596432,1.0240000486373901,0.09999999999999998,1.104,-0.585,28209.71636664688,27.918727444691744,51.327136076817084,646018382.9226999,-2561024.0,28312.377047716232,14.329039121263644,3860
1015,0.02779878980914572,212.13203435596432,1.0240000486373901,0.09999999999999998,1.104,-0.585,28389.78087131516,27.918727444691744,51.327136076817084,646018383.1787,1024.0,28498.047833698187,14.715091734884028,3860
1016,0.019933344609631427,212.13203435596432,1.0240000486373901,0.6,1.104,-0.585,28213.02813431637,27.918727444691744,51.327136076817084,646018382.9226999,-2561024.0,28312.377047716232,14.096021665694389,3860
1017,0.020540740298688957,212.13203435596432,1.0240000486373901,0.6,1.104,-0.585,28393.75919277359,27.918727444691744,51.327136076817084,646018383.1787,1024.0,28498.047833698187,14.442204881845322,3860
1019,0.013906171193103762,212.13203435596432,1.0240000486373901,1.1,1.104,-0.585,28403.34675555053,27.918727444691744,51.327136076817084,646018383.1787,1024.0,28498.047833698187,13.762345595693818,3860
1020,0.012100510673469341,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.585,28204.670342753216,27.918727444691744,51.327136076817084,646018382.9226999,-2561024.0,28312.377047716232,14.676968689958892,3860
1021,0.01262296886634751,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.585,28381.853019033457,27.918727444691744,51.327136076817084,646018383.1787,1024.0,28498.047833698187,15.244331055492731,3860
1022,0.012229840451229868,460.57793515969075,1.0240000486373901,0.6,1.104,-0.585,28203.829502518132,27.918727444691744,51.327136076817084,646018382.9226999,-2561024.0,28312.377047716232,14.73414708750392,3860
1023,0.012700155312817093,460.57793515969075,1.0240000486373901,0.6,1.104,-0.585,28382.105689574888,27.918727444691744,51.327136076817084,646018383.1787,1024.0,28498.047833698187,15.227747313591655,3860
1024,0.010826370237230293,460.57793515969075,1.0240000486373901,1.1,1.104,-0.585,28210.909319469556,27.918727444691744,51.327136076817084,646018382.9226999,-2561024.0,28312.377047716232,14.245541635661061,3860
1025,0.011188004973829779,460.57793515969075,1.0240000486373901,1.1,1.104,-0.585,28390.72074648769,27.918727444691744,51.327136076817084,646018383.1787,1024.0,28498.047833698187,14.65108099837678,3860
1033,0.02625777152318197,212.13203435596432,1.0240000486373901,0.09999999999999998,1.108,-0.585,28403.468886375173,27.833083428786825,51.40610408652308,646018383.1787,1024.0,28498.047833920948,13.753468474953873,3860
1038,0.011577306239094507,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.585,28214.85579388228,27.833083428786825,51.40610408652308,646018382.9226999,-2561024.0,28312.37704791584,13.965761993787497,3860
1039,0.012117542272941706,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.585,28392.10930820074,27.833083428786825,51.40610408652308,646018383.1787,1024.0,28498.047833920948,14.555997095369895,3860
1040,0.011606438294367116,460.57793515969075,1.0240000486373901,0.6,1.108,-0.585,28216.305024291018,27.833083428786825,51.40610408652308,646018382.9226999,-2561024.0,28312.37704791584,13.861603343395993,3860
1041,0.012060196480779713,460.57793515969075,1.0240000486373901,0.6,1.108,-0.585,28395.343408523364,27.833083428786825,51.40610408652308,646018383.1787,1024.0,28498.047833920948,14.332091640621314,3860
1056,0.011372796506189994,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.585,28218.35619126223,27.74792161913826,51.484862148395706,646018382.9226999,-2561024.0,28312.377048020906,13.71283025189725,3860
1057,0.01189771968521469,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.585,28395.926241452988,27.74792161913826,51.484862148395706,646018383.1787,1024.0,28498.04783399763,14.291367502421965,3860
1059,0.011779556078677592,460.57793515969075,1.0240000486373901,0.6,1.112,-0.585,28400.26277817083,27.74792161913826,51.484862148395706,646018383.1787,1024.0,28498.04783399763,13.9846384169774,3860
1074,0.011444458164696822,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.585,28218.05931304847,27.663238327818018,51.56341021002819,646018382.9226999,-2561024.0,28312.377047999795,13.734462854536714,3860
1075,0.012001913614431309,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.585,28394.91185937071,27.663238327818018,51.56341021002819,646018383.1787,1024.0,28498.047833981516,14.362170769824905,3860
1077,0.011958965554476213,460.57793515969075,1.0240000486373901,0.6,1.116,-0.585,28398.54111127507,27.663238327818018,51.56341021002819,646018383.1787,1024.0,28498.047833981516,14.107212531641142,3860
1092,0.011234845123619042,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,-0.582,28219.10681864558,28.275487507660827,50.85657338837224,646018382.9226999,-2561024.0,28312.377047971586,13.657981499914582,3860
1093,0.011744575935362532,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,-0.582,28396.88054543482,28.275487507660827,50.85657338837224,646018383.1787,1024.0,28498.04783397072,14.224435914010812,3860
1095,0.011476196431925318,460.57793515969075,1.0240000486373901,0.6,1.082,-0.582,28402.269788920723,28.275487507660827,50.85657338837224,646018383.1787,1024.0,28498.04783397072,13.84037897241227,3860
1110,0.011247751252128464,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.582,28218.882622692658,28.187373764575792,50.93689884936761,646018382.9226999,-2561024.0,28312.37704793756,13.674386658633157,3860
1111,0.011832872612792542,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.582,28395.531725196357,28.187373764575792,50.93689884936761,646018383.1787,1024.0,28498.047833895307,14.318946099413191,3860
1113,0.011674039600883722,460.57793515969075,1.0240000486373901,0.6,1.086,-0.582,28398.888816522478,28.187373764575792,50.93689884936761,646018383.1787,1024.0,28498.047833895307,14.082543617743857,3860
1122,0.02540624767679129,212.13203435596432,1.0240000486373901,0.09999999999999998,1.09,-0.582,28219.500551989284,28.099762845204953,51.017013462396896,646018382.9226999,-2561024.0,28312.37704779928,13.629122921890199,3860
1123,0.02668687710946426,212.13203435596432,1.0240000486373901,0.09999999999999998,1.09,-0.582,28396.149464199563,28.099762845204953,51.017013462396896,646018383.1787,1024.0,28498.04783374929,14.275739528985975,3860
1125,0.019579553307005983,212.13203435596432,1.0240000486373901,0.6,1.09,-0.582,28400.927269114058,28.099762845204953,51.017013462396896,646018383.1787,1024.0,28498.04783374929,13.937041625483642,3860
1128,0.01167813981961238,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.582,28211.460305000233,28.099762845204953,51.017013462396896,646018382.9226999,-2561024.0,28312.37704779928,14.206811239616504,3860
1129,0.012354798468668033,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.582,28385.621695511538,28.099762845204953,51.017013462396896,646018383.1787,1024.0,28498.04783374929,14.995075074020251,3860
1130,0.011703077428901832,460.57793515969075,1.0240000486373901,0.6,1.09,-0.582,28212.029986401998,28.099762845204953,51.017013462396896,646018382.9226999,-2561024.0,28312.37704779928,14.166655314313413,3860
1131,0.012310430054355097,460.57793515969075,1.0240000486373901,0.6,1.09,-0.582,28387.512427278638,28.099762845204953,51.017013462396896,646018383.1787,1024.0,28498.04783374929,14.868450253516784,3860
1132,0.010250250220248266,460.57793515969075,1.0240000486373901,1.1,1.09,-0.582,28219.61757538201,28.099762845204953,51.017013462396896,646018382.9226999,-2561024.0,28312.37704779928,13.620533940875479,3860
1133,0.010701095053003856,460.57793515969075,1.0240000486373901,1.1,1.09,-0.582,28397.473614063278,28.099762845204953,51.017013462396896,646018383.1787,1024.0,28498.04783374929,14.182680965601104,3860
1140,0.025709063208744276,212.13203435596432,1.0240000486373901,0.09999999999999998,1.094,-0.582,28217.56958463343,28.012650863934454,51.096917104681296,646018382.9226999,-2561024.0,28312.377047811617,13.770073578466135,3860
1141,0.027143867640125892,212.13203435596432,1.0240000486373901,0.09999999999999998,1.094,-0.582,28393.109500050014,28.012650863934454,51.096917104681296,646018383.1787,1024.0,28498.047833730107,14.487120740857579,3860
1143,0.01987893733138894,212.13203435596432,1.0240000486373901,0.6,1.094,-0.582,28398.51346571346,28.012650863934454,51.096917104681296,646018383.1787,1024.0,28498.047833730107,14.109172053430203,3860
1146,0.011825808675422895,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.582,28209.203465354556,28.012650863934454,51.096917104681296,646018382.9226999,-2561024.0,28312.377047811617,14.364789066120014,3860
1147,0.012534066375081275,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.582,28382.682850806534,28.012650863934454,51.096917104681296,646018383.1787,1024.0,28498.047833730107,15.189798084475832,3860
1148,0.011789654215938677,460.57793515969075,1.0240000486373901,0.6,1.094,-0.582,28210.81363033717,28.012650863934454,51.096917104681296,646018382.9226999,-2561024.0,28312.377047811617,14.252257187859628,3860
1149,0.012480675462750843,460.57793515969075,1.0240000486373901,0.6,1.094,-0.582,28384.833143931377,28.012650863934454,51.096917104681296,646018383.1787,1024.0,28498.047833730107,15.047570554659615,3860
1151,0.01083725786131676,460.57793515969075,1.0240000486373901,1.1,1.094,-0.582,28395.655027510056,28.012650863934454,51.096917104681296,646018383.1787,1024.0,28498.047833730107,14.310332366514082,3860
1159,0.025696884846762944,212.13203435596432,1.0240000486373901,0.09999999999999998,1.098,-0.582,28404.422812507353,27.926033970054053,51.17660966856965,646018383.1787,1024.0,28498.047833877637,13.683933745110302,3860
1164,0.011574829872338849,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,-0.582,28213.580678242204,27.926033970054053,51.17660966856965,646018382.9226999,-2561024.0,28312.377047871778,14.056768450079396,3860
1165,0.012046456297814706,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,-0.582,28391.672165706084,27.926033970054053,51.17660966856965,646018383.1787,1024.0,28498.047833877637,14.585997954994586,3860
1166,0.011521649608629584,460.57793515969075,1.0240000486373901,0.6,1.098,-0.582,28215.497153553344,27.926033970054053,51.17660966856965,646018382.9226999,-2561024.0,28312.377047871778,13.919762520850261,3860
1167,0.01190888507188012,460.57793515969075,1.0240000486373901,0.6,1.098,-0.582,28395.378814947962,27.926033970054053,51.17660966856965,646018383.1787,1024.0,28498.047833877637,14.329620994965294,3860
1176,0.025647228275009214,212.13203435596432,1.0240000486373901,0.09999999999999998,1.102,-0.582,28217.0944106864,27.839908347447015,51.25609106126868,646018382.9226999,-2561024.0,28312.37704776717,13.804538172700356,3860
1177,0.026712430122694527,212.13203435596432,1.0240000486373901,0.09999999999999998,1.102,-0.582,28396.098301115268,27.839908347447015,51.25609106126868,646018383.1787,1024.0,28498.04783375226,14.279322997747075,3860
1179,0.019602291710428696,212.13203435596432,1.0240000486373901,0.6,1.102,-0.582,28400.82502942089,27.839908347447015,51.25609106126868,646018383.1787,1024.0,28498.04783375226,13.94437552071612,3860
1182,0.011716201468592622,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.582,28210.701731549023,27.839908347447015,51.25609106126868,646018382.9226999,-2561024.0,28312.37704776717,14.260106326261983,3860
1183,0.012321867112116561,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.582,28386.329553999134,27.839908347447015,51.25609106126868,646018383.1787,1024.0,28498.04783375226,14.94779446962847,3860
1184,0.01175599998899055,460.57793515969075,1.0240000486373901,0.6,1.102,-0.582,28210.56298621871,27.839908347447015,51.25609106126868,646018382.9226999,-2561024.0,28312.37704776717,14.269832623297487,3860
1185,0.01229277239692718,460.57793515969075,1.0240000486373901,0.6,1.102,-0.582,28387.897132533646,27.839908347447015,51.25609106126868,646018383.1787,1024.0,28498.04783375226,14.842553770737414,3860
1186,0.010280763349158008,460.57793515969075,1.0240000486373901,1.1,1.102,-0.582,28218.268749650335,27.839908347447015,51.25609106126868,646018382.9226999,-2561024.0,28312.37704776717,13.719205379090766,3860
1187,0.010693630645660488,460.57793515969075,1.0240000486373901,1.1,1.102,-0.582,28397.885903642167,27.839908347447015,51.25609106126868,646018383.1787,1024.0,28498.04783375226,14.153581180047299,3860
1194,0.025793450942591035,212.13203435596432,1.0240000486373901,0.09999999999999998,1.106,-0.582,28217.378090014947,27.754270214281533,51.33536120457687,646018382.9226999,-2561024.0,28312.377047803537,13.783973141920287,3860
1195,0.026730846079918887,212.13203435596432,1.0240000486373901,0.09999999999999998,1.106,-0.582,28397.376326548125,27.754270214281533,51.33536120457687,646018383.1787,1024.0,28498.04783379459,14.18953891051185,3860
1197,0.019598287251914256,212.13203435596432,1.0240000486373901,0.6,1.106,-0.582,28402.54308389976,27.754270214281533,51.33536120457687,646018383.1787,1024.0,28498.04783379459,13.820618647139478,3860
1200,0.011772777079326249,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.582,28210.071333567237,27.754270214281533,51.33536120457687,646018382.9226999,-2561024.0,28312.377047803537,14.304245120683547,3860
1201,0.012316682956805282,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.582,28386.986143764487,27.754270214281533,51.33536120457687,646018383.1787,1024.0,28498.04783379459,14.903804214367748,3860
1202,0.011803827436979093,460.57793515969075,1.0240000486373901,0.6,1.106,-0.582,28210.74868322988,27.754270214281533,51.33536120457687,646018382.9226999,-2561024.0,28312.377047803537,14.256813428929936,3860
1203,0.012283495142411338,460.57793515969075,1.0240000486373901,0.6,1.106,-0.582,28389.1203877703,27.754270214281533,51.33536120457687,646018383.1787,1024.0,28498.04783379459,14.75990826694317,3860
1204,0.01032518230300412,460.57793515969075,1.0240000486373901,1.1,1.106,-0.582,28219.27495474479,27.754270214281533,51.33536120457687,646018382.9226999,-2561024.0,28312.377047803537,13.64566546993934,3860
1205,0.010679712950622306,460.57793515969075,1.0240000486373901,1.1,1.106,-0.582,28399.73948532698,27.754270214281533,51.33536120457687,646018383.1787,1024.0,28498.04783379459,14.022007592895527,3860
1218,0.01138548671425358,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,-0.582,28218.21516739399,27.66911582270385,51.4144200346219,646018382.9226999,-2561024.0,28312.377047991646,13.723110478142635,3860
1219,0.01196125694609379,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,-0.582,28394.499947499906,27.66911582270385,51.4144200346219,646018383.1787,1024.0,28498.04783397822,14.39082252536765,3860
1221,0.01181750817586549,460.57793515969075,1.0240000486373901,0.6,1.11,-0.582,28399.091422674326,27.66911582270385,51.4144200346219,646018383.1787,1024.0,28498.04783397822,14.06814922467729,3860
1236,0.011429575062753505,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,-0.582,28217.656925156873,27.584441458533064,51.493267501601736,646018382.9226999,-2561024.0,28312.377047984424,13.763729351273344,3860
1237,0.011938535488589553,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,-0.582,28395.170674268047,27.584441458533064,51.493267501601736,646018383.1787,1024.0,28498.047833978955,14.344138852570273,3860
1239,0.011825423630495938,460.57793515969075,1.0240000486373901,0.6,1.114,-0.582,28399.35418844655,27.584441458533064,51.493267501601736,646018383.1787,1024.0,28498.047833978955,14.049458746329458,3860
1249,0.0264370416140344,212.13203435596432,1.0240000486373901,0.09999999999999998,1.118,-0.582,28402.450275740593,27.50024344095761,51.571903569529155,646018383.1787,1024.0,28498.04783389494,13.827332219509747,3860
1254,0.011697730646396213,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,-0.582,28212.697898652703,27.50024344095761,51.571903569529155,646018382.9226999,-2561024.0,28312.377047876904,14.119429820230062,3860
1255,0.01219795426756249,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,-0.582,28390.301182933985,27.50024344095761,51.571903569529155,646018383.1787,1024.0,28498.04783389494,14.679690116685357,3860
1256,0.01177561251855041,460.57793515969075,1.0240000486373901,0.6,1.118,-0.582,28213.62496775712,27.50024344095761,51.571903569529155,646018382.9226999,-2561024.0,28312.377047876904,14.053617336457007,3860
1257,0.012169339850656331,460.57793515969075,1.0240000486373901,0.6,1.118,-0.582,28393.466448397856,27.50024344095761,51.571903569529155,646018383.1787,1024.0,28498.04783389494,14.462460751689791,3860
1259,0.010614555719117484,460.57793515969075,1.0240000486373901,1.1,1.118,-0.582,28404.703530987623,27.50024344095761,51.571903569529155,646018383.1787,1024.0,28498.04783389494,13.663403888293495,3860
1272,0.01128698436700017,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.579,28219.11906492214,28.196253548170485,50.78382407377757,646018382.9226999,-2561024.0,28312.37704798647,13.657084832740104,3860
1273,0.011987948699833084,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.579,28393.91492417505,28.196253548170485,50.78382407377757,646018383.1787,1024.0,28498.04783393974,14.431417793459667,3860
1275,0.0117951636105964,460.57793515969075,1.0240000486373901,0.6,1.08,-0.579,28398.475286481615,28.196253548170485,50.78382407377757,646018383.1787,1024.0,28498.04783393974,14.111877795539954,3860
1290,0.011279209595326562,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.579,28218.62724429488,28.108139101157253,50.8644597836566,646018382.9226999,-2561024.0,28312.377047968188,13.693049599947313,3860
1291,0.012051375143498582,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.579,28391.9466532166,28.108139101157253,50.8644597836566,646018383.1787,1024.0,28498.047833914057,14.567167239889613,3860
1293,0.011833307165050155,460.57793515969075,1.0240000486373901,0.6,1.084,-0.579,28396.774541150542,28.108139101157253,50.8644597836566,646018383.1787,1024.0,28498.047833914057,14.23188622519975,3860
1309,0.011692530183957233,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.579,28398.031363390117,28.02052915080426,50.94488325960058,646018383.1787,1024.0,28498.047834000998,14.143300223843145,3860
1311,0.011447910868698138,460.57793515969075,1.0240000486373901,0.6,1.088,-0.579,28403.40274693468,28.02052915080426,50.94488325960058,646018383.1787,1024.0,28498.047834000998,13.758276568401836,3860
1326,0.01159909248300248,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.579,28213.798254338453,27.933419782941836,51.02509438099937,646018382.9226999,-2561024.0,28312.3770478683,14.041281531957596,3860
1327,0.012007045810497519,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.579,28393.54481613714,27.933419782941836,51.02509438099937,646018383.1787,1024.0,28498.047833894816,14.457041035957344,3860
1328,0.011611126497668803,460.57793515969075,1.0240000486373901,0.6,1.092,-0.579,28215.074198460163,27.933419782941836,51.02509438099937,646018382.9226999,-2561024.0,28312.3770478683,13.950114652441911,3860
1329,0.011943304392763325,460.57793515969075,1.0240000486373901,0.6,1.092,-0.579,28396.40515772465,27.933419782941836,51.02509438099937,646018383.1787,1024.0,28498.047833894816,14.257817236180715,3860
1339,0.026265210074681498,212.13203435596432,1.0240000486373901,0.09999999999999998,1.096,-0.579,28401.260663172718,27.846807118744966,51.10509304247198,646018383.1787,1024.0,28498.04783384635,13.913099631184506,3860
1344,0.011690452494007283,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.579,28211.843225085704,27.846807118744966,51.10509304247198,646018382.9226999,-2561024.0,28312.3770478712,14.179832353416272,3860
1345,0.012212121662287304,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.579,28389.122316444387,27.846807118744966,51.10509304247198,646018383.1787,1024.0,28498.04783384635,14.759777600083519,3860
1346,0.011656816068015973,460.57793515969075,1.0240000486373901,0.6,1.096,-0.579,28213.860002997004,27.846807118744966,51.10509304247198,646018382.9226999,-2561024.0,28312.3770478712,14.03688319209044,3860
1347,0.01213306464245572,460.57793515969075,1.0240000486373901,0.6,1.096,-0.579,28392.21940391938,27.846807118744966,51.10509304247198,646018383.1787,1024.0,28498.04783384635,14.548431525561277,3860
1349,0.010513361391424935,460.57793515969075,1.0240000486373901,1.1,1.096,-0.579,28403.37124383007,27.846807118744966,51.10509304247198,646018383.1787,1024.0,28498.04783384635,13.760566123258089,3860
1362,0.011469119918971043,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.579,28216.334837742525,27.760687314416572,51.18487915359412,646018382.9226999,-2561024.0,28312.377047939175,13.859452384322445,3860
1363,0.011844746456467097,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.579,28396.25029098011,27.760687314416572,51.18487915359412,646018383.1787,1024.0,28498.047834006753,14.268674992909574,3860
1364,0.01142220589955285,460.57793515969075,1.0240000486373901,0.6,1.1,-0.579,28218.557846489115,27.760687314416572,51.18487915359412,646018382.9226999,-2561024.0,28312.377047939175,13.69811676472792,3860
1365,0.01164756144137624,460.57793515969075,1.0240000486373901,0.6,1.1,-0.579,28401.48446166819,27.760687314416572,51.18487915359412,646018383.1787,1024.0,28498.047834006753,13.897004881524778,3860
1375,0.02626284824660697,212.13203435596432,1.0240000486373901,0.09999999999999998,1.104,-0.579,28401.418290925674,27.67505656087242,51.26445263862946,646018383.1787,1024.0,28498.047833865847,13.90176556701864,3860
1380,0.011607965307027488,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.579,28213.375543195998,27.67505656087242,51.26445263862946,646018382.9226999,-2561024.0,28312.37704786716,14.07135421138728,3860
1381,0.012181844032210178,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.579,28389.723344570808,27.67505656087242,51.26445263862946,646018383.1787,1024.0,28498.047833865847,14.71900059752963,3860
1382,0.01160200782816188,460.57793515969075,1.0240000486373901,0.6,1.104,-0.579,28214.61131418213,27.67505656087242,51.26445263862946,646018382.9226999,-2561024.0,28312.37704786716,13.983256679688862,3860
1383,0.012087832331696005,460.57793515969075,1.0240000486373901,0.6,1.104,-0.579,28392.9943833548,27.67505656087242,51.26445263862946,646018383.1787,1024.0,28498.047833865847,14.495064712587395,3860
1385,0.010427856384969401,460.57793515969075,1.0240000486373901,1.1,1.104,-0.579,28404.932225127395,27.67505656087242,51.26445263862946,646018383.1787,1024.0,28498.047833865847,13.646655908203412,3860
1399,0.011939474669605255,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.579,28395.314550022515,27.589911083427808,51.34381343626454,646018383.1787,1024.0,28498.0478339564,14.334105059883237,3860
1401,0.011882708930469008,460.57793515969075,1.0240000486373901,0.6,1.108,-0.579,28398.66282292467,27.589911083427808,51.34381343626454,646018383.1787,1024.0,28498.0478339564,14.098582271400833,3860
1416,0.011290009574658475,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.579,28219.913088953337,27.505247141485963,51.42296149934729,646018382.9226999,-2561024.0,28312.377048005037,13.598820467356713,3860
1417,0.01171556474362384,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.579,28399.348005712254,27.505247141485963,51.42296149934729,646018383.1787,1024.0,28498.047834030465,14.049898812319688,3860
1419,0.01161187774579011,460.57793515969075,1.0240000486373901,0.6,1.112,-0.579,28403.54171170313,27.505247141485963,51.42296149934729,646018383.1787,1024.0,28498.047834030465,13.748172411439779,3860
1429,0.026015341318061727,212.13203435596432,1.0240000486373901,0.09999999999999998,1.116,-0.579,28405.360232852887,27.421061028228348,51.501896794629104,646018383.1787,1024.0,28498.04783394663,13.615256229226455,3860
1434,0.011503919169075118,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.579,28215.807319958767,27.421061028228348,51.501896794629104,646018382.9226999,-2561024.0,28312.377047948394,13.897462213629272,3860
1435,0.012073843409924597,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.579,28392.436250943985,27.421061028228348,51.501896794629104,646018383.1787,1024.0,28498.04783394663,14.533518706950943,3860
1436,0.01149335266478481,460.57793515969075,1.0240000486373901,0.6,1.116,-0.579,28217.982115099538,27.421061028228348,51.501896794629104,646018382.9226999,-2561024.0,28312.377047948394,13.740082448723232,3860
1437,0.011983691403445206,460.57793515969075,1.0240000486373901,0.6,1.116,-0.579,28396.529222615634,27.421061028228348,51.501896794629104,646018383.1787,1024.0,28498.04783394663,14.249113048256538,3860
1447,0.026051534181245575,212.13203435596432,1.0240000486373901,0.09999999999999998,1.082,-0.576,28399.94170795157,28.0284936403326,50.791849001173766,646018383.1787,1024.0,28498.047833802822,14.007578366816494,3860
1452,0.011369258767745012,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,-0.576,28216.174752354305,28.0284936403326,50.791849001173766,646018382.9226999,-2561024.0,28312.37704788295,13.870998199743575,3860
1453,0.012280619945804082,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,-0.576,28386.64139644424,28.0284936403326,50.791849001173766,646018383.1787,1024.0,28498.047833802822,14.92691779025948,3860
1454,0.011228118050928684,460.57793515969075,1.0240000486373901,0.6,1.082,-0.576,28218.56606941799,28.0284936403326,50.791849001173766,646018382.9226999,-2561024.0,28312.37704788295,13.697516451164459,3860
1455,0.012073146940663618,460.57793515969075,1.0240000486373901,0.6,1.082,-0.576,28390.709748861584,28.0284936403326,50.791849001173766,646018383.1787,1024.0,28498.047833802822,14.651831622103687,3860
1457,0.01024993855007575,460.57793515969075,1.0240000486373901,1.1,1.082,-0.576,28403.97963887016,28.0284936403326,50.791849001173766,646018383.1787,1024.0,28498.047833802822,13.716281925701356,3860
1471,0.011912510443935454,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.576,28393.380983748408,27.94088618074163,50.87258258512302,646018383.1787,1024.0,28498.04783391957,14.468368959296072,3860
1473,0.011655004249566708,460.57793515969075,1.0240000486373901,0.6,1.086,-0.576,28398.582365762028,27.94088618074163,50.87258258512302,646018383.1787,1024.0,28498.04783391957,14.104287869831726,3860
1488,0.01125543886765618,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.576,28219.255064158973,27.853780947740663,50.953102421803266,646018382.9226999,-2561024.0,28312.377047973223,13.647123053174958,3860
