,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
499,0.005702138120058966,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5900000000000001,-0.03400000000000004,28394.871428873943,3.298142993684408,30.582189222106834,646018383.4347,2561024.0,28483.492599095433,13.313239291884571,3224
500,0.003607149560730057,460.57793515969075,2.0479999780654907,0.6,0.5900000000000001,-0.03400000000000004,45934.08415768168,3.298142993684408,30.582189222106834,646018382.6667,-5122048.0,46039.44034792964,14.51593539858565,3224
502,0.0023899248281838642,460.57793515969075,2.0479999780654907,1.1,0.5900000000000001,-0.03400000000000004,45953.4207063967,3.298142993684408,30.582189222106834,646018382.6667,-5122048.0,46039.44034792964,13.116374615947885,3224
510,0.006786547381044485,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5940000000000001,-0.03400000000000004,45947.65078577565,3.2759818132341474,30.75147206397397,646018382.6667,-5122048.0,46039.44034810133,13.549137413553474,3224
512,0.004376273561298151,212.13203435596432,2.0479999780654907,0.6,0.5940000000000001,-0.03400000000000004,45955.6019937063,3.2759818132341474,30.75147206397397,646018382.6667,-5122048.0,46039.44034810133,12.949004162098785,3224
516,0.004534790666751342,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5940000000000001,-0.03400000000000004,45925.481429589236,3.2759818132341474,30.75147206397397,646018382.6667,-5122048.0,46039.44034810133,15.096947937387416,3224
518,0.0035421346310522787,460.57793515969075,2.0479999780654907,0.6,0.5940000000000001,-0.03400000000000004,45938.12660126031,3.2759818132341474,30.75147206397397,646018382.6667,-5122048.0,46039.44034810133,14.234728437242522,3224
520,0.00234322714074164,460.57793515969075,2.0479999780654907,1.1,0.5940000000000001,-0.03400000000000004,45956.89316448532,3.2759818132341474,30.75147206397397,646018382.6667,-5122048.0,46039.44034810133,12.848905293137374,3224
528,0.0067135071611960015,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5980000000000001,-0.03400000000000004,45951.07829209918,3.2541161416937934,30.920165541080333,646018382.6667,-5122048.0,46039.440348229095,13.293762155982604,3224
534,0.004506121830953675,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5980000000000001,-0.03400000000000004,45928.46952375206,3.2541161416937934,30.920165541080333,646018382.6667,-5122048.0,46039.440348229095,14.897706164174217,3224
536,0.003525584438905978,460.57793515969075,2.0479999780654907,0.6,0.5980000000000001,-0.03400000000000004,45940.6403240666,3.2541161416937934,30.920165541080333,646018382.6667,-5122048.0,46039.440348229095,14.05702843153543,3224
546,0.00660559138834903,212.13203435596432,2.0479999780654907,0.09999999999999998,0.56,-0.031000000000000034,45951.30953287487,3.1684967643572017,29.28620930237706,646018382.6667,-5122048.0,46039.440348068616,13.276356065859959,3224
552,0.004429487254590532,460.57793515969075,2.0479999780654907,0.09999999999999998,0.56,-0.031000000000000034,45928.934762649915,3.1684967643572017,29.28620930237706,646018382.6667,-5122048.0,46039.440348068616,14.866444458491157,3224
553,0.005715140284540139,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,-0.031000000000000034,28393.660635123942,3.1684967643572017,29.28620930237706,646018383.4347,2561024.0,28483.492598874906,13.403877330904146,3224
554,0.0034770767149434442,460.57793515969075,2.0479999780654907,0.6,0.56,-0.031000000000000034,45940.46440203132,3.1684967643572017,29.28620930237706,646018382.6667,-5122048.0,46039.440348068616,14.069537734928979,3224
556,0.0023288081664225055,460.57793515969075,2.0479999780654907,1.1,0.56,-0.031000000000000034,45956.88953542708,3.1684967643572017,29.28620930237706,646018382.6667,-5122048.0,46039.440348068616,12.849187728532652,3224
564,0.006458662301376086,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5640000000000001,-0.031000000000000034,45956.47902962164,3.146070457947814,29.459989957430512,646018382.6667,-5122048.0,46039.440348376214,12.88109612995544,3224
570,0.004344544235619566,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5640000000000001,-0.031000000000000034,45934.55759747794,3.146070457947814,29.459989957430512,646018382.6667,-5122048.0,46039.440348376214,14.483283529522732,3224
571,0.005640366422865031,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.031000000000000034,28396.877725435756,3.146070457947814,29.459989957430512,646018383.4347,2561024.0,28483.49259904197,13.1616772188208,3224
572,0.0034033545731302736,460.57793515969075,2.0479999780654907,0.6,0.5640000000000001,-0.031000000000000034,45945.98284243122,3.146070457947814,29.459989957430512,646018382.6667,-5122048.0,46039.440348376214,13.671686504962919,3224
582,0.006749263291404683,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5680000000000001,-0.031000000000000034,45949.00927611013,3.123959070276233,29.63318089233896,646018382.6667,-5122048.0,46039.4403481948,13.448499699570188,3224
588,0.004542001321395939,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5680000000000001,-0.031000000000000034,45924.78385532108,3.123959070276233,29.63318089233896,646018382.6667,-5122048.0,46039.4403481948,15.143083759506894,3224
589,0.005767214394899963,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.031000000000000034,28393.32676207925,3.123959070276233,29.63318089233896,646018383.4347,2561024.0,28483.49259903463,13.428762933001734,3224
590,0.003536107928504644,460.57793515969075,2.0479999780654907,0.6,0.5680000000000001,-0.031000000000000034,45938.74502694115,3.123959070276233,29.63318089233896,646018382.6667,-5122048.0,46039.4403481948,14.191217090415725,3224
600,0.006766464425973252,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5720000000000001,-0.031000000000000034,45948.697885198904,3.102156020727852,29.80578187791146,646018382.6667,-5122048.0,46039.4403481584,13.471634122072723,3224
602,0.004365581479837758,212.13203435596432,2.0479999780654907,0.6,0.5720000000000001,-0.031000000000000034,45956.55179564334,3.102156020727852,29.80578187791146,646018382.6667,-5122048.0,46039.4403481584,12.875445818693949,3224
606,0.0045405344087936905,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5720000000000001,-0.031000000000000034,45925.33834898527,3.102156020727852,29.80578187791146,646018382.6667,-5122048.0,46039.4403481584,15.106422420489242,3224
607,0.005685294378048904,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.031000000000000034,28396.003351646887,3.102156020727852,29.80578187791146,646018383.4347,2561024.0,28483.492599093406,13.227943713708461,3224
608,0.0035426950895083614,460.57793515969075,2.0479999780654907,0.6,0.5720000000000001,-0.031000000000000034,45938.506442430335,3.102156020727852,29.80578187791146,646018382.6667,-5122048.0,46039.4403481584,14.208019265757402,3224
618,0.0068656134539879865,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.031000000000000034,45946.839348768095,3.080654910590186,29.97779273200125,646018382.6667,-5122048.0,46039.4403479857,13.608894093026377,3224
620,0.0044712840000529245,212.13203435596432,2.0479999780654907,0.6,0.5760000000000001,-0.031000000000000034,45953.3307337827,3.080654910590186,29.97779273200125,646018382.6667,-5122048.0,46039.4403479857,13.123232391678515,3224
624,0.004571250365058857,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.031000000000000034,45924.60798875621,3.080654910590186,29.97779273200125,646018382.6667,-5122048.0,46039.4403479857,15.154692951656326,3224
625,0.005787269728290117,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.031000000000000034,28393.041138287954,3.080654910590186,29.97779273200125,646018383.4347,2561024.0,28483.492598963352,13.450015663589264,3224
626,0.0036010269360606324,460.57793515969075,2.0479999780654907,0.6,0.5760000000000001,-0.031000000000000034,45936.0555427507,3.080654910590186,29.97779273200125,646018382.6667,-5122048.0,46039.4403479857,14.379485751236055,3224
628,0.0024171282323335727,460.57793515969075,2.0479999780654907,1.1,0.5760000000000001,-0.031000000000000034,45952.975433431966,3.080654910590186,29.97779273200125,646018382.6667,-5122048.0,46039.4403479857,13.150278670334956,3224
636,0.007000549358200402,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5800000000000001,-0.031000000000000034,45944.31803482943,3.0594495168167968,30.14921331881642,646018382.6667,-5122048.0,46039.4403479162,13.792919421700805,3224
638,0.004567513523767832,212.13203435596432,2.0479999780654907,0.6,0.5800000000000001,-0.031000000000000034,45950.68839335735,3.0594495168167968,30.14921331881642,646018382.6667,-5122048.0,46039.4403479162,13.323059300239652,3224
642,0.004638145554274798,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5800000000000001,-0.031000000000000034,45922.5056279318,3.0594495168167968,30.14921331881642,646018382.6667,-5122048.0,46039.4403479162,15.292790457231657,3224
643,0.005554753998972239,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.031000000000000034,28401.120567898706,3.0594495168167968,30.14921331881642,646018383.4347,2561024.0,28483.492599356945,12.835266374971637,3224
644,0.00366581879806293,460.57793515969075,2.0479999780654907,0.6,0.5800000000000001,-0.031000000000000034,45933.53909054354,3.0594495168167968,30.14921331881642,646018382.6667,-5122048.0,46039.4403479162,14.553436526996482,3224
646,0.0024680158828149206,460.57793515969075,2.0479999780654907,1.1,0.5800000000000001,-0.031000000000000034,45950.432718535696,3.0594495168167968,30.14921331881642,646018382.6667,-5122048.0,46039.4403479162,13.342235898117167,3224
654,0.006823473976955381,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.031000000000000034,45948.45146126702,3.0385337860457744,30.320043548234242,646018382.6667,-5122048.0,46039.440348164564,13.489913780120817,3224
656,0.004415079007149858,212.13203435596432,2.0479999780654907,0.6,0.5840000000000001,-0.031000000000000034,45955.94996637764,3.0385337860457744,30.320043548234242,646018382.6667,-5122048.0,46039.440348164564,12.922103682212674,3224
660,0.004564249518676723,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.031000000000000034,45925.462851199474,3.0385337860457744,30.320043548234242,646018382.6667,-5122048.0,46039.440348164564,15.098178497096251,3224
661,0.0056207599996189175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.031000000000000034,28398.71115240843,3.0385337860457744,30.320043548234242,646018383.4347,2561024.0,28483.492599348665,13.021631767196958,3224
662,0.0035737192348602497,460.57793515969075,2.0479999780654907,0.6,0.5840000000000001,-0.031000000000000034,45938.12781487723,3.0385337860457744,30.320043548234242,646018382.6667,-5122048.0,46039.440348164564,14.234643183960141,3224
664,0.002376964006863166,460.57793515969075,2.0479999780654907,1.1,0.5840000000000001,-0.031000000000000034,45956.31827991895,3.0385337860457744,30.320043548234242,646018382.6667,-5122048.0,46039.440348164564,12.893569579105039,3224
672,0.0067084779932821414,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5880000000000001,-0.031000000000000034,45953.45616061745,3.017901828860743,30.490283375119223,646018382.6667,-5122048.0,46039.440348361335,13.113671319953728,3224
678,0.004498416487305489,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5880000000000001,-0.031000000000000034,45930.87631760981,3.017901828860743,30.490283375119223,646018382.6667,-5122048.0,46039.440348361335,14.735265912193627,3224
679,0.005646328342294906,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.031000000000000034,28399.54751692068,3.017901828860743,30.490283375119223,646018383.4347,2561024.0,28483.492599372792,12.957243723270148,3224
680,0.0035358653869868293,460.57793515969075,2.0479999780654907,0.6,0.5880000000000001,-0.031000000000000034,45942.409456923706,3.017901828860743,30.490283375119223,646018382.6667,-5122048.0,46039.440348361335,13.930605976599093,3224
690,0.006964629050902205,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5920000000000001,-0.031000000000000034,45945.86177425961,2.9975479142830146,30.65993279864492,646018382.6667,-5122048.0,46039.44034810067,13.680539012850035,3224
692,0.004512198155714623,212.13203435596432,2.0479999780654907,0.6,0.5920000000000001,-0.031000000000000034,45953.48445038712,2.9975479142830146,30.65993279864492,646018382.6667,-5122048.0,46039.44034810067,13.111513849555719,3224
696,0.004639738174789029,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5920000000000001,-0.031000000000000034,45922.77806498569,2.9975479142830146,30.65993279864492,646018382.6667,-5122048.0,46039.44034810067,15.27496534300355,3224
697,0.005785827425097521,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.031000000000000034,28394.32446272136,2.9975479142830146,30.65993279864492,646018383.4347,2561024.0,28483.492599205172,13.35426047999749,3224
698,0.0036428758755767407,460.57793515969075,2.0479999780654907,0.6,0.5920000000000001,-0.031000000000000034,45935.44466641044,2.9975479142830146,30.65993279864492,646018382.6667,-5122048.0,46039.44034810067,14.421905677837916,3224
700,0.002430243759972023,460.57793515969075,2.0479999780654907,1.1,0.5920000000000001,-0.031000000000000034,45953.787648837824,2.9975479142830146,30.65993279864492,646018382.6667,-5122048.0,46039.44034810067,13.088368826010548,3224
708,0.006782047548163937,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5960000000000001,-0.031000000000000034,45951.6526610838,2.977466464484104,30.82899186161942,646018382.6667,-5122048.0,46039.44034834249,13.25048582193823,3224
714,0.004528763560312535,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5960000000000001,-0.031000000000000034,45929.43859129109,2.977466464484104,30.82899186161942,646018382.6667,-5122048.0,46039.44034834249,14.832515434099694,3224
716,0.003558567019476731,460.57793515969075,2.0479999780654907,0.6,0.5960000000000001,-0.031000000000000034,45941.240287445165,2.977466464484104,30.82899186161942,646018382.6667,-5122048.0,46039.44034834249,14.014282778460329,3224
732,0.004234197236980222,460.57793515969075,2.0479999780654907,0.09999999999999998,0.562,-0.028000000000000035,45935.58230526489,2.8522355812925464,29.366330458781455,646018382.6667,-5122048.0,46039.440348312826,14.412358797083439,3224
733,0.005460808638649894,460.57793515969075,1.0240000486373901,0.09999999999999998,0.562,-0.028000000000000035,28398.84990861632,2.8522355812925464,29.366330458781455,646018383.4347,2561024.0,28483.49259906371,13.0109715584493,3224
734,0.0032943725512532976,460.57793515969075,2.0479999780654907,0.6,0.562,-0.028000000000000035,45947.71281487217,2.8522355812925464,29.366330458781455,646018382.6667,-5122048.0,46039.440348312826,13.544558570928666,3224
744,0.006530605107960894,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5660000000000001,-0.028000000000000035,45951.14856910483,2.8321113730059957,29.539887716796123,646018382.6667,-5122048.0,46039.4403480059,13.288474622850286,3224
750,0.004386112846999682,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5660000000000001,-0.028000000000000035,45928.67580823115,2.8321113730059957,29.539887716796123,646018382.6667,-5122048.0,46039.4403480059,14.883852980646335,3224
752,0.003435071064468615,460.57793515969075,2.0479999780654907,0.6,0.5660000000000001,-0.028000000000000035,45940.63838346398,2.8321113730059957,29.539887716796123,646018382.6667,-5122048.0,46039.4403480059,14.05716646710275,3224
762,0.006484169924440119,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5700000000000001,-0.028000000000000035,45953.343090471346,2.8122689250185884,29.71285414012238,646018382.6667,-5122048.0,46039.44034823787,13.122290788313098,3224
768,0.004394224033590907,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5700000000000001,-0.028000000000000035,45929.41621308598,2.8122689250185884,29.71285414012238,646018382.6667,-5122048.0,46039.44034823787,14.834024076554046,3224
769,0.0054573475424861215,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5700000000000001,-0.028000000000000035,28400.475325790325,2.8122689250185884,29.71285414012238,646018383.4347,2561024.0,28483.49259926577,12.88543933868342,3224
770,0.0034116097390978735,460.57793515969075,2.0479999780654907,0.6,0.5700000000000001,-0.028000000000000035,45943.050490508,2.8122689250185884,29.71285414012238,646018382.6667,-5122048.0,46039.44034823787,13.884513511813642,3224
780,0.0066520558943576145,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5740000000000001,-0.028000000000000035,45949.60366027117,2.7927023657132866,29.8852295421552,646018382.6667,-5122048.0,46039.44034804682,13.404229763447724,3224
782,0.00430423746804117,212.13203435596432,2.0479999780654907,0.6,0.5740000000000001,-0.028000000000000035,45956.85334231246,2.7927023657132866,29.8852295421552,646018382.6667,-5122048.0,46039.44034804682,12.852004181010551,3224
786,0.004472328483390517,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5740000000000001,-0.028000000000000035,45926.507953758584,2.7927023657132866,29.8852295421552,646018382.6667,-5122048.0,46039.44034804682,15.028798640492386,3224
787,0.005605534925961239,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.028000000000000035,28396.544742402613,2.7927023657132866,29.8852295421552,646018383.4347,2561024.0,28483.492599001187,13.186952384730423,3224
788,0.0034924070247081057,460.57793515969075,2.0479999780654907,0.6,0.5740000000000001,-0.028000000000000035,45939.141944575735,2.7927023657132866,29.8852295421552,646018382.6667,-5122048.0,46039.44034804682,14.163220217950617,3224
790,0.0023199691279527524,460.57793515969075,2.0479999780654907,1.1,0.5740000000000001,-0.028000000000000035,45957.031169498834,2.7927023657132866,29.8852295421552,646018382.6667,-5122048.0,46039.44034804682,12.838160191241046,3224
798,0.0066262777250742,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5780000000000001,-0.028000000000000035,45951.269017296814,2.773405985365779,30.05701378248937,646018382.6667,-5122048.0,46039.440348066906,13.279407424286072,3224
800,0.004320012550909094,212.13203435596432,2.0479999780654907,0.6,0.5780000000000001,-0.028000000000000035,45957.14447394121,2.773405985365779,30.05701378248937,646018382.6667,-5122048.0,46039.440348066906,12.829331559024832,3224
804,0.004426847767522654,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5780000000000001,-0.028000000000000035,45930.095847661425,2.773405985365779,30.05701378248937,646018382.6667,-5122048.0,46039.440348066906,14.788137165003649,3224
806,0.0034833560069882272,460.57793515969075,2.0479999780654907,0.6,0.5780000000000001,-0.028000000000000035,45940.78932158457,2.773405985365779,30.05701378248937,646018382.6667,-5122048.0,46039.440348066906,14.046424917560861,3224
808,0.0023380023522936674,460.57793515969075,2.0479999780654907,1.1,0.5780000000000001,-0.028000000000000035,45956.645002134115,2.773405985365779,30.05701378248937,646018382.6667,-5122048.0,46039.440348066906,12.868204686963209,3224
816,0.006891385476316873,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5820000000000001,-0.028000000000000035,45943.6576045991,2.7543742306073282,30.22820676624897,646018382.6667,-5122048.0,46039.440347758056,13.840718417694507,3224
818,0.004486310272865354,212.13203435596432,2.0479999780654907,0.6,0.5820000000000001,-0.028000000000000035,45950.3054991097,2.7543742306073282,30.22820676624897,646018382.6667,-5122048.0,46039.440347758056,13.351767571999957,3224
822,0.004574201644051093,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5820000000000001,-0.028000000000000035,45922.183695109066,2.7543742306073282,30.22820676624897,646018382.6667,-5122048.0,46039.440347758056,15.313827258330296,3224
823,0.0055542139784838,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5820000000000001,-0.028000000000000035,28398.566462844945,2.7543742306073282,30.22820676624897,646018383.4347,2561024.0,28483.492599150926,13.032738492426015,3224
824,0.0036046716693610707,460.57793515969075,2.0479999780654907,0.6,0.5820000000000001,-0.028000000000000035,45933.316865672874,2.7543742306073282,30.22820676624897,646018382.6667,-5122048.0,46039.440347758056,14.568698094557545,3224
826,0.0024176377681936157,460.57793515969075,2.0479999780654907,1.1,0.5820000000000001,-0.028000000000000035,45950.543920618686,2.7543742306073282,30.22820676624897,646018382.6667,-5122048.0,46039.440347758056,13.333898690133402,3224
834,0.006492105445546549,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5860000000000001,-0.028000000000000035,45955.577189581454,2.7356016991131615,30.398808443419938,646018382.6667,-5122048.0,46039.44034830679,12.950919560041523,3224
840,0.004378678044664485,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5860000000000001,-0.028000000000000035,45933.14263448998,2.7356016991131615,30.398808443419938,646018382.6667,-5122048.0,46039.44034830679,14.580652510557009,3224
841,0.005576399671297532,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5860000000000001,-0.028000000000000035,28398.791348545237,2.7356016991131615,30.398808443419938,646018383.4347,2561024.0,28483.49259931092,13.015471621549766,3224
842,0.0034282153993878354,460.57793515969075,2.0479999780654907,0.6,0.5860000000000001,-0.028000000000000035,45944.74505587404,2.7356016991131615,30.398808443419938,646018382.6667,-5122048.0,46039.44034830679,13.761925187469146,3224
852,0.00665531227638494,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5900000000000001,-0.028000000000000035,45950.868390271055,2.7170831345057724,30.56881880818564,646018382.6667,-5122048.0,46039.44034816215,13.30954228297081,3224
858,0.004487882541828986,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5900000000000001,-0.028000000000000035,45927.02056695497,2.7170831345057724,30.56881880818564,646018382.6667,-5122048.0,46039.44034816215,14.994651126797166,3224
859,0.0056993753833919055,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5900000000000001,-0.028000000000000035,28394.51312260879,2.7170831345057724,30.56881880818564,646018383.4347,2561024.0,28483.492599152854,13.340125677373793,3224
860,0.0035004103087285967,460.57793515969075,2.0479999780654907,0.6,0.5900000000000001,-0.028000000000000035,45940.162599483374,2.7170831345057724,30.56881880818564,646018382.6667,-5122048.0,46039.44034816215,14.090972193484346,3224
870,0.006420510032793622,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5940000000000001,-0.028000000000000035,45956.90353360417,2.6988134214630555,30.73823789826552,646018382.6667,-5122048.0,46039.44034850184,12.848098294897218,3224
876,0.0043554384511176585,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5940000000000001,-0.028000000000000035,45933.5021537676,2.6988134214630555,30.73823789826552,646018382.6667,-5122048.0,46039.44034850184,14.555974356547955,3224
878,0.0033772361574853187,460.57793515969075,2.0479999780654907,0.6,0.5940000000000001,-0.028000000000000035,45946.99412061259,2.6988134214630555,30.73823789826552,646018382.6667,-5122048.0,46039.44034850184,13.597516529811857,3224
894,0.004354096101797808,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5980000000000001,-0.028000000000000035,45934.09448841425,2.6807875810217485,30.90706579425701,646018382.6667,-5122048.0,46039.440348563985,14.515223742659511,3224
896,0.003370125047444976,460.57793515969075,2.0479999780654907,0.6,0.5980000000000001,-0.028000000000000035,45947.76324898406,2.6807875810217485,30.90706579425701,646018382.6667,-5122048.0,46039.440348563985,13.540834507512702,3224
906,0.0066638458065407325,212.13203435596432,2.0479999780654907,0.09999999999999998,0.56,-0.025000000000000036,45950.04385258889,2.5561500785782854,29.27314848775132,646018382.6667,-5122048.0,46039.44034806067,13.371349630593109,3224
908,0.004342244168632313,212.13203435596432,2.0479999780654907,0.6,0.56,-0.025000000000000036,45956.38319693614,2.5561500785782854,29.27314848775132,646018382.6667,-5122048.0,46039.44034806067,12.888533750937606,3224
912,0.0044355972077556914,460.57793515969075,2.0479999780654907,0.09999999999999998,0.56,-0.025000000000000036,45928.96000002711,2.5561500785782854,29.27314848775132,646018382.6667,-5122048.0,46039.44034806067,14.864746754220961,3224
913,0.005699014333534162,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,-0.025000000000000036,28394.294038465774,2.5561500785782854,29.27314848775132,646018383.4347,2561024.0,28483.492598933455,13.356538508736543,3224
914,0.0034938881576779567,460.57793515969075,2.0479999780654907,0.6,0.56,-0.025000000000000036,45939.9312316589,2.5561500785782854,29.27314848775132,646018382.6667,-5122048.0,46039.44034806067,14.107382209451348,3224
916,0.002347791965484461,460.57793515969075,2.0479999780654907,1.1,0.56,-0.025000000000000036,45956.1436516372,2.5561500785782854,29.27314848775132,646018382.6667,-5122048.0,46039.44034806067,12.90710629254078,3224
930,0.004261703747235314,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5640000000000001,-0.025000000000000036,45937.87746348624,2.5380451451398054,29.447065749962178,646018382.6667,-5122048.0,46039.44034854678,14.252219831348052,3224
932,0.0033233528532423113,460.57793515969075,2.0479999780654907,0.6,0.5640000000000001,-0.025000000000000036,45949.7854660503,2.5380451451398054,29.447065749962178,646018382.6667,-5122048.0,46039.44034854678,13.390659617545172,3224
942,0.0065951650459886435,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5680000000000001,-0.025000000000000036,45952.63067640631,2.520194714218175,29.620391385318495,646018382.6667,-5122048.0,46039.44034828599,13.176469320700484,3224
948,0.004439763729336885,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5680000000000001,-0.025000000000000036,45929.3469006178,2.520194714218175,29.620391385318495,646018382.6667,-5122048.0,46039.44034828599,14.838695877211995,3224
950,0.003463025667726104,460.57793515969075,2.0479999780654907,0.6,0.5680000000000001,-0.025000000000000036,45942.406067351265,2.520194714218175,29.620391385318495,646018382.6667,-5122048.0,46039.44034828599,13.930849287443143,3224
966,0.004375227274668981,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5720000000000001,-0.025000000000000036,45933.725569668604,2.502593460317285,29.79312520118659,646018382.6667,-5122048.0,46039.44034865864,14.540617524027903,3224
968,0.0033784671713214262,460.57793515969075,2.0479999780654907,0.6,0.5720000000000001,-0.025000000000000036,45948.0574172061,2.502593460317285,29.79312520118659,646018382.6667,-5122048.0,46039.44034865864,13.51909253260259,3224
984,0.00436841160179726,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.025000000000000036,45934.14150532071,2.485236205401203,29.965267051010645,646018382.6667,-5122048.0,46039.44034860959,14.511984239853726,3224
986,0.0033882018629528914,460.57793515969075,2.0479999780654907,0.6,0.5760000000000001,-0.025000000000000036,45947.67829211211,2.485236205401203,29.965267051010645,646018382.6667,-5122048.0,46039.44034860959,13.547107181791885,3224
996,0.006936571286939439,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5800000000000001,-0.025000000000000036,45944.257643653196,2.468117913828544,30.136816833656486,646018382.6667,-5122048.0,46039.440347816584,13.797297138453446,3224
998,0.0045355674013216425,212.13203435596432,2.0479999780654907,0.6,0.5800000000000001,-0.025000000000000036,45950.38628505022,2.468117913828544,30.136816833656486,646018382.6667,-5122048.0,46039.440347816584,13.345715624601398,3224
1002,0.004594411089086143,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5800000000000001,-0.025000000000000036,45922.52145083538,2.468117913828544,30.136816833656486,646018382.6667,-5122048.0,46039.440347816584,15.291755751463082,3224
1003,0.005545076231589016,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.025000000000000036,28399.9962456454,2.468117913828544,30.136816833656486,646018383.4347,2561024.0,28483.492599146535,12.922565805685329,3224
1004,0.003636289182479509,460.57793515969075,2.0479999780654907,0.6,0.5800000000000001,-0.025000000000000036,45933.3510506196,2.468117913828544,30.136816833656486,646018382.6667,-5122048.0,46039.440347816584,14.566351444131824,3224
1006,0.0024579935705911363,460.57793515969075,2.0479999780654907,1.1,0.5800000000000001,-0.025000000000000036,45949.62538085925,2.468117913828544,30.136816833656486,646018382.6667,-5122048.0,46039.440347816584,13.402609220396767,3224
1014,0.007018452015230263,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.025000000000000036,45943.21865026109,2.4512336874941143,30.30777449275767,646018382.6667,-5122048.0,46039.44034782007,13.872396877178529,3224
1016,0.004581262936271153,212.13203435596432,2.0479999780654907,0.6,0.5840000000000001,-0.025000000000000036,45949.541733252336,2.4512336874941143,30.30777449275767,646018382.6667,-5122048.0,46039.44034782007,13.408848911650367,3224
1020,0.004649017969677938,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.025000000000000036,45921.10680985358,2.4512336874941143,30.30777449275767,646018382.6667,-5122048.0,46039.44034782007,15.383987647322517,3224
1021,0.005856510353461317,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.025000000000000036,28390.93332344201,2.4512336874941143,30.30777449275767,646018383.4347,2561024.0,28483.492599017987,13.60582783780384,3224
