,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
574,0.009168096180107613,460.57793515969075,1.0240000486373901,1.1,1.2040000000000002,-0.391,28225.573435891354,17.991248183632234,51.69291391683011,646018382.9226999,-2561024.0,28312.37704772805,13.176009398652877,4015
575,0.009634699120603257,460.57793515969075,1.0240000486373901,1.1,1.2040000000000002,-0.391,28402.265803935526,17.991248183632234,51.69291391683011,646018383.1787,1024.0,28498.04783364827,13.840666870692589,4015
583,0.023469870533225235,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.391,28408.2457131135,17.935496397342668,51.77652916941178,646018383.1787,1024.0,28498.04783375548,13.401650692506491,4015
588,0.010451219061902009,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.391,28224.705612756225,17.935496397342668,51.77652916941178,646018382.9226999,-2561024.0,28312.377047905513,13.241709493059293,4015
589,0.011296030236613132,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.391,28395.757427944958,17.935496397342668,51.77652916941178,646018383.1787,1024.0,28498.04783375548,14.303174879062565,4015
591,0.011036093038889187,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,-0.391,28398.890402159377,17.935496397342668,51.77652916941178,646018383.1787,1024.0,28498.04783375548,14.082431011448577,4015
593,0.009308806835492647,460.57793515969075,1.0240000486373901,1.1,1.2080000000000002,-0.391,28409.649728774275,17.935496397342668,51.77652916941178,646018383.1787,1024.0,28498.04783375548,13.296473591235115,4015
601,0.02340816956751079,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.391,28408.62959280644,17.88007781611765,51.859861810704416,646018383.1787,1024.0,28498.047833768116,13.372975806579246,4015
606,0.010486404711435124,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.391,28223.615962088104,17.88007781611765,51.859861810704416,646018382.9226999,-2561024.0,28312.37704791027,13.323744655476322,4015
607,0.0112808634357725,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.391,28396.11384204552,17.88007781611765,51.859861810704416,646018383.1787,1024.0,28498.047833768116,14.278234605342163,4015
609,0.010991268459355635,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,-0.391,28399.51933786698,17.88007781611765,51.859861810704416,646018383.1787,1024.0,28498.047833768116,14.037698949695205,4015
611,0.009205126238140378,460.57793515969075,1.0240000486373901,1.1,1.2120000000000002,-0.391,28411.10989971302,17.88007781611765,51.859861810704416,646018383.1787,1024.0,28498.047833768116,13.18619991165726,4015
619,0.023650984896490392,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.391,28408.35402492257,17.824989564486476,51.94291267545839,646018383.1787,1024.0,28498.047833756795,13.393566278943403,4015
624,0.010804563443582535,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.391,28218.918661821248,17.824989564486476,51.94291267545839,646018382.9226999,-2561024.0,28312.37704777981,13.671750872405616,4015
625,0.011346079878733395,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.391,28395.81645910984,17.824989564486476,51.94291267545839,646018383.1787,1024.0,28498.047833756795,14.29904714636296,4015
626,0.010639983381214043,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,-0.391,28220.414865229628,17.824989564486476,51.94291267545839,646018382.9226999,-2561024.0,28312.37704777981,13.56187174030058,4015
627,0.011112530463091502,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,-0.391,28398.60922964522,17.824989564486476,51.94291267545839,646018383.1787,1024.0,28498.047833756795,14.102383068940926,4015
629,0.00939068724768468,460.57793515969075,1.0240000486373901,1.1,1.2160000000000002,-0.391,28409.025370922373,17.824989564486476,51.94291267545839,646018383.1787,1024.0,28498.047833756795,13.343347618526783,4015
642,0.010599989228146759,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.391,28221.96438836325,17.770228798712708,52.02568260216265,646018382.9226999,-2561024.0,28312.37704786047,13.44713051154202,4015
643,0.011086077968030995,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.391,28399.777704218162,17.770228798712708,52.02568260216265,646018383.1787,1024.0,28498.047833853747,14.019281695977469,4015
644,0.010369013955404932,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,-0.391,28224.632448316508,17.770228798712708,52.02568260216265,646018382.9226999,-2561024.0,28312.37704786047,13.247233639063136,4015
645,0.010767606378887667,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,-0.391,28404.180845357354,17.770228798712708,52.02568260216265,646018383.1787,1024.0,28498.047833853747,13.701604905732239,4015
660,0.010387608749390816,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.391,28225.346707059813,17.715792706376934,52.108172432891365,646018382.9226999,-2561024.0,28312.377047917187,13.193205892229116,4015
661,0.010996075006805262,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.391,28401.44376240226,17.715792706376934,52.108172432891365,646018383.1787,1024.0,28498.04783388641,13.899933200137864,4015
663,0.010701756805058983,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,-0.391,28405.910722094744,17.715792706376934,52.108172432891365,646018383.1787,1024.0,28498.04783388641,13.574764218332797,4015
678,0.010424102604063797,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.391,28224.775368529503,17.66167850596576,52.190383013153635,646018382.9226999,-2561024.0,28312.37704796158,13.236440566260896,4015
679,0.011154510791641226,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.391,28398.320280429405,17.66167850596576,52.190383013153635,646018383.1787,1024.0,28498.04783389195,14.12285760478694,4015
681,0.010805817585503445,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,-0.391,28403.97000917028,17.66167850596576,52.190383013153635,646018383.1787,1024.0,28498.04783389195,13.71698397765846,4015
696,0.010399455364484785,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.391,28224.177309383896,17.6078834464669,52.272315191746074,646018382.9226999,-2561024.0,28312.37704789722,13.281546484752578,4015
697,0.010977186290455807,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.391,28400.297414150846,17.6078834464669,52.272315191746074,646018383.1787,1024.0,28498.047833870798,13.982161472387045,4015
699,0.010614569331811378,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,-0.391,28405.481195114073,17.6078834464669,52.272315191746074,646018383.1787,1024.0,28498.047833870798,13.60636900548602,4015
708,0.023585883704711576,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.391,28221.749917479447,17.55440480697025,52.353969820608356,646018382.9226999,-2561024.0,28312.377047722464,13.463070247385456,4015
709,0.02396034871526438,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.391,28405.898815740933,17.55440480697025,52.353969820608356,646018383.1787,1024.0,28498.04783376173,13.575641275519796,4015
714,0.011069310318772852,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.391,28213.083796684576,17.55440480697025,52.353969820608356,646018382.9226999,-2561024.0,28312.377047722464,14.092072313033928,4015
715,0.01143815572522209,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.391,28393.038415082523,17.55440480697025,52.353969820608356,646018383.1787,1024.0,28498.04783376173,14.492026682228298,4015
716,0.010929286470766835,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,-0.391,28214.55045168318,17.55440480697025,52.353969820608356,646018382.9226999,-2561024.0,28312.377047722464,13.987608518920274,4015
717,0.011195929234480439,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,-0.391,28396.61605900234,17.55440480697025,52.353969820608356,646018383.1787,1024.0,28498.04783376173,14.243017570682996,4015
718,0.009311386182653352,460.57793515969075,1.0240000486373901,1.1,1.2360000000000002,-0.391,28224.144231412585,17.55440480697025,52.353969820608356,646018382.9226999,-2561024.0,28312.377047722464,13.284036759199301,4015
719,0.009441391955218165,460.57793515969075,1.0240000486373901,1.1,1.2360000000000002,-0.391,28408.61882522183,17.55440480697025,52.353969820608356,646018383.1787,1024.0,28498.04783376173,13.37378095677514,4015
726,0.02276852544557195,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.388,28225.518097268417,17.88983767382315,51.63059331114261,646018382.9226999,-2561024.0,28312.3770477121,13.180208681480142,4015
727,0.02366242597687282,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.388,28405.00815718489,17.88983767382315,51.63059331114261,646018383.1787,1024.0,28498.047833677192,13.641090608327659,4015
729,0.0170598671236917,212.13203435596432,1.0240000486373901,0.6,1.2020000000000002,-0.388,28409.65396713132,17.88983767382315,51.63059331114261,646018383.1787,1024.0,28498.047833677192,13.296154823547566,4015
732,0.010871758618635706,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.388,28216.730737282138,17.88983767382315,51.63059331114261,646018382.9226999,-2561024.0,28312.3770477121,13.83085756053918,4015
733,0.011409362925188064,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.388,28393.135248951236,17.88983767382315,51.63059331114261,646018383.1787,1024.0,28498.047833677192,14.485343263171677,4015
734,0.010648331601906076,460.57793515969075,1.0240000486373901,0.6,1.2020000000000002,-0.388,28217.96645873427,17.88983767382315,51.63059331114261,646018382.9226999,-2561024.0,28312.3770477121,13.741221850900255,4015
735,0.011129210475379259,460.57793515969075,1.0240000486373901,0.6,1.2020000000000002,-0.388,28395.644542068698,17.88983767382315,51.63059331114261,646018383.1787,1024.0,28498.047833677192,14.311065062286199,4015
737,0.009329409885761444,460.57793515969075,1.0240000486373901,1.1,1.2020000000000002,-0.388,28406.39112318023,17.88983767382315,51.63059331114261,646018383.1787,1024.0,28498.047833677192,13.539328675895401,4015
751,0.010902654656360446,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.388,28402.518840866458,17.834266203341194,51.7144866566708,646018383.1787,1024.0,28498.047833823275,13.822372658615242,4015
753,0.010595206959836498,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,-0.388,28405.936924038007,17.834266203341194,51.7144866566708,646018383.1787,1024.0,28498.047833823275,13.57283388134311,4015
769,0.01089540883931221,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.388,28400.101223570557,17.77902778782368,51.79809587086687,646018383.1787,1024.0,28498.04783377916,13.996185923929733,4015
771,0.010490304633025329,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,-0.388,28404.5463315087,17.77902778782368,51.79809587086687,646018383.1787,1024.0,28498.04783377916,13.674904187632253,4015
787,0.010854744042458534,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.388,28401.245515558556,17.724119543850833,51.88142179654148,646018383.1787,1024.0,28498.04783384496,13.914188318863976,4015
789,0.01040766315733836,460.57793515969075,1.0240000486373901,0.6,1.2140000000000002,-0.388,28406.723834611523,17.724119543850833,51.88142179654148,646018383.1787,1024.0,28498.04783384496,13.514732645038775,4015
804,0.010516693347167603,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,-0.388,28223.1727091727,17.66953861994376,51.96446528022781,646018382.9226999,-2561024.0,28312.37704788851,13.356971117420915,4015
805,0.011100953029296638,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,-0.388,28399.478189068617,17.66953861994376,51.96446528022781,646018383.1787,1024.0,28498.047833858727,14.040629956672886,4015
807,0.010732604829811407,460.57793515969075,1.0240000486373901,0.6,1.2180000000000002,-0.388,28404.418747752785,17.66953861994376,51.96446528022781,646018383.1787,1024.0,28498.047833858727,13.684230786269458,4015
817,0.023045560464345066,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2220000000000002,-0.388,28411.31293548902,17.615282196142648,52.04722717202758,646018383.1787,1024.0,28498.04783378649,13.170793316841069,4015
822,0.01049246071487246,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,-0.388,28223.022387060828,17.615282196142648,52.04722717202758,646018382.9226999,-2561024.0,28312.377047842136,13.368220583256978,4015
823,0.01115106594493984,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,-0.388,28398.011176421205,17.615282196142648,52.04722717202758,646018383.1787,1024.0,28498.04783378649,14.144727453386041,4015
824,0.010257413471561743,460.57793515969075,1.0240000486373901,0.6,1.2220000000000002,-0.388,28225.532131301814,17.615282196142648,52.04722717202758,646018382.9226999,-2561024.0,28312.377047842136,13.179143867514439,4015
825,0.010873538781123867,460.57793515969075,1.0240000486373901,0.6,1.2220000000000002,-0.388,28401.50335749768,17.615282196142648,52.04722717202758,646018383.1787,1024.0,28498.04783378649,13.89564509397178,4015
840,0.010453182197455547,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.388,28224.373578113267,17.561347483591263,52.129708325459994,646018382.9226999,-2561024.0,28312.37704790539,13.266760704265522,4015
841,0.011132691183507532,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.388,28398.619478778928,17.561347483591263,52.129708325459994,646018383.1787,1024.0,28498.047833846038,14.10165629045821,4015
843,0.010804479125215167,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,-0.388,28403.278843497555,17.561347483591263,52.129708325459994,646018383.1787,1024.0,28498.047833846038,13.767279349855764,4015
858,0.010393361334925404,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.388,28225.08979488736,17.507731724127666,52.211909597313756,646018382.9226999,-2561024.0,28312.377047976875,13.21266461312893,4015
859,0.011059334528426615,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.388,28399.521834869913,17.507731724127666,52.211909597313756,646018383.1787,1024.0,28498.04783391199,14.037521080452786,4015
861,0.010662531328837925,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,-0.388,28405.735778945767,17.507731724127666,52.211909597313756,646018383.1787,1024.0,28498.04783391199,13.587645488915548,4015
876,0.010589439505909043,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.388,28221.051218786106,17.45443218988102,52.2938318475019,646018382.9226999,-2561024.0,28312.37704784652,13.51486803934197,4015
877,0.010904323112173216,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.388,28401.778419419694,17.45443218988102,52.2938318475019,646018383.1787,1024.0,28498.047833920667,13.875836155055568,4015
878,0.010357718262772165,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,-0.388,28223.875067893805,17.45443218988102,52.2938318475019,646018382.9226999,-2561024.0,28312.37704784652,13.30428351717705,4015
879,0.010512587643397341,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,-0.388,28407.70723438369,17.45443218988102,52.2938318475019,646018383.1787,1024.0,28498.047833920667,13.441770682240922,4015
888,0.02344456360667117,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.388,28221.588678728174,17.401446182874405,52.37547593891953,646018382.9226999,-2561024.0,28312.37704770671,13.475041297044992,4015
889,0.023857616113564326,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.388,28405.2114943124,17.401446182874405,52.37547593891953,646018383.1787,1024.0,28498.047833743738,13.626176237766652,4015
891,0.017163833503801705,212.13203435596432,1.0240000486373901,0.6,1.2380000000000002,-0.388,28411.31251299934,17.401446182874405,52.37547593891953,646018383.1787,1024.0,28498.047833743738,13.170825391326039,4015
894,0.011038131341579672,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.388,28212.874961237754,17.401446182874405,52.37547593891953,646018382.9226999,-2561024.0,28312.37704770671,14.10688388475315,4015
895,0.0114293034409245,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.388,28392.207377629937,17.401446182874405,52.37547593891953,646018383.1787,1024.0,28498.047833743738,14.549258133238364,4015
896,0.010875858796728083,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,-0.388,28214.47201012678,17.401446182874405,52.37547593891953,646018382.9226999,-2561024.0,28312.37704770671,13.993215326001884,4015
897,0.011150658455303494,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,-0.388,28396.141756522225,17.401446182874405,52.37547593891953,646018383.1787,1024.0,28498.047833743738,14.276279432787279,4015
898,0.009238578134192103,460.57793515969075,1.0240000486373901,1.1,1.2380000000000002,-0.388,28224.312085654485,17.401446182874405,52.37547593891953,646018382.9226999,-2561024.0,28312.37704770671,13.271394956991037,4015
899,0.009352851807670199,460.57793515969075,1.0240000486373901,1.1,1.2380000000000002,-0.388,28408.85922523237,17.401446182874405,52.37547593891953,646018383.1787,1024.0,28498.047833743738,13.355793387992286,4015
907,0.022839674928237772,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.385,28410.53554463165,17.787972538452454,51.568188982288795,646018383.1787,1024.0,28498.047833797507,13.229685496326624,4015
912,0.01063819768147077,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.385,28220.235947165278,17.787972538452454,51.568188982288795,646018382.9226999,-2561024.0,28312.377047858867,13.575058062018643,4015
913,0.011214793601993027,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.385,28396.12238150454,17.787972538452454,51.568188982288795,646018383.1787,1024.0,28498.047833797507,14.277636519604071,4015
914,0.010242294113606868,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,-0.385,28224.61967788969,17.787972538452454,51.568188982288795,646018382.9226999,-2561024.0,28312.377047858867,13.24819761093398,4015
915,0.010772061046861636,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,-0.385,28401.4427989943,17.787972538452454,51.568188982288795,646018383.1787,1024.0,28498.047833797507,13.900002503827665,4015
931,0.011044678146885216,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.385,28400.57979073879,17.732583908039413,51.65236106217308,646018383.1787,1024.0,28498.04783382551,13.96195137412527,4015
933,0.010691008445512623,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,-0.385,28404.52667374291,17.732583908039413,51.65236106217308,646018383.1787,1024.0,28498.04783382551,13.676341622129842,4015
949,0.011020817949858827,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.385,28400.598036596326,17.677528164175865,51.73624748523784,646018383.1787,1024.0,28498.047833835633,13.960644486506157,4015
951,0.010659499614334895,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,-0.385,28404.84711672986,17.677528164175865,51.73624748523784,646018383.1787,1024.0,28498.047833835633,13.652891056898824,4015
966,0.01045707322005861,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.385,28223.87958285144,17.62280241563218,51.81984910240307,646018382.9226999,-2561024.0,28312.377047923463,13.303944157431017,4015
967,0.01083519164156176,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.385,28403.72112310544,17.62280241563218,51.81984910240307,646018383.1787,1024.0,28498.047833915407,13.735116367178552,4015
969,0.010398673730672136,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,-0.385,28409.27439823677,17.62280241563218,51.81984910240307,646018383.1787,1024.0,28498.047833915407,13.324671529057564,4015
984,0.01059499267429089,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.385,28222.015921292794,17.56840380332569,51.90316676829481,646018382.9226999,-2561024.0,28312.37704791328,13.443297707072189,4015
985,0.011076570081227007,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.385,28399.66765941228,17.56840380332569,51.90316676829481,646018383.1787,1024.0,28498.04783389801,14.02712903524667,4015
987,0.010655884627663273,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,-0.385,28405.68046957502,17.56840380332569,51.90316676829481,646018383.1787,1024.0,28498.04783389801,13.591715441620206,4015
997,0.023444354759284768,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.385,28408.644791602583,17.514329499894263,51.98620134109044,646018383.1787,1024.0,28498.047833785266,13.37183922896793,4015
1002,0.010635744770255716,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.385,28221.29262139415,17.514329499894263,51.98620134109044,646018382.9226999,-2561024.0,28312.377047862243,13.49699421857272,4015
1003,0.011298997619596044,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.385,28395.53968876526,17.514329499894263,51.98620134109044,646018383.1787,1024.0,28498.047833785266,14.318389924848745,4015
1004,0.010392128434248601,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,-0.385,28224.271109973964,17.514329499894263,51.98620134109044,646018382.9226999,-2561024.0,28312.377047862243,13.27448212837535,4015
1005,0.010993288313683276,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,-0.385,28399.54118829473,17.514329499894263,51.98620134109044,646018383.1787,1024.0,28498.047833785266,14.036142311228925,4015
1014,0.023126847776901528,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.385,28225.034578021834,17.460576709276314,52.06895368236704,646018382.9226999,-2561024.0,28312.37704773745,13.216843020601791,4015
1015,0.024485230429968502,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.385,28400.516911032697,17.460576709276314,52.06895368236704,646018383.1787,1024.0,28498.04783366705,13.966454284058818,4015
1017,0.017729596530803405,212.13203435596432,1.0240000486373901,0.6,1.2240000000000002,-0.385,28405.662088026227,17.460576709276314,52.06895368236704,646018383.1787,1024.0,28498.04783366705,13.593067765653364,4015
1020,0.01091908888545528,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.385,28216.01260233789,17.460576709276314,52.06895368236704,646018382.9226999,-2561024.0,28312.37704773745,13.882683126799261,4015
1021,0.011620950612694664,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.385,28389.36316303956,17.460576709276314,52.06895368236704,646018383.1787,1024.0,28498.04783366705,14.743450791961035,4015
1022,0.010775937849070015,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,-0.385,28217.31144767094,17.460576709276314,52.06895368236704,646018382.9226999,-2561024.0,28312.37704773745,13.788807059822659,4015
1023,0.011408910987028575,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,-0.385,28391.861776569345,17.460576709276314,52.06895368236704,646018383.1787,1024.0,28498.04783366705,14.572992630047143,4015
1024,0.009203826602713462,460.57793515969075,1.0240000486373901,1.1,1.2240000000000002,-0.385,28225.690884697968,17.460576709276314,52.06895368236704,646018382.9226999,-2561024.0,28312.37704773745,13.167092544634254,4015
1025,0.009673286260411773,460.57793515969075,1.0240000486373901,1.1,1.2240000000000002,-0.385,28402.68431893034,17.460576709276314,52.06895368236704,646018383.1787,1024.0,28498.04783366705,13.810395702999207,4015
1038,0.010600266041106907,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.385,28221.735785811285,17.40714266629712,52.15142465695261,646018382.9226999,-2561024.0,28312.377047859023,13.464119878234786,4015
1039,0.011118482836540685,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.385,28398.90126207051,17.40714266629712,52.15142465695261,646018383.1787,1024.0,28498.047833849338,14.081659829638472,4015
1040,0.010387886685648313,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,-0.385,28224.29896078871,17.40714266629712,52.15142465695261,646018382.9226999,-2561024.0,28312.377047859023,13.27238389064398,4015
1041,0.01080907275358404,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,-0.385,28403.33373100438,17.40714266629712,52.15142465695261,646018383.1787,1024.0,28498.047833849338,13.763291964131161,4015
1056,0.010527659506065714,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.385,28222.584572364885,17.35402463626132,52.23361513278041,646018382.9226999,-2561024.0,28312.37704787311,13.400930975736276,4015
1057,0.011070675471922226,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.385,28399.231662900642,17.35402463626132,52.23361513278041,646018383.1787,1024.0,28498.04783384833,14.05817704737624,4015
1058,0.010291315530503073,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,-0.385,28225.4244586431,17.35402463626132,52.23361513278041,646018382.9226999,-2561024.0,28312.37704787311,13.187311267275676,4015
1059,0.010765567738765476,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,-0.385,28403.660688941727,17.35402463626132,52.23361513278041,646018383.1787,1024.0,28498.04783384833,13.739515632408791,4015
1069,0.02338646216894319,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.385,28408.87563749762,17.30121991455155,52.31552598074595,646018383.1787,1024.0,28498.04783378021,13.354564484294533,4015
1074,0.010734163045668092,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.385,28218.604084467665,17.30121991455155,52.31552598074595,646018382.9226999,-2561024.0,28312.37704777941,13.694740838127979,4015
1075,0.011226101025658344,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.385,28396.046259267718,17.30121991455155,52.31552598074595,646018383.1787,1024.0,28498.04783378021,14.282967094584448,4015
1076,0.010572617948274247,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,-0.385,28220.190197098895,17.30121991455155,52.31552598074595,646018382.9226999,-2561024.0,28312.37704777941,13.578427794153114,4015
1077,0.010961664612549325,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,-0.385,28399.662598846775,17.30121991455155,52.31552598074595,646018383.1787,1024.0,28498.04783378021,14.02748979207854,4015
1087,0.023183493836599036,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.382,28406.34273424655,17.630447120795388,51.59015313990726,646018383.1787,1024.0,28498.047833684494,13.542902158543598,4015
1092,0.010558079794455128,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.382,28220.86236293213,17.630447120795388,51.59015313990726,646018382.9226999,-2561024.0,28312.377047807982,13.528834752176719,4015
1093,0.011292976407417797,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.382,28393.713988590847,17.630447120795388,51.59015313990726,646018383.1787,1024.0,28498.047833684494,14.445334547434078,4015
1094,0.01020976947036979,460.57793515969075,1.0240000486373901,0.6,1.2020000000000002,-0.382,28224.176427835417,17.630447120795388,51.59015313990726,646018382.9226999,-2561024.0,28312.377047807982,13.281612851801217,4015
1095,0.0109313821353769,460.57793515969075,1.0240000486373901,0.6,1.2020000000000002,-0.382,28397.176757846868,17.630447120795388,51.59015313990726,646018383.1787,1024.0,28498.047833684494,14.203596434539074,4015
1097,0.009056063623099115,460.57793515969075,1.0240000486373901,1.1,1.2020000000000002,-0.382,28409.267994967584,17.630447120795388,51.59015313990726,646018383.1787,1024.0,28498.047833684494,13.325152060438903,4015
1111,0.011030856235229695,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.382,28398.987582638194,17.575576579277328,51.674317402167404,646018383.1787,1024.0,28498.04783380128,14.075528491895849,4015
1113,0.010599643848934038,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,-0.382,28403.825667452034,17.575576579277328,51.674317402167404,646018383.1787,1024.0,28498.04783380128,13.727502784501304,4015
1128,0.010622804991046847,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.382,28221.122385858518,17.52103583837016,51.75819533579937,646018382.9226999,-2561024.0,28312.377047812162,13.5096011749899,4015
1129,0.011070738168604629,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.382,28399.28800406164,17.52103583837016,51.75819533579937,646018383.1787,1024.0,28498.047833807672,14.054168758488121,4015
