,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1072,0.0030042691255148736,212.13203435596432,2.0479999780654907,1.1,0.556,-0.105,45944.955386582915,10.694299610665343,29.50238422931223,646018382.6667,-5122048.0,46039.44034727284,13.746633092501046,3172
1074,0.004983801108117285,460.57793515969075,2.0479999780654907,0.09999999999999998,0.556,-0.105,45906.56597513929,10.694299610665343,29.50238422931223,646018382.6667,-5122048.0,46039.44034727284,16.30180187179004,3172
1075,0.006094055651836681,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.105,28386.487265250365,10.694299610665343,29.50238422931223,646018383.4347,2561024.0,28483.492598745826,13.928771194578577,3172
1076,0.003999485188834473,460.57793515969075,2.0479999780654907,0.6,0.556,-0.105,45916.097270304555,10.694299610665343,29.50238422931223,646018382.6667,-5122048.0,46039.44034727284,15.706245698338087,3172
1077,0.004849520879053455,460.57793515969075,1.0240000486373901,0.6,0.556,-0.105,28394.825099091173,10.694299610665343,29.50238422931223,646018383.4347,2561024.0,28483.492598745826,13.31671878915024,3172
1078,0.002729887145530385,460.57793515969075,2.0479999780654907,1.1,0.556,-0.105,45933.35803287496,10.694299610665343,29.50238422931223,646018382.6667,-5122048.0,46039.44034727284,14.56587205751017,3172
1092,0.00421306628531325,460.57793515969075,2.0479999780654907,0.09999999999999998,0.522,-0.102,45938.80427599892,11.056412980248188,28.00726841924593,646018382.6667,-5122048.0,46039.44034868229,14.187041459259477,3172
1094,0.003258826594932766,460.57793515969075,2.0479999780654907,0.6,0.522,-0.102,45952.003045087935,11.056412980248188,28.00726841924593,646018382.6667,-5122048.0,46039.44034868229,13.224016303253503,3172
1110,0.00427426108015198,460.57793515969075,2.0479999780654907,0.09999999999999998,0.526,-0.102,45935.24608438892,10.97438269675366,28.182337778335732,646018382.6667,-5122048.0,46039.44034842626,14.435668605044807,3172
1112,0.0033274400647163977,460.57793515969075,2.0479999780654907,0.6,0.526,-0.102,45947.88510768113,10.97438269675366,28.182337778335732,646018382.6667,-5122048.0,46039.44034842626,13.531832155707892,3172
1122,0.006764705386172519,212.13203435596432,2.0479999780654907,0.09999999999999998,0.53,-0.102,45946.756363797685,10.89354605803718,28.356883800965527,646018382.6667,-5122048.0,46039.44034787241,13.614990567365593,3172
1124,0.004404530848041603,212.13203435596432,2.0479999780654907,0.6,0.53,-0.102,45953.30081952892,10.89354605803718,28.356883800965527,646018382.6667,-5122048.0,46039.44034787241,13.125511673339854,3172
1128,0.004510331179926825,460.57793515969075,2.0479999780654907,0.09999999999999998,0.53,-0.102,45924.3510002068,10.89354605803718,28.356883800965527,646018382.6667,-5122048.0,46039.44034787241,15.171641154839701,3172
1130,0.003550650905212131,460.57793515969075,2.0479999780654907,0.6,0.53,-0.102,45935.92435920448,10.89354605803718,28.356883800965527,646018382.6667,-5122048.0,46039.44034787241,14.38860581626532,3172
1132,0.0023796599201240803,460.57793515969075,2.0479999780654907,1.1,0.53,-0.102,45953.052860357915,10.89354605803718,28.356883800965527,646018382.6667,-5122048.0,46039.44034787241,13.144389488637156,3172
1140,0.0067824032937652805,212.13203435596432,2.0479999780654907,0.09999999999999998,0.534,-0.102,45947.74215548213,10.813877513624963,28.530904547920642,646018382.6667,-5122048.0,46039.44034804139,13.542392149045359,3172
1146,0.004520134902748478,460.57793515969075,2.0479999780654907,0.09999999999999998,0.534,-0.102,45925.427498623634,10.813877513624963,28.530904547920642,646018382.6667,-5122048.0,46039.44034804139,15.100519820042965,3172
1148,0.0035506552131755287,460.57793515969075,2.0479999780654907,0.6,0.534,-0.102,45937.52147625864,10.813877513624963,28.530904547920642,646018382.6667,-5122048.0,46039.44034804139,14.277175615838672,3172
1158,0.0070235695652840656,212.13203435596432,2.0479999780654907,0.09999999999999998,0.538,-0.102,45940.810696773675,10.735352228082327,28.704398167295537,646018382.6667,-5122048.0,46039.44034791418,14.044903071256964,3172
1160,0.0045093152341519884,212.13203435596432,2.0479999780654907,0.6,0.538,-0.102,45950.4311433407,10.735352228082327,28.704398167295537,646018382.6667,-5122048.0,46039.44034791418,13.342353958239768,3172
1164,0.00467789075497884,460.57793515969075,2.0479999780654907,0.09999999999999998,0.538,-0.102,45917.03574492159,10.735352228082327,28.704398167295537,646018382.6667,-5122048.0,46039.44034791418,15.646379964233802,3172
1165,0.005769155544693658,460.57793515969075,1.0240000486373901,0.09999999999999998,0.538,-0.102,28392.038952733386,10.735352228082327,28.704398167295537,646018383.4347,2561024.0,28483.492599116413,13.524322266422548,3172
1166,0.003649509355550993,460.57793515969075,2.0479999780654907,0.6,0.538,-0.102,45931.43897177653,10.735352228082327,28.704398167295537,646018382.6667,-5122048.0,46039.44034791418,14.69703209070775,3172
1168,0.0024035017014689243,460.57793515969075,2.0479999780654907,1.1,0.538,-0.102,45952.73148599665,10.735352228082327,28.704398167295537,646018382.6667,-5122048.0,46039.44034791418,13.168816341458067,3172
1176,0.007101950053053348,212.13203435596432,2.0479999780654907,0.09999999999999998,0.542,-0.102,45939.84184161968,10.657946056495858,28.877362892599148,646018382.6667,-5122048.0,46039.44034782789,14.113717172184717,3172
1178,0.004587184217333143,212.13203435596432,2.0479999780654907,0.6,0.542,-0.102,45948.44839611108,10.657946056495858,28.877362892599148,646018382.6667,-5122048.0,46039.44034782789,13.490140971599157,3172
1182,0.004705579489344391,460.57793515969075,2.0479999780654907,0.09999999999999998,0.542,-0.102,45916.86634394486,10.657946056495858,28.877362892599148,646018382.6667,-5122048.0,46039.44034782789,15.657203063320956,3172
1183,0.006028074283850833,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,-0.102,28384.937274507465,10.657946056495858,28.877362892599148,646018383.4347,2561024.0,28483.492598854813,14.03960999083292,3172
1184,0.0036947443705468933,460.57793515969075,2.0479999780654907,0.6,0.542,-0.102,45930.00636945647,10.657946056495858,28.877362892599148,646018382.6667,-5122048.0,46039.44034782789,14.794186586049536,3172
1185,0.004694039587025068,460.57793515969075,1.0240000486373901,0.6,0.542,-0.102,28396.99970767936,10.657946056495858,28.877362892599148,646018383.4347,2561024.0,28483.492598854813,13.152405952939114,3172
1186,0.002454646877475463,460.57793515969075,2.0479999780654907,1.1,0.542,-0.102,45949.97486694478,10.657946056495858,28.877362892599148,646018382.6667,-5122048.0,46039.44034782789,13.37650783150154,3172
1194,0.0068286375832542455,212.13203435596432,2.0479999780654907,0.09999999999999998,0.546,-0.102,45947.10216802432,10.581635520943792,29.049797040912658,646018382.6667,-5122048.0,46039.440347940836,13.589568051745758,3172
1196,0.004461136210059789,212.13203435596432,2.0479999780654907,0.6,0.546,-0.102,45952.87147112615,10.581635520943792,29.049797040912658,646018382.6667,-5122048.0,46039.440347940836,13.158182003201393,3172
1200,0.004503308509023404,460.57793515969075,2.0479999780654907,0.09999999999999998,0.546,-0.102,45927.390455673216,10.581635520943792,29.049797040912658,646018382.6667,-5122048.0,46039.440347940836,14.96996274328161,3172
1201,0.005703258379812799,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,-0.102,28395.195649583336,10.581635520943792,29.049797040912658,646018383.4347,2561024.0,28483.492598971312,13.28886371274651,3172
1202,0.0035695409853149533,460.57793515969075,2.0479999780654907,0.6,0.546,-0.102,45937.064207544754,10.581635520943792,29.049797040912658,646018382.6667,-5122048.0,46039.440347940836,14.309167718360255,3172
1204,0.0024037752114694573,460.57793515969075,2.0479999780654907,1.1,0.546,-0.102,45953.016384927745,10.581635520943792,29.049797040912658,646018382.6667,-5122048.0,46039.440347940836,13.147164181913189,3172
1212,0.006620948013121745,212.13203435596432,2.0479999780654907,0.09999999999999998,0.55,-0.102,45952.57874507975,10.506397787909169,29.22169901109705,646018382.6667,-5122048.0,46039.4403483102,13.180409950411175,3172
1218,0.004413972024744208,460.57793515969075,2.0479999780654907,0.09999999999999998,0.55,-0.102,45931.46762279325,10.506397787909169,29.22169901109705,646018382.6667,-5122048.0,46039.4403483102,14.695082546004915,3172
1219,0.005681763977572312,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,-0.102,28395.757554854306,10.506397787909169,29.22169901109705,646018383.4347,2561024.0,28483.49259908414,13.246512313045564,3172
1220,0.003463425964211286,460.57793515969075,2.0479999780654907,0.6,0.55,-0.102,45943.068233992526,10.506397787909169,29.22169901109705,646018382.6667,-5122048.0,46039.4403483102,13.883235524737996,3172
1230,0.007070297092364295,212.13203435596432,2.0479999780654907,0.09999999999999998,0.554,-0.102,45941.278586071036,10.432210646592603,29.393067282048477,646018382.6667,-5122048.0,46039.440347783544,14.01154964395505,3172
1232,0.004606141635891937,212.13203435596432,2.0479999780654907,0.6,0.554,-0.102,45948.295418726346,10.432210646592603,29.393067282048477,646018382.6667,-5122048.0,46039.440347783544,13.501476145755188,3172
1236,0.00467465141447073,460.57793515969075,2.0479999780654907,0.09999999999999998,0.554,-0.102,45919.07552090935,10.432210646592603,29.393067282048477,646018382.6667,-5122048.0,46039.440347783544,15.51546498653497,3172
1237,0.005776816948632432,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.102,28393.71253509237,10.432210646592603,29.393067282048477,646018383.4347,2561024.0,28483.49259901003,13.4000047699738,3172
1238,0.0036954039479654586,460.57793515969075,2.0479999780654907,0.6,0.554,-0.102,45930.640416500886,10.432210646592603,29.393067282048477,646018382.6667,-5122048.0,46039.440347783544,14.751266473266476,3172
1240,0.0024843317321541396,460.57793515969075,2.0479999780654907,1.1,0.554,-0.102,45948.421309839134,10.432210646592603,29.393067282048477,646018382.6667,-5122048.0,46039.440347783544,13.492148675760301,3172
1248,0.0070692937926456825,212.13203435596432,2.0479999780654907,0.09999999999999998,0.558,-0.102,45943.466596284874,10.359052488083712,29.563900410999185,646018382.6667,-5122048.0,46039.440347733675,13.854512005032918,3172
1250,0.0046648452720632096,212.13203435596432,2.0479999780654907,0.6,0.558,-0.102,45947.84020504881,10.359052488083712,29.563900410999185,646018382.6667,-5122048.0,46039.440347733675,13.535149994356695,3172
1254,0.004660845934381139,460.57793515969075,2.0479999780654907,0.09999999999999998,0.558,-0.102,45922.23997572477,10.359052488083712,29.563900410999185,646018382.6667,-5122048.0,46039.440347733675,15.310151665408485,3172
1255,0.005730247906285848,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.102,28397.105603532284,10.359052488083712,29.563900410999185,646018383.4347,2561024.0,28483.49259896474,13.144352051923914,3172
1256,0.0037227194612672572,460.57793515969075,2.0479999780654907,0.6,0.558,-0.102,45931.307977851764,10.359052488083712,29.563900410999185,646018382.6667,-5122048.0,46039.440347733675,14.705942328318207,3172
1258,0.002543115675892838,460.57793515969075,2.0479999780654907,1.1,0.558,-0.102,45945.79847540955,10.359052488083712,29.563900410999185,646018382.6667,-5122048.0,46039.440347733675,13.685165130470457,3172
1266,0.006741356633974975,212.13203435596432,2.0479999780654907,0.09999999999999998,0.52,-0.09899999999999999,45950.643687584976,10.779234613818879,27.894066224865814,646018382.6667,-5122048.0,46039.440348350916,13.326414428940744,3172
1272,0.004508308500945828,460.57793515969075,2.0479999780654907,0.09999999999999998,0.52,-0.09899999999999999,45927.96629556178,10.779234613818879,27.894066224865814,646018382.6667,-5122048.0,46039.440348350916,14.931446868212978,3172
1273,0.0057522993957764045,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.09899999999999999,28394.55381324917,10.779234613818879,27.894066224865814,646018383.4347,2561024.0,28483.49259915504,13.337075084580556,3172
1274,0.0035207443562619424,460.57793515969075,2.0479999780654907,0.6,0.52,-0.09899999999999999,45941.10984406137,10.779234613818879,27.894066224865814,646018382.6667,-5122048.0,46039.440348350916,14.02358757875776,3172
1284,0.006759049475439066,212.13203435596432,2.0479999780654907,0.09999999999999998,0.524,-0.09899999999999999,45951.29103957899,10.698856856183538,28.069666203274608,646018382.6667,-5122048.0,46039.440348225624,13.27774895429464,3172
1290,0.004494081337793773,460.57793515969075,2.0479999780654907,0.09999999999999998,0.524,-0.09899999999999999,45929.83896771295,10.698856856183538,28.069666203274608,646018382.6667,-5122048.0,46039.440348225624,14.805497662197736,3172
1292,0.0035509055269859354,460.57793515969075,2.0479999780654907,0.6,0.524,-0.09899999999999999,45940.57102864238,10.698856856183538,28.069666203274608,646018382.6667,-5122048.0,46039.440348225624,14.06195715988679,3172
1308,0.004364694181510188,460.57793515969075,2.0479999780654907,0.09999999999999998,0.528,-0.09899999999999999,45935.4078927021,10.619655276155132,28.24474004599753,646018382.6667,-5122048.0,46039.44034831073,14.424455317871406,3172
1310,0.0034585545198778825,460.57793515969075,2.0479999780654907,0.6,0.528,-0.09899999999999999,45944.87870125427,10.619655276155132,28.24474004599753,646018382.6667,-5122048.0,46039.44034831073,13.752210517328747,3172
1320,0.006904850416090713,212.13203435596432,2.0479999780654907,0.09999999999999998,0.532,-0.09899999999999999,45947.60909590564,10.54160454067314,28.419285842693093,646018382.6667,-5122048.0,46039.44034810401,13.552214003503288,3172
1326,0.00458956121472573,460.57793515969075,2.0479999780654907,0.09999999999999998,0.532,-0.09899999999999999,45925.07989753937,10.54160454067314,28.419285842693093,646018382.6667,-5122048.0,46039.44034810401,15.12352145266727,3172
1327,0.005676196879812827,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.09899999999999999,28397.814564083124,10.54160454067314,28.419285842693093,646018383.4347,2561024.0,28483.49259928805,13.090304442977981,3172
1328,0.0036219127777234366,460.57793515969075,2.0479999780654907,0.6,0.532,-0.09899999999999999,45936.70465818865,10.54160454067314,28.419285842693093,646018382.6667,-5122048.0,46039.44034810401,14.33427290903589,3172
1330,0.0024335540743252947,460.57793515969075,2.0479999780654907,1.1,0.532,-0.09899999999999999,45953.67739323051,10.54160454067314,28.419285842693093,646018382.6667,-5122048.0,46039.44034810401,13.09679005508646,3172
1338,0.006797822484740472,212.13203435596432,2.0479999780654907,0.09999999999999998,0.536,-0.09899999999999999,45950.55493018636,10.464680030481642,28.59330176937942,646018382.6667,-5122048.0,46039.44034836163,13.333073027271384,3172
1344,0.0045398133700846185,460.57793515969075,2.0479999780654907,0.09999999999999998,0.536,-0.09899999999999999,45927.821968557066,10.464680030481642,28.59330176937942,646018382.6667,-5122048.0,46039.44034836163,14.941109718127878,3172
1346,0.003556501696587446,460.57793515969075,2.0479999780654907,0.6,0.536,-0.09899999999999999,45940.56488505699,10.464680030481642,28.59330176937942,646018382.6667,-5122048.0,46039.44034836163,14.062394056819842,3172
1356,0.007016442997865621,212.13203435596432,2.0479999780654907,0.09999999999999998,0.54,-0.09899999999999999,45945.617461565445,10.38885781546961,28.766786086576143,646018382.6667,-5122048.0,46039.440348089454,13.698385782566422,3172
1358,0.00456766275805345,212.13203435596432,2.0479999780654907,0.6,0.54,-0.09899999999999999,45952.4119318784,10.38885781546961,28.766786086576143,646018382.6667,-5122048.0,46039.440348089454,13.193060009797176,3172
1362,0.004644791599325275,460.57793515969075,2.0479999780654907,0.09999999999999998,0.54,-0.09899999999999999,45923.59621826214,10.38885781546961,28.766786086576143,646018382.6667,-5122048.0,46039.440348089454,15.221309393565152,3172
1363,0.005684059581847725,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.09899999999999999,28397.98720755126,10.38885781546961,28.766786086576143,646018383.4347,2561024.0,28483.492599278292,13.07710913979314,3172
1364,0.00366964393952832,460.57793515969075,2.0479999780654907,0.6,0.54,-0.09899999999999999,45935.04912687057,10.38885781546961,28.766786086576143,646018382.6667,-5122048.0,46039.440348089454,14.449305950037044,3172
1366,0.0024614045724108326,460.57793515969075,2.0479999780654907,1.1,0.54,-0.09899999999999999,45952.60763177481,10.38885781546961,28.766786086576143,646018382.6667,-5122048.0,46039.440348089454,13.178218112828908,3172
1374,0.007277662617216813,212.13203435596432,2.0479999780654907,0.09999999999999998,0.544,-0.09899999999999999,45938.770819837926,10.314114631013418,28.939737137497342,646018382.6667,-5122048.0,46039.44034772037,14.18939941522832,3172
1376,0.004766612198664529,212.13203435596432,2.0479999780654907,0.6,0.544,-0.09899999999999999,45944.829843867396,10.314114631013418,28.939737137497342,646018382.6667,-5122048.0,46039.44034772037,13.755762708986463,3172
1380,0.0047742470223439025,460.57793515969075,2.0479999780654907,0.09999999999999998,0.544,-0.09899999999999999,45917.215692602644,10.314114631013418,28.939737137497342,646018382.6667,-5122048.0,46039.44034772037,15.634874807156159,3172
1381,0.005917908627448073,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.09899999999999999,28390.997300647738,10.314114631013418,28.939737137497342,646018383.4347,2561024.0,28483.492599043642,13.601124835535087,3172
1382,0.003801814691720757,460.57793515969075,2.0479999780654907,0.6,0.544,-0.09899999999999999,45927.56122065941,10.314114631013418,28.939737137497342,646018382.6667,-5122048.0,46039.44034772037,14.958551203974142,3172
1384,0.002576838238127559,460.57793515969075,2.0479999780654907,1.1,0.544,-0.09899999999999999,45944.30312660891,10.314114631013418,28.939737137497342,646018382.6667,-5122048.0,46039.44034772037,13.794000225566014,3172
1392,0.007172328475719772,212.13203435596432,2.0479999780654907,0.09999999999999998,0.548,-0.09899999999999999,45940.65151244223,10.240427855274964,29.112153346293194,646018382.6667,-5122048.0,46039.44034781546,14.0562324520644,3172
1394,0.00468360156397738,212.13203435596432,2.0479999780654907,0.6,0.548,-0.09899999999999999,45947.14085062857,10.240427855274964,29.112153346293194,646018382.6667,-5122048.0,46039.44034781546,13.586721251787734,3172
1398,0.004702535780959857,460.57793515969075,2.0479999780654907,0.09999999999999998,0.548,-0.09899999999999999,45919.819887104684,10.240427855274964,29.112153346293194,646018382.6667,-5122048.0,46039.44034781546,15.467414826710979,3172
1399,0.005905845313022157,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.09899999999999999,28390.713782204144,10.240427855274964,29.112153346293194,646018383.4347,2561024.0,28483.492598984572,13.621954102141757,3172
1400,0.0037372793726962463,460.57793515969075,2.0479999780654907,0.6,0.548,-0.09899999999999999,45930.26084471151,10.240427855274964,29.112153346293194,646018382.6667,-5122048.0,46039.44034781546,14.776975543320832,3172
1402,0.00252300177596665,460.57793515969075,2.0479999780654907,1.1,0.548,-0.09899999999999999,45947.32405813875,10.240427855274964,29.112153346293194,646018382.6667,-5122048.0,46039.44034781546,13.573230247565446,3172
1410,0.007160832191220531,212.13203435596432,2.0479999780654907,0.09999999999999998,0.552,-0.09899999999999999,45941.82044258365,10.167775487411374,29.284033216338134,646018382.6667,-5122048.0,46039.44034792479,13.972824005271097,3172
1412,0.004673713938727673,212.13203435596432,2.0479999780654907,0.6,0.552,-0.09899999999999999,45948.550137430146,10.167775487411374,29.284033216338134,646018382.6667,-5122048.0,46039.44034792479,13.482596967546456,3172
1416,0.004704533958847223,460.57793515969075,2.0479999780654907,0.09999999999999998,0.552,-0.09899999999999999,45920.57086012685,10.167775487411374,29.284033216338134,646018382.6667,-5122048.0,46039.44034792479,15.418786450168074,3172
1417,0.006097983186290567,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.09899999999999999,28385.48388093419,10.167775487411374,29.284033216338134,646018383.4347,2561024.0,28483.492598789602,14.000622690110117,3172
1418,0.0037347581771587385,460.57793515969075,2.0479999780654907,0.6,0.552,-0.09899999999999999,45931.44009146458,10.167775487411374,29.284033216338134,646018382.6667,-5122048.0,46039.44034792479,14.696955906595825,3172
1419,0.004819596370160085,460.57793515969075,1.0240000486373901,0.6,0.552,-0.09899999999999999,28395.085182984807,10.167775487411374,29.284033216338134,646018383.4347,2561024.0,28483.492598789602,13.297173820387185,3172
1420,0.0025201137032274464,460.57793515969075,2.0479999780654907,1.1,0.552,-0.09899999999999999,45948.682623661356,10.167775487411374,29.284033216338134,646018382.6667,-5122048.0,46039.44034792479,13.472766921715532,3172
1428,0.007475285584591899,212.13203435596432,2.0479999780654907,0.09999999999999998,0.556,-0.09899999999999999,45935.291569468725,10.096136126654335,29.455375328563594,646018382.6667,-5122048.0,46039.44034768076,14.432517328036102,3172
1430,0.0048949142253261356,212.13203435596432,2.0479999780654907,0.6,0.556,-0.09899999999999999,45941.90719143404,10.096136126654335,29.455375328563594,646018382.6667,-5122048.0,46039.44034768076,13.966614210088151,3172
1432,0.0028993177916256958,212.13203435596432,2.0479999780654907,1.1,0.556,-0.09899999999999999,45952.98802819342,10.096136126654335,29.455375328563594,646018382.6667,-5122048.0,46039.44034768076,13.149320856024465,3172
1434,0.004903084955127228,460.57793515969075,2.0479999780654907,0.09999999999999998,0.556,-0.09899999999999999,45912.432412326474,10.096136126654335,29.455375328563594,646018382.6667,-5122048.0,46039.44034768076,15.937875351142786,3172
1435,0.006108869768114817,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.09899999999999999,28387.02733824052,10.096136126654335,29.455375328563594,646018383.4347,2561024.0,28483.492598852976,13.889943168526974,3172
1436,0.0039051849506606634,460.57793515969075,2.0479999780654907,0.6,0.556,-0.09899999999999999,45923.653957542265,10.096136126654335,29.455375328563594,646018382.6667,-5122048.0,46039.44034768076,15.21751557505309,3172
1437,0.004842227396417689,460.57793515969075,1.0240000486373901,0.6,0.556,-0.09899999999999999,28396.28369104836,10.096136126654335,29.455375328563594,646018383.4347,2561024.0,28483.492598852976,13.206733722205168,3172
1438,0.0026488991706991294,460.57793515969075,2.0479999780654907,1.1,0.556,-0.09899999999999999,45941.282892860654,10.096136126654335,29.455375328563594,646018382.6667,-5122048.0,46039.44034768076,14.011242258993486,3172
1446,0.0072182845549965974,212.13203435596432,2.0479999780654907,0.09999999999999998,0.522,-0.096,45935.11957699256,10.420712396794508,27.957314336897912,646018382.6667,-5122048.0,46039.44034739353,14.444429403819951,3172
1448,0.004722800831500231,212.13203435596432,2.0479999780654907,0.6,0.522,-0.096,45941.40635318159,10.420712396794508,27.957314336897912,646018382.6667,-5122048.0,46039.44034739353,14.002427947462468,3172
1450,0.00278793297892194,212.13203435596432,2.0479999780654907,1.1,0.522,-0.096,45952.856810156234,10.420712396794508,27.957314336897912,646018382.6667,-5122048.0,46039.44034739353,13.159296123827954,3172
1452,0.004721180441652319,460.57793515969075,2.0479999780654907,0.09999999999999998,0.522,-0.096,45915.14776367609,10.420712396794508,27.957314336897912,646018382.6667,-5122048.0,46039.44034739353,15.766583886019236,3172
1453,0.0058437597824408955,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.096,28390.38678067419,10.420712396794508,27.957314336897912,646018383.4347,2561024.0,28483.4925987277,13.645938447282209,3172
1454,0.003756303405787828,460.57793515969075,2.0479999780654907,0.6,0.522,-0.096,45924.91590174162,10.420712396794508,27.957314336897912,646018382.6667,-5122048.0,46039.44034739353,15.134361278356877,3172
1456,0.002541613116278221,460.57793515969075,2.0479999780654907,1.1,0.522,-0.096,45941.91650920899,10.420712396794508,27.957314336897912,646018382.6667,-5122048.0,46039.44034739353,13.965947027290422,3172
1464,0.00656540332600459,212.13203435596432,2.0479999780654907,0.09999999999999998,0.526,-0.096,45953.746999147384,10.34318422116632,28.13291209929402,646018382.6667,-5122048.0,46039.440348014505,13.091474238382798,3172
1470,0.004363083398303405,460.57793515969075,2.0479999780654907,0.09999999999999998,0.526,-0.096,45934.045571447255,10.34318422116632,28.13291209929402,646018382.6667,-5122048.0,46039.440348014505,14.518593359361589,3172
1472,0.0034748790513790735,460.57793515969075,2.0479999780654907,0.6,0.526,-0.096,45942.21511484573,10.34318422116632,28.13291209929402,646018382.6667,-5122048.0,46039.440348014505,13.94454970006402,3172
1488,0.004323156438112695,460.57793515969075,2.0479999780654907,0.09999999999999998,0.53,-0.096,45934.82702171855,10.266788832707096,28.307979084836155,646018382.6667,-5122048.0,46039.44034827331,14.464669132390235,3172
1490,0.003400460334990518,460.57793515969075,2.0479999780654907,0.6,0.53,-0.096,45945.47647587098,10.266788832707096,28.307979084836155,646018382.6667,-5122048.0,46039.44034827331,13.708674071720548,3172
1500,0.006825611878049036,212.13203435596432,2.0479999780654907,0.09999999999999998,0.534,-0.096,45945.70660119504,10.191501850027691,28.482513497487865,646018382.6667,-5122048.0,46039.440347958596,13.691876917614975,3172
1502,0.004414311017844559,212.13203435596432,2.0479999780654907,0.6,0.534,-0.096,45953.6656348738,10.191501850027691,28.482513497487865,646018382.6667,-5122048.0,46039.440347958596,13.097687817686975,3172
1506,0.004562759742252894,460.57793515969075,2.0479999780654907,0.09999999999999998,0.534,-0.096,45922.272798359736,10.191501850027691,28.482513497487865,646018382.6667,-5122048.0,46039.440347958596,15.308007682181257,3172
1507,0.00558069026723276,460.57793515969075,1.0240000486373901,0.09999999999999998,0.534,-0.096,28397.345928857623,10.191501850027691,28.482513497487865,646018383.4347,2561024.0,28483.49259924939,13.12605579690781,3172
1508,0.003572204231604788,460.57793515969075,2.0479999780654907,0.6,0.534,-0.096,45935.40305349053,10.191501850027691,28.482513497487865,646018382.6667,-5122048.0,46039.440347958596,14.424790776164757,3172
1518,0.006582275740880743,212.13203435596432,2.0479999780654907,0.09999999999999998,0.538,-0.096,45953.08163560606,10.117299578815611,28.65651362477678,646018382.6667,-5122048.0,46039.44034826288,13.142200170201058,3172
1524,0.004443464084307646,460.57793515969075,2.0479999780654907,0.09999999999999998,0.538,-0.096,45929.413750956526,10.117299578815611,28.65651362477678,646018382.6667,-5122048.0,46039.44034826288,14.834190055837265,3172
1526,0.0034687729360953013,460.57793515969075,2.0479999780654907,0.6,0.538,-0.096,45942.28815073867,10.117299578815611,28.65651362477678,646018382.6667,-5122048.0,46039.44034826288,13.939311139665884,3172
1536,0.006585539931681081,212.13203435596432,2.0479999780654907,0.09999999999999998,0.542,-0.096,45953.34961393574,10.044158988074477,28.829977836024216,646018382.6667,-5122048.0,46039.44034818263,13.1217936462126,3172
1542,0.004413150951934398,460.57793515969075,2.0479999780654907,0.09999999999999998,0.542,-0.096,45931.44203613633,10.044158988074477,28.829977836024216,646018382.6667,-5122048.0,46039.44034818263,14.696823605548259,3172
1544,0.0034741693696489578,460.57793515969075,2.0479999780654907,0.6,0.542,-0.096,45942.34699367257,10.044158988074477,28.829977836024216,646018382.6667,-5122048.0,46039.44034818263,13.935089128531857,3172
1554,0.007017585141340206,212.13203435596432,2.0479999780654907,0.09999999999999998,0.546,-0.096,45940.916622529054,9.972057687331088,29.002904580622207,646018382.6667,-5122048.0,46039.4403477141,14.037359095289151,3172
1556,0.00455684486132871,212.13203435596432,2.0479999780654907,0.6,0.546,-0.096,45948.397171662626,9.972057687331088,29.002904580622207,646018382.6667,-5122048.0,46039.4403477141,13.493937605567666,3172
1560,0.004657338042062315,460.57793515969075,2.0479999780654907,0.09999999999999998,0.546,-0.096,45917.968897421444,9.972057687331088,29.002904580622207,646018382.6667,-5122048.0,46039.4403477141,15.58662569593933,3172
1561,0.005776736283400239,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,-0.096,28391.48029455479,9.972057687331088,29.002904580622207,646018383.4347,2561024.0,28483.49259897312,13.565567029677089,3172
1562,0.003667074480407111,460.57793515969075,2.0479999780654907,0.6,0.546,-0.096,45930.27116898331,9.972057687331088,29.002904580622207,646018382.6667,-5122048.0,46039.4403477141,14.776276847081178,3172
1564,0.0024534885713869475,460.57793515969075,2.0479999780654907,1.1,0.546,-0.096,45948.73107889996,9.972057687331088,29.002904580622207,646018382.6667,-5122048.0,46039.4403477141,13.469169893808749,3172
1572,0.006723279480327316,212.13203435596432,2.0479999780654907,0.09999999999999998,0.55,-0.096,45949.56160272912,9.900973904764998,29.175292386355917,646018382.6667,-5122048.0,46039.4403480908,13.407367031724192,3172
1578,0.0044948631777116605,460.57793515969075,2.0479999780654907,0.09999999999999998,0.55,-0.096,45927.030469678946,9.900973904764998,29.175292386355917,646018382.6667,-5122048.0,46039.4403480908,14.99399069039688,3172
