,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2570,0.01574021546323526,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.579,28406.95782491105,38.65015600022029,42.83198005619419,646018383.1787,1024.0,28498.04783259471,13.497407727683298,3410
2572,0.008329445240621097,212.13203435596432,2.0479999780654907,0.6,0.7240000000000002,-0.579,45933.00943220526,38.65015600022029,42.83198005619419,646018382.6667,-5122048.0,46039.44035039041,14.589785343530554,3410
2573,0.010722682791168866,212.13203435596432,1.0240000486373901,0.6,0.7240000000000002,-0.579,28224.923688809264,38.65015600022029,42.83198005619419,646018382.9226999,-2561024.0,28312.377046470767,13.225230255954193,3410
2576,0.0050461205121807,212.13203435596432,2.0479999780654907,1.1,0.7240000000000002,-0.579,45947.851325168835,38.65015600022029,42.83198005619419,646018382.6667,-5122048.0,46039.44035039041,13.534328592255758,3410
2580,0.007165282988628069,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7240000000000002,-0.579,45900.4417736578,38.65015600022029,42.83198005619419,646018382.6667,-5122048.0,46039.44035039041,16.673246638408912,3410
2581,0.008985931461773766,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.579,28204.33848219914,38.65015600022029,42.83198005619419,646018382.9226999,-2561024.0,28312.377046470767,14.699562188829182,3410
2582,0.009062967381281829,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.579,28389.622292663196,38.65015600022029,42.83198005619419,646018383.1787,1024.0,28498.04783259471,14.725864316332352,3410
2583,0.00877627259003825,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.579,28381.45997701742,38.65015600022029,42.83198005619419,646018383.4347,2561024.0,28483.49260060102,14.285140782197427,3410
2584,0.006241351264438544,460.57793515969075,2.0479999780654907,0.6,0.7240000000000002,-0.579,45910.57912026899,38.65015600022029,42.83198005619419,646018382.6667,-5122048.0,46039.44035039041,16.053736644247248,3410
2585,0.007887851061765446,460.57793515969075,1.0240000486373901,0.6,0.7240000000000002,-0.579,28210.274494538455,38.65015600022029,42.83198005619419,646018382.9226999,-2561024.0,28312.377046470767,14.290035124681259,3410
2586,0.007888252821445904,460.57793515969075,1.0240000486373901,0.6,0.7240000000000002,-0.579,28397.520579207543,38.65015600022029,42.83198005619419,646018383.1787,1024.0,28498.04783259471,14.179369054169403,3410
2587,0.00757987802049634,460.57793515969075,1.0240000486373901,0.6,0.7240000000000002,-0.579,28390.54480922603,38.65015600022029,42.83198005619419,646018383.4347,2561024.0,28483.49260060102,13.634353037455838,3410
2588,0.004544176481286126,460.57793515969075,2.0479999780654907,1.1,0.7240000000000002,-0.579,45931.58711944882,38.65015600022029,42.83198005619419,646018382.6667,-5122048.0,46039.44035039041,14.68694869205919,3410
2604,0.011236820542259982,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.579,45945.40647213964,38.49627138258981,42.92819257189466,646018382.6667,-5122048.0,46039.4403509273,13.71377984274655,3410
2616,0.006682083170044473,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.579,45919.97555161686,38.49627138258981,42.92819257189466,646018382.6667,-5122048.0,46039.4403509273,15.457347722713914,3410
2617,0.008158987582355722,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.579,28224.540222770596,38.49627138258981,42.92819257189466,646018382.9226999,-2561024.0,28312.377046957543,13.25419361462225,3410
2618,0.008619198473250262,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.579,28400.85443020769,38.49627138258981,42.92819257189466,646018383.1787,1024.0,28498.04783286748,13.942266864451295,3410
2619,0.008428422113069796,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.579,28390.181484328044,38.49627138258981,42.92819257189466,646018383.4347,2561024.0,28483.492600820606,13.660974818259586,3410
2620,0.005772672688217313,460.57793515969075,2.0479999780654907,0.6,0.7280000000000002,-0.579,45930.920611430796,38.49627138258981,42.92819257189466,646018382.6667,-5122048.0,46039.4403509273,14.732259806051962,3410
2622,0.007454406352535693,460.57793515969075,1.0240000486373901,0.6,0.7280000000000002,-0.579,28409.481900557235,38.49627138258981,42.92819257189466,646018383.1787,1024.0,28498.04783286748,13.30908954889436,3410
2624,0.0041779434058649935,460.57793515969075,2.0479999780654907,1.1,0.7280000000000002,-0.579,45949.81463571381,38.49627138258981,42.92819257189466,646018382.6667,-5122048.0,46039.4403509273,13.38848125916402,3410
2640,0.011502333937493421,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.579,45941.316886701105,38.34341911324816,43.0243095517613,646018382.6667,-5122048.0,46039.44035079006,14.008816087660831,3410
2644,0.007776691137902649,212.13203435596432,2.0479999780654907,0.6,0.7320000000000002,-0.579,45948.56001413304,38.34341911324816,43.0243095517613,646018382.6667,-5122048.0,46039.44035079006,13.481864608207108,3410
2652,0.006814041606381848,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.579,45915.50045254181,38.34341911324816,43.0243095517613,646018382.6667,-5122048.0,46039.44035079006,15.744198820406536,3410
2654,0.008459034114843585,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.579,28404.438739129186,38.34341911324816,43.0243095517613,646018383.1787,1024.0,28498.047832992448,13.682769738854951,3410
2655,0.008365256414551749,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.579,28391.846098933594,38.34341911324816,43.0243095517613,646018383.4347,2561024.0,28483.492600823974,13.538574658388528,3410
2656,0.005908344797119485,460.57793515969075,2.0479999780654907,0.6,0.7320000000000002,-0.579,45926.075268517554,38.34341911324816,43.0243095517613,646018382.6667,-5122048.0,46039.44035079006,15.05756170649837,3410
2660,0.0043001070338852376,460.57793515969075,2.0479999780654907,1.1,0.7320000000000002,-0.579,45944.72449072782,38.34341911324816,43.0243095517613,646018382.6667,-5122048.0,46039.44035079006,13.763419637737938,3410
2676,0.011715295673055908,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7360000000000002,-0.579,45936.37817060073,38.1915909924808,43.12032790414662,646018382.6667,-5122048.0,46039.44035064494,14.357031729728087,3410
2680,0.007917502873530562,212.13203435596432,2.0479999780654907,0.6,0.7360000000000002,-0.579,45943.881470486995,38.1915909924808,43.12032790414662,646018382.6667,-5122048.0,46039.44035064494,13.824534723305762,3410
2688,0.006893436963555732,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7360000000000002,-0.579,45911.50557559947,38.1915909924808,43.12032790414662,646018382.6667,-5122048.0,46039.44035064494,15.995922920886372,3410
2689,0.008356725134644506,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.579,28219.17745189861,38.1915909924808,43.12032790414662,646018382.9226999,-2561024.0,28312.377046887083,13.652808867663321,3410
2690,0.008708159850014042,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.579,28397.368179303714,38.1915909924808,43.12032790414662,646018383.1787,1024.0,28498.047832859134,14.190113005569785,3410
2691,0.00837341101639689,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.579,28390.513353034265,38.1915909924808,43.12032790414662,646018383.4347,2561024.0,28483.492600853253,13.636659988354067,3410
2692,0.005987032597343403,460.57793515969075,2.0479999780654907,0.6,0.7360000000000002,-0.579,45921.653034450464,38.1915909924808,43.12032790414662,646018382.6667,-5122048.0,46039.44035064494,15.348440715230556,3410
2694,0.0074486756859638015,460.57793515969075,1.0240000486373901,0.6,0.7360000000000002,-0.579,28408.01712517344,38.1915909924808,43.12032790414662,646018383.1787,1024.0,28498.047832859134,13.418696485552926,3410
2696,0.004360461286100924,460.57793515969075,2.0479999780654907,1.1,0.7360000000000002,-0.579,45940.64555353918,38.1915909924808,43.12032790414662,646018382.6667,-5122048.0,46039.44035064494,14.05665658012305,3410
2712,0.011255080097120736,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.579,45943.126037978196,38.040778872549986,43.216244594332906,646018382.6667,-5122048.0,46039.44035087132,13.879071503031177,3410
2716,0.00754376085060502,212.13203435596432,2.0479999780654907,0.6,0.7400000000000002,-0.579,45951.67446408206,38.040778872549986,43.216244594332906,646018382.6667,-5122048.0,46039.44035087132,13.248840461660073,3410
2724,0.006692189622809925,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.579,45917.71371384912,38.040778872549986,43.216244594332906,646018382.6667,-5122048.0,46039.44035087132,15.602989266303986,3410
2725,0.00829402032557258,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.579,28220.25001932194,38.040778872549986,43.216244594332906,646018382.9226999,-2561024.0,28312.377046916743,13.574021334505447,3410
2726,0.008369947196371609,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.579,28404.722015798623,38.040778872549986,43.216244594332906,646018383.1787,1024.0,28498.047833028748,13.662050887778513,3410
2728,0.005760081030485919,460.57793515969075,2.0479999780654907,0.6,0.7400000000000002,-0.579,45929.2788245752,38.040778872549986,43.216244594332906,646018382.6667,-5122048.0,46039.44035087132,14.843283079973947,3410
2732,0.004136015179633667,460.57793515969075,2.0479999780654907,1.1,0.7400000000000002,-0.579,45949.638917552475,38.040778872549986,43.216244594332906,646018382.6667,-5122048.0,46039.44035087132,13.401599405955064,3410
2748,0.011405758868915877,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.579,45940.80769622127,37.890974658082676,43.31205664389018,646018382.6667,-5122048.0,46039.44035084773,14.04511691844969,3410
2752,0.007609806072830533,212.13203435596432,2.0479999780654907,0.6,0.7440000000000002,-0.579,45950.39057204728,37.890974658082676,43.31205664389018,646018382.6667,-5122048.0,46039.44035084773,13.345394621400331,3410
2760,0.006807592288462869,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.579,45913.69950427507,37.890974658082676,43.31205664389018,646018382.6667,-5122048.0,46039.44035084773,15.858174332038486,3410
2761,0.008525380821192695,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.579,28215.52788364628,37.890974658082676,43.31205664389018,646018382.9226999,-2561024.0,28312.377046727775,13.917554604275635,3410
2762,0.008664743461365122,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.579,28398.891358412708,37.890974658082676,43.31205664389018,646018383.1787,1024.0,28498.047832871507,14.082363044517741,3410
2763,0.008249046784935299,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.579,28392.927066725075,37.890974658082676,43.31205664389018,646018383.4347,2561024.0,28483.49260092825,13.458494284516009,3410
2764,0.00583551643068289,460.57793515969075,2.0479999780654907,0.6,0.7440000000000002,-0.579,45926.646287395466,37.890974658082676,43.31205664389018,646018382.6667,-5122048.0,46039.44035084773,15.01959143600567,3410
2765,0.007426539804920184,460.57793515969075,1.0240000486373901,0.6,0.7440000000000002,-0.579,28222.42683013012,37.890974658082676,43.31205664389018,646018382.9226999,-2561024.0,28312.377046727775,13.41269671599679,3410
2766,0.007432062481680702,460.57793515969075,1.0240000486373901,0.6,0.7440000000000002,-0.579,28408.89282713199,37.890974658082676,43.31205664389018,646018383.1787,1024.0,28498.047832871507,13.353277181240413,3410
2768,0.004166234037822915,460.57793515969075,2.0479999780654907,1.1,0.7440000000000002,-0.579,45948.639239588214,37.890974658082676,43.31205664389018,646018382.6667,-5122048.0,46039.44035084773,13.47598688479026,3410
2784,0.011839939449225359,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7480000000000002,-0.579,45933.17065522367,37.742170306426736,43.40776113003574,646018382.6667,-5122048.0,46039.440350620214,14.578730767562886,3410
2788,0.00795398769755298,212.13203435596432,2.0479999780654907,0.6,0.7480000000000002,-0.579,45942.19787539606,37.742170306426736,43.40776113003574,646018382.6667,-5122048.0,46039.440350620214,13.945786117975336,3410
2796,0.006971533730532646,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7480000000000002,-0.579,45907.51487168962,37.742170306426736,43.40776113003574,646018382.6667,-5122048.0,46039.440350620214,16.243489706992914,3410
2797,0.008712833859930396,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.579,28211.275140622805,37.742170306426736,43.40776113003574,646018382.9226999,-2561024.0,28312.37704660337,14.21983867563664,3410
2798,0.008900421886864605,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.579,28393.54135007295,37.742170306426736,43.40776113003574,646018383.1787,1024.0,28498.047832685323,14.45728069952122,3410
2799,0.008374291637458075,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.579,28390.72123451501,37.742170306426736,43.40776113003574,646018383.4347,2561024.0,28483.49260086507,13.621407148313136,3410
2800,0.00602829270973864,460.57793515969075,2.0479999780654907,0.6,0.7480000000000002,-0.579,45919.01853284582,37.742170306426736,43.40776113003574,646018382.6667,-5122048.0,46039.440350620214,15.519137719241808,3410
2801,0.007641987861899694,460.57793515969075,1.0240000486373901,0.6,0.7480000000000002,-0.579,28217.070598222188,37.742170306426736,43.40776113003574,646018382.9226999,-2561024.0,28312.37704660337,13.806262954267034,3410
2802,0.007732605910328997,460.57793515969075,1.0240000486373901,0.6,0.7480000000000002,-0.579,28401.63461322122,37.742170306426736,43.40776113003574,646018383.1787,1024.0,28498.047832685323,13.886195984797451,3410
2804,0.004355780758864484,460.57793515969075,2.0479999780654907,1.1,0.7480000000000002,-0.579,45940.24650034335,37.742170306426736,43.40776113003574,646018382.6667,-5122048.0,46039.440350620214,14.085016881556143,3410
2820,0.011889799430532961,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7520000000000002,-0.579,45930.869720655675,37.59435782797663,43.50335518499544,646018382.6667,-5122048.0,46039.4403505821,14.73571375444213,3410
2821,0.015370577716865324,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7520000000000002,-0.579,28223.241673934466,37.59435782797663,43.50335518499544,646018382.9226999,-2561024.0,28312.377046605146,13.351806819354467,3410
2824,0.007954713997034592,212.13203435596432,2.0479999780654907,0.6,0.7520000000000002,-0.579,45941.06805866571,37.59435782797663,43.50335518499544,646018382.6667,-5122048.0,46039.4403505821,14.026567072266257,3410
2832,0.0070092117092581474,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7520000000000002,-0.579,45904.46287362971,37.59435782797663,43.50335518499544,646018382.6667,-5122048.0,46039.4403505821,16.430305958952424,3410
2833,0.008807225382047996,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7520000000000002,-0.579,28207.447698575244,37.59435782797663,43.50335518499544,646018382.9226999,-2561024.0,28312.377046605146,14.486500476643904,3410
2834,0.008784730956514294,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7520000000000002,-0.579,28394.511551249907,37.59435782797663,43.50335518499544,646018383.1787,1024.0,28498.047832738834,14.390016086782305,3410
2835,0.008418314158763906,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7520000000000002,-0.579,28387.792172315094,37.59435782797663,43.50335518499544,646018383.4347,2561024.0,28483.49260080866,13.834769856673777,3410
2836,0.006040362351097497,460.57793515969075,2.0479999780654907,0.6,0.7520000000000002,-0.579,45917.1025605983,37.59435782797663,43.50335518499544,646018382.6667,-5122048.0,46039.4403505821,15.642109191781106,3410
2837,0.007654850874063852,460.57793515969075,1.0240000486373901,0.6,0.7520000000000002,-0.579,28215.43162623378,37.59435782797663,43.50335518499544,646018382.9226999,-2561024.0,28312.377046605146,13.92446913683713,3410
2838,0.007564500508198408,460.57793515969075,1.0240000486373901,0.6,0.7520000000000002,-0.579,28404.120331581402,37.59435782797663,43.50335518499544,646018383.1787,1024.0,28498.047832738834,13.706020659362208,3410
2840,0.004344039879055582,460.57793515969075,2.0479999780654907,1.1,0.7520000000000002,-0.579,45939.74530191551,37.59435782797663,43.50335518499544,646018382.6667,-5122048.0,46039.4403505821,14.120555843634168,3410
2856,0.011509304153467258,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7560000000000002,-0.579,45937.43975821781,37.44752928646964,43.598835995366905,646018382.6667,-5122048.0,46039.44035072302,14.282898340687725,3410
2860,0.007698550921582664,212.13203435596432,2.0479999780654907,0.6,0.7560000000000002,-0.579,45946.95218984592,37.44752928646964,43.598835995366905,646018382.6667,-5122048.0,46039.44035072302,13.600600051255308,3410
2868,0.006831269829398858,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7560000000000002,-0.579,45911.20216400572,37.44752928646964,43.598835995366905,646018382.6667,-5122048.0,46039.44035072302,16.01487975086311,3410
2869,0.008386390424083238,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.579,28217.068964789964,37.44752928646964,43.598835995366905,646018382.9226999,-2561024.0,28312.377046793605,13.806381278498806,3410
2870,0.0085023028165729,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.579,28401.01014284227,37.44752928646964,43.598835995366905,646018383.1787,1024.0,28498.047832852368,13.93109399940266,3410
2871,0.00814466478216707,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.579,28394.095205178546,37.44752928646964,43.598835995366905,646018383.4347,2561024.0,28483.492600941183,13.37141696026541,3410
2872,0.005873192444800871,460.57793515969075,2.0479999780654907,0.6,0.7560000000000002,-0.579,45923.594233908756,37.44752928646964,43.598835995366905,646018382.6667,-5122048.0,46039.44035072302,15.221439932822886,3410
2873,0.0072530987437528765,460.57793515969075,1.0240000486373901,0.6,0.7560000000000002,-0.579,28225.155056996286,37.44752928646964,43.598835995366905,646018382.9226999,-2561024.0,28312.377046793605,13.20772423980143,3410
2874,0.007299637364781844,460.57793515969075,1.0240000486373901,0.6,0.7560000000000002,-0.579,28410.464887389586,37.44752928646964,43.598835995366905,646018383.1787,1024.0,28498.047832852368,13.235025157723118,3410
2876,0.004212483561564938,460.57793515969075,2.0479999780654907,1.1,0.7560000000000002,-0.579,45945.285055395514,37.44752928646964,43.598835995366905,646018382.6667,-5122048.0,46039.44035072302,13.722630602585609,3410
2892,0.011259215828491551,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7220000000000002,-0.576,45939.17711055626,38.58230301964245,42.725953335585395,646018382.6667,-5122048.0,46039.44035063293,14.160737274356464,3410
2896,0.0075543245396258295,212.13203435596432,2.0479999780654907,0.6,0.7220000000000002,-0.576,45947.416920955635,38.58230301964245,42.725953335585395,646018382.6667,-5122048.0,46039.44035063293,13.566387115020552,3410
2904,0.006705305842579561,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7220000000000002,-0.576,45914.27153104569,38.58230301964245,42.725953335585395,646018382.6667,-5122048.0,46039.44035063293,15.822061786457615,3410
2905,0.008569793242038293,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7220000000000002,-0.576,28211.362081446223,38.58230301964245,42.725953335585395,646018382.9226999,-2561024.0,28312.377046584108,14.213723307978466,3410
2906,0.008448699759931526,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7220000000000002,-0.576,28400.6449232477,38.58230301964245,42.725953335585395,646018383.1787,1024.0,28498.047832801793,13.95728552076611,3410
2908,0.005765679976489427,460.57793515969075,2.0479999780654907,0.6,0.7220000000000002,-0.576,45925.288617893595,38.58230301964245,42.725953335585395,646018382.6667,-5122048.0,46039.44035063293,15.1097142752163,3410
2909,0.007428246593204127,460.57793515969075,1.0240000486373901,0.6,0.7220000000000002,-0.576,28218.620001399453,38.58230301964245,42.725953335585395,646018382.9226999,-2561024.0,28312.377046584108,13.693578435504358,3410
2910,0.007218812087488551,460.57793515969075,1.0240000486373901,0.6,0.7220000000000002,-0.576,28410.282384758393,38.58230301964245,42.725953335585395,646018383.1787,1024.0,28498.047832801793,13.248807345825464,3410
2912,0.004141172356056305,460.57793515969075,2.0479999780654907,1.1,0.7220000000000002,-0.576,45945.38720612157,38.58230301964245,42.725953335585395,646018382.6667,-5122048.0,46039.44035063293,13.715184614970319,3410
2928,0.011512696549376252,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7260000000000002,-0.576,45935.61269749036,38.4280773456841,42.8225871560014,646018382.6667,-5122048.0,46039.44035054475,14.410250036303191,3410
2930,0.01512717235201307,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7260000000000002,-0.576,28409.824496548885,38.4280773456841,42.8225871560014,646018383.1787,1024.0,28498.047832574866,13.283323080161948,3410
2932,0.0077406077766951735,212.13203435596432,2.0479999780654907,0.6,0.7260000000000002,-0.576,45943.82303712651,38.4280773456841,42.8225871560014,646018382.6667,-5122048.0,46039.44035054475,13.828760856869213,3410
2940,0.006813456775713352,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7260000000000002,-0.576,45910.70432871123,38.4280773456841,42.8225871560014,646018382.6667,-5122048.0,46039.44035054475,16.045935425117236,3410
2941,0.008496754493792094,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7260000000000002,-0.576,28213.48035390362,38.4280773456841,42.8225871560014,646018382.9226999,-2561024.0,28312.377046609425,14.063903633472917,3410
2942,0.008825419286254157,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7260000000000002,-0.576,28391.796181360995,38.4280773456841,42.8225871560014,646018383.1787,1024.0,28498.047832574866,14.577493009010281,3410
2943,0.008401734233293207,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7260000000000002,-0.576,28386.99035054091,38.4280773456841,42.8225871560014,646018383.4347,2561024.0,28483.492600677062,13.892605956850048,3410
2944,0.005881371745210473,460.57793515969075,2.0479999780654907,0.6,0.7260000000000002,-0.576,45921.47067185952,38.4280773456841,42.8225871560014,646018382.6667,-5122048.0,46039.44035054475,15.36031761945235,3410
2945,0.007371613736968249,460.57793515969075,1.0240000486373901,0.6,0.7260000000000002,-0.576,28220.282959945125,38.4280773456841,42.8225871560014,646018382.9226999,-2561024.0,28312.377046609425,13.571594354702732,3410
2946,0.007615480385172042,460.57793515969075,1.0240000486373901,0.6,0.7260000000000002,-0.576,28400.421913595197,38.4280773456841,42.8225871560014,646018383.1787,1024.0,28498.047832574866,13.973254379683297,3410
2948,0.0042446461986725475,460.57793515969075,2.0479999780654907,1.1,0.7260000000000002,-0.576,45941.41701421111,38.4280773456841,42.8225871560014,646018382.6667,-5122048.0,46039.44035054475,14.00166678175405,3410
2964,0.011340098388371191,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.576,45940.53441948296,38.274891105662114,42.91912476929987,646018382.6667,-5122048.0,46039.44035070699,14.06456051386092,3410
2968,0.0076408797004886885,212.13203435596432,2.0479999780654907,0.6,0.7300000000000002,-0.576,45948.29896776802,38.274891105662114,42.91912476929987,646018382.6667,-5122048.0,46039.44035070699,13.501213496494598,3410
2976,0.006734446143848369,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.576,45915.19435679818,38.274891105662114,42.91912476929987,646018382.6667,-5122048.0,46039.44035070699,15.763628637392317,3410
2978,0.008339342136827682,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.576,28404.872127143106,38.274891105662114,42.91912476929987,646018383.1787,1024.0,28498.047832901822,13.651058988863575,3410
2979,0.008430770304923365,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.576,28387.721588479988,38.274891105662114,42.91912476929987,646018383.4347,2561024.0,28483.492600680267,13.839870823116744,3410
2980,0.005816625478096777,460.57793515969075,2.0479999780654907,0.6,0.7300000000000002,-0.576,45926.022008334,38.274891105662114,42.91912476929987,646018382.6667,-5122048.0,46039.44035070699,15.061098391085865,3410
2984,0.0042105112610703165,460.57793515969075,2.0479999780654907,1.1,0.7300000000000002,-0.576,45945.13437291375,38.274891105662114,42.91912476929987,646018382.6667,-5122048.0,46039.44035070699,13.73360679451948,3410
3000,0.011344620003211741,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.576,45940.304899580406,38.12273599466964,43.01556305765583,646018382.6667,-5122048.0,46039.440350627214,14.080870075873023,3410
3004,0.007691048774120138,212.13203435596432,2.0479999780654907,0.6,0.7340000000000002,-0.576,45946.682451083034,38.12273599466964,43.01556305765583,646018382.6667,-5122048.0,46039.440350627214,13.62041846230724,3410
3012,0.006721830871956344,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.576,45915.80900216114,38.12273599466964,43.01556305765583,646018382.6667,-5122048.0,46039.440350627214,15.724588927286549,3410
3014,0.00820352158508017,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.576,28407.762097245824,38.12273599466964,43.01556305765583,646018383.1787,1024.0,28498.04783298441,13.437688472247553,3410
3015,0.008185003079293157,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.576,28393.65240262671,38.12273599466964,43.01556305765583,646018383.4347,2561024.0,28483.492600821464,13.404491649798109,3410
3016,0.005832904155148895,460.57793515969075,2.0479999780654907,0.6,0.7340000000000002,-0.576,45925.20479221337,38.12273599466964,43.01556305765583,646018382.6667,-5122048.0,46039.440350627214,15.115261057212491,3410
3020,0.0042528285881425505,460.57793515969075,2.0479999780654907,1.1,0.7340000000000002,-0.576,45942.70512171318,38.12273599466964,43.01556305765583,646018382.6667,-5122048.0,46039.440350627214,13.909365831268701,3410
3036,0.01127301454866478,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.576,45939.383817889386,37.97160376105039,43.11189896082118,646018382.6667,-5122048.0,46039.44035062964,14.146132527320036,3410
3040,0.007579431078579066,212.13203435596432,2.0479999780654907,0.6,0.7380000000000002,-0.576,45947.30046796434,37.97160376105039,43.11189896082118,646018382.6667,-5122048.0,46039.44035062964,13.57496833626472,3410
3048,0.0067064648753099075,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.576,45914.25583145009,37.97160376105039,43.11189896082118,646018382.6667,-5122048.0,46039.44035062964,15.823054014920363,3410
3049,0.008228723681532654,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,-0.576,28219.408107654912,37.97160376105039,43.11189896082118,646018382.9226999,-2561024.0,28312.377046806203,13.63590401486393,3410
3050,0.008498559215586692,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,-0.576,28399.31709055924,37.97160376105039,43.11189896082118,646018383.1787,1024.0,28498.047832826807,14.052098936996266,3410
3052,0.005777748736569587,460.57793515969075,2.0479999780654907,0.6,0.7380000000000002,-0.576,45925.10535417552,37.97160376105039,43.11189896082118,646018382.6667,-5122048.0,46039.44035062964,15.121838278074488,3410
3054,0.007237780878966202,460.57793515969075,1.0240000486373901,0.6,0.7380000000000002,-0.576,28409.990433866173,37.97160376105039,43.11189896082118,646018383.1787,1024.0,28498.047832826807,13.270825065581612,3410
3056,0.0041652974917560535,460.57793515969075,2.0479999780654907,1.1,0.7380000000000002,-0.576,45944.69383995869,37.97160376105039,43.11189896082118,646018382.6667,-5122048.0,46039.44035062964,13.765646419325876,3410
3072,0.011499070778025323,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.576,45934.31661262103,37.82148620678187,43.2081294754724,646018382.6667,-5122048.0,46039.440350550445,14.49991296038828,3410
3076,0.007684327005264913,212.13203435596432,2.0479999780654907,0.6,0.7420000000000002,-0.576,45943.94122222708,37.82148620678187,43.2081294754724,646018382.6667,-5122048.0,46039.440350550445,13.820211888633871,3410
3084,0.006844104219543935,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.576,45908.03480955557,37.82148620678187,43.2081294754724,646018382.6667,-5122048.0,46039.440350550445,16.211449102093113,3410
3085,0.008225818619519999,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.576,28219.107282186724,37.82148620678187,43.2081294754724,646018382.9226999,-2561024.0,28312.377046826015,13.657947476783741,3410
