,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1113,0.013753144087900914,460.57793515969075,1.0240000486373901,0.6,1.2460000000000002,-0.582,28394.60315599172,25.037029052569995,53.97705853366993,646018383.1787,1024.0,28498.04783423572,14.383648928140527,4060
1115,0.013098416376379233,460.57793515969075,1.0240000486373901,1.1,1.2460000000000002,-0.582,28401.892665569016,25.037029052569995,53.97705853366993,646018383.1787,1024.0,28498.04783423572,13.867600273061264,4060
1123,0.03186460131589317,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2500000000000002,-0.582,28398.92300646696,24.9666868842968,54.048775062421534,646018383.1787,1024.0,28498.04783422316,14.080115607210107,4060
1129,0.013227920654803568,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,-0.582,28390.81364347144,24.9666868842968,54.048775062421534,646018383.1787,1024.0,28498.04783422316,14.64473903842073,4060
1131,0.013869510048604997,460.57793515969075,1.0240000486373901,0.6,1.2500000000000002,-0.582,28392.44299524604,24.9666868842968,54.048775062421534,646018383.1787,1024.0,28498.04783422316,14.533054667007923,4060
1133,0.013187259757732592,460.57793515969075,1.0240000486373901,1.1,1.2500000000000002,-0.582,28400.466683750845,24.9666868842968,54.048775062421534,646018383.1787,1024.0,28498.04783422316,13.970050141092333,4060
1147,0.01298142965452394,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.582,28394.708841094827,24.89671372878468,54.12028558085082,646018383.1787,1024.0,28498.047834294837,14.37629946822269,4060
1149,0.01354040103438856,460.57793515969075,1.0240000486373901,0.6,1.2540000000000002,-0.582,28397.689432676747,24.89671372878468,54.12028558085082,646018383.1787,1024.0,28498.047834294837,14.16745577851509,4060
1159,0.03197095611194231,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.582,28398.501123454953,24.827106896980652,54.19159040050043,646018383.1787,1024.0,28498.047834199457,14.1100468280232,4060
1161,0.02474748958176171,212.13203435596432,1.0240000486373901,0.6,1.2580000000000002,-0.582,28401.377287746953,24.827106896980652,54.19159040050043,646018383.1787,1024.0,28498.047834199457,13.904714772515394,4060
1165,0.013188014875155448,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.582,28391.59156958644,24.827106896980652,54.19159040050043,646018383.1787,1024.0,28498.047834199457,14.591522512268416,4060
1166,0.013274143329549739,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,-0.582,28215.756230979536,24.827106896980652,54.19159040050043,646018382.9226999,-2561024.0,28312.377048215934,13.90113788410133,4060
1167,0.013914746444124864,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,-0.582,28391.95001804564,24.827106896980652,54.19159040050043,646018383.1787,1024.0,28498.047834199457,14.566936270459555,4060
1169,0.013381816365948731,460.57793515969075,1.0240000486373901,1.1,1.2580000000000002,-0.582,28397.854335334225,24.827106896980652,54.19159040050043,646018383.1787,1024.0,28498.047834199457,14.15581144726306,4060
1177,0.03197984460701796,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.582,28399.375428370175,24.75786372358821,54.262689839597726,646018383.1787,1024.0,28498.04783421053,14.047946884890765,4060
1179,0.024855090870645212,212.13203435596432,1.0240000486373901,0.6,1.2620000000000002,-0.582,28401.58393791897,24.75786372358821,54.262689839597726,646018383.1787,1024.0,28498.04783421053,13.889844944531212,4060
1183,0.01312049664826986,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.582,28393.377019101452,24.75786372358821,54.262689839597726,646018383.1787,1024.0,28498.04783421053,14.46864299850396,4060
1185,0.013895953302585355,460.57793515969075,1.0240000486373901,0.6,1.2620000000000002,-0.582,28393.09850500516,24.75786372358821,54.262689839597726,646018383.1787,1024.0,28498.04783421053,14.48787970721529,4060
1187,0.01344558832013421,460.57793515969075,1.0240000486373901,1.1,1.2620000000000002,-0.582,28397.956833186214,24.75786372358821,54.262689839597726,646018383.1787,1024.0,28498.04783421053,14.148568904614837,4060
1195,0.03163772037487692,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.582,28401.86155201925,24.68898156683847,54.33358422290637,646018383.1787,1024.0,28498.047834242778,13.869843706655608,4060
1201,0.013057444718212907,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.582,28394.204135794796,24.68898156683847,54.33358422290637,646018383.1787,1024.0,28498.047834242778,14.411363464154341,4060
1203,0.013788556770325098,460.57793515969075,1.0240000486373901,0.6,1.2660000000000002,-0.582,28394.869230885328,24.68898156683847,54.33358422290637,646018383.1787,1024.0,28498.047834242778,14.365138590173775,4060
1205,0.013308500480337614,460.57793515969075,1.0240000486373901,1.1,1.2660000000000002,-0.582,28400.626710527682,24.68898156683847,54.33358422290637,646018383.1787,1024.0,28498.047834242778,13.958590452842705,4060
1219,0.013000691775963014,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.582,28395.047979497114,24.620457808263446,54.4042738815801,646018383.1787,1024.0,28498.04783430728,14.352689978548609,4060
1221,0.013614055190280161,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,-0.582,28397.774347644132,24.620457808263446,54.4042738815801,646018383.1787,1024.0,28498.04783430728,14.161460847182907,4060
1231,0.03213125202167337,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.582,28399.202272096245,24.552289852471265,54.47475915301884,646018383.1787,1024.0,28498.04783423328,14.060267574767842,4060
1237,0.013216747760789864,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.582,28391.51198037878,24.552289852471265,54.47475915301884,646018383.1787,1024.0,28498.04783423328,14.596975978229231,4060
1239,0.01395413711096699,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,-0.582,28392.511969374147,24.552289852471265,54.47475915301884,646018383.1787,1024.0,28498.04783423328,14.528307875257314,4060
1241,0.013471936715150247,460.57793515969075,1.0240000486373901,1.1,1.2740000000000002,-0.582,28398.920660091484,24.552289852471265,54.47475915301884,646018383.1787,1024.0,28498.04783423328,14.080282251559801,4060
1255,0.01306278649391804,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.582,28394.17466962861,24.484475126923535,54.54504038072693,646018383.1787,1024.0,28498.047834270805,14.413407969123385,4060
1257,0.01376704891069214,460.57793515969075,1.0240000486373901,0.6,1.2780000000000002,-0.582,28395.64273489991,24.484475126923535,54.54504038072693,646018383.1787,1024.0,28498.047834270805,14.311191380936473,4060
1267,0.03144686086774514,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.579,28402.022716930143,25.02953987782249,53.84374439971603,646018383.1787,1024.0,28498.0478342254,13.858219026646662,4060
1273,0.013030066261993385,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.579,28394.419009874335,25.02953987782249,53.84374439971603,646018383.1787,1024.0,28498.0478342254,14.396445696842287,4060
1275,0.013738404862496386,460.57793515969075,1.0240000486373901,0.6,1.2400000000000002,-0.579,28394.846344768586,25.02953987782249,53.84374439971603,646018383.1787,1024.0,28498.0478342254,14.366731671247491,4060
1277,0.013190306097996192,460.57793515969075,1.0240000486373901,1.1,1.2400000000000002,-0.579,28400.418554375316,25.02953987782249,53.84374439971603,646018383.1787,1024.0,28498.0478342254,13.973494899278673,4060
1285,0.031838159035268036,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.579,28399.87762837434,24.958873732651938,53.91592453421671,646018383.1787,1024.0,28498.04783422286,14.01215228639203,4060
1291,0.013168467384046414,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.579,28392.323575786904,24.958873732651938,53.91592453421671,646018383.1787,1024.0,28498.04783422286,14.54126943811685,4060
1292,0.013219098297965123,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,-0.579,28216.41144607753,24.958873732651938,53.91592453421671,646018382.9226999,-2561024.0,28312.37704823787,13.853923787890599,4060
1293,0.013861182943013289,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,-0.579,28393.201238601294,24.958873732651938,53.91592453421671,646018383.1787,1024.0,28498.04783422286,14.480786969054268,4060
1295,0.013270262092548103,460.57793515969075,1.0240000486373901,1.1,1.2440000000000002,-0.579,28399.788000509765,24.958873732651938,53.91592453421671,646018383.1787,1024.0,28498.04783422286,14.018547265183711,4060
1303,0.031814708812820364,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.579,28399.182859716733,24.888580130271233,53.98789711136063,646018383.1787,1024.0,28498.047834217003,14.061648160885655,4060
1309,0.01319109228030708,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.579,28391.36682630402,24.888580130271233,53.98789711136063,646018383.1787,1024.0,28498.047834217003,14.606916711817231,4060
1311,0.01385188638364898,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,-0.579,28392.64842160059,24.888580130271233,53.98789711136063,646018383.1787,1024.0,28498.047834217003,14.518912673917034,4060
1313,0.013212434301542158,460.57793515969075,1.0240000486373901,1.1,1.2480000000000002,-0.579,28400.01022743531,24.888580130271233,53.98789711136063,646018383.1787,1024.0,28498.047834217003,14.002685941039612,4060
1321,0.03191174055576486,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.579,28398.764321271545,24.818656342373508,54.05966244043028,646018383.1787,1024.0,28498.0478342365,14.091381264088616,4060
1327,0.013228423684035116,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.579,28390.524029026787,24.818656342373508,54.05966244043028,646018383.1787,1024.0,28498.0478342365,14.664501710573871,4060
1329,0.013860776876235794,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,-0.579,28392.564681988457,24.818656342373508,54.05966244043028,646018383.1787,1024.0,28498.0478342365,14.524679152948043,4060
1331,0.013178313096569602,460.57793515969075,1.0240000486373901,1.1,1.2520000000000002,-0.579,28401.175889787453,24.818656342373508,54.05966244043028,646018383.1787,1024.0,28498.0478342365,13.919191388083236,4060
1339,0.032084730847004576,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.579,28397.81002940269,24.749099664877214,54.13122083757043,646018383.1787,1024.0,28498.047834213485,14.158940978109417,4060
1341,0.02474516145425369,212.13203435596432,1.0240000486373901,0.6,1.2560000000000002,-0.579,28401.598000336217,24.749099664877214,54.13122083757043,646018383.1787,1024.0,28498.047834213485,13.888832483493221,4060
1344,0.012500778584803139,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.579,28216.202695762026,24.749099664877214,54.13122083757043,646018382.9226999,-2561024.0,28312.37704822059,13.868983557461261,4060
1345,0.013237338422902383,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.579,28390.51334597103,24.749099664877214,54.13122083757043,646018383.1787,1024.0,28498.047834213485,14.665230188609673,4060
1346,0.013288807699379094,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,-0.579,28215.11918482049,24.749099664877214,54.13122083757043,646018382.9226999,-2561024.0,28312.37704822059,13.946889502688418,4060
1347,0.01393152294450972,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,-0.579,28391.57229668295,24.749099664877214,54.13122083757043,646018383.1787,1024.0,28498.047834213485,14.592843282276132,4060
1349,0.013337252753229866,460.57793515969075,1.0240000486373901,1.1,1.2560000000000002,-0.579,28398.720370620922,24.749099664877214,54.13122083757043,646018383.1787,1024.0,28498.047834213485,14.094499891274094,4060
1356,0.03161465829738189,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.579,28214.920063052796,24.679907417691563,54.202572625636236,646018382.9226999,-2561024.0,28312.377048157214,13.961159343293664,4060
1357,0.032977584799587456,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.579,28392.414354774624,24.679907417691563,54.202572625636236,646018383.1787,1024.0,28498.04783414167,14.535025240228974,4060
1358,0.024812666847218025,212.13203435596432,1.0240000486373901,0.6,1.2600000000000002,-0.579,28214.944274497047,24.679907417691563,54.202572625636236,646018382.9226999,-2561024.0,28312.377048157214,13.959425035449438,4060
1359,0.02565387248951135,212.13203435596432,1.0240000486373901,0.6,1.2600000000000002,-0.579,28394.396773000866,24.679907417691563,54.202572625636236,646018383.1787,1024.0,28498.04783414167,14.397990216749337,4060
1361,0.018756332825958184,212.13203435596432,1.0240000486373901,1.1,1.2600000000000002,-0.579,28400.745241966833,24.679907417691563,54.202572625636236,646018383.1787,1024.0,28498.04783414167,13.95009621291822,4060
1362,0.012709757429592286,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.579,28213.36603022949,24.679907417691563,54.202572625636236,646018382.9226999,-2561024.0,28312.377048157214,14.072030267713705,4060
1363,0.0134281175776277,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.579,28387.81895347849,24.679907417691563,54.202572625636236,646018383.1787,1024.0,28498.04783414167,14.847820086678075,4060
1364,0.01362389512395919,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,-0.579,28210.536301327695,24.679907417691563,54.202572625636236,646018382.9226999,-2561024.0,28312.377048157214,14.271702549417084,4060
1365,0.014258799167281887,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,-0.579,28386.79530822906,24.679907417691563,54.202572625636236,646018383.1787,1024.0,28498.04783414167,14.91660322678138,4060
1366,0.013391368390932272,460.57793515969075,1.0240000486373901,1.1,1.2600000000000002,-0.579,28211.690836361417,24.679907417691563,54.202572625636236,646018382.9226999,-2561024.0,28312.377048157214,14.190575167751105,4060
1367,0.013835950100757898,460.57793515969075,1.0240000486373901,1.1,1.2600000000000002,-0.579,28391.07102611157,24.679907417691563,54.202572625636236,646018383.1787,1024.0,28498.04783414167,14.627153381987902,4060
1375,0.032244118634507914,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.579,28398.18711533629,24.61107694448409,54.27371813404354,646018383.1787,1024.0,28498.047834202676,14.13228352860107,4060
1377,0.025095621180497966,212.13203435596432,1.0240000486373901,0.6,1.2640000000000002,-0.579,28400.30504236399,24.61107694448409,54.27371813404354,646018383.1787,1024.0,28498.047834202676,13.981615917960674,4060
1381,0.013206784097635036,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.579,28391.92650537631,24.61107694448409,54.27371813404354,646018383.1787,1024.0,28498.047834202676,14.568550293448416,4060
1382,0.013270875217227817,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,-0.579,28216.257466318533,24.61107694448409,54.27371813404354,646018382.9226999,-2561024.0,28312.377048232658,13.86503385600806,4060
1383,0.01399998395455596,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,-0.579,28391.685499683324,24.61107694448409,54.27371813404354,646018383.1787,1024.0,28498.047834202676,14.585083785796492,4060
1385,0.0135811811314608,460.57793515969075,1.0240000486373901,1.1,1.2640000000000002,-0.579,28396.376480629136,24.61107694448409,54.27371813404354,646018383.1787,1024.0,28498.047834202676,14.2598284403102,4060
1399,0.012970747886342655,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.579,28395.320357227847,24.542605612450334,54.34465769862161,646018383.1787,1024.0,28498.047834278837,14.333699944605389,4060
1401,0.01364517147789662,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,-0.579,28396.97095692148,24.542605612450334,54.34465769862161,646018383.1787,1024.0,28498.047834278837,14.218078446636744,4060
1417,0.012971093375694515,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.579,28395.648930544015,24.474490812085556,54.415391661468014,646018383.1787,1024.0,28498.047834300065,14.31075845341885,4060
1419,0.013651075249026878,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,-0.579,28397.57699400678,24.474490812085556,54.415391661468014,646018383.1787,1024.0,28498.047834300065,14.175389962416181,4060
1429,0.0319118746364252,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.579,28400.981712773137,24.4067299569586,54.48592037080588,646018383.1787,1024.0,28498.047834249166,13.93313471376986,4060
1435,0.013090852388953562,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.579,28393.781602521496,24.4067299569586,54.48592037080588,646018383.1787,1024.0,28498.047834249166,14.440653151964419,4060
1437,0.013853260905678342,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,-0.579,28394.399927447343,24.4067299569586,54.48592037080588,646018383.1787,1024.0,28498.047834249166,14.397771133187485,4060
1439,0.013434837656033542,460.57793515969075,1.0240000486373901,1.1,1.2760000000000002,-0.579,28400.03793593606,24.4067299569586,54.48592037080588,646018383.1787,1024.0,28498.047834249166,14.000707004512774,4060
1447,0.03177521031507427,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2420000000000002,-0.576,28398.062191042438,24.880366859181695,53.85466212289857,646018383.1787,1024.0,28498.047834181034,14.141120403885688,4060
1449,0.024491769614554126,212.13203435596432,1.0240000486373901,0.6,1.2420000000000002,-0.576,28401.24212541413,24.880366859181695,53.85466212289857,646018383.1787,1024.0,28498.047834181034,13.914431987465676,4060
1453,0.013180224054460692,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2420000000000002,-0.576,28390.83769504719,24.880366859181695,53.85466212289857,646018383.1787,1024.0,28498.047834181034,14.643096607879343,4060
1455,0.01386157536473638,460.57793515969075,1.0240000486373901,0.6,1.2420000000000002,-0.576,28391.40054813641,24.880366859181695,53.85466212289857,646018383.1787,1024.0,28498.047834181034,14.604607906042729,4060
1457,0.013242566480964705,460.57793515969075,1.0240000486373901,1.1,1.2420000000000002,-0.576,28397.7407531183,24.880366859181695,53.85466212289857,646018383.1787,1024.0,28498.047834181034,14.163832889633534,4060
1465,0.03228434376821625,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2460000000000002,-0.576,28396.5055867695,24.81012323234675,53.92689167338216,646018383.1787,1024.0,28498.047834188717,14.250771727819966,4060
1467,0.024958494214731012,212.13203435596432,1.0240000486373901,0.6,1.2460000000000002,-0.576,28399.577200543274,24.81012323234675,53.92689167338216,646018383.1787,1024.0,28498.047834188717,14.033576425519172,4060
1471,0.013271835747679771,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2460000000000002,-0.576,28390.380303937454,24.81012323234675,53.92689167338216,646018383.1787,1024.0,28498.047834188717,14.67429931896328,4060
1473,0.014007684093793066,460.57793515969075,1.0240000486373901,0.6,1.2460000000000002,-0.576,28390.56426912601,24.81012323234675,53.92689167338216,646018383.1787,1024.0,28498.047834188717,14.661757402351634,4060
1475,0.013458162393179839,460.57793515969075,1.0240000486373901,1.1,1.2460000000000002,-0.576,28396.564828293765,24.81012323234675,53.92689167338216,646018383.1787,1024.0,28498.047834188717,14.246614046499044,4060
1483,0.032040359101433595,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2500000000000002,-0.576,28398.149600961755,24.740250217204448,53.99891273102495,646018383.1787,1024.0,28498.047834212157,14.13493779614201,4060
1485,0.02469863380714275,212.13203435596432,1.0240000486373901,0.6,1.2500000000000002,-0.576,28401.876841835714,24.740250217204448,53.99891273102495,646018383.1787,1024.0,28498.047834212157,13.868741282210356,4060
1489,0.013228099942870226,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,-0.576,28390.9678164022,24.740250217204448,53.99891273102495,646018383.1787,1024.0,28498.047834212157,14.634207720949993,4060
1491,0.013919089710510188,460.57793515969075,1.0240000486373901,0.6,1.2500000000000002,-0.576,28391.93231129171,24.740250217204448,53.99891273102495,646018383.1787,1024.0,28498.047834212157,14.568151764753487,4060
1493,0.013313642814925444,460.57793515969075,1.0240000486373901,1.1,1.2500000000000002,-0.576,28398.956398683742,24.740250217204448,53.99891273102495,646018383.1787,1024.0,28498.047834212157,14.077743819832415,4060
1501,0.03190388857305954,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.576,28398.20325255464,24.670745094598097,54.07072561662171,646018383.1787,1024.0,28498.047834211888,14.131141613985005,4060
1507,0.013214539870046954,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.576,28390.565052505477,24.670745094598097,54.07072561662171,646018383.1787,1024.0,28498.047834211888,14.66170397371401,4060
1509,0.01387374557723255,460.57793515969075,1.0240000486373901,0.6,1.2540000000000002,-0.576,28391.933776489743,24.670745094598097,54.07072561662171,646018383.1787,1024.0,28498.047834211888,14.568051188964496,4060
1511,0.013230627911672814,460.57793515969075,1.0240000486373901,1.1,1.2540000000000002,-0.576,28399.5296362819,24.670745094598097,54.07072561662171,646018383.1787,1024.0,28498.047834211888,14.03696533656678,4060
1519,0.03205515314466054,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.576,28397.33846501846,24.601605169598052,54.14233065770301,646018383.1787,1024.0,28498.04783418874,14.19220695806536,4060
1521,0.024768654391693654,212.13203435596432,1.0240000486373901,0.6,1.2580000000000002,-0.576,28400.475147661946,24.601605169598052,54.14233065770301,646018383.1787,1024.0,28498.04783418874,13.969444264307253,4060
1525,0.01322073885220049,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.576,28390.386239776526,24.601605169598052,54.14233065770301,646018383.1787,1024.0,28498.04783418874,14.67389480759714,4060
1526,0.013241160829590171,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,-0.576,28215.419603041602,24.601605169598052,54.14233065770301,646018382.9226999,-2561024.0,28312.377048214057,13.92533268345534,4060
1527,0.013937494688621314,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,-0.576,28390.88356399844,24.601605169598052,54.14233065770301,646018383.1787,1024.0,28498.04783418874,14.639963810768123,4060
1529,0.01337212498193114,460.57793515969075,1.0240000486373901,1.1,1.2580000000000002,-0.576,28397.14976028911,24.601605169598052,54.14233065770301,646018383.1787,1024.0,28498.04783418874,14.20549709792859,4060
1536,0.03138470827040079,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.576,28216.343132833343,24.532827771265588,54.213728188384486,646018382.9226999,-2561024.0,28312.377048173454,13.858853873254525,4060
1537,0.032680127615702846,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.576,28394.422005338267,24.532827771265588,54.213728188384486,646018383.1787,1024.0,28498.047834157936,14.396237620966774,4060
1539,0.025452321701242817,212.13203435596432,1.0240000486373901,0.6,1.2620000000000002,-0.576,28396.33310454659,24.532827771265588,54.213728188384486,646018383.1787,1024.0,28498.047834157936,14.262869950423521,4060
1542,0.012654745504871901,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.576,28214.12116387627,24.532827771265588,54.213728188384486,646018382.9226999,-2561024.0,28312.377048173454,14.018265534450745,4060
1543,0.013342552414144828,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.576,28389.050856360762,24.532827771265588,54.213728188384486,646018383.1787,1024.0,28498.047834157936,14.764618369411018,4060
1544,0.01354157298701156,460.57793515969075,1.0240000486373901,0.6,1.2620000000000002,-0.576,28211.72979768799,24.532827771265588,54.213728188384486,646018382.9226999,-2561024.0,28312.377048173454,14.18782932554974,4060
1545,0.014163635649031435,460.57793515969075,1.0240000486373901,0.6,1.2620000000000002,-0.576,28388.31485353348,24.532827771265588,54.213728188384486,646018383.1787,1024.0,28498.047834157936,14.814383593282313,4060
1546,0.013281000202533306,460.57793515969075,1.0240000486373901,1.1,1.2620000000000002,-0.576,28213.398591962505,24.532827771265588,54.213728188384486,646018382.9226999,-2561024.0,28312.377048173454,14.069716145747144,4060
1547,0.013758813751339624,460.57793515969075,1.0240000486373901,1.1,1.2620000000000002,-0.576,28392.54304690526,24.532827771265588,54.213728188384486,646018383.1787,1024.0,28498.047834157936,14.52616861066107,4060
1555,0.031687812085668864,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.576,28401.37999483008,24.46441025241895,54.28491854921828,646018383.1787,1024.0,28498.047834234207,13.90452008550647,4060
1561,0.013074476414872294,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.576,28393.68948076355,24.46441025241895,54.28491854921828,646018383.1787,1024.0,28498.047834234207,14.447031077052188,4060
1563,0.013808610010888725,460.57793515969075,1.0240000486373901,0.6,1.2660000000000002,-0.576,28394.26243622144,24.46441025241895,54.28491854921828,646018383.1787,1024.0,28498.047834234207,14.407317447239487,4060
1565,0.0133197650522777,460.57793515969075,1.0240000486373901,1.1,1.2660000000000002,-0.576,28399.949668334248,24.46441025241895,54.28491854921828,646018383.1787,1024.0,28498.047834234207,14.007010094945958,4060
1579,0.01299708981660335,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.576,28394.901183700804,24.39634998940153,54.35590208704696,646018383.1787,1024.0,28498.047834266625,14.362914089126962,4060
1581,0.01368735881342258,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,-0.576,28396.203330688546,24.39634998940153,54.35590208704696,646018383.1787,1024.0,28498.047834266625,14.271965777570989,4060
1597,0.012913459697328754,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.576,28396.20998355157,24.3286443818522,54.4266791548595,646018383.1787,1024.0,28498.047834266217,14.271499620898155,4060
1599,0.013631291939537197,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,-0.576,28397.100008271802,24.3286443818522,54.4266791548595,646018383.1787,1024.0,28498.047834266217,14.208998979126948,4060
1609,0.03224834000442155,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.576,28396.981872635777,24.26129085247778,54.49725011164975,646018383.1787,1024.0,28498.047834197605,14.217310685346076,4060
1611,0.02503657317680193,212.13203435596432,1.0240000486373901,0.6,1.2780000000000002,-0.576,28399.761527318893,24.26129085247778,54.49725011164975,646018383.1787,1024.0,28498.047834197605,14.02043557659404,4060
1615,0.01319466622969856,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.576,28391.164631667783,24.26129085247778,54.49725011164975,646018383.1787,1024.0,28498.047834197605,14.620752547650998,4060
1617,0.01396521997713385,460.57793515969075,1.0240000486373901,0.6,1.2780000000000002,-0.576,28391.18620852743,24.26129085247778,54.49725011164975,646018383.1787,1024.0,28498.047834197605,14.619276703734373,4060
1619,0.013506459776572218,460.57793515969075,1.0240000486373901,1.1,1.2780000000000002,-0.576,28396.727680866607,24.26129085247778,54.49725011164975,646018383.1787,1024.0,28498.047834197605,14.235178490696802,4060
1627,0.031582229616331434,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.573,28400.010821754324,24.801506351591886,53.79327144579442,646018383.1787,1024.0,28498.047834222776,14.002643498172215,4060
1633,0.01312448163264783,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.573,28392.22778516231,24.801506351591886,53.79327144579442,646018383.1787,1024.0,28498.047834222776,14.547855447485375,4060
1634,0.013185093241205679,460.57793515969075,1.0240000486373901,0.6,1.2400000000000002,-0.573,28215.93304250102,24.801506351591886,53.79327144579442,646018382.9226999,-2561024.0,28312.377048226106,13.888412848492571,4060
1635,0.013766261327113718,460.57793515969075,1.0240000486373901,0.6,1.2400000000000002,-0.573,28393.505708163968,24.801506351591886,53.79327144579442,646018383.1787,1024.0,28498.047834222776,14.459745921613436,4060
1637,0.01309323228408386,460.57793515969075,1.0240000486373901,1.1,1.2400000000000002,-0.573,28400.96189379751,24.801506351591886,53.79327144579442,646018383.1787,1024.0,28498.047834222776,13.934557074070637,4060
1645,0.03224929796891578,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.573,28396.211358024884,24.731314126961514,53.86575889504649,646018383.1787,1024.0,28498.047834182882,14.271403305771848,4060
