,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1559,0.01208365016435428,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.7050000000000001,28378.86535587809,35.51023991479152,50.51494118196715,646018383.4347,2561024.0,28483.492601817634,14.465631402710638,3707
1561,0.01236488364971697,460.57793515969075,1.0240000486373901,0.6,0.988,-0.7050000000000001,28391.916525459812,35.51023991479152,50.51494118196715,646018383.1787,1024.0,28498.04783390003,14.569235288114283,3707
1562,0.01198804916389653,460.57793515969075,1.0240000486373901,0.6,0.988,-0.7050000000000001,28383.556288345888,35.51023991479152,50.51494118196715,646018383.4347,2561024.0,28483.492601817634,14.137631588901018,3707
1564,0.010805290574836519,460.57793515969075,1.0240000486373901,1.1,0.988,-0.7050000000000001,28403.788697280183,35.51023991479152,50.51494118196715,646018383.1787,1024.0,28498.04783390003,13.73019567375838,3707
1576,0.026851009293533807,212.13203435596432,1.0240000486373901,0.09999999999999998,0.992,-0.7050000000000001,28402.253795844026,35.4008555773344,50.59030468077483,646018383.1787,1024.0,28498.047833940534,13.8415344594816,3707
1585,0.012267299481812478,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.7050000000000001,28391.064070512028,35.4008555773344,50.59030468077483,646018383.1787,1024.0,28498.047833940534,14.62762888704159,3707
1586,0.011908318879922768,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.7050000000000001,28382.644997907206,35.4008555773344,50.59030468077483,646018383.4347,2561024.0,28483.49260188233,14.201943808868265,3707
1588,0.012257561548165537,460.57793515969075,1.0240000486373901,0.6,0.992,-0.7050000000000001,28394.386865021053,35.4008555773344,50.59030468077483,646018383.1787,1024.0,28498.047833940534,14.398678336533607,3707
1589,0.01181436019369008,460.57793515969075,1.0240000486373901,0.6,0.992,-0.7050000000000001,28387.44963533915,35.4008555773344,50.59030468077483,646018383.4347,2561024.0,28483.49260188233,13.859506956827882,3707
1612,0.01216546070011286,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.7050000000000001,28393.435665179215,35.292055777716335,50.66552922997059,646018383.1787,1024.0,28498.047833995635,14.464589093121194,3707
1613,0.011973048422780047,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.7050000000000001,28382.00837998209,35.292055777716335,50.66552922997059,646018383.4347,2561024.0,28483.49260187233,14.246699399526987,3707
1615,0.012162942678511136,460.57793515969075,1.0240000486373901,0.6,0.996,-0.7050000000000001,28397.153205419712,35.292055777716335,50.66552922997059,646018383.1787,1024.0,28498.047833995635,14.205254561318004,3707
1616,0.011928643803062671,460.57793515969075,1.0240000486373901,0.6,0.996,-0.7050000000000001,28386.31089394555,35.292055777716335,50.66552922997059,646018383.4347,2561024.0,28483.49260187233,13.941428042118362,3707
1639,0.011641872511979099,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.7020000000000001,28399.840746146063,36.11934084947976,49.97983583287767,646018383.1787,1024.0,28498.047834050863,14.014784187050514,3707
1640,0.011379281144890835,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.7020000000000001,28389.89115454256,36.11934084947976,49.97983583287767,646018383.4347,2561024.0,28483.492601938673,13.68221088831124,3707
1665,0.011357689147240618,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.7020000000000001,28218.30788058995,36.00620760124444,50.05632541182055,646018382.9226999,-2561024.0,28312.377047980528,13.716352823588238,3707
1666,0.0119514045626207,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.7020000000000001,28394.711757894613,36.00620760124444,50.05632541182055,646018383.1787,1024.0,28498.04783396311,14.376096554245809,3707
1667,0.011686070215407891,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.7020000000000001,28384.667648481718,36.00620760124444,50.05632541182055,646018383.4347,2561024.0,28483.492601860486,14.058801753973738,3707
1669,0.011784580059110037,460.57793515969075,1.0240000486373901,0.6,0.966,-0.7020000000000001,28399.39219326531,36.00620760124444,50.05632541182055,646018383.1787,1024.0,28498.04783396311,14.046753411219376,3707
1670,0.011481926394806864,460.57793515969075,1.0240000486373901,0.6,0.966,-0.7020000000000001,28389.860100050817,36.00620760124444,50.05632541182055,646018383.4347,2561024.0,28483.492601860486,13.68448039274189,3707
1684,0.026072219950419192,212.13203435596432,1.0240000486373901,0.09999999999999998,0.97,-0.7020000000000001,28404.10756047079,35.89368582091585,50.13268090834268,646018383.1787,1024.0,28498.047833937962,13.706952503541494,3707
1693,0.012180575904694,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.7020000000000001,28390.257016754877,35.89368582091585,50.13268090834268,646018383.1787,1024.0,28498.047833937962,14.682698470178149,3707
1694,0.011930767309217402,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.7020000000000001,28379.73085133015,35.89368582091585,50.13268090834268,646018383.4347,2561024.0,28483.492601820337,14.405675998729555,3707
1696,0.012004084922736481,460.57793515969075,1.0240000486373901,0.6,0.97,-0.7020000000000001,28395.547029801673,35.89368582091585,50.13268090834268,646018383.1787,1024.0,28498.047833937962,14.317877226480812,3707
1697,0.011713450916089531,460.57793515969075,1.0240000486373901,0.6,0.97,-0.7020000000000001,28385.484453736382,35.89368582091585,50.13268090834268,646018383.4347,2561024.0,28483.492601820337,14.000581993899713,3707
1711,0.02640738419331623,212.13203435596432,1.0240000486373901,0.09999999999999998,0.974,-0.7020000000000001,28402.72383068504,35.78177142546939,50.208901291341675,646018383.1787,1024.0,28498.04783393458,13.807534410570034,3707
1720,0.012267444097116364,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.7020000000000001,28389.303094258616,35.78177142546939,50.208901291341675,646018383.1787,1024.0,28498.04783393458,14.74752451606462,3707
1721,0.011882075735381642,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.7020000000000001,28381.479459791983,35.78177142546939,50.208901291341675,646018383.4347,2561024.0,28483.492601846672,14.283776955321693,3707
1723,0.012123188515416725,460.57793515969075,1.0240000486373901,0.6,0.974,-0.7020000000000001,28394.38761247842,35.78177142546939,50.208901291341675,646018383.1787,1024.0,28498.04783393458,14.398626424500415,3707
1724,0.01169945277218208,460.57793515969075,1.0240000486373901,0.6,0.974,-0.7020000000000001,28386.93856825784,35.78177142546939,50.208901291341675,646018383.4347,2561024.0,28483.492601846672,13.896332867978709,3707
1738,0.026243600468816727,212.13203435596432,1.0240000486373901,0.09999999999999998,0.978,-0.7020000000000001,28403.02976453963,35.67046035730191,50.28498555305525,646018383.1787,1024.0,28498.047833922163,13.78535958055004,3707
1747,0.01220450355559036,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.7020000000000001,28389.845972561023,35.67046035730191,50.28498555305525,646018383.1787,1024.0,28498.047833922163,14.710666970680826,3707
1748,0.01169718889359737,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.7020000000000001,28384.92850228945,35.67046035730191,50.28498555305525,646018383.4347,2561024.0,28483.492601873768,14.040235011161093,3707
1750,0.012062524352630331,460.57793515969075,1.0240000486373901,0.6,0.978,-0.7020000000000001,28394.652093186734,35.67046035730191,50.28498555305525,646018383.1787,1024.0,28498.047833922163,14.38024622427782,3707
1751,0.01153683890710539,460.57793515969075,1.0240000486373901,0.6,0.978,-0.7020000000000001,28389.95410930891,35.67046035730191,50.28498555305525,646018383.4347,2561024.0,28483.492601873768,13.677608896649863,3707
1765,0.026624734137425825,212.13203435596432,1.0240000486373901,0.09999999999999998,0.982,-0.7020000000000001,28401.288487540056,35.55974858422367,50.360932708766974,646018383.1787,1024.0,28498.047833881814,13.91109962165162,3707
1773,0.011400402354055898,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.7020000000000001,28218.046778673543,35.55974858422367,50.360932708766974,646018382.9226999,-2561024.0,28312.377047991922,13.735375445788119,3707
1774,0.01226689299354092,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.7020000000000001,28389.539499209448,35.55974858422367,50.360932708766974,646018383.1787,1024.0,28498.047833881814,14.731485646218163,3707
1775,0.012027142548480158,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.7020000000000001,28379.168335455324,35.55974858422367,50.360932708766974,646018383.4347,2561024.0,28483.49260176159,14.444671426257262,3707
1777,0.012228626761963233,460.57793515969075,1.0240000486373901,0.6,0.982,-0.7020000000000001,28392.75297330904,35.55974858422367,50.360932708766974,646018383.1787,1024.0,28498.047833881814,14.511709794009281,3707
1778,0.011962266321404976,460.57793515969075,1.0240000486373901,0.6,0.982,-0.7020000000000001,28382.735924219778,35.55974858422367,50.360932708766974,646018383.4347,2561024.0,28483.49260176159,14.19553997154125,3707
1780,0.01063936493913286,460.57793515969075,1.0240000486373901,1.1,0.982,-0.7020000000000001,28404.43300000614,35.55974858422367,50.360932708766974,646018383.1787,1024.0,28498.047833881814,13.683189239038686,3707
1792,0.026839251815480684,212.13203435596432,1.0240000486373901,0.09999999999999998,0.986,-0.7020000000000001,28401.11788132858,35.44963209944498,50.43674179651427,646018383.1787,1024.0,28498.047833856843,13.923358253543734,3707
1793,0.026381071683195426,212.13203435596432,1.0240000486373901,0.09999999999999998,0.986,-0.7020000000000001,28389.338180049173,35.44963209944498,50.43674179651427,646018383.4347,2561024.0,28483.49260172214,13.72256693719999,3707
1801,0.012271814073417701,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.7020000000000001,28390.526809522453,35.44963209944498,50.43674179651427,646018383.1787,1024.0,28498.047833856843,14.664312076220279,3707
1802,0.012173490093699462,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.7020000000000001,28377.10793318659,35.44963209944498,50.43674179651427,646018383.4347,2561024.0,28483.49260172214,14.58661499701348,3707
1804,0.012332830686960302,460.57793515969075,1.0240000486373901,0.6,0.986,-0.7020000000000001,28392.122442333464,35.44963209944498,50.43674179651427,646018383.1787,1024.0,28498.047833856843,14.555094745372047,3707
1805,0.012174394447611831,460.57793515969075,1.0240000486373901,0.6,0.986,-0.7020000000000001,28379.77087459082,35.44963209944498,50.43674179651427,646018383.4347,2561024.0,28483.49260172214,14.402897425957057,3707
1807,0.010867754390870685,460.57793515969075,1.0240000486373901,1.1,0.986,-0.7020000000000001,28401.357099059736,35.44963209944498,50.43674179651427,646018383.1787,1024.0,28498.047833856843,13.90616660313736,3707
1808,0.010668847810255254,460.57793515969075,1.0240000486373901,1.1,0.986,-0.7020000000000001,28389.910032027114,35.44963209944498,50.43674179651427,646018383.4347,2561024.0,28483.49260172214,13.680831092812081,3707
1819,0.027231850689115388,212.13203435596432,1.0240000486373901,0.09999999999999998,0.99,-0.7020000000000001,28398.973631606626,35.34010692155767,50.5124118767984,646018383.1787,1024.0,28498.047833892655,14.076519618572526,3707
1827,0.011553542391082607,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.7020000000000001,28216.953651811964,35.34010692155767,50.5124118767984,646018382.9226999,-2561024.0,28312.37704795839,13.814730988797933,3707
1828,0.01241670559560222,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.7020000000000001,28388.056657703703,35.34010692155767,50.5124118767984,646018383.1787,1024.0,28498.047833892655,14.831802061041168,3707
1829,0.012031496397076772,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.7020000000000001,28380.31849879588,35.34010692155767,50.5124118767984,646018383.4347,2561024.0,28483.49260182482,14.36482530551191,3707
1830,0.011663401616563245,460.57793515969075,1.0240000486373901,0.6,0.99,-0.7020000000000001,28217.937063310415,35.34010692155767,50.5124118767984,646018382.9226999,-2561024.0,28312.37704795839,13.743360917037398,3707
1831,0.01242230617983574,460.57793515969075,1.0240000486373901,0.6,0.99,-0.7020000000000001,28391.081646424915,35.34010692155767,50.5124118767984,646018383.1787,1024.0,28498.047833892655,14.626427278576296,3707
1832,0.011969401259213298,460.57793515969075,1.0240000486373901,0.6,0.99,-0.7020000000000001,28384.417317687847,35.34010692155767,50.5124118767984,646018383.4347,2561024.0,28483.49260182482,14.07659647336473,3707
1834,0.010857195291907396,460.57793515969075,1.0240000486373901,1.1,0.99,-0.7020000000000001,28402.968170897166,35.34010692155767,50.5124118767984,646018383.1787,1024.0,28498.047833892655,13.789826902139804,3707
1854,0.01145966269369412,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.7020000000000001,28218.051749577604,35.23116909451153,50.58794203229699,646018382.9226999,-2561024.0,28312.377047998027,13.735013536245443,3707
1855,0.012116700202627076,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.7020000000000001,28392.876580459968,35.23116909451153,50.58794203229699,646018383.1787,1024.0,28498.047833994893,14.503189548159757,3707
1856,0.011776726451418777,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.7020000000000001,28384.709224937887,35.23116909451153,50.58794203229699,646018383.4347,2561024.0,28483.492601899332,14.05584411989863,3707
1858,0.01200159100992696,460.57793515969075,1.0240000486373901,0.6,0.994,-0.7020000000000001,28397.842419339344,35.23116909451153,50.58794203229699,646018383.1787,1024.0,28498.047833994893,14.15665318184699,3707
1859,0.011664475826859174,460.57793515969075,1.0240000486373901,0.6,0.994,-0.7020000000000001,28389.586560004376,35.23116909451153,50.58794203229699,646018383.4347,2561024.0,28483.492601899332,13.70445488846278,3707
1882,0.011886928076103932,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.7020000000000001,28398.24229530916,35.1228146875859,50.66333136757843,646018383.1787,1024.0,28498.047834051544,14.128378444986861,3707
1883,0.0118206630117826,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.7020000000000001,28384.8030993001,35.1228146875859,50.66333136757843,646018383.4347,2561024.0,28483.492601882775,14.049163860007777,3707
1885,0.011833946792438564,460.57793515969075,1.0240000486373901,0.6,0.998,-0.7020000000000001,28402.468638411254,35.1228146875859,50.66333136757843,646018383.1787,1024.0,28498.047834051544,13.826004168977382,3707
1886,0.01178665088533077,460.57793515969075,1.0240000486373901,0.6,0.998,-0.7020000000000001,28388.652434695054,35.1228146875859,50.66333136757843,646018383.4347,2561024.0,28483.492601882775,13.77244837984313,3707
1909,0.011667787556774487,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.6990000000000001,28400.63704351616,36.059298964737735,49.89954037268179,646018383.1787,1024.0,28498.047834066037,13.957850160384915,3707
1910,0.01174877896894684,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.6990000000000001,28384.46428588225,36.059298964737735,49.89954037268179,646018383.4347,2561024.0,28483.492601864014,14.073259464797962,3707
1913,0.011589807004314385,460.57793515969075,1.0240000486373901,0.6,0.96,-0.6990000000000001,28389.35250598463,36.059298964737735,49.89954037268179,646018383.4347,2561024.0,28483.492601864014,13.721522938754694,3707
1936,0.011840695349591762,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.6990000000000001,28397.071855893075,35.94600748963972,49.97634377671406,646018383.1787,1024.0,28498.047834039822,14.210980131345435,3707
1937,0.01154957462930412,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.6990000000000001,28387.699175283706,35.94600748963972,49.97634377671406,646018383.4347,2561024.0,28483.492601939528,13.841490285068458,3707
1939,0.011611228674902607,460.57793515969075,1.0240000486373901,0.6,0.964,-0.6990000000000001,28402.940160793776,35.94600748963972,49.97634377671406,646018383.1787,1024.0,28498.047834039822,13.791857978245428,3707
1963,0.011683047513854964,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.6990000000000001,28400.13828520697,35.83333053872216,50.05301215093204,646018383.1787,1024.0,28498.047834089677,13.993537714438611,3707
1964,0.011597345946177971,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.6990000000000001,28386.80505449204,35.83333053872216,50.05301215093204,646018383.4347,2561024.0,28483.492601938535,13.905937397133222,3707
1990,0.011986440877222362,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.6990000000000001,28394.541855514264,35.72126398997851,50.12954445782685,646018383.1787,1024.0,28498.04783401198,14.387910098253782,3707
1991,0.011792098243789089,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.6990000000000001,28383.0559702489,35.72126398997851,50.12954445782685,646018383.4347,2561024.0,28483.49260188332,14.172976514086258,3707
1993,0.011781993503854242,460.57793515969075,1.0240000486373901,0.6,0.972,-0.6990000000000001,28400.384476726937,35.72126398997851,50.12954445782685,646018383.1787,1024.0,28498.04783401198,13.975933406040841,3707
1994,0.011563153422442681,460.57793515969075,1.0240000486373901,0.6,0.972,-0.6990000000000001,28389.19743933921,35.72126398997851,50.12954445782685,646018383.4347,2561024.0,28483.49260188332,13.73281926948089,3707
2017,0.012122090816356252,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.6990000000000001,28392.528098368566,35.60980374725921,50.20593968344986,646018383.1787,1024.0,28498.047833988247,14.527197638889644,3707
2018,0.011749960970448284,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.6990000000000001,28384.348667863265,35.60980374725921,50.20593968344986,646018383.4347,2561024.0,28483.492601926773,14.08147251273871,3707
2020,0.011957598841968394,460.57793515969075,1.0240000486373901,0.6,0.976,-0.6990000000000001,28397.86417977513,35.60980374725921,50.20593968344986,646018383.1787,1024.0,28498.047833988247,14.15511598067051,3707
2035,0.026599856181473567,212.13203435596432,1.0240000486373901,0.09999999999999998,0.98,-0.6990000000000001,28402.53859751108,35.498945740260424,50.28219683711468,646018383.1787,1024.0,28498.047833924138,13.820943268319844,3707
2043,0.01143034933765991,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.6990000000000001,28218.372687600466,35.498945740260424,50.28219683711468,646018382.9226999,-2561024.0,28312.377047995426,13.711627211601094,3707
2044,0.012275121887634403,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.6990000000000001,28390.096684659176,35.498945740260424,50.28219683711468,646018383.1787,1024.0,28498.047833924138,14.693614209238088,3707
2045,0.011804423108869993,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.6990000000000001,28383.712777170582,35.498945740260424,50.28219683711468,646018383.4347,2561024.0,28483.49260188414,14.126558300842984,3707
2047,0.012205830478925418,460.57793515969075,1.0240000486373901,0.6,0.98,-0.6990000000000001,28393.982363375024,35.498945740260424,50.28219683711468,646018383.1787,1024.0,28498.047833924138,14.426743953443843,3707
2048,0.011644344466919717,460.57793515969075,1.0240000486373901,0.6,0.98,-0.6990000000000001,28389.0355051106,35.498945740260424,50.28219683711468,646018383.4347,2561024.0,28483.49260188414,13.744605980059092,3707
2071,0.011913647530076715,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.6990000000000001,28396.87722442313,35.38868592450762,50.35831495110143,646018383.1787,1024.0,28498.047834005927,14.224669386864331,3707
2072,0.011919502613659448,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.6990000000000001,28381.881885269482,35.38868592450762,50.35831495110143,646018383.4347,2561024.0,28483.492601839764,14.255575510675218,3707
2074,0.011826182291737177,460.57793515969075,1.0240000486373901,0.6,0.984,-0.6990000000000001,28400.998898583573,35.38868592450762,50.35831495110143,646018383.1787,1024.0,28498.047834005927,13.931901192755689,3707
2075,0.011814893594455558,460.57793515969075,1.0240000486373901,0.6,0.984,-0.6990000000000001,28386.4046379471,35.38868592450762,50.35831495110143,646018383.4347,2561024.0,28483.492601839764,13.934702285493117,3707
2089,0.027025258081734848,212.13203435596432,1.0240000486373901,0.09999999999999998,0.988,-0.6990000000000001,28400.76008660647,35.27902028133369,50.434293080363176,646018383.1787,1024.0,28498.04783388497,13.949032029391883,3707
2090,0.026452139382074937,212.13203435596432,1.0240000486373901,0.09999999999999998,0.988,-0.6990000000000001,28389.560241066138,35.27902028133369,50.434293080363176,646018383.4347,2561024.0,28483.492601756952,13.706375209428252,3707
2098,0.01236651554400126,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.6990000000000001,28389.176870299518,35.27902028133369,50.434293080363176,646018383.1787,1024.0,28498.04783388497,14.756081023459709,3707
2099,0.012212105149156384,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.6990000000000001,28376.771422982853,35.27902028133369,50.434293080363176,646018383.4347,2561024.0,28483.492601756952,14.609666578953801,3707
2101,0.012399690765121967,460.57793515969075,1.0240000486373901,0.6,0.988,-0.6990000000000001,28391.719172524226,35.27902028133369,50.434293080363176,646018383.1787,1024.0,28498.04783388497,14.582774863567302,3707
2102,0.012187161071083941,460.57793515969075,1.0240000486373901,0.6,0.988,-0.6990000000000001,28380.21401154838,35.27902028133369,50.434293080363176,646018383.4347,2561024.0,28483.492601756952,14.372097286657274,3707
2104,0.010896272042747549,460.57793515969075,1.0240000486373901,1.1,0.988,-0.6990000000000001,28402.280153700824,35.27902028133369,50.434293080363176,646018383.1787,1024.0,28498.04783388497,13.839630066164922,3707
2125,0.012174843310052958,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.6990000000000001,28392.934768900333,35.16994481785216,50.51013030223475,646018383.1787,1024.0,28498.047833995086,14.499176879723382,3707
2126,0.011790629237276367,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.6990000000000001,28385.332678050952,35.16994481785216,50.51013030223475,646018383.4347,2561024.0,28483.492601929378,14.011418477686377,3707
2128,0.012109416549212729,460.57793515969075,1.0240000486373901,0.6,0.992,-0.6990000000000001,28397.362697873952,35.16994481785216,50.51013030223475,646018383.1787,1024.0,28498.047833995086,14.190499365500415,3707
2152,0.012170842050852443,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.6990000000000001,28393.497594043656,35.061455566925545,50.585825716143674,646018383.1787,1024.0,28498.0478339948,14.46030704730314,3707
2153,0.011795176256806726,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.6990000000000001,28385.7916356618,35.061455566925545,50.585825716143674,646018383.4347,2561024.0,28483.49260192007,13.97862412816567,3707
2155,0.012173808410036869,460.57793515969075,1.0240000486373901,0.6,0.996,-0.6990000000000001,28397.157152016778,35.061455566925545,50.585825716143674,646018383.1787,1024.0,28498.0478339948,14.204976731978158,3707
2156,0.011761950359129395,460.57793515969075,1.0240000486373901,0.6,0.996,-0.6990000000000001,28389.971131723996,35.061455566925545,50.585825716143674,646018383.4347,2561024.0,28483.49260192007,13.676364297288384,3707
2179,0.012095493125512733,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.6960000000000001,28391.645371638755,35.885464623854475,49.89612679157906,646018383.1787,1024.0,28498.047833907644,14.587834813219438,3707
2180,0.012014788361934306,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.6960000000000001,28378.531011405674,35.885464623854475,49.89612679157906,646018383.4347,2561024.0,28483.492601753434,14.488725985935455,3707
2182,0.011938985114634038,460.57793515969075,1.0240000486373901,0.6,0.962,-0.6960000000000001,28396.046957929993,35.885464623854475,49.89612679157906,646018383.1787,1024.0,28498.047833907644,14.2829181876569,3707
2183,0.01187678496309411,460.57793515969075,1.0240000486373901,0.6,0.962,-0.6960000000000001,28382.767299435178,35.885464623854475,49.89612679157906,646018383.4347,2561024.0,28483.492601753434,14.193329582466307,3707
2206,0.011736524810398247,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.6960000000000001,28398.283404866874,35.77263280571068,49.973109553887305,646018383.1787,1024.0,28498.04783403199,14.125468428701108,3707
2207,0.011465644805240063,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.6960000000000001,28388.27037464797,35.77263280571068,49.973109553887305,646018383.4347,2561024.0,28483.492601955724,13.800161398168733,3707
2209,0.011489147969113454,460.57793515969075,1.0240000486373901,0.6,0.966,-0.6960000000000001,28403.999627014855,35.77263280571068,49.973109553887305,646018383.1787,1024.0,28498.04783403199,13.714824608221186,3707
2233,0.01185764513263485,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.6960000000000001,28397.093376913977,35.6604144250024,50.049955287729915,646018383.1787,1024.0,28498.047833986115,14.209465653017167,3707
2234,0.011561993896052171,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.6960000000000001,28387.422394864367,35.6604144250024,50.049955287729915,646018383.4347,2561024.0,28483.492601922717,13.861472292534456,3707
2236,0.01173341719133242,460.57793515969075,1.0240000486373901,0.6,0.97,-0.6960000000000001,28401.25947734316,35.6604144250024,50.049955287729915,646018383.1787,1024.0,28498.047833986115,13.91318487212439,3707
2251,0.025969272721426444,212.13203435596432,1.0240000486373901,0.09999999999999998,0.974,-0.6960000000000001,28404.972402371524,35.54880534660494,50.12666297293881,646018383.1787,1024.0,28498.047833923127,13.6437114856334,3707
2259,0.011339031804694762,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.6960000000000001,28218.947095448028,35.54880534660494,50.12666297293881,646018382.9226999,-2561024.0,28312.37704799176,13.669670994119127,3707
2260,0.012116530516005692,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.6960000000000001,28391.782709170104,35.54880534660494,50.12666297293881,646018383.1787,1024.0,28498.047833923127,14.578417249689554,3707
2261,0.011994555857210591,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.6960000000000001,28378.867031126825,35.54880534660494,50.12666297293881,646018383.4347,2561024.0,28483.492601786318,14.465515591190861,3707
2263,0.011979887665316656,460.57793515969075,1.0240000486373901,0.6,0.974,-0.6960000000000001,28396.165788895156,35.54880534660494,50.12666297293881,646018383.1787,1024.0,28498.047833923127,14.27459596822067,3707
2264,0.011825923469740545,460.57793515969075,1.0240000486373901,0.6,0.974,-0.6960000000000001,28383.86229852191,35.54880534660494,50.12666297293881,646018383.4347,2561024.0,28483.492601786318,14.115969911019674,3707
2278,0.02619060536118269,212.13203435596432,1.0240000486373901,0.09999999999999998,0.978,-0.6960000000000001,28403.942010899933,35.43780146167938,50.20323161282659,646018383.1787,1024.0,28498.047833923953,13.719024967104597,3707
2286,0.011444269979883256,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.6960000000000001,28217.504448814372,35.43780146167938,50.20323161282659,646018382.9226999,-2561024.0,28312.37704796782,13.77480302243545,3707
2287,0.01219268569968672,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.6960000000000001,28390.62179324418,35.43780146167938,50.20323161282659,646018383.1787,1024.0,28498.047833923953,14.657833446984789,3707
2288,0.011804583264767911,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.6960000000000001,28382.584768824585,35.43780146167938,50.20323161282659,646018383.4347,2561024.0,28483.492601887625,14.206184080395412,3707
2290,0.012058435254577804,460.57793515969075,1.0240000486373901,0.6,0.978,-0.6960000000000001,28395.166995620704,35.43780146167938,50.20323161282659,646018383.1787,1024.0,28498.047833923953,14.344395302922205,3707
2291,0.011562084617523153,460.57793515969075,1.0240000486373901,0.6,0.978,-0.6960000000000001,28389.101219937394,35.43780146167938,50.20323161282659,646018383.4347,2561024.0,28483.492601887625,13.739824012717952,3707
2314,0.012113392859949123,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.6960000000000001,28392.448068639344,35.32739868765271,50.2796602338871,646018383.1787,1024.0,28498.04783395509,14.532705550980276,3707
2315,0.011860050770702481,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.6960000000000001,28382.40304924282,35.32739868765271,50.2796602338871,646018383.4347,2561024.0,28483.49260186165,14.218969907755536,3707
2317,0.011980915328209859,460.57793515969075,1.0240000486373901,0.6,0.982,-0.6960000000000001,28397.00709541795,35.32739868765271,50.2796602338871,646018383.1787,1024.0,28498.04783395509,14.215536468043688,3707
2318,0.0116868487265496,460.57793515969075,1.0240000486373901,0.6,0.982,-0.6960000000000001,28387.73613330551,35.32739868765271,50.2796602338871,646018383.4347,2561024.0,28483.49260186165,13.838819932070873,3707
