,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1964,0.006333623854459056,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.13900000000000007,28397.942767609173,10.809611578146804,36.544035261020156,646018383.4347,2561024.0,28483.492599790614,13.080507037683299,3421
1965,0.004028455450014311,460.57793515969075,2.0479999780654907,0.6,0.7280000000000002,-0.13900000000000007,45940.58532299335,10.809611578146804,36.544035261020156,646018382.6667,-5122048.0,46039.440349231525,14.06094066826085,3421
1968,0.0027122118790207927,460.57793515969075,2.0479999780654907,1.1,0.7280000000000002,-0.13900000000000007,45958.656625526,10.809611578146804,36.544035261020156,646018382.6667,-5122048.0,46039.440349231525,12.710918433026643,3421
1980,0.0075739765710820355,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.13900000000000007,45956.11097387634,10.751923309505173,36.68907784498788,646018382.6667,-5122048.0,46039.440349569995,12.909637926266916,3421
1989,0.005002843636021689,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.13900000000000007,45932.02310958288,10.751923309505173,36.68907784498788,646018382.6667,-5122048.0,46039.440349569995,14.65723302585565,3421
1990,0.006496015651440785,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.13900000000000007,28408.956968445895,10.751923309505173,36.68907784498788,646018383.1787,1024.0,28498.047831990596,13.348472837347446,3421
1992,0.003958383325191425,460.57793515969075,2.0479999780654907,0.6,0.7320000000000002,-0.13900000000000007,45945.69634886267,10.751923309505173,36.68907784498788,646018382.6667,-5122048.0,46039.440349569995,13.69262580422935,3421
2007,0.00820601285592878,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7360000000000002,-0.13900000000000007,45942.92098176579,10.694840377936716,36.83360277495742,646018382.6667,-5122048.0,46039.440348968026,13.89383800123177,3421
2010,0.005365857456098221,212.13203435596432,2.0479999780654907,0.6,0.7360000000000002,-0.13900000000000007,45950.21879038951,10.694840377936716,36.83360277495742,646018382.6667,-5122048.0,46039.440348968026,13.358260259368818,3421
2016,0.005307372318420993,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7360000000000002,-0.13900000000000007,45919.72161287501,10.694840377936716,36.83360277495742,646018382.6667,-5122048.0,46039.440348968026,15.473767226698119,3421
2017,0.006597067103483453,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.13900000000000007,28407.085010257353,10.694840377936716,36.83360277495742,646018383.1787,1024.0,28498.047831991702,13.487981445297798,3421
2018,0.006481716962469529,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.13900000000000007,28395.75116627854,10.694840377936716,36.83360277495742,646018383.4347,2561024.0,28483.4925998415,13.246994645047478,3421
2019,0.004274244336281184,460.57793515969075,2.0479999780654907,0.6,0.7360000000000002,-0.13900000000000007,45931.3149283465,10.694840377936716,36.83360277495742,646018382.6667,-5122048.0,46039.440348968026,14.70546977294663,3421
2022,0.0029040654749483133,460.57793515969075,2.0479999780654907,1.1,0.7360000000000002,-0.13900000000000007,45949.67533049561,10.694840377936716,36.83360277495742,646018382.6667,-5122048.0,46039.440348968026,13.39888192890876,3421
2034,0.008486854257744165,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.13900000000000007,45935.60882784507,10.638353416802628,36.977610552181226,646018382.6667,-5122048.0,46039.44034866967,14.410518437904901,3421
2036,0.010683703944841789,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.13900000000000007,28402.760387755618,10.638353416802628,36.977610552181226,646018383.4347,2561024.0,28483.492599375724,12.70686520115065,3421
2037,0.005560294501748552,212.13203435596432,2.0479999780654907,0.6,0.7400000000000002,-0.13900000000000007,45943.0529097293,10.638353416802628,36.977610552181226,646018382.6667,-5122048.0,46039.44034866967,13.88433930299687,3421
2040,0.0032855478377035066,212.13203435596432,2.0479999780654907,1.1,0.7400000000000002,-0.13900000000000007,45955.18630223659,10.638353416802628,36.977610552181226,646018382.6667,-5122048.0,46039.44034866967,12.981066707561547,3421
2043,0.005454381423183107,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.13900000000000007,45912.193308585964,10.638353416802628,36.977610552181226,646018382.6667,-5122048.0,46039.44034866967,15.95287059332612,3421
2044,0.006704180714789235,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.13900000000000007,28404.37231335512,10.638353416802628,36.977610552181226,646018383.1787,1024.0,28498.047831708067,13.687623486416172,3421
2045,0.006854101138604456,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.13900000000000007,28384.914443231697,10.638353416802628,36.977610552181226,646018383.4347,2561024.0,28483.492599375724,14.041236138177235,3421
2046,0.00440894326510665,460.57793515969075,2.0479999780654907,0.6,0.7400000000000002,-0.13900000000000007,45923.66357597954,10.638353416802628,36.977610552181226,646018382.6667,-5122048.0,46039.44034866967,15.216883563340378,3421
2047,0.005383801805143687,460.57793515969075,1.0240000486373901,0.6,0.7400000000000002,-0.13900000000000007,28413.761314542182,10.638353416802628,36.977610552181226,646018383.1787,1024.0,28498.047831708067,12.983567858326541,3421
2048,0.005527831445519072,460.57793515969075,1.0240000486373901,0.6,0.7400000000000002,-0.13900000000000007,28394.09172451078,10.638353416802628,36.977610552181226,646018383.4347,2561024.0,28483.492599375724,13.371677147234974,3421
2049,0.0030071975580394828,460.57793515969075,2.0479999780654907,1.1,0.7400000000000002,-0.13900000000000007,45942.5680376865,10.638353416802628,36.977610552181226,646018382.6667,-5122048.0,46039.44034866967,13.919217721062479,3421
2061,0.008311774527064332,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.13900000000000007,45940.44745417686,10.582453249396691,37.12110171269071,646018382.6667,-5122048.0,46039.440348832715,14.07074231558929,3421
2064,0.005449421298338605,212.13203435596432,2.0479999780654907,0.6,0.7440000000000002,-0.13900000000000007,45947.185074060224,10.582453249396691,37.12110171269071,646018382.6667,-5122048.0,46039.440348832715,13.583466035772405,3421
2067,0.0032215993044411194,212.13203435596432,2.0479999780654907,1.1,0.7440000000000002,-0.13900000000000007,45958.58574669876,10.582453249396691,37.12110171269071,646018382.6667,-5122048.0,46039.440348832715,12.716493395111492,3421
2070,0.005345895231189966,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.13900000000000007,45918.259566233944,10.582453249396691,37.12110171269071,646018382.6667,-5122048.0,46039.440348832715,15.56796599423128,3421
2071,0.006814449801726317,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.13900000000000007,28402.378314455513,10.582453249396691,37.12110171269071,646018383.1787,1024.0,28498.047831608925,13.832535353536025,3421
2072,0.006688301271666077,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.13900000000000007,28390.075983590596,10.582453249396691,37.12110171269071,646018383.4347,2561024.0,28483.492599559675,13.66869532684663,3421
2073,0.004322363414299301,460.57793515969075,2.0479999780654907,0.6,0.7440000000000002,-0.13900000000000007,45928.82451101064,10.582453249396691,37.12110171269071,646018382.6667,-5122048.0,46039.440348832715,14.873858801405346,3421
2074,0.005502441731793943,460.57793515969075,1.0240000486373901,0.6,0.7440000000000002,-0.13900000000000007,28410.87204986988,10.582453249396691,37.12110171269071,646018383.1787,1024.0,28498.047831608925,13.204225213093437,3421
2075,0.0053574621160339024,460.57793515969075,1.0240000486373901,0.6,0.7440000000000002,-0.13900000000000007,28399.711691666507,10.582453249396691,37.12110171269071,646018383.4347,2561024.0,28483.492599559675,12.944567037422901,3421
2076,0.0029482703305157565,460.57793515969075,2.0479999780654907,1.1,0.7440000000000002,-0.13900000000000007,45946.61683622492,10.582453249396691,37.12110171269071,646018382.6667,-5122048.0,46039.440348832715,13.625234868272363,3421
2088,0.008145093313437119,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7480000000000002,-0.13900000000000007,45944.74186183405,10.527130884215577,37.26407682648742,646018382.6667,-5122048.0,46039.44034894159,13.762157324165432,3421
2089,0.011089698246095929,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.13900000000000007,28412.315087526287,10.527130884215577,37.26407682648742,646018383.1787,1024.0,28498.047831422922,13.094483105234428,3421
2091,0.005364788170415318,212.13203435596432,2.0479999780654907,0.6,0.7480000000000002,-0.13900000000000007,45950.52585458248,10.527130884215577,37.26407682648742,646018382.6667,-5122048.0,46039.44034894159,13.335253605320679,3421
2097,0.005258484184812337,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7480000000000002,-0.13900000000000007,45922.32277992486,10.527130884215577,37.26407682648742,646018382.6667,-5122048.0,46039.44034894159,15.304742338029037,3421
2098,0.007052126305470207,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.13900000000000007,28395.027029637782,10.527130884215577,37.26407682648742,646018383.1787,1024.0,28498.047831422922,14.35414935028475,3421
2099,0.0066650162006367565,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.13900000000000007,28390.775567960256,10.527130884215577,37.26407682648742,646018383.4347,2561024.0,28483.492599603378,13.617417643820874,3421
2100,0.00425989751819061,460.57793515969075,2.0479999780654907,0.6,0.7480000000000002,-0.13900000000000007,45932.4179609319,10.527130884215577,37.26407682648742,646018382.6667,-5122048.0,46039.44034894159,14.63026917111843,3421
2101,0.005708341191163448,460.57793515969075,1.0240000486373901,0.6,0.7480000000000002,-0.13900000000000007,28403.839805201485,10.527130884215577,37.26407682648742,646018383.1787,1024.0,28498.047831422922,13.726472687579774,3421
2102,0.005339713104808793,460.57793515969075,1.0240000486373901,0.6,0.7480000000000002,-0.13900000000000007,28400.64945349483,10.527130884215577,37.26407682648742,646018383.4347,2561024.0,28483.492599603378,12.871918746523322,3421
2103,0.002920562005641078,460.57793515969075,2.0479999780654907,1.1,0.7480000000000002,-0.13900000000000007,45948.866227243474,10.527130884215577,37.26407682648742,646018382.6667,-5122048.0,46039.44034894159,13.459132341879895,3421
2115,0.008271928702051566,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7520000000000002,-0.13900000000000007,45940.94405754378,10.472377510367904,37.40653649674911,646018382.6667,-5122048.0,46039.44034886809,14.035404612929003,3421
2118,0.005419166451736632,212.13203435596432,2.0479999780654907,0.6,0.7520000000000002,-0.13900000000000007,45948.13789055977,10.472377510367904,37.40653649674911,646018382.6667,-5122048.0,46039.44034886809,13.51313866637387,3421
2124,0.005332471652293679,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7520000000000002,-0.13900000000000007,45917.878405738425,10.472377510367904,37.40653649674911,646018382.6667,-5122048.0,46039.44034886809,15.592430415407692,3421
2125,0.006812594698522466,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7520000000000002,-0.13900000000000007,28401.04019548547,10.472377510367904,37.40653649674911,646018383.1787,1024.0,28498.047831615317,13.928936508566991,3421
2126,0.006418337129269152,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7520000000000002,-0.13900000000000007,28396.92617136147,10.472377510367904,37.40653649674911,646018383.4347,2561024.0,28483.49259982043,13.157995930913039,3421
2127,0.00430607328515149,460.57793515969075,2.0479999780654907,0.6,0.7520000000000002,-0.13900000000000007,45929.22274841129,10.472377510367904,37.40653649674911,646018382.6667,-5122048.0,46039.44034886809,14.847060345859902,3421
2128,0.005492602886254299,460.57793515969075,1.0240000486373901,0.6,0.7520000000000002,-0.13900000000000007,28410.37949003814,10.472377510367904,37.40653649674911,646018383.1787,1024.0,28498.047831615317,13.241475867680064,3421
2130,0.0029363802584779415,460.57793515969075,2.0479999780654907,1.1,0.7520000000000002,-0.13900000000000007,45947.44447484201,10.472377510367904,37.40653649674911,646018382.6667,-5122048.0,46039.44034886809,13.564355792007557,3421
2142,0.008082933858700743,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7560000000000002,-0.13900000000000007,45945.969388793405,10.418184493117415,37.54848135905035,646018382.6667,-5122048.0,46039.440349007244,13.672670566779493,3421
2145,0.005309391828422942,212.13203435596432,2.0479999780654907,0.6,0.7560000000000002,-0.13900000000000007,45952.23214438619,10.418184493117415,37.54848135905035,646018382.6667,-5122048.0,46039.440349007244,13.206680477777617,3421
2151,0.005246209278243605,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7560000000000002,-0.13900000000000007,45922.35072303011,10.418184493117415,37.54848135905035,646018382.6667,-5122048.0,46039.440349007244,15.30291645256763,3421
2152,0.006631194551551459,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.13900000000000007,28406.574338295857,10.418184493117415,37.54848135905035,646018383.1787,1024.0,28498.04783175655,13.525789696775057,3421
2153,0.006406277544528693,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.13900000000000007,28398.72553790121,10.418184493117415,37.54848135905035,646018383.4347,2561024.0,28483.492599748904,13.020527012966488,3421
2154,0.004234434291067488,460.57793515969075,2.0479999780654907,0.6,0.7560000000000002,-0.13900000000000007,45933.41767419675,10.418184493117415,37.54848135905035,646018382.6667,-5122048.0,46039.440349007244,14.56177700766569,3421
2155,0.005335692582888063,460.57793515969075,1.0240000486373901,0.6,0.7560000000000002,-0.13900000000000007,28415.52882574093,10.418184493117415,37.54848135905035,646018383.1787,1024.0,28498.04783175655,12.846712109767239,3421
2157,0.002890377611174578,460.57793515969075,2.0479999780654907,1.1,0.7560000000000002,-0.13900000000000007,45950.62372205076,10.418184493117415,37.54848135905035,646018382.6667,-5122048.0,46039.440349007244,13.327912586484251,3421
2169,0.008204796007422018,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7220000000000002,-0.13600000000000007,45935.32886616754,10.66756143515289,36.30462136799197,646018382.6667,-5122048.0,46039.44034839317,14.429932933013077,3421
2170,0.010374096299651196,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7220000000000002,-0.13600000000000007,28416.712175196586,10.66756143515289,36.30462136799197,646018383.1787,1024.0,28498.047831413653,12.754266440455647,3421
2172,0.005376673292810435,212.13203435596432,2.0479999780654907,0.6,0.7220000000000002,-0.13600000000000007,45942.33206701851,10.66756143515289,36.30462136799197,646018382.6667,-5122048.0,46039.44034839317,13.936160258453857,3421
2175,0.0031772331079630185,212.13203435596432,2.0479999780654907,1.1,0.7220000000000002,-0.13600000000000007,45954.31790304369,10.66756143515289,36.30462136799197,646018382.6667,-5122048.0,46039.44034839317,13.047792560389645,3421
2178,0.005287755694876403,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7220000000000002,-0.13600000000000007,45913.543685360346,10.66756143515289,36.30462136799197,646018382.6667,-5122048.0,46039.44034839317,15.8679969140923,3421
2179,0.006710547248431343,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7220000000000002,-0.13600000000000007,28399.004970843824,10.66756143515289,36.30462136799197,646018383.1787,1024.0,28498.047831413653,14.074292917928696,3421
2180,0.006438143863422302,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7220000000000002,-0.13600000000000007,28392.38985763871,10.66756143515289,36.30462136799197,646018383.4347,2561024.0,28483.49259943227,13.49835114327364,3421
2181,0.004262211500386718,460.57793515969075,2.0479999780654907,0.6,0.7220000000000002,-0.13600000000000007,45924.10401915738,10.66756143515289,36.30462136799197,646018382.6667,-5122048.0,46039.44034839317,15.187911590195005,3421
2182,0.00535587618330966,460.57793515969075,1.0240000486373901,0.6,0.7220000000000002,-0.13600000000000007,28408.81089031504,10.66756143515289,36.30462136799197,646018383.1787,1024.0,28498.047831413653,13.35941174592758,3421
2183,0.005138664525215595,460.57793515969075,1.0240000486373901,0.6,0.7220000000000002,-0.13600000000000007,28401.510717083274,10.66756143515289,36.30462136799197,646018383.4347,2561024.0,28483.49259943227,12.804833645853817,3421
2184,0.0029031332796313285,460.57793515969075,2.0479999780654907,1.1,0.7220000000000002,-0.13600000000000007,45942.29203420101,10.66756143515289,36.30462136799197,646018382.6667,-5122048.0,46039.44034839317,13.939032548362619,3421
2205,0.004824654107803182,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7260000000000002,-0.13600000000000007,45935.983180933385,10.61012504012974,36.4506301373681,646018382.6667,-5122048.0,46039.440349403645,14.384517264771906,3421
2208,0.0038283530599703976,460.57793515969075,2.0479999780654907,0.6,0.7260000000000002,-0.13600000000000007,45947.9290502755,10.61012504012974,36.4506301373681,646018382.6667,-5122048.0,46039.440349403645,13.528584488270909,3421
2232,0.004819649624815695,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.13600000000000007,45936.775621733315,10.55329685834171,36.59611843561884,646018382.6667,-5122048.0,46039.440349512704,14.329321531697799,3421
2233,0.006173461363947111,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.13600000000000007,28415.887121030068,10.55329685834171,36.59611843561884,646018383.1787,1024.0,28498.04783196189,12.818791747416844,3421
2235,0.0038083525369753185,460.57793515969075,2.0479999780654907,0.6,0.7300000000000002,-0.13600000000000007,45949.39030044437,10.55329685834171,36.59611843561884,646018382.6667,-5122048.0,46039.440349512704,13.420137783818276,3421
2250,0.00777126404120077,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.13600000000000007,45949.161340914005,10.497067389864165,36.74108674005555,646018382.6667,-5122048.0,46039.44034910168,13.437187814991182,3421
2253,0.005050413387737864,212.13203435596432,2.0479999780654907,0.6,0.7340000000000002,-0.13600000000000007,45956.80932730908,10.497067389864165,36.74108674005555,646018382.6667,-5122048.0,46039.44034910168,12.855428564820405,3421
2259,0.005091965461226214,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.13600000000000007,45925.726169080175,10.497067389864165,36.74108674005555,646018382.6667,-5122048.0,46039.44034910168,15.080728100559543,3421
2260,0.006415585987878059,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.13600000000000007,28409.9336325337,10.497067389864165,36.74108674005555,646018383.1787,1024.0,28498.047831941523,13.275104474754565,3421
2262,0.004060087674391752,460.57793515969075,2.0479999780654907,0.6,0.7340000000000002,-0.13600000000000007,45938.090518875535,10.497067389864165,36.74108674005555,646018382.6667,-5122048.0,46039.44034910168,14.237263095563224,3421
2265,0.002727817566374722,460.57793515969075,2.0479999780654907,1.1,0.7340000000000002,-0.13600000000000007,45956.69701329147,10.497067389864165,36.74108674005555,646018382.6667,-5122048.0,46039.44034910168,12.864162297655156,3421
2277,0.00787485305847624,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.13600000000000007,45945.81207860543,10.44142732928222,36.88553556348144,646018382.6667,-5122048.0,46039.44034887654,13.6841711675286,3421
2280,0.005148536633921843,212.13203435596432,2.0479999780654907,0.6,0.7380000000000002,-0.13600000000000007,45952.63729586788,10.44142732928222,36.88553556348144,646018382.6667,-5122048.0,46039.44034887654,13.175966986044072,3421
2286,0.005133000165173452,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.13600000000000007,45923.0365355688,10.44142732928222,36.88553556348144,646018382.6667,-5122048.0,46039.44034887654,15.258034821545078,3421
2287,0.0063587216897248375,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,-0.13600000000000007,28410.658900966137,10.44142732928222,36.88553556348144,646018383.1787,1024.0,28498.047831863863,13.220357854288727,3421
2288,0.006312403471335121,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,-0.13600000000000007,28397.06227367144,10.44142732928222,36.88553556348144,646018383.4347,2561024.0,28483.492599699268,13.147648156824735,3421
2289,0.004116332033612899,460.57793515969075,2.0479999780654907,0.6,0.7380000000000002,-0.13600000000000007,45934.309675725744,10.44142732928222,36.88553556348144,646018382.6667,-5122048.0,46039.44034887654,14.500391246500481,3421
2292,0.0027885795453568007,460.57793515969075,2.0479999780654907,1.1,0.7380000000000002,-0.13600000000000007,45952.09759849556,10.44142732928222,36.88553556348144,646018382.6667,-5122048.0,46039.44034887654,13.216864256016239,3421
2304,0.008217676096636997,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.13600000000000007,45938.63693295891,10.386367560798325,37.029465453371834,646018382.6667,-5122048.0,46039.44034866266,14.198832043781248,3421
2307,0.0053720001393478016,212.13203435596432,2.0479999780654907,0.6,0.7420000000000002,-0.13600000000000007,45946.12428248669,10.386367560798325,37.029465453371834,646018382.6667,-5122048.0,46039.44034866266,13.661337136310518,3421
2310,0.0031669942192562436,212.13203435596432,2.0479999780654907,1.1,0.7420000000000002,-0.13600000000000007,45958.17367395732,10.386367560798325,37.029465453371834,646018382.6667,-5122048.0,46039.44034866266,12.748856788382595,3421
2313,0.005326866386494371,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.13600000000000007,45915.00260518263,10.386367560798325,37.029465453371834,646018382.6667,-5122048.0,46039.44034866266,15.775787998070559,3421
2314,0.006622579133874479,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.13600000000000007,28404.277466556756,10.386367560798325,37.029465453371834,646018383.1787,1024.0,28498.047831629505,13.69455111150044,3421
2315,0.006552709471978914,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.13600000000000007,28391.49113441904,10.386367560798325,37.029465453371834,646018383.4347,2561024.0,28483.49259951628,13.564767974222097,3421
2316,0.004281898686459159,460.57793515969075,2.0479999780654907,0.6,0.7420000000000002,-0.13600000000000007,45926.83091362233,10.386367560798325,37.029465453371834,646018382.6667,-5122048.0,46039.44034866266,15.007293895991317,3421
2317,0.00530013991235967,460.57793515969075,1.0240000486373901,0.6,0.7420000000000002,-0.13600000000000007,28413.79563721708,10.386367560798325,37.029465453371834,646018383.1787,1024.0,28498.047831629505,12.980924035863064,3421
2318,0.005235648040759267,460.57793515969075,1.0240000486373901,0.6,0.7420000000000002,-0.13600000000000007,28401.068954685314,10.386367560798325,37.029465453371834,646018383.4347,2561024.0,28483.49259951628,12.83928696080647,3421
2319,0.0029056581930276015,460.57793515969075,2.0479999780654907,1.1,0.7420000000000002,-0.13600000000000007,45945.771704246145,10.386367560798325,37.029465453371834,646018382.6667,-5122048.0,46039.44034866266,13.687121276332512,3421
2331,0.007927069455709574,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7460000000000002,-0.13600000000000007,45946.06321447271,10.331879153484909,37.17287699106953,646018382.6667,-5122048.0,46039.44034886505,13.665806554487467,3421
2334,0.005206036646099526,212.13203435596432,2.0479999780654907,0.6,0.7460000000000002,-0.13600000000000007,45952.01953374521,10.331879153484909,37.17287699106953,646018382.6667,-5122048.0,46039.44034886505,13.222769386164153,3421
2340,0.005157830420533065,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7460000000000002,-0.13600000000000007,45923.37069357741,10.331879153484909,37.17287699106953,646018382.6667,-5122048.0,46039.44034886505,15.236118619099798,3421
2341,0.00654408878272764,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7460000000000002,-0.13600000000000007,28407.069121448254,10.331879153484909,37.17287699106953,646018383.1787,1024.0,28498.047831658503,13.48915936670993,3421
2342,0.00637069813745123,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7460000000000002,-0.13600000000000007,28396.35371284778,10.331879153484909,37.17287699106953,646018383.4347,2561024.0,28483.492599680583,13.201430743128043,3421
2343,0.0041540231363116215,460.57793515969075,2.0479999780654907,0.6,0.7460000000000002,-0.13600000000000007,45933.87341889251,10.331879153484909,37.17287699106953,646018382.6667,-5122048.0,46039.44034886505,14.530445965113486,3421
2344,0.005254883147854157,460.57793515969075,1.0240000486373901,0.6,0.7460000000000002,-0.13600000000000007,28415.663717734653,10.331879153484909,37.17287699106953,646018383.1787,1024.0,28498.047831658503,12.836207689489154,3421
2346,0.0028294397086101363,460.57793515969075,2.0479999780654907,1.1,0.7460000000000002,-0.13600000000000007,45950.71274823726,10.331879153484909,37.17287699106953,646018382.6667,-5122048.0,46039.44034886505,13.32123122145921,3421
2358,0.00759395691209918,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7500000000000002,-0.13600000000000007,45953.60143025979,10.277953356677113,37.315770790994875,646018382.6667,-5122048.0,46039.440349161,13.102588973268503,3421
2367,0.004976603763814247,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7500000000000002,-0.13600000000000007,45931.15396809074,10.277953356677113,37.315770790994875,646018382.6667,-5122048.0,46039.440349161,14.716411320037368,3421
2368,0.006300799625581549,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.13600000000000007,28412.930377829598,10.277953356677113,37.315770790994875,646018383.1787,1024.0,28498.04783192485,13.047410018486616,3421
2370,0.003994674498253553,460.57793515969075,2.0479999780654907,0.6,0.7500000000000002,-0.13600000000000007,45941.720479801384,10.277953356677113,37.315770790994875,646018382.6667,-5122048.0,46039.440349161,13.979976349022532,3421
2373,0.0027122436512561202,460.57793515969075,2.0479999780654907,1.1,0.7500000000000002,-0.13600000000000007,45957.89872916623,10.277953356677113,37.315770790994875,646018382.6667,-5122048.0,46039.440349161,12.77040484830236,3421
2385,0.007517344798124684,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7540000000000002,-0.13600000000000007,45955.31197510284,10.224581595500906,37.45814749987028,646018382.6667,-5122048.0,46039.440349331664,12.971381902389698,3421
2394,0.0049603599939657805,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7540000000000002,-0.13600000000000007,45931.83723482974,10.224581595500906,37.45814749987028,646018382.6667,-5122048.0,46039.440349331664,14.669908963720422,3421
2395,0.006316038983789951,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.13600000000000007,28413.202181234214,10.224581595500906,37.45814749987028,646018383.1787,1024.0,28498.047831918862,13.02656137932407,3421
2397,0.003947504385172759,460.57793515969075,2.0479999780654907,0.6,0.7540000000000002,-0.13600000000000007,45944.014724089,10.224581595500906,37.45814749987028,646018382.6667,-5122048.0,46039.440349331664,13.81489234432639,3421
2421,0.004846644494630554,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7580000000000002,-0.13600000000000007,45937.143793497984,10.171755466532032,37.60000779595886,646018382.6667,-5122048.0,46039.44034957971,14.303604866027634,3421
2422,0.006201427709457225,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.13600000000000007,28416.56515965284,10.171755466532032,37.60000779595886,646018383.1787,1024.0,28498.047832016728,12.765788057451612,3421
2424,0.003839170679424181,460.57793515969075,2.0479999780654907,0.6,0.7580000000000002,-0.13600000000000007,45949.651002863015,10.171755466532032,37.60000779595886,646018382.6667,-5122048.0,46039.44034957971,13.400697498018088,3421
2439,0.008017141356754149,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.13300000000000006,45943.56438576535,10.465828567607742,36.2108791362302,646018382.6667,-5122048.0,46039.440348769924,13.84745196811133,3421
2442,0.005260040018683129,212.13203435596432,2.0479999780654907,0.6,0.7200000000000002,-0.13300000000000006,45949.778041237354,10.465828567607742,36.2108791362302,646018382.6667,-5122048.0,46039.440348769924,13.39121409974239,3421
2448,0.005210666507019554,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.13300000000000006,45920.46548867386,10.465828567607742,36.2108791362302,646018382.6667,-5122048.0,46039.440348769924,15.425618956532444,3421
2449,0.0066101786979517576,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.13300000000000006,28404.693568998264,10.465828567607742,36.2108791362302,646018383.1787,1024.0,28498.047831661443,13.664132805500598,3421
2450,0.006210367345315085,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.13300000000000006,28400.720095637527,10.465828567607742,36.2108791362302,646018383.4347,2561024.0,28483.49259976421,12.866429506796528,3421
