,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1088,0.008592237067564885,212.13203435596432,2.0479999780654907,0.6,-0.558,-0.582,45939.07559402888,133.79395122078006,38.87855013282222,646018382.6667,-5122048.0,46039.44035084291,14.167904348493431,1810
1092,0.007602307000947304,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.558,-0.582,45897.26685922214,133.79395122078006,38.87855013282222,646018382.6667,-5122048.0,46039.44035084291,16.86259123745645,1810
1093,0.009289666822697608,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.558,-0.582,28379.435029815584,133.79395122078006,38.87855013282222,646018383.4347,2561024.0,28483.49260092946,14.426196388090466,1810
1094,0.00654630539082266,460.57793515969075,2.0479999780654907,0.6,-0.558,-0.582,45912.32785653989,133.79395122078006,38.87855013282222,646018382.6667,-5122048.0,46039.44035084291,15.944434408471357,1810
1096,0.0046477892054955705,460.57793515969075,2.0479999780654907,1.1,-0.558,-0.582,45939.01748817142,133.79395122078006,38.87855013282222,646018382.6667,-5122048.0,46039.44035084291,14.172004986697562,1810
1104,0.013062022772292063,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.554,-0.582,45926.21280999748,133.5880659613964,38.78247845752241,646018382.6667,-5122048.0,46039.44035070744,15.048424549430994,1810
1106,0.008768758868712834,212.13203435596432,2.0479999780654907,0.6,-0.554,-0.582,45935.79132005125,133.5880659613964,38.78247845752241,646018382.6667,-5122048.0,46039.44035070744,14.397849190499949,1810
1110,0.007596499631347349,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.554,-0.582,45898.84082276231,133.5880659613964,38.78247845752241,646018382.6667,-5122048.0,46039.44035070744,16.768990902563626,1810
1111,0.009649930740230957,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.554,-0.582,28372.025270409646,133.5880659613964,38.78247845752241,646018383.4347,2561024.0,28483.492600656205,14.930996634288006,1810
1112,0.00661894005356402,460.57793515969075,2.0479999780654907,0.6,-0.554,-0.582,45910.70009164339,133.5880659613964,38.78247845752241,646018382.6667,-5122048.0,46039.44035070744,16.046199491720685,1810
1113,0.008360795247695969,460.57793515969075,1.0240000486373901,0.6,-0.554,-0.582,28382.857343515825,133.5880659613964,38.78247845752241,646018383.4347,2561024.0,28483.492600656205,14.186983974078522,1810
1114,0.004796372468607793,460.57793515969075,2.0479999780654907,1.1,-0.554,-0.582,45933.07167599485,133.5880659613964,38.78247845752241,646018382.6667,-5122048.0,46039.44035070744,14.585518483248396,1810
1128,0.007061154310314075,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.55,-0.582,45918.65453742785,133.38076254612582,38.686511910500734,646018382.6667,-5122048.0,46039.44035129872,15.542574681877445,1810
1129,0.009078402454686791,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.55,-0.582,28385.307140709876,133.38076254612582,38.686511910500734,646018383.4347,2561024.0,28483.492600961425,14.01324089934578,1810
1130,0.006033343560648477,460.57793515969075,2.0479999780654907,0.6,-0.55,-0.582,45932.85749991425,133.38076254612582,38.686511910500734,646018382.6667,-5122048.0,46039.44035129872,14.600195298999811,1810
1146,0.006917831856177236,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.546,-0.582,45923.13337035203,133.172031755695,38.59065671085011,646018382.6667,-5122048.0,46039.440351544676,15.251687197988756,1810
1148,0.0058171552195915785,460.57793515969075,2.0479999780654907,0.6,-0.546,-0.582,45939.686489242304,133.172031755695,38.59065671085011,646018382.6667,-5122048.0,46039.440351544676,14.124720337222398,1810
1158,0.012984216646023748,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.542,-0.582,45927.0623549059,132.96186439499263,38.49491915897101,646018382.6667,-5122048.0,46039.44035081518,14.991864187570469,1810
1160,0.008621863394447283,212.13203435596432,2.0479999780654907,0.6,-0.542,-0.582,45938.718278432745,132.96186439499263,38.49491915897101,646018382.6667,-5122048.0,46039.44035081518,14.193102013473709,1810
1164,0.007595268298299489,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.542,-0.582,45898.72444679714,132.96186439499263,38.49491915897101,646018382.6667,-5122048.0,46039.44035081518,16.775929423912185,1810
1165,0.009410023768508078,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.542,-0.582,28377.381497253704,132.96186439499263,38.49491915897101,646018383.4347,2561024.0,28483.492600840764,14.567848405791427,1810
1166,0.006557658915245229,460.57793515969075,2.0479999780654907,0.6,-0.542,-0.582,45912.65919121849,132.96186439499263,38.49491915897101,646018382.6667,-5122048.0,46039.44035081518,15.923640261993631,1810
1168,0.004681913462406122,460.57793515969075,2.0479999780654907,1.1,-0.542,-0.582,45937.69661194893,132.96186439499263,38.49491915897101,646018382.6667,-5122048.0,46039.44035081518,14.26490370568628,1810
1176,0.013172312443992024,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.538,-0.582,45922.8085290034,132.7502512965424,38.39930563684299,646018382.6667,-5122048.0,46039.44035063989,15.27297100347466,1810
1178,0.008810325880939695,212.13203435596432,2.0479999780654907,0.6,-0.538,-0.582,45933.149435861706,132.7502512965424,38.39930563684299,646018382.6667,-5122048.0,46039.44035063989,14.580186197589036,1810
1182,0.0076315132118181484,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.538,-0.582,45896.86785456057,132.7502512965424,38.39930563684299,646018382.6667,-5122048.0,46039.44035063989,16.88623676722057,1810
1183,0.009542751141131496,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.538,-0.582,28373.709311190694,132.7502512965424,38.39930563684299,646018383.4347,2561024.0,28483.492600663518,14.817779150252141,1810
1184,0.006637833838431418,460.57793515969075,2.0479999780654907,0.6,-0.538,-0.582,45908.594053013694,132.7502512965424,38.39930563684299,646018382.6667,-5122048.0,46039.44035063989,16.176915504891188,1810
1185,0.008234325394963228,460.57793515969075,1.0240000486373901,0.6,-0.538,-0.582,28384.54241631786,132.7502512965424,38.39930563684299,646018383.4347,2561024.0,28483.492600663518,14.067706589608447,1810
1186,0.004786952240179987,460.57793515969075,2.0479999780654907,1.1,-0.538,-0.582,45931.862588928336,132.7502512965424,38.39930563684299,646018382.6667,-5122048.0,46039.44035063989,14.668180644616614,1810
1194,0.012196090202831758,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.534,-0.582,45942.30167661314,132.53718332408317,38.30382260827372,646018382.6667,-5122048.0,46039.44035115313,13.938340973013023,1810
1200,0.007257242491326627,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.534,-0.582,45913.319033818705,132.53718332408317,38.30382260827372,646018382.6667,-5122048.0,46039.44035115313,15.882148301437196,1810
1202,0.006247164362717369,460.57793515969075,2.0479999780654907,0.6,-0.534,-0.582,45926.69781537957,132.53718332408317,38.30382260827372,646018382.6667,-5122048.0,46039.44035115313,15.016160346343906,1810
1212,0.012380080717838101,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.53,-0.582,45939.001401093105,132.32265137625788,38.208476619124475,646018382.6667,-5122048.0,46039.44035112589,14.173140091933675,1810
1218,0.007367863405435373,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.53,-0.582,45909.16407804094,132.32265137625788,38.208476619124475,646018382.6667,-5122048.0,46039.44035112589,16.141640132585657,1810
1220,0.006312954376856801,460.57793515969075,2.0479999780654907,0.6,-0.53,-0.582,45923.93305620333,132.32265137625788,38.208476619124475,646018382.6667,-5122048.0,46039.44035112589,15.199164116658853,1810
1230,0.012341486283710104,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.526,-0.582,45941.200545857435,132.10664639041286,38.113274297511246,646018382.6667,-5122048.0,46039.440351096804,14.0171184798709,1810
1236,0.007303502478298195,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.526,-0.582,45913.427868265426,132.10664639041286,38.113274297511246,646018382.6667,-5122048.0,46039.440351096804,15.87529419137663,1810
1238,0.0063176643228415414,460.57793515969075,2.0479999780654907,0.6,-0.526,-0.582,45925.44308455741,132.10664639041286,38.113274297511246,646018382.6667,-5122048.0,46039.440351096804,15.099487841605379,1810
1254,0.007069582131620258,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.522,-0.582,45921.21425661992,131.88915934650925,38.0182223539805,646018382.6667,-5122048.0,46039.440351314726,15.377001963634402,1810
1256,0.0060669615536949545,460.57793515969075,2.0479999780654907,0.6,-0.522,-0.582,45933.93487384181,131.88915934650925,38.0182223539805,646018382.6667,-5122048.0,46039.440351314726,14.526216126226004,1810
1266,0.013160739559020768,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.56,-0.579,45927.921613150436,134.04432058612682,38.85167574961893,646018382.6667,-5122048.0,46039.44035092142,14.934439244309162,1810
1268,0.008791024759641738,212.13203435596432,2.0479999780654907,0.6,-0.56,-0.579,45939.08374633561,134.04432058612682,38.85167574961893,646018382.6667,-5122048.0,46039.44035092142,14.167328935675185,1810
1272,0.007626699781861477,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.56,-0.579,45900.24137406521,134.04432058612682,38.85167574961893,646018382.6667,-5122048.0,46039.44035092142,16.685261571590974,1810
1273,0.00925705598703347,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.56,-0.579,28383.07637057693,134.04432058612682,38.85167574961893,646018383.4347,2561024.0,28483.492600999776,14.17153699658896,1810
1274,0.006635914048640151,460.57793515969075,2.0479999780654907,0.6,-0.56,-0.579,45913.45186620331,134.04432058612682,38.85167574961893,646018382.6667,-5122048.0,46039.44035092142,15.873782455237897,1810
1276,0.004786865158250721,460.57793515969075,2.0479999780654907,1.1,-0.56,-0.579,45937.59319403783,134.04432058612682,38.85167574961893,646018382.6667,-5122048.0,46039.44035092142,14.272151686665081,1810
1284,0.01295433705060869,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.556,-0.579,45930.26145295886,133.8390990385498,38.75509140954597,646018382.6667,-5122048.0,46039.440350955956,14.776934593960629,1810
1286,0.008627725756666635,212.13203435596432,2.0479999780654907,0.6,-0.556,-0.579,45941.61375530863,133.8390990385498,38.75509140954597,646018382.6667,-5122048.0,46039.440350955956,13.987608490898365,1810
1290,0.007551229338518906,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.556,-0.579,45901.93390504144,133.8390990385498,38.75509140954597,646018382.6667,-5122048.0,46039.440350955956,16.583512650492004,1810
1291,0.009367061665239528,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.556,-0.579,28379.6452706052,133.8390990385498,38.75509140954597,646018383.4347,2561024.0,28483.492600908685,14.411615475267466,1810
1292,0.006544578760053786,460.57793515969075,2.0479999780654907,0.6,-0.556,-0.579,45915.721679622664,133.8390990385498,38.75509140954597,646018382.6667,-5122048.0,46039.440350955956,15.730141215722899,1810
1294,0.004698238890962825,460.57793515969075,2.0479999780654907,1.1,-0.556,-0.579,45940.09678693342,133.8390990385498,38.75509140954597,646018382.6667,-5122048.0,46039.440350955956,14.09564216504776,1810
1302,0.012746159521029256,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.552,-0.579,45934.456411938256,133.6324559955424,38.658607267648314,646018382.6667,-5122048.0,46039.44035103984,14.490268396519427,1810
1304,0.008501164165791926,212.13203435596432,2.0479999780654907,0.6,-0.552,-0.579,45944.88818427791,133.6324559955424,38.658607267648314,646018382.6667,-5122048.0,46039.44035103984,13.751521134909572,1810
1308,0.007450418410264514,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.552,-0.579,45906.788763546596,133.6324559955424,38.658607267648314,646018382.6667,-5122048.0,46039.44035103984,16.288129879961343,1810
1309,0.009412766231110063,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.552,-0.579,28379.30365635087,133.6324559955424,38.658607267648314,646018383.4347,2561024.0,28483.492600847414,14.435300100555267,1810
1310,0.006457872044129112,460.57793515969075,2.0479999780654907,0.6,-0.552,-0.579,45919.81780320382,133.6324559955424,38.658607267648314,646018382.6667,-5122048.0,46039.44035103984,15.467549763037526,1810
1312,0.004638772097207109,460.57793515969075,2.0479999780654907,1.1,-0.552,-0.579,45943.00965911143,133.6324559955424,38.658607267648314,646018382.6667,-5122048.0,46039.44035103984,13.887454189189146,1810
1326,0.0071360310322445665,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.548,-0.579,45918.695951489804,133.42438206851492,38.562229526681435,646018382.6667,-5122048.0,46039.44035153453,15.539909912527069,1810
1327,0.009042726197241422,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.548,-0.579,28387.980592193213,133.42438206851492,38.562229526681435,646018383.4347,2561024.0,28483.49260118445,13.821143873879468,1810
1328,0.006057301716103476,460.57793515969075,2.0479999780654907,0.6,-0.548,-0.579,45935.06935516732,133.42438206851492,38.562229526681435,646018382.6667,-5122048.0,46039.44035153453,14.447906171291079,1810
1338,0.012094674544422193,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.544,-0.579,45943.04083244182,133.21486788938094,38.465964471518234,646018382.6667,-5122048.0,46039.44035130953,13.885209315506518,1810
1344,0.007212442481802792,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.544,-0.579,45913.82593740759,133.21486788938094,38.465964471518234,646018382.6667,-5122048.0,46039.44035130953,15.850199614007261,1810
1346,0.006148085965007358,460.57793515969075,2.0479999780654907,0.6,-0.544,-0.579,45929.36907242875,133.21486788938094,38.465964471518234,646018382.6667,-5122048.0,46039.44035130953,14.83720181710686,1810
1356,0.013812213789592753,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.54,-0.579,45911.0221137395,133.0039041139905,38.36981846944938,646018382.6667,-5122048.0,46039.44035034204,16.02611846970698,1810
1357,0.01709253942590942,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.54,-0.579,28388.577989098238,133.0039041139905,38.36981846944938,646018383.4347,2561024.0,28483.49260056007,13.777852623818463,1810
1358,0.009306096930859596,212.13203435596432,2.0479999780654907,0.6,-0.54,-0.579,45920.834343596274,133.0039041139905,38.36981846944938,646018382.6667,-5122048.0,46039.44035034204,15.401688657141829,1810
1360,0.005621474161378892,212.13203435596432,2.0479999780654907,1.1,-0.54,-0.579,45937.258471131165,133.0039041139905,38.36981846944938,646018382.6667,-5122048.0,46039.44035034204,14.295585277341758,1810
1362,0.007866147098858894,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.54,-0.579,45887.48119164846,133.0039041139905,38.36981846944938,646018382.6667,-5122048.0,46039.44035034204,17.43325320722317,1810
1363,0.00974695154237413,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.54,-0.579,28369.61513632099,133.0039041139905,38.36981846944938,646018383.4347,2561024.0,28483.49260056007,15.091551559669277,1810
1364,0.006911464996683666,460.57793515969075,2.0479999780654907,0.6,-0.54,-0.579,45897.223641492594,133.0039041139905,38.36981846944938,646018382.6667,-5122048.0,46039.44035034204,16.865153948271338,1810
1365,0.00850193467265527,460.57793515969075,1.0240000486373901,0.6,-0.54,-0.579,28378.978858991224,133.0039041139905,38.36981846944938,646018383.4347,2561024.0,28483.49260056007,14.457782787747513,1810
1366,0.005050803584324277,460.57793515969075,2.0479999780654907,1.1,-0.54,-0.579,45919.60089692392,133.0039041139905,38.36981846944938,646018382.6667,-5122048.0,46039.44035034204,15.48156667899736,1810
1374,0.012456712137897378,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.536,-0.579,45936.06409020791,132.7914814256717,38.27379797046167,646018382.6667,-5122048.0,46039.440351008474,14.378891528943642,1810
1380,0.007347727281022187,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.536,-0.579,45908.25160014097,132.7914814256717,38.27379797046167,646018382.6667,-5122048.0,46039.440351008474,16.19807092634838,1810
1381,0.009138288936915593,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.536,-0.579,28384.062076510414,132.7914814256717,38.27379797046167,646018383.4347,2561024.0,28483.492600948233,14.101810127626825,1810
1382,0.006325431113830457,460.57793515969075,2.0479999780654907,0.6,-0.536,-0.579,45921.6122954314,132.7914814256717,38.27379797046167,646018382.6667,-5122048.0,46039.440351008474,15.35109478682717,1810
1384,0.004498456730214729,460.57793515969075,2.0479999780654907,1.1,-0.536,-0.579,45945.186016509346,132.7914814256717,38.27379797046167,646018382.6667,-5122048.0,46039.440351008474,13.729845920412084,1810
1398,0.007100920056927338,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.532,-0.579,45918.136252486394,132.57759053888194,38.17790950749341,646018382.6667,-5122048.0,46039.44035138168,15.575885136664644,1810
1400,0.006038578096710149,460.57793515969075,2.0479999780654907,0.6,-0.532,-0.579,45933.49365590497,132.57759053888194,38.17790950749341,646018382.6667,-5122048.0,46039.44035138168,14.556558348504787,1810
1410,0.012277558494005233,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.528,-0.579,45941.06635460042,132.36222220297148,38.08215969666591,646018382.6667,-5122048.0,46039.4403512299,14.026688606330545,1810
1416,0.007314149990754873,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.528,-0.579,45911.441027913344,132.36222220297148,38.08215969666591,646018382.6667,-5122048.0,46039.4403512299,15.999957707229024,1810
1417,0.009024147009180045,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.528,-0.579,28388.099571412717,132.36222220297148,38.08215969666591,646018383.4347,2561024.0,28483.49260110564,13.812532692661744,1810
1418,0.00624504096404401,460.57793515969075,2.0479999780654907,0.6,-0.528,-0.579,45926.656495380856,132.36222220297148,38.08215969666591,646018382.6667,-5122048.0,46039.4403512299,15.018911801395435,1810
1428,0.012071223098301987,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.524,-0.579,45943.12327592429,132.1453672060603,37.98655523749008,646018382.6667,-5122048.0,46039.44035118485,13.879270532744748,1810
1434,0.007187287773003026,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.524,-0.579,45915.25904836438,132.1453672060603,37.98655523749008,646018382.6667,-5122048.0,46039.44035118485,15.75952428345923,1810
1436,0.006160699137283572,460.57793515969075,2.0479999780654907,0.6,-0.524,-0.579,45928.60574978021,132.1453672060603,37.98655523749008,646018382.6667,-5122048.0,46039.44035118485,14.88855946051465,1810
1446,0.012583715052113337,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.558,-0.576,45933.053759977745,134.09061955080085,38.7282217023827,646018382.6667,-5122048.0,46039.44035096466,14.586746791996685,1810
1448,0.008341142855738871,212.13203435596432,2.0479999780654907,0.6,-0.558,-0.576,45944.748960823694,134.09061955080085,38.7282217023827,646018382.6667,-5122048.0,46039.44035096466,13.76164162743416,1810
1452,0.007425345531627595,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.558,-0.576,45903.97735086706,134.09061955080085,38.7282217023827,646018382.6667,-5122048.0,46039.44035096466,16.45982989569429,1810
1453,0.008954389828949659,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.558,-0.576,28386.397425060695,134.09061955080085,38.7282217023827,646018383.4347,2561024.0,28483.49260104374,13.935219839173397,1810
1454,0.0063842014972254595,460.57793515969075,2.0479999780654907,0.6,-0.558,-0.576,45918.62643385018,134.09061955080085,38.7282217023827,646018382.6667,-5122048.0,46039.44035096466,15.54438272267377,1810
1456,0.004540746712087431,460.57793515969075,2.0479999780654907,1.1,-0.558,-0.576,45943.56160542004,134.09061955080085,38.7282217023827,646018382.6667,-5122048.0,46039.44035096466,13.847652909039459,1810
1464,0.012607250605157865,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.554,-0.576,45931.80040786545,133.88464785543064,38.631221694653036,646018382.6667,-5122048.0,46039.44035081863,14.672419224734629,1810
1466,0.008421722115351676,212.13203435596432,2.0479999780654907,0.6,-0.554,-0.576,45941.58180334888,133.88464785543064,38.631221694653036,646018382.6667,-5122048.0,46039.44035081863,13.98989259928371,1810
1470,0.007406199675336978,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.554,-0.576,45904.42379944365,133.88464785543064,38.631221694653036,646018382.6667,-5122048.0,46039.44035081863,16.43268397888681,1810
1471,0.009200508115372324,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.554,-0.576,28381.019697519456,133.88464785543064,38.631221694653036,646018383.4347,2561024.0,28483.492600817142,14.315928422403248,1810
1472,0.0064070699786673195,460.57793515969075,2.0479999780654907,0.6,-0.554,-0.576,45916.827858824356,133.88464785543064,38.631221694653036,646018382.6667,-5122048.0,46039.44035081863,15.65966104322019,1810
1474,0.004599425385628703,460.57793515969075,2.0479999780654907,1.1,-0.554,-0.576,45939.44539004152,133.88464785543064,38.631221694653036,646018382.6667,-5122048.0,46039.44035081863,14.14177929237423,1810
1482,0.012178301293447899,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.55,-0.576,45937.67408610339,133.67724192120957,38.53432310674626,646018382.6667,-5122048.0,46039.44035098973,14.266482740068811,1810
1488,0.007235223244370455,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.55,-0.576,45909.720317365754,133.67724192120957,38.53432310674626,646018382.6667,-5122048.0,46039.44035098973,16.107143360880393,1810
1489,0.009270696120253432,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.55,-0.576,28378.465989789933,133.67724192120957,38.53432310674626,646018383.4347,2561024.0,28483.492600776775,14.493212962407098,1810
1490,0.006201605035197409,460.57793515969075,2.0479999780654907,0.6,-0.55,-0.576,45923.40742858366,133.67724192120957,38.53432310674626,646018382.6667,-5122048.0,46039.44035098973,15.233707520237463,1810
1500,0.011786169931074916,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.546,-0.576,45943.18102511981,133.46839220798898,38.437532206871865,646018382.6667,-5122048.0,46039.44035117325,13.875109084503901,1810
1506,0.007089005189570724,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.546,-0.576,45914.349472056165,133.46839220798898,38.437532206871865,646018382.6667,-5122048.0,46039.44035117325,15.817134956564527,1810
1507,0.009058764527323378,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.546,-0.576,28383.09993931718,133.46839220798898,38.437532206871865,646018383.4347,2561024.0,28483.4926008674,14.169873785621416,1810
1508,0.0060153755447957796,460.57793515969075,2.0479999780654907,0.6,-0.546,-0.576,45929.556863845355,133.46839220798898,38.437532206871865,646018382.6667,-5122048.0,46039.44035117325,14.824539610247426,1810
1518,0.012385613046024776,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.542,-0.576,45934.19036295772,133.25808919581067,38.340855346478286,646018382.6667,-5122048.0,46039.44035085082,14.508617294084063,1810
1520,0.00825290018571811,212.13203435596432,2.0479999780654907,0.6,-0.542,-0.576,45943.92302101398,133.25808919581067,38.340855346478286,646018382.6667,-5122048.0,46039.44035085082,13.821528847189015,1810
1524,0.00729141309979368,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.542,-0.576,45907.75387472752,133.25808919581067,38.340855346478286,646018382.6667,-5122048.0,46039.44035085082,16.22876927701549,1810
1525,0.00884544286242607,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.542,-0.576,28388.45762967402,133.25808919581067,38.340855346478286,646018383.4347,2561024.0,28483.492600952923,13.786585601874233,1810
1526,0.006291143210427889,460.57793515969075,2.0479999780654907,0.6,-0.542,-0.576,45919.89807636133,133.25808919581067,38.340855346478286,646018382.6667,-5122048.0,46039.44035085082,15.462359101346049,1810
1528,0.0044958306121302295,460.57793515969075,2.0479999780654907,1.1,-0.542,-0.576,45942.251367335564,133.25808919581067,38.340855346478286,646018382.6667,-5122048.0,46039.44035085082,13.941949900588098,1810
1536,0.0130933689389179,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.538,-0.576,45922.28355606175,133.04632338840725,38.24429896056064,646018382.6667,-5122048.0,46039.44035059959,15.307305088606144,1810
1538,0.008742411105701299,212.13203435596432,2.0479999780654907,0.6,-0.538,-0.576,45932.867310349415,133.04632338840725,38.24429896056064,646018382.6667,-5122048.0,46039.44035059959,14.599523297023927,1810
1542,0.007608436677953992,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.538,-0.576,45896.42086077781,133.04632338840725,38.24429896056064,646018382.6667,-5122048.0,46039.44035059959,16.912686943343697,1810
1543,0.009209466415349338,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.538,-0.576,28380.575778808856,133.04632338840725,38.24429896056064,646018383.4347,2561024.0,28483.492600828828,14.346903639459752,1810
1544,0.00659905336878588,460.57793515969075,2.0479999780654907,0.6,-0.538,-0.576,45908.35533326194,133.04632338840725,38.24429896056064,646018382.6667,-5122048.0,46039.44035059959,16.191665592992322,1810
1546,0.004744673532139419,460.57793515969075,2.0479999780654907,1.1,-0.538,-0.576,45931.94049220818,133.04632338840725,38.24429896056064,646018382.6667,-5122048.0,46039.44035059959,14.662868640986028,1810
1554,0.012430589376652269,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.534,-0.576,45934.14174152745,132.83308531681337,38.147869567946124,646018382.6667,-5122048.0,46039.440350953875,14.511968124718782,1810
1560,0.00736832970267803,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.534,-0.576,45905.875158744646,132.83308531681337,38.147869567946124,646018382.6667,-5122048.0,46039.440350953875,16.34412384982623,1810
1561,0.009079587485068695,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.534,-0.576,28384.086248680574,132.83308531681337,38.147869567946124,646018383.4347,2561024.0,28483.492600955862,14.100095905722602,1810
1562,0.006307159883326505,460.57793515969075,2.0479999780654907,0.6,-0.534,-0.576,45920.2213369239,132.83308531681337,38.147869567946124,646018382.6667,-5122048.0,46039.440350953875,15.441438665485268,1810
1564,0.004451613520524889,460.57793515969075,2.0479999780654907,1.1,-0.534,-0.576,45945.1486844695,132.83308531681337,38.147869567946124,646018382.6667,-5122048.0,46039.440350953875,13.73256469013508,1810
1572,0.012124161849600159,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.53,-0.576,45939.67537437034,132.6183655430903,38.05157377155595,646018382.6667,-5122048.0,46039.44035101804,14.12550718719185,1810
1578,0.007238459890888984,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.53,-0.576,45911.01372154904,132.6183655430903,38.05157377155595,646018382.6667,-5122048.0,46039.44035101804,16.02664216041541,1810
1579,0.009073188989070027,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.53,-0.576,28384.63846327201,132.6183655430903,38.05157377155595,646018383.4347,2561024.0,28483.492600896076,14.060877470774333,1810
1580,0.006199410471798932,460.57793515969075,2.0479999780654907,0.6,-0.53,-0.576,45924.62498075547,132.6183655430903,38.05157377155595,646018382.6667,-5122048.0,46039.44035101804,15.153571873493812,1810
1596,0.0070520190023413976,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.526,-0.576,45917.36895239519,132.40215466416552,37.95541825864302,646018382.6667,-5122048.0,46039.4403511893,15.625069522668538,1810
1597,0.008853243733131715,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.526,-0.576,28388.95075641416,132.40215466416552,37.95541825864302,646018383.4347,2561024.0,28483.492601033726,13.750770496198777,1810
1598,0.005999064135271584,460.57793515969075,2.0479999780654907,0.6,-0.526,-0.576,45931.50572742243,132.40215466416552,37.95541825864302,646018382.6667,-5122048.0,46039.4403511893,14.692489494083185,1810
1608,0.011936856952383178,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.522,-0.576,45940.380576365336,132.1844433157888,37.859409801004375,646018382.6667,-5122048.0,46039.440350987796,14.075494635888244,1810
1614,0.007163614660940814,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.522,-0.576,45911.9909223573,132.1844433157888,37.859409801004375,646018382.6667,-5122048.0,46039.440350987796,15.965552206578888,1810
1615,0.00885480037537077,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.522,-0.576,28387.607531926926,132.1844433157888,37.859409801004375,646018383.4347,2561024.0,28483.492601004218,13.848109551653065,1810
