,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1472,0.0025527367694499503,460.57793515969075,2.0479999780654907,1.1,0.3619999999999999,-0.348,45961.31772761623,43.87037045517367,26.66321340578317,646018382.6667,-5122048.0,46039.44034906145,12.4998097141691,2966
1488,0.0073825124864318106,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3659999999999999,-0.348,45953.036486825404,43.555874469064165,26.795357590523054,646018382.6667,-5122048.0,46039.440349154174,13.145635194144909,2966
1492,0.004725737107134569,212.13203435596432,2.0479999780654907,0.6,0.3659999999999999,-0.348,45961.90635111768,43.555874469064165,26.795357590523054,646018382.6667,-5122048.0,46039.440349154174,12.452630086571686,2966
1500,0.004967155549626541,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3659999999999999,-0.348,45928.20024299978,43.555874469064165,26.795357590523054,646018382.6667,-5122048.0,46039.440349154174,14.91577059051213,2966
1502,0.006022510086294263,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3659999999999999,-0.348,28418.68438486901,43.555874469064165,26.795357590523054,646018383.1787,1024.0,28498.04783201677,12.598686213074748,2966
1503,0.005879209651677008,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3659999999999999,-0.348,28407.46699940765,43.555874469064165,26.795357590523054,646018383.4347,2561024.0,28483.492599984544,12.330904312084604,2966
1504,0.0038667481003778225,460.57793515969075,2.0479999780654907,0.6,0.3659999999999999,-0.348,45942.71531283795,43.555874469064165,26.795357590523054,646018382.6667,-5122048.0,46039.440349154174,13.908633025299348,2966
1508,0.0025310846289637486,460.57793515969075,2.0479999780654907,1.1,0.3659999999999999,-0.348,45963.057142799495,43.555874469064165,26.795357590523054,646018382.6667,-5122048.0,46039.440349154174,12.35987106362196,2966
1524,0.007582708876513123,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3699999999999999,-0.348,45948.18521712398,43.24496811225567,26.927879775679454,646018382.6667,-5122048.0,46039.4403489115,13.50963595272046,2966
1528,0.0048764707238578365,212.13203435596432,2.0479999780654907,0.6,0.3699999999999999,-0.348,45956.581887896085,43.24496811225567,26.927879775679454,646018382.6667,-5122048.0,46039.4403489115,12.873108483611402,2966
1536,0.005051976254738296,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3699999999999999,-0.348,45924.40674337391,43.24496811225567,26.927879775679454,646018382.6667,-5122048.0,46039.4403489115,15.167966609772604,2966
1538,0.0063994337405332575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3699999999999999,-0.348,28408.00358837238,43.24496811225567,26.927879775679454,646018383.1787,1024.0,28498.047831766948,13.41970516774256,2966
1539,0.006205553523518275,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3699999999999999,-0.348,28398.666469863,43.24496811225567,26.927879775679454,646018383.4347,2561024.0,28483.492599720335,13.02506275281116,2966
1540,0.003959399717451874,460.57793515969075,2.0479999780654907,0.6,0.3699999999999999,-0.348,45937.81284714615,43.24496811225567,26.927879775679454,646018382.6667,-5122048.0,46039.4403489115,14.256752909786021,2966
1542,0.004960178136597725,460.57793515969075,1.0240000486373901,0.6,0.3699999999999999,-0.348,28420.11078554957,43.24496811225567,26.927879775679454,646018383.1787,1024.0,28498.047831766948,12.484954642879504,2966
1544,0.0026086367213263963,460.57793515969075,2.0479999780654907,1.1,0.3699999999999999,-0.348,45957.907256322,43.24496811225567,26.927879775679454,646018382.6667,-5122048.0,46039.4403489115,12.769737083393373,2966
1560,0.007909210954113349,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3739999999999999,-0.348,45940.130848528905,42.93760827492019,27.060763148009475,646018382.6667,-5122048.0,46039.44034861594,14.093225329003864,2966
1562,0.010310954287276887,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3739999999999999,-0.348,28416.134460818066,42.93760827492019,27.060763148009475,646018383.1787,1024.0,28498.047831438147,12.79948206921522,2966
1564,0.005090219729644994,212.13203435596432,2.0479999780654907,0.6,0.3739999999999999,-0.348,45949.38949707146,42.93760827492019,27.060763148009475,646018382.6667,-5122048.0,46039.44034861594,13.420197580101547,2966
1568,0.002944330336594866,212.13203435596432,2.0479999780654907,1.1,0.3739999999999999,-0.348,45963.27063731292,42.93760827492019,27.060763148009475,646018382.6667,-5122048.0,46039.44034861594,12.342585734198819,2966
1572,0.005245218141005182,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3739999999999999,-0.348,45914.7866928071,42.93760827492019,27.060763148009475,646018382.6667,-5122048.0,46039.44034861594,15.789468376664301,2966
1573,0.006209669182825859,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3739999999999999,-0.348,28226.247850925596,42.93760827492019,27.060763148009475,646018382.9226999,-2561024.0,28312.377045818455,13.124724369895105,2966
1574,0.0068425528416576975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3739999999999999,-0.348,28394.717280537676,42.93760827492019,27.060763148009475,646018383.1787,1024.0,28498.047831438147,14.375712218910845,2966
1575,0.006458603291352507,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3739999999999999,-0.348,28391.153355094106,42.93760827492019,27.060763148009475,646018383.4347,2561024.0,28483.492599546615,13.58964638631255,2966
1576,0.004121070088146721,460.57793515969075,2.0479999780654907,0.6,0.3739999999999999,-0.348,45929.22861140499,42.93760827492019,27.060763148009475,646018382.6667,-5122048.0,46039.44034861594,14.846665431062267,2966
1578,0.005338886977673246,460.57793515969075,1.0240000486373901,0.6,0.3739999999999999,-0.348,28407.977347102264,42.93760827492019,27.060763148009475,646018383.1787,1024.0,28498.047831438147,13.421660429014253,2966
1579,0.0050254521410945385,460.57793515969075,1.0240000486373901,0.6,0.3739999999999999,-0.348,28403.545940675147,42.93760827492019,27.060763148009475,646018383.4347,2561024.0,28483.492599546615,12.644892951027119,2966
1580,0.0027253616249456637,460.57793515969075,2.0479999780654907,1.1,0.3739999999999999,-0.348,45950.7096183674,42.93760827492019,27.060763148009475,646018382.6667,-5122048.0,46039.44034861594,13.32146615418456,2966
1596,0.0072755246103115645,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3779999999999999,-0.348,45956.083142925396,42.63375200854422,27.19399119142122,646018382.6667,-5122048.0,46039.440349095436,12.911793536921175,2966
1600,0.0047319119294378705,212.13203435596432,2.0479999780654907,0.6,0.3779999999999999,-0.348,45962.245886329605,42.63375200854422,27.19399119142122,646018382.6667,-5122048.0,46039.440349095436,12.425334020929208,2966
1608,0.004870532452624486,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3779999999999999,-0.348,45933.01551076879,42.63375200854422,27.19399119142122,646018382.6667,-5122048.0,46039.440349095436,14.589368617362839,2966
1610,0.006350326423092322,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3779999999999999,-0.348,28409.587508954082,42.63375200854422,27.19399119142122,646018383.1787,1024.0,28498.047831730946,13.301152038591537,2966
1611,0.005964806328402916,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3779999999999999,-0.348,28404.998025598106,42.63375200854422,27.19399119142122,646018383.4347,2561024.0,28483.49259985574,12.529531057277017,2966
1612,0.0038404021681247807,460.57793515969075,2.0479999780654907,0.6,0.3779999999999999,-0.348,45944.6347903256,42.63375200854422,27.19399119142122,646018382.6667,-5122048.0,46039.440349095436,13.769935277250413,2966
1614,0.004966176530136851,460.57793515969075,1.0240000486373901,0.6,0.3779999999999999,-0.348,28420.346088170372,42.63375200854422,27.19399119142122,646018383.1787,1024.0,28498.047831730946,12.466093498813008,2966
1616,0.0025677114703254035,460.57793515969075,2.0479999780654907,1.1,0.3779999999999999,-0.348,45961.27199103614,42.63375200854422,27.19399119142122,646018382.6667,-5122048.0,46039.440349095436,12.503468163617198,2966
1632,0.007481140830904649,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3819999999999999,-0.348,45950.98274929594,42.33335654975486,27.32754768410551,646018382.6667,-5122048.0,46039.44034900588,13.300947312875538,2966
1636,0.004814161397291504,212.13203435596432,2.0479999780654907,0.6,0.3819999999999999,-0.348,45959.18336576844,42.33335654975486,27.32754768410551,646018382.6667,-5122048.0,46039.44034900588,12.669410660124875,2966
1644,0.00501738280625642,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3819999999999999,-0.348,45926.1758936743,42.33335654975486,27.32754768410551,646018382.6667,-5122048.0,46039.44034900588,15.050877405093965,2966
1645,0.005898590130859805,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3819999999999999,-0.348,28235.061710905342,42.33335654975486,27.32754768410551,646018382.9226999,-2561024.0,28312.377046009882,12.435058110402242,2966
1646,0.00630661173844986,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3819999999999999,-0.348,28410.576090682116,42.33335654975486,27.32754768410551,646018383.1787,1024.0,28498.04783188857,13.22662021882029,2966
1647,0.006074356337211344,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3819999999999999,-0.348,28402.795372315,42.33335654975486,27.32754768410551,646018383.4347,2561024.0,28483.492599881607,12.704111741212644,2966
1648,0.003925008112250857,460.57793515969075,2.0479999780654907,0.6,0.3819999999999999,-0.348,45940.02228728454,42.33335654975486,27.32754768410551,646018382.6667,-5122048.0,46039.44034900588,14.100926332786962,2966
1652,0.0025893057075465015,460.57793515969075,2.0479999780654907,1.1,0.3819999999999999,-0.348,45959.59369823831,42.33335654975486,27.32754768410551,646018382.6667,-5122048.0,46039.44034900588,12.63698150410743,2966
1668,0.0076218604207753254,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.348,45948.43833674087,42.03637934259814,27.461416695574933,646018382.6667,-5122048.0,46039.4403488816,13.490886712201593,2966
1672,0.004937467050954763,212.13203435596432,2.0479999780654907,0.6,0.3859999999999999,-0.348,45955.93092517191,42.03637934259814,27.461416695574933,646018382.6667,-5122048.0,46039.4403488816,12.923577191295974,2966
1680,0.0050798707520789774,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.348,45924.18882665952,42.03637934259814,27.461416695574933,646018382.6667,-5122048.0,46039.4403488816,15.182326713786837,2966
1682,0.0062583068408858045,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.348,28412.79772471039,42.03637934259814,27.461416695574933,646018383.1787,1024.0,28498.04783193823,13.057573069130356,2966
1683,0.0061396087955978415,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.348,28401.287450244337,42.03637934259814,27.461416695574933,646018383.4347,2561024.0,28483.492599812547,12.822257957802119,2966
1684,0.00400160379697103,460.57793515969075,2.0479999780654907,0.6,0.3859999999999999,-0.348,45937.07055691884,42.03637934259814,27.461416695574933,646018382.6667,-5122048.0,46039.4403488816,14.308724049527221,2966
1688,0.0026647571156468127,460.57793515969075,2.0479999780654907,1.1,0.3859999999999999,-0.348,45955.87108345864,42.03637934259814,27.461416695574933,646018382.6667,-5122048.0,46039.4403488816,12.928206791582832,2966
1704,0.0074830213541871495,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.348,45951.44483965691,41.74277805933305,27.595582583619326,646018382.6667,-5122048.0,46039.440349084725,13.266160667488696,2966
1708,0.004802815791556347,212.13203435596432,2.0479999780654907,0.6,0.3899999999999999,-0.348,45960.13932715441,41.74277805933305,27.595582583619326,646018382.6667,-5122048.0,46039.440349084725,12.593730339364727,2966
1716,0.005039885984934247,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.348,45925.692564677825,41.74277805933305,27.595582583619326,646018382.6667,-5122048.0,46039.440349084725,15.082956235890887,2966
1718,0.006180746960606873,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.348,28414.38163496615,41.74277805933305,27.595582583619326,646018383.1787,1024.0,28498.047832024884,12.935702304763652,2966
1719,0.0061317378675428405,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.348,28400.56422518058,41.74277805933305,27.595582583619326,646018383.4347,2561024.0,28483.492599881334,12.87853832550526,2966
1720,0.0039299682307658125,460.57793515969075,2.0479999780654907,0.6,0.3899999999999999,-0.348,45940.39588055719,41.74277805933305,27.595582583619326,646018382.6667,-5122048.0,46039.440349084725,14.074407165315069,2966
1724,0.0025809213017671745,460.57793515969075,2.0479999780654907,1.1,0.3899999999999999,-0.348,45960.803977222524,41.74277805933305,27.595582583619326,646018382.6667,-5122048.0,46039.440349084725,12.540843022875414,2966
1740,0.007476740343622516,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3939999999999999,-0.348,45952.93580451191,41.45251061980338,27.73002999118662,646018382.6667,-5122048.0,46039.44034918005,13.153291958147946,2966
1744,0.004794349818961641,212.13203435596432,2.0479999780654907,0.6,0.3939999999999999,-0.348,45961.717939973605,41.45251061980338,27.73002999118662,646018382.6667,-5122048.0,46039.44034918005,12.467751136948678,2966
1752,0.005063369432835754,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3939999999999999,-0.348,45925.81506393508,41.45251061980338,27.73002999118662,646018382.6667,-5122048.0,46039.44034918005,15.074832353626281,2966
1753,0.005928080153575212,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.348,28236.19469449112,41.45251061980338,27.73002999118662,646018382.9226999,-2561024.0,28312.377046114954,12.343609814299285,2966
1754,0.006429869099505689,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.348,28409.034434605477,41.45251061980338,27.73002999118662,646018383.1787,1024.0,28498.0478318755,13.342668194182462,2966
1755,0.006177159217634215,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.348,28400.37310762192,41.45251061980338,27.73002999118662,646018383.4347,2561024.0,28483.49259984791,12.893369786521228,2966
1756,0.003940103156856427,460.57793515969075,2.0479999780654907,0.6,0.3939999999999999,-0.348,45941.267939911515,41.45251061980338,27.73002999118662,646018382.6667,-5122048.0,46039.44034918005,14.012309536156604,2966
1758,0.004991297432700131,460.57793515969075,1.0240000486373901,0.6,0.3939999999999999,-0.348,28421.504005277002,41.45251061980338,27.73002999118662,646018383.1787,1024.0,28498.0478318755,12.372859540017371,2966
1760,0.0025855598336111205,460.57793515969075,2.0479999780654907,1.1,0.3939999999999999,-0.348,45961.77452962004,41.45251061980338,27.73002999118662,646018382.6667,-5122048.0,46039.44034918005,12.463211428842108,2966
1776,0.007923784762261358,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3979999999999999,-0.348,45942.126499244056,41.165535209448315,27.86474384319738,646018382.6667,-5122048.0,46039.4403486018,13.95090315053062,2966
1780,0.005159414000106281,212.13203435596432,2.0479999780654907,0.6,0.3979999999999999,-0.348,45949.22153006359,41.165535209448315,27.86474384319738,646018382.6667,-5122048.0,46039.4403486018,13.432707734348355,2966
1784,0.003037844007158025,212.13203435596432,2.0479999780654907,1.1,0.3979999999999999,-0.348,45960.34540870617,41.165535209448315,27.86474384319738,646018382.6667,-5122048.0,46039.4403486018,12.577355834644186,2966
1788,0.005241004242287743,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3979999999999999,-0.348,45917.60396937867,41.165535209448315,27.86474384319738,646018382.6667,-5122048.0,46039.4403486018,15.610021090512648,2966
1789,0.006077483577671908,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.348,28232.007859248257,41.165535209448315,27.86474384319738,646018382.9226999,-2561024.0,28312.37704587557,12.678263810736452,2966
1790,0.006545655248620721,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.348,28405.677765541222,41.165535209448315,27.86474384319738,646018383.1787,1024.0,28498.047831575503,13.591914216495054,2966
1791,0.006204129925086006,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.348,28399.758731612797,41.165535209448315,27.86474384319738,646018383.4347,2561024.0,28483.49259969935,12.940932585138842,2966
1792,0.004156408980359247,460.57793515969075,2.0479999780654907,0.6,0.3979999999999999,-0.348,45929.977861992316,41.165535209448315,27.86474384319738,646018382.6667,-5122048.0,46039.4403486018,14.796113449786864,2966
1794,0.005169135179889797,460.57793515969075,1.0240000486373901,0.6,0.3979999999999999,-0.348,28415.507190255652,41.165535209448315,27.86474384319738,646018383.1787,1024.0,28498.047831575503,12.848396111565886,2966
1796,0.0027957389971100715,460.57793515969075,2.0479999780654907,1.1,0.3979999999999999,-0.348,45948.35460838905,41.165535209448315,27.86474384319738,646018382.6667,-5122048.0,46039.4403486018,13.497091554312822,2966
1812,0.007775674101114191,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3599999999999999,-0.345,45943.56685431116,43.781124764868714,26.5019041674217,646018382.6667,-5122048.0,46039.44034870848,13.847273695375398,2966
1816,0.00502120192116344,212.13203435596432,2.0479999780654907,0.6,0.3599999999999999,-0.345,45952.12756591214,43.781124764868714,26.5019041674217,646018382.6667,-5122048.0,46039.44034870848,13.214596686720325,2966
1824,0.005161188256820576,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3599999999999999,-0.345,45918.494718352886,43.781124764868714,26.5019041674217,646018382.6667,-5122048.0,46039.44034870848,15.55285378029335,2966
1825,0.0059897820289479195,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.345,28232.651035524614,43.781124764868714,26.5019041674217,646018382.9226999,-2561024.0,28312.377045847366,12.62743127660988,2966
1826,0.006360787375693857,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.345,28408.64320517134,43.781124764868714,26.5019041674217,646018383.1787,1024.0,28498.047831729113,13.371957714394288,2966
1827,0.0059202630132914975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.345,28405.93052884449,43.781124764868714,26.5019041674217,646018383.4347,2561024.0,28483.49259997349,12.454884273167938,2966
1828,0.004063318262249316,460.57793515969075,2.0479999780654907,0.6,0.3599999999999999,-0.345,45932.39625950649,43.781124764868714,26.5019041674217,646018382.6667,-5122048.0,46039.44034870848,14.631752403727353,2966
1830,0.004965634250436352,460.57793515969075,1.0240000486373901,0.6,0.3599999999999999,-0.345,28420.03994994908,43.781124764868714,26.5019041674217,646018383.1787,1024.0,28498.047831729113,12.490627028298565,2966
1832,0.002702005336401125,460.57793515969075,2.0479999780654907,1.1,0.3599999999999999,-0.345,45952.429994995866,43.781124764868714,26.5019041674217,646018382.6667,-5122048.0,46039.44034870848,13.191690847849067,2966
1848,0.007738931464811288,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3639999999999999,-0.345,45945.79560010824,43.46493748124041,26.634620666513843,646018382.6667,-5122048.0,46039.44034884859,13.685375313841364,2966
1852,0.004991392762889732,212.13203435596432,2.0479999780654907,0.6,0.3639999999999999,-0.345,45954.35046351969,43.46493748124041,26.634620666513843,646018382.6667,-5122048.0,46039.44034884859,13.045296878868156,2966
1860,0.005154019666984277,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3639999999999999,-0.345,45920.44161177574,43.46493748124041,26.634620666513843,646018382.6667,-5122048.0,46039.44034884859,15.4271667569161,2966
1861,0.00601420229723325,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.345,28232.901749927223,43.46493748124041,26.634620666513843,646018382.9226999,-2561024.0,28312.377045865884,12.607560901194217,2966
1862,0.0063634206256540865,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.345,28409.90620614702,43.46493748124041,26.634620666513843,646018383.1787,1024.0,28498.047831813437,13.277170305936131,2966
1863,0.006108015807479424,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.345,28402.13276600666,43.46493748124041,26.634620666513843,646018383.4347,2561024.0,28483.492599861303,12.756161950574594,2966
1864,0.0040500577480559975,460.57793515969075,2.0479999780654907,0.6,0.3639999999999999,-0.345,45934.56117799723,43.46493748124041,26.634620666513843,646018382.6667,-5122048.0,46039.44034884859,14.483036342656877,2966
1866,0.004963730324548369,460.57793515969075,1.0240000486373901,0.6,0.3639999999999999,-0.345,28421.402052158486,43.46493748124041,26.634620666513843,646018383.1787,1024.0,28498.047831813437,12.381096854071629,2966
1868,0.002686837743981691,460.57793515969075,2.0479999780654907,1.1,0.3639999999999999,-0.345,45954.687469582736,43.46493748124041,26.634620666513843,646018382.6667,-5122048.0,46039.44034884859,13.01943771949126,2966
1884,0.007784210660163285,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3679999999999999,-0.345,45945.2190011602,43.15238973400541,26.767719103789258,646018382.6667,-5122048.0,46039.440348945056,13.727443154852715,2966
1888,0.004988728265696343,212.13203435596432,2.0479999780654907,0.6,0.3679999999999999,-0.345,45954.76541960666,43.15238973400541,26.767719103789258,646018382.6667,-5122048.0,46039.440348945056,13.01344914604873,2966
1896,0.00517410674900029,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3679999999999999,-0.345,45920.32811657487,43.15238973400541,26.767719103789258,646018382.6667,-5122048.0,46039.440348945056,15.434521850072692,2966
1897,0.00593309848407215,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.345,28235.957316835247,43.15238973400541,26.767719103789258,646018382.9226999,-2561024.0,28312.377045998193,12.362825661065205,2966
1898,0.006520792244318049,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.345,28406.096402003433,43.15238973400541,26.767719103789258,646018383.1787,1024.0,28498.047831761225,13.56107884777547,2966
1899,0.006348349401202903,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.345,28395.971854055126,43.15238973400541,26.767719103789258,646018383.4347,2561024.0,28483.492599677375,13.23032468401655,2966
1900,0.004051074897205129,460.57793515969075,2.0479999780654907,0.6,0.3679999999999999,-0.345,45935.005542146675,43.15238973400541,26.767719103789258,646018382.6667,-5122048.0,46039.440348945056,14.452322083207322,2966
1902,0.005081326450339971,460.57793515969075,1.0240000486373901,0.6,0.3679999999999999,-0.345,28418.055303809502,43.15238973400541,26.767719103789258,646018383.1787,1024.0,28498.047831761225,12.648519909595974,2966
1903,0.004950385559497044,460.57793515969075,1.0240000486373901,0.6,0.3679999999999999,-0.345,28407.149142099035,43.15238973400541,26.767719103789258,646018383.4347,2561024.0,28483.492599677375,12.35665469116455,2966
1904,0.002662621931500959,460.57793515969075,2.0479999780654907,1.1,0.3679999999999999,-0.345,45956.58370626182,43.15238973400541,26.767719103789258,646018382.6667,-5122048.0,46039.440348945056,12.872967232400855,2966
1920,0.008127406935233327,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3719999999999999,-0.345,45935.82842037051,42.843437325285215,26.90118245298331,646018382.6667,-5122048.0,46039.44034854579,14.395272013774264,2966
1922,0.010430227420045481,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.345,28414.616987140333,42.843437325285215,26.90118245298331,646018383.1787,1024.0,28498.04783136543,12.917495440301,2966
1924,0.005223601513365419,212.13203435596432,2.0479999780654907,0.6,0.3719999999999999,-0.345,45945.81571576217,42.843437325285215,26.90118245298331,646018382.6667,-5122048.0,46039.44034854579,13.683905347788675,2966
1926,0.00668548631506955,212.13203435596432,1.0240000486373901,0.6,0.3719999999999999,-0.345,28422.849470317742,42.843437325285215,26.90118245298331,646018383.1787,1024.0,28498.04783136543,12.26363413085119,2966
1928,0.003016511505842358,212.13203435596432,2.0479999780654907,1.1,0.3719999999999999,-0.345,45960.63052130366,42.843437325285215,26.90118245298331,646018382.6667,-5122048.0,46039.44034854579,12.554666641701534,2966
1932,0.005353035797030039,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3719999999999999,-0.345,45910.69316430289,42.843437325285215,26.90118245298331,646018382.6667,-5122048.0,46039.44034854579,16.046631063428883,2966
1933,0.006335900331575244,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.345,28223.312539757855,42.843437325285215,26.90118245298331,646018382.9226999,-2561024.0,28312.377045716243,13.346498114366,2966
1934,0.006858808859178218,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.345,28394.670956102043,42.843437325285215,26.90118245298331,646018383.1787,1024.0,28498.04783136543,14.378934262551434,2966
1935,0.006564393519248436,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.345,28388.914381508654,42.843437325285215,26.90118245298331,646018383.4347,2561024.0,28483.49259944739,13.753415425903137,2966
1936,0.0042135352844112775,460.57793515969075,2.0479999780654907,0.6,0.3719999999999999,-0.345,45925.407848852,42.843437325285215,26.90118245298331,646018382.6667,-5122048.0,46039.44034854579,15.101821061963701,2966
1937,0.004961597695673174,460.57793515969075,1.0240000486373901,0.6,0.3719999999999999,-0.345,28234.21494868887,42.843437325285215,26.90118245298331,646018382.9226999,-2561024.0,28312.377045716243,12.502967409968925,2966
1938,0.005392609404679996,460.57793515969075,1.0240000486373901,0.6,0.3719999999999999,-0.345,28406.54883858893,42.843437325285215,26.90118245298331,646018383.1787,1024.0,28498.04783136543,13.527674802160336,2966
1939,0.005139877517213202,460.57793515969075,1.0240000486373901,0.6,0.3719999999999999,-0.345,28400.453659928327,42.843437325285215,26.90118245298331,646018383.4347,2561024.0,28483.49259944739,12.88712066514948,2966
1940,0.002788445491348709,460.57793515969075,2.0479999780654907,1.1,0.3719999999999999,-0.345,45947.74895136537,42.843437325285215,26.90118245298331,646018382.6667,-5122048.0,46039.44034854579,13.541890354039717,2966
1956,0.007318941399584862,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3759999999999999,-0.345,45955.70618299422,42.53803623176747,27.034993991049866,646018382.6667,-5122048.0,46039.44034935097,12.940955633704142,2966
1968,0.004950367926302433,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3759999999999999,-0.345,45929.504241108036,42.53803623176747,27.034993991049866,646018382.6667,-5122048.0,46039.44034935097,14.828088767129186,2966
1969,0.0060218596415603206,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.345,28232.086678993608,42.53803623176747,27.034993991049866,646018382.9226999,-2561024.0,28312.377046091286,12.672045383258183,2966
1970,0.006540052203596179,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.345,28403.709882422183,42.53803623176747,27.034993991049866,646018383.1787,1024.0,28498.047831732812,13.735934574001835,2966
1971,0.006071846892945405,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.345,28402.477455911896,42.53803623176747,27.034993991049866,646018383.4347,2561024.0,28483.49259997629,12.729111835818955,2966
1972,0.0038419349286381217,460.57793515969075,2.0479999780654907,0.6,0.3759999999999999,-0.345,45945.10327988393,42.53803623176747,27.034993991049866,646018382.6667,-5122048.0,46039.44034935097,13.735870519704058,2966
1974,0.005082198360051812,460.57793515969075,1.0240000486373901,0.6,0.3759999999999999,-0.345,28416.869491919333,42.53803623176747,27.034993991049866,646018383.1787,1024.0,28498.047831732812,12.741926056407594,2966
1992,0.007553605481743271,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3799999999999999,-0.345,45950.51570229189,42.23614262908745,27.16913729516605,646018382.6667,-5122048.0,46039.4403490451,13.336014903502011,2966
1996,0.004867956052561515,212.13203435596432,2.0479999780654907,0.6,0.3799999999999999,-0.345,45958.64553399272,42.23614262908745,27.16913729516605,646018382.6667,-5122048.0,46039.4403490451,12.711790987298425,2966
2004,0.005035593605665794,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3799999999999999,-0.345,45926.41421422802,42.23614262908745,27.16913729516605,646018382.6667,-5122048.0,46039.4403490451,15.035034740038514,2966
2006,0.0064188083463044086,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.345,28408.2418613438,42.23614262908745,27.16913729516605,646018383.1787,1024.0,28498.047831785247,13.40193795250882,2966
2007,0.006137492756533723,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.345,28401.116101232456,42.23614262908745,27.16913729516605,646018383.4347,2561024.0,28483.492599874204,12.835614410050512,2966
