,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1164,0.00999390782400554,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,-0.782,28225.330093770957,49.9216622861952,45.62342646102123,646018382.9226999,-2561024.0,28312.377047801052,13.194465053960668,3305
1165,0.010517728038015695,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,-0.782,28402.81088192681,49.9216622861952,45.62342646102123,646018383.1787,1024.0,28498.047833798024,13.801228341797323,3305
1166,0.009490747851672319,460.57793515969075,1.0240000486373901,0.6,0.6580000000000001,-0.782,28230.5657077513,49.9216622861952,45.62342646102123,646018382.9226999,-2561024.0,28312.377047801052,12.79150812451395,3305
1167,0.009921288550388301,460.57793515969075,1.0240000486373901,0.6,0.6580000000000001,-0.782,28410.00245530153,49.9216622861952,45.62342646102123,646018383.1787,1024.0,28498.047833798024,13.269919253446547,3305
1177,0.020959493395668168,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6620000000000001,-0.782,28417.116548341415,49.75050648244802,45.695633992062504,646018383.1787,1024.0,28498.047833699773,12.7225221837777,3305
1182,0.009983702582050334,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6620000000000001,-0.782,28225.973723544346,49.75050648244802,45.695633992062504,646018382.9226999,-2561024.0,28312.377047741946,13.145594257970952,3305
1183,0.010596472175139152,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6620000000000001,-0.782,28401.5723516148,49.75050648244802,45.695633992062504,646018383.1787,1024.0,28498.047833699773,13.890679039195595,3305
1184,0.009563393671576435,460.57793515969075,1.0240000486373901,0.6,0.6620000000000001,-0.782,28229.460253559886,49.75050648244802,45.695633992062504,646018382.9226999,-2561024.0,28312.377047741946,12.877639083470205,3305
1185,0.010091364777320378,460.57793515969075,1.0240000486373901,0.6,0.6620000000000001,-0.782,28406.695696940078,49.75050648244802,45.695633992062504,646018383.1787,1024.0,28498.047833699773,13.516814473809648,3305
1200,0.009904311076959412,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6660000000000001,-0.782,28227.896937654667,49.5802119690887,45.76790915369109,646018382.9226999,-2561024.0,28312.37704780006,12.998469921140122,3305
1201,0.010372034264081528,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6660000000000001,-0.782,28405.46556998291,49.5802119690887,45.76790915369109,646018383.1787,1024.0,28498.047833836794,13.607517323441833,3305
1203,0.009744185037772173,460.57793515969075,1.0240000486373901,0.6,0.6660000000000001,-0.782,28412.873074217812,49.5802119690887,45.76790915369109,646018383.1787,1024.0,28498.047833836794,13.051801379042024,3305
1218,0.010168135637279942,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6700000000000002,-0.782,28222.346848848305,49.41077524727814,45.840248562318784,646018382.9226999,-2561024.0,28312.377047760463,13.418658570226615,3305
1219,0.010508887876984974,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6700000000000002,-0.782,28403.358235332777,49.41077524727814,45.840248562318784,646018383.1787,1024.0,28498.04783384071,13.761511436461607,3305
1220,0.009674265315007407,460.57793515969075,1.0240000486373901,0.6,0.6700000000000002,-0.782,28227.44114364921,49.41077524727814,45.840248562318784,646018382.9226999,-2561024.0,28312.377047760463,13.03348795305806,3305
1221,0.00987418501668418,460.57793515969075,1.0240000486373901,0.6,0.6700000000000002,-0.782,28411.20652492161,49.41077524727814,45.840248562318784,646018383.1787,1024.0,28498.04783384071,13.178870127525961,3305
1236,0.010009023442349154,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,-0.782,28224.60722572274,49.24219279332291,45.9126488701519,646018382.9226999,-2561024.0,28312.377047800583,13.249137487236206,3305
1237,0.0104252478768546,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,-0.782,28404.282820196957,49.24219279332291,45.9126488701519,646018383.1787,1024.0,28498.047833868965,13.694160337312224,3305
1238,0.009492130122550431,460.57793515969075,1.0240000486373901,0.6,0.6740000000000002,-0.782,28230.148216192243,49.24219279332291,45.9126488701519,646018382.9226999,-2561024.0,28312.377047800583,12.824104772524244,3305
1239,0.009757876561468466,460.57793515969075,1.0240000486373901,0.6,0.6740000000000002,-0.782,28412.796464133455,49.24219279332291,45.9126488701519,646018383.1787,1024.0,28498.047833868965,13.057669756546135,3305
1254,0.009983952761033674,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.782,28223.26855947251,49.074461059805664,45.98510676513887,646018382.9226999,-2561024.0,28312.377047738926,13.34979312696751,3305
1255,0.010528254971531724,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.782,28399.599591861086,49.074461059805664,45.98510676513887,646018383.1787,1024.0,28498.047833752207,14.03198075049429,3305
1256,0.00945474508830681,460.57793515969075,1.0240000486373901,0.6,0.6780000000000002,-0.782,28228.678798865312,49.074461059805664,45.98510676513887,646018382.9226999,-2561024.0,28312.377047738926,12.938179846764685,3305
1257,0.009847270363338264,460.57793515969075,1.0240000486373901,0.6,0.6780000000000002,-0.782,28408.118533260887,49.074461059805664,45.98510676513887,646018383.1787,1024.0,28498.047833752207,13.41113719945626,3305
1267,0.021777772210507782,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6400000000000001,-0.779,28409.13677975834,50.59463421941357,45.23358242282108,646018383.1787,1024.0,28498.047833596105,13.3349956008815,3305
1269,0.015389313476278428,212.13203435596432,1.0240000486373901,0.6,0.6400000000000001,-0.779,28416.177241416215,50.59463421941357,45.23358242282108,646018383.1787,1024.0,28498.047833596105,12.796139431866948,3305
1272,0.010156270013673526,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6400000000000001,-0.779,28221.79686129046,50.59463421941357,45.23358242282108,646018382.9226999,-2561024.0,28312.37704767785,13.4595829346524,3305
1273,0.01093930798551516,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6400000000000001,-0.779,28393.47846621035,50.59463421941357,45.23358242282108,646018383.1787,1024.0,28498.047833596105,14.461629741198381,3305
1274,0.009726156648684326,460.57793515969075,1.0240000486373901,0.6,0.6400000000000001,-0.779,28225.41702766428,50.59463421941357,45.23358242282108,646018382.9226999,-2561024.0,28312.37704767785,13.187874735041422,3305
1275,0.010405251598766178,460.57793515969075,1.0240000486373901,0.6,0.6400000000000001,-0.779,28399.228376526647,50.59463421941357,45.23358242282108,646018383.1787,1024.0,28498.047833596105,14.058410797060791,3305
1277,0.008423378366485526,460.57793515969075,1.0240000486373901,1.1,0.6400000000000001,-0.779,28413.818349727422,50.59463421941357,45.23358242282108,646018383.1787,1024.0,28498.047833596105,12.979174385813838,3305
1285,0.021060021856589787,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.779,28415.04636989005,50.4194301788951,45.30577477595663,646018383.1787,1024.0,28498.04783367612,12.884212338056953,3305
1290,0.009917980770622786,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.779,28226.45133576023,50.4194301788951,45.30577477595663,646018382.9226999,-2561024.0,28312.377047744114,13.109211416701156,3305
1291,0.010687243861126934,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.779,28398.547780664285,50.4194301788951,45.30577477595663,646018383.1787,1024.0,28498.04783367612,14.106739737574667,3305
1292,0.009486856686147167,460.57793515969075,1.0240000486373901,0.6,0.6440000000000001,-0.779,28230.101386804818,50.4194301788951,45.30577477595663,646018382.9226999,-2561024.0,28312.377047744114,12.82775591748583,3305
1293,0.010125666318644238,460.57793515969075,1.0240000486373901,0.6,0.6440000000000001,-0.779,28404.666845598807,50.4194301788951,45.30577477595663,646018383.1787,1024.0,28498.04783367612,13.66608854627479,3305
1308,0.010168834901021762,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,-0.779,28221.11227200043,50.24510749656453,45.37804955730194,646018382.9226999,-2561024.0,28312.377047652,13.510349784633181,3305
1309,0.010561657632516677,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,-0.779,28400.693006699057,50.24510749656453,45.37804955730194,646018383.1787,1024.0,28498.04783375585,13.95384012068303,3305
1310,0.00973992463770113,460.57793515969075,1.0240000486373901,0.6,0.6480000000000001,-0.779,28224.592181193268,50.24510749656453,45.37804955730194,646018382.9226999,-2561024.0,28312.377047652,13.250272937470587,3305
1311,0.00994445196313283,460.57793515969075,1.0240000486373901,0.6,0.6480000000000001,-0.779,28408.072058060265,50.24510749656453,45.37804955730194,646018383.1787,1024.0,28498.04783375585,13.414602170439805,3305
1326,0.010079453131183712,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,-0.779,28222.162566257855,50.07166274172555,45.450403205376276,646018382.9226999,-2561024.0,28312.377047690712,13.4323848539905,3305
1327,0.010353004830624313,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,-0.779,28404.36331469591,50.07166274172555,45.450403205376276,646018383.1787,1024.0,28498.047833815177,13.688281054921838,3305
1328,0.009593745778072517,460.57793515969075,1.0240000486373901,0.6,0.6520000000000001,-0.779,28226.49493126449,50.07166274172555,45.450403205376276,646018382.9226999,-2561024.0,28312.377047690712,13.105885428022225,3305
1329,0.009702257122710549,460.57793515969075,1.0240000486373901,0.6,0.6520000000000001,-0.779,28412.10388243042,50.07166274172555,45.450403205376276,646018383.1787,1024.0,28498.047833815177,13.110602685213017,3305
1344,0.009985396485704259,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.779,28224.1017488251,49.89909245378776,45.522832195037985,646018382.9226999,-2561024.0,28312.37704774888,13.287234394243335,3305
1345,0.010399562283469672,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.779,28403.363951444007,49.89909245378776,45.522832195037985,646018383.1787,1024.0,28498.047833799486,13.761096057762186,3305
1346,0.009476077295155866,460.57793515969075,1.0240000486373901,0.6,0.6560000000000001,-0.779,28229.06331733823,49.89909245378776,45.522832195037985,646018382.9226999,-2561024.0,28312.37704774888,12.908425962188375,3305
1347,0.009752942412639944,460.57793515969075,1.0240000486373901,0.6,0.6560000000000001,-0.779,28411.094162372756,49.89909245378776,45.522832195037985,646018383.1787,1024.0,28498.047833799486,13.187393330505508,3305
1362,0.00994403802534652,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.779,28225.475417012065,49.727393143503726,45.5953330374653,646018382.9226999,-2561024.0,28312.37704778276,13.183446497080737,3305
1363,0.01042170892529271,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.779,28403.523825342738,49.727393143503726,45.5953330374653,646018383.1787,1024.0,28498.04783379359,13.749473331793578,3305
1364,0.009440770905907898,460.57793515969075,1.0240000486373901,0.6,0.6600000000000001,-0.779,28230.432251091624,49.727393143503726,45.5953330374653,646018382.9226999,-2561024.0,28312.37704778276,12.801937094919325,3305
1365,0.009788524303035893,460.57793515969075,1.0240000486373901,0.6,0.6600000000000001,-0.779,28410.816133851516,49.727393143503726,45.5953330374653,646018383.1787,1024.0,28498.04783379359,13.208459406158822,3305
1380,0.009955556634187878,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.779,28225.517326243647,49.5565612941838,45.66790228012825,646018382.9226999,-2561024.0,28312.377047747395,13.180267182705213,3305
1381,0.010538193681655398,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.779,28401.151306179854,49.5565612941838,45.66790228012825,646018383.1787,1024.0,28498.047833760495,13.920957408213013,3305
1382,0.00948578636871551,460.57793515969075,1.0240000486373901,0.6,0.6640000000000001,-0.779,28229.648321675402,49.5565612941838,45.66790228012825,646018382.9226999,-2561024.0,28312.377047747395,12.863026554586067,3305
1383,0.009888336193212771,460.57793515969075,1.0240000486373901,0.6,0.6640000000000001,-0.779,28408.623918364723,49.5565612941838,45.66790228012825,646018383.1787,1024.0,28498.047833760495,13.373400120819797,3305
1392,0.0208001957894601,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.779,28229.295222455574,49.386593362889066,45.74053650675209,646018382.9226999,-2561024.0,28312.37704763255,12.890448027665903,3305
1398,0.01036524929393453,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.779,28217.21497080917,49.386593362889066,45.74053650675209,646018382.9226999,-2561024.0,28312.37704763255,13.795802029848112,3305
1399,0.010582890076519927,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.779,28399.969570422247,49.386593362889066,45.74053650675209,646018383.1787,1024.0,28498.04783377728,14.005589123991422,3305
1400,0.009884278942151497,460.57793515969075,1.0240000486373901,0.6,0.6680000000000001,-0.779,28221.629698073404,49.386593362889066,45.74053650675209,646018382.9226999,-2561024.0,28312.37704763255,13.471996849698826,3305
1401,0.009899118975799261,460.57793515969075,1.0240000486373901,0.6,0.6680000000000001,-0.779,28408.34727797246,49.386593362889066,45.74053650675209,646018383.1787,1024.0,28498.04783377728,13.394070016602017,3305
1410,0.020806522303390584,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.779,28228.651966972044,49.217485781602356,45.81323233727227,646018382.9226999,-2561024.0,28312.377047617425,12.9402535249802,3305
1411,0.02068767572527892,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.779,28417.025299029043,49.217485781602356,45.81323233727227,646018383.1787,1024.0,28498.047833737586,12.729692432148028,3305
1416,0.010375956185864463,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.779,28216.65686821515,49.217485781602356,45.81323233727227,646018382.9226999,-2561024.0,28312.377047617425,13.836197411303202,3305
1417,0.0106048944745529,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.779,28399.52697918766,49.217485781602356,45.81323233727227,646018383.1787,1024.0,28498.047833737586,14.037154594142383,3305
1418,0.009883637807900494,460.57793515969075,1.0240000486373901,0.6,0.6720000000000002,-0.779,28221.07876391564,49.217485781602356,45.81323233727227,646018382.9226999,-2561024.0,28312.377047617425,13.512829733389257,3305
1419,0.009951153489639883,460.57793515969075,1.0240000486373901,0.6,0.6720000000000002,-0.779,28407.138762921695,49.217485781602356,45.81323233727227,646018383.1787,1024.0,28498.047833737586,13.483995759113174,3305
1428,0.02047668860235124,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.779,28230.901970341296,49.049234958377546,45.88598642778133,646018382.9226999,-2561024.0,28312.37704764504,12.76519308931478,3305
1434,0.010247886655029627,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.779,28218.605291216765,49.049234958377546,45.88598642778133,646018382.9226999,-2561024.0,28312.37704764504,13.694652710330095,3305
1435,0.01052000727674007,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.779,28400.19564424723,49.049234958377546,45.88598642778133,646018383.1787,1024.0,28498.04783378354,13.989438125694107,3305
1436,0.0097469986715268,460.57793515969075,1.0240000486373901,0.6,0.6760000000000002,-0.779,28223.16180167928,49.049234958377546,45.88598642778133,646018382.9226999,-2561024.0,28312.37704764504,13.357787688517819,3305
1437,0.0098075109582003,460.57793515969075,1.0240000486373901,0.6,0.6760000000000002,-0.779,28409.001155840164,49.049234958377546,45.88598642778133,646018383.1787,1024.0,28498.04783378354,13.345162265283797,3305
1452,0.009957161449763295,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,-0.776,28223.32370525634,50.39837946081241,45.203944820208356,646018382.9226999,-2561024.0,28312.37704767245,13.345661648349072,3305
1453,0.010451710727368235,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,-0.776,28400.514503382525,50.39837946081241,45.203944820208356,646018383.1787,1024.0,28498.047833691435,13.966626672816172,3305
1454,0.009425261418003653,460.57793515969075,1.0240000486373901,0.6,0.6420000000000001,-0.776,28227.872886644614,50.39837946081241,45.203944820208356,646018382.9226999,-2561024.0,28312.37704767245,13.000320075123915,3305
1455,0.009773767725418707,460.57793515969075,1.0240000486373901,0.6,0.6420000000000001,-0.776,28407.966774002143,50.39837946081241,45.203944820208356,646018383.1787,1024.0,28498.047833691435,13.422448337713323,3305
1465,0.020545627620298653,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6460000000000001,-0.776,28415.397659076,50.223490928835176,45.27651178496483,646018383.1787,1024.0,28498.047833662207,12.856918338871711,3305
1470,0.010070852743136178,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6460000000000001,-0.776,28221.33630990477,50.223490928835176,45.27651178496483,646018382.9226999,-2561024.0,28312.377047620546,13.493756905752774,3305
1471,0.010591757484387657,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6460000000000001,-0.776,28397.585078789154,50.223490928835176,45.27651178496483,646018383.1787,1024.0,28498.047833662207,14.174819566615527,3305
1472,0.00959024000784767,460.57793515969075,1.0240000486373901,0.6,0.6460000000000001,-0.776,28225.077482517958,50.223490928835176,45.27651178496483,646018382.9226999,-2561024.0,28312.377047620546,13.21359641449583,3305
1473,0.009909919245185953,460.57793515969075,1.0240000486373901,0.6,0.6460000000000001,-0.776,28405.291356762864,50.223490928835176,45.27651178496483,646018383.1787,1024.0,28498.047833662207,13.62031401248469,3305
1482,0.020916126771387735,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6500000000000001,-0.776,28225.01701199478,50.04948669348737,45.34915849719624,646018382.9226999,-2561024.0,28312.377047447557,13.218171995610973,3305
1483,0.02105768898003034,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6500000000000001,-0.776,28410.73413053908,50.04948669348737,45.34915849719624,646018383.1787,1024.0,28498.047833535453,13.214666321657369,3305
1484,0.014955452002695215,212.13203435596432,1.0240000486373901,0.6,0.6500000000000001,-0.776,28229.28904564499,50.04948669348737,45.34915849719624,646018382.9226999,-2561024.0,28312.377047447557,12.8909271817482,3305
1488,0.010379584956493876,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6500000000000001,-0.776,28214.87719436793,50.04948669348737,45.34915849719624,646018382.9226999,-2561024.0,28312.377047447557,13.964229522578437,3305
1489,0.010730721796692847,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6500000000000001,-0.776,28394.843093263127,50.04948669348737,45.34915849719624,646018383.1787,1024.0,28498.047833535453,14.366957943303486,3305
1490,0.009977792243642161,460.57793515969075,1.0240000486373901,0.6,0.6500000000000001,-0.776,28216.866331401885,50.04948669348737,45.34915849719624,646018382.9226999,-2561024.0,28312.377047447557,13.821050325186713,3305
1491,0.010150392265266395,460.57793515969075,1.0240000486373901,0.6,0.6500000000000001,-0.776,28400.438957126393,50.04948669348737,45.34915849719624,646018383.1787,1024.0,28498.047833535453,13.972034669944104,3305
1492,0.00819703114670299,460.57793515969075,1.0240000486373901,1.1,0.6500000000000001,-0.776,28226.872909694514,50.04948669348737,45.34915849719624,646018382.9226999,-2561024.0,28312.377047447557,13.077013248677492,3305
1493,0.0081637357417304,460.57793515969075,1.0240000486373901,1.1,0.6500000000000001,-0.776,28414.525781224984,50.04948669348737,45.34915849719624,646018383.1787,1024.0,28498.047833535453,12.924554329683403,3305
1506,0.009885415600080006,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6540000000000001,-0.776,28223.789379038637,49.876363250158946,45.42188139743797,646018382.9226999,-2561024.0,28312.37704768664,13.310722643643672,3305
1507,0.010367887648361102,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6540000000000001,-0.776,28401.95525390924,49.876363250158946,45.42188139743797,646018383.1787,1024.0,28498.04783369874,13.863086221292843,3305
1508,0.009325014532234773,460.57793515969075,1.0240000486373901,0.6,0.6540000000000001,-0.776,28228.673782650578,49.876363250158946,45.42188139743797,646018382.9226999,-2561024.0,28312.37704768664,12.938567543284178,3305
1509,0.009697894907844822,460.57793515969075,1.0240000486373901,0.6,0.6540000000000001,-0.776,28409.062235246565,49.876363250158946,45.42188139743797,646018383.1787,1024.0,28498.04783369874,13.340584578808727,3305
1524,0.009641005910608841,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,-0.776,28227.955293379655,49.70411706529651,45.494676962967866,646018382.9226999,-2561024.0,28312.37704780389,12.993979715563256,3305
1525,0.01029458905761185,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,-0.776,28402.473204881746,49.70411706529651,45.494676962967866,646018383.1787,1024.0,28498.047833768196,13.825673863248056,3305
1527,0.009531207375518337,460.57793515969075,1.0240000486373901,0.6,0.6580000000000001,-0.776,28411.437365916237,49.70411706529651,45.494676962967866,646018383.1787,1024.0,28498.047833768196,13.161342473468174,3305
1542,0.009519996356852743,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6620000000000001,-0.776,28230.913004270715,49.53274457763891,45.56754170777798,646018382.9226999,-2561024.0,28312.377047828777,12.764328698216937,3305
1543,0.010129370303345013,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6620000000000001,-0.776,28406.512091175657,49.53274457763891,45.56754170777798,646018383.1787,1024.0,28498.047833826775,13.530391173289722,3305
1545,0.009392041671513961,460.57793515969075,1.0240000486373901,0.6,0.6620000000000001,-0.776,28415.06417927245,49.53274457763891,45.56754170777798,646018383.1787,1024.0,28498.047833826775,12.88283001163376,3305
1560,0.009963082147692334,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6660000000000001,-0.776,28223.733661266742,49.362242199430405,45.640472182537536,646018382.9226999,-2561024.0,28312.377047710415,13.314907918845934,3305
1561,0.010562375918830448,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6660000000000001,-0.776,28398.672313762752,49.362242199430405,45.640472182537536,646018383.1787,1024.0,28498.047833719695,14.097909061768153,3305
1562,0.00944322859565196,460.57793515969075,1.0240000486373901,0.6,0.6660000000000001,-0.776,28228.474939988635,49.362242199430405,45.640472182537536,646018382.9226999,-2561024.0,28312.377047710415,12.953926641893595,3305
1563,0.009852394517939733,460.57793515969075,1.0240000486373901,0.6,0.6660000000000001,-0.776,28407.117590684447,49.362242199430405,45.640472182537536,646018383.1787,1024.0,28498.047833719695,13.485565841687716,3305
1578,0.010012215635649628,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6700000000000002,-0.776,28222.707416572714,49.19260631761141,45.71346497454729,646018382.9226999,-2561024.0,28312.37704771399,13.391760985119017,3305
1579,0.010348873370671644,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6700000000000002,-0.776,28402.97587929275,49.19260631761141,45.71346497454729,646018383.1787,1024.0,28498.047833812096,13.789267893499353,3305
1580,0.009473016291097508,460.57793515969075,1.0240000486373901,0.6,0.6700000000000002,-0.776,28227.857038283426,49.19260631761141,45.71346497454729,646018382.9226999,-2561024.0,28312.37704771399,13.00153909585827,3305
1581,0.009602727790960405,460.57793515969075,1.0240000486373901,0.6,0.6700000000000002,-0.776,28412.06774304012,49.19260631761141,45.71346497454729,646018383.1787,1024.0,28498.047833812096,13.113358896329833,3305
1596,0.0100608011427381,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,-0.776,28221.202587997243,49.02383329498706,45.78651670768578,646018382.9226999,-2561024.0,28312.377047652215,13.503663181149955,3305
1597,0.010380442920047047,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,-0.776,28401.49134039688,49.02383329498706,45.78651670768578,646018383.1787,1024.0,28498.04783374283,13.896509874493667,3305
1598,0.00953028818259845,460.57793515969075,1.0240000486373901,0.6,0.6740000000000002,-0.776,28225.830876167063,49.02383329498706,45.78651670768578,646018382.9226999,-2561024.0,28312.377047652215,13.156456322669241,3305
1599,0.009660312237060155,460.57793515969075,1.0240000486373901,0.6,0.6740000000000002,-0.776,28409.869961848137,49.02383329498706,45.78651670768578,646018383.1787,1024.0,28498.04783374283,13.279899991693584,3305
1609,0.020190958351016523,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.776,28417.06158294566,48.85591947137367,45.859624042347356,646018383.1787,1024.0,28498.047833722856,12.726841774548603,3305
1614,0.010074178782297778,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.776,28219.635647327035,48.85591947137367,45.859624042347356,646018382.9226999,-2561024.0,28312.377047655813,13.619207049514863,3305
1615,0.010519702332759636,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.776,28397.733183167078,48.85591947137367,45.859624042347356,646018383.1787,1024.0,28498.047833722856,14.164367303609287,3305
1616,0.009476670478488027,460.57793515969075,1.0240000486373901,0.6,0.6780000000000002,-0.776,28225.45062068009,48.85591947137367,45.859624042347356,646018382.9226999,-2561024.0,28312.377047655813,13.185327222008734,3305
1617,0.009747662423627764,460.57793515969075,1.0240000486373901,0.6,0.6780000000000002,-0.776,28407.261804166144,48.85591947137367,45.859624042347356,646018383.1787,1024.0,28498.047833722856,13.474867684449565,3305
1627,0.020541500566288052,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6400000000000001,-0.773,28417.044768315012,50.377178286451084,45.101752919464204,646018383.1787,1024.0,28498.047833716686,12.728162899780445,3305
1632,0.010136969083401453,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6400000000000001,-0.773,28221.034016151916,50.377178286451084,45.101752919464204,646018382.9226999,-2561024.0,28312.377047667873,13.516140833533564,3305
1633,0.010611052367267747,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6400000000000001,-0.773,28398.46034304623,50.377178286451084,45.101752919464204,646018383.1787,1024.0,28498.047833716686,14.11293666608447,3305
1634,0.009633155904719234,460.57793515969075,1.0240000486373901,0.6,0.6400000000000001,-0.773,28225.482303165896,50.377178286451084,45.101752919464204,646018382.9226999,-2561024.0,28312.377047667873,13.182924144663556,3305
1635,0.009920373558485098,460.57793515969075,1.0240000486373901,0.6,0.6400000000000001,-0.773,28406.571602608743,50.377178286451084,45.101752919464204,646018383.1787,1024.0,28498.047833716686,13.52599209728758,3305
1645,0.020729331840391458,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.773,28414.798526529783,50.20172030239041,45.174613454725666,646018383.1787,1024.0,28498.04783367857,12.90343420557395,3305
1650,0.010035610801693795,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.773,28222.57581633925,50.20172030239041,45.174613454725666,646018382.9226999,-2561024.0,28312.377047683243,13.401584334995173,3305
1651,0.010680281731927206,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.773,28396.54939305819,50.20172030239041,45.174613454725666,646018383.1787,1024.0,28498.04783367857,14.247697401361405,3305
1652,0.009520464564281019,460.57793515969075,1.0240000486373901,0.6,0.6440000000000001,-0.773,28227.085184696934,50.20172030239041,45.174613454725666,646018382.9226999,-2561024.0,28312.377047683243,13.0607704968971,3305
1653,0.009986064613061613,460.57793515969075,1.0240000486373901,0.6,0.6440000000000001,-0.773,28404.63680687715,50.20172030239041,45.174613454725666,646018383.1787,1024.0,28498.04783367857,13.66828641793983,3305
1662,0.02126173169607611,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6480000000000001,-0.773,28224.47330897932,50.02715305286394,45.247554628876394,646018382.9226999,-2561024.0,28312.3770474864,13.259241193000493,3305
1663,0.021914051163041428,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6480000000000001,-0.773,28406.313158946094,50.02715305286394,45.247554628876394,646018383.1787,1024.0,28498.047833525707,13.54508579371966,3305
1664,0.015193103123217455,212.13203435596432,1.0240000486373901,0.6,0.6480000000000001,-0.773,28229.050923709212,50.02715305286394,45.247554628876394,646018382.9226999,-2561024.0,28312.3770474864,12.90938602546129,3305
1665,0.015475775038356536,212.13203435596432,1.0240000486373901,0.6,0.6480000000000001,-0.773,28413.309096527242,50.02715305286394,45.247554628876394,646018383.1787,1024.0,28498.047833525707,13.018351431611027,3305
