,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
348,0.011911799022703963,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.951,28375.395617505743,85.67040894141323,43.6430728518051,646018383.4347,2561024.0,28483.49260184937,14.703535924642665,2551
349,0.012618477864216054,460.57793515969075,1.0240000486373901,0.6,0.07200000000000004,-0.951,28375.760482546484,85.67040894141323,43.6430728518051,646018383.4347,2561024.0,28483.49260184937,14.678700167445852,2551
350,0.012566328610915238,460.57793515969075,1.0240000486373901,1.1,0.07200000000000004,-0.951,28379.182511091163,85.67040894141323,43.6430728518051,646018383.4347,2561024.0,28483.49260184937,14.443690024243,2551
357,0.01194787277360359,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.951,28375.090203694475,85.43086795557785,43.65238212445164,646018383.4347,2561024.0,28483.492601852,14.72429272715826,2551
358,0.012672817051568468,460.57793515969075,1.0240000486373901,0.6,0.07600000000000004,-0.951,28375.360043242665,85.43086795557785,43.65238212445164,646018383.4347,2561024.0,28483.492601852,14.705955161725027,2551
359,0.012663509169494646,460.57793515969075,1.0240000486373901,1.1,0.07600000000000004,-0.951,28378.458874793087,85.43086795557785,43.65238212445164,646018383.4347,2561024.0,28483.492601852,14.493703947501592,2551
366,0.011810729992291453,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.948,28377.017997028695,87.46323826184002,43.49895559039953,646018383.4347,2561024.0,28483.492601881233,14.59277936875204,2551
367,0.012423610217821256,460.57793515969075,1.0240000486373901,0.6,0.04200000000000004,-0.948,28378.479445732275,87.46323826184002,43.49895559039953,646018383.4347,2561024.0,28483.492601881233,14.492284578282192,2551
375,0.011868382861683065,460.57793515969075,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.948,28375.662461728873,87.2220039428737,43.5045461842929,646018383.4347,2561024.0,28483.492601844344,14.685376407533536,2551
376,0.012494583181438397,460.57793515969075,1.0240000486373901,0.6,0.046000000000000034,-0.948,28376.67984221722,87.2220039428737,43.5045461842929,646018383.4347,2561024.0,28483.492601844344,14.615933745547865,2551
384,0.011882761729060679,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.948,28375.851680308577,86.98086815086273,43.5106425880314,646018383.4347,2561024.0,28483.49260184628,14.672485920095648,2551
385,0.01253872755196237,460.57793515969075,1.0240000486373901,0.6,0.05000000000000004,-0.948,28376.623841078534,86.98086815086273,43.5106425880314,646018383.4347,2561024.0,28483.49260184628,14.619764756503143,2551
393,0.011915925175878255,460.57793515969075,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.948,28375.059825441276,86.73983936212512,43.51724417084581,646018383.4347,2561024.0,28483.49260182138,14.726355718921418,2551
394,0.012594887325297453,460.57793515969075,1.0240000486373901,0.6,0.054000000000000034,-0.948,28375.40770454105,86.73983936212512,43.51724417084581,646018383.4347,2561024.0,28483.49260182138,14.70271385019326,2551
395,0.012491448672639174,460.57793515969075,1.0240000486373901,1.1,0.054000000000000034,-0.948,28378.898742906797,86.73983936212512,43.51724417084581,646018383.4347,2561024.0,28483.49260182138,14.463323194520989,2551
402,0.01188342169287586,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.948,28375.991411590156,86.49892603031005,43.52435025027096,646018383.4347,2561024.0,28483.492601872636,14.662959474981905,2551
403,0.012520611437383347,460.57793515969075,1.0240000486373901,0.6,0.05800000000000004,-0.948,28377.329888144595,86.49892603031005,43.52435025027096,646018383.4347,2561024.0,28483.492601872636,14.571390717981666,2551
411,0.011809175295244934,460.57793515969075,1.0240000486373901,0.09999999999999998,0.062000000000000034,-0.948,28377.46581295613,86.25813658464085,43.53196009235251,646018383.4347,2561024.0,28483.49260189139,14.562059533957532,2551
412,0.012424719510492718,460.57793515969075,1.0240000486373901,0.6,0.062000000000000034,-0.948,28378.99681763501,86.25813658464085,43.53196009235251,646018383.4347,2561024.0,28483.49260189139,14.456540682776204,2551
420,0.011841611511255703,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.948,28376.753142451835,86.01747942817096,43.54007291186885,646018383.4347,2561024.0,28483.492601879832,14.610917796497088,2551
421,0.012467253902409457,460.57793515969075,1.0240000486373901,0.6,0.06600000000000003,-0.948,28378.12054473375,86.01747942817096,43.54007291186885,646018383.4347,2561024.0,28483.492601879832,14.51702842499687,2551
429,0.011925762151327226,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.948,28375.23681963532,85.77696293605345,43.54868787256825,646018383.4347,2561024.0,28483.492601849757,14.714331939604815,2551
430,0.012588814115743528,460.57793515969075,1.0240000486373901,0.6,0.07000000000000003,-0.948,28376.011759037196,85.77696293605345,43.54868787256825,646018383.4347,2561024.0,28483.492601849757,14.661571731063598,2551
435,0.02895458813522991,212.13203435596432,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.948,28379.0957557813,85.53659545382524,43.55780408742093,646018383.4347,2561024.0,28483.492601792954,14.449695222505705,2551
436,0.023049425919906563,212.13203435596432,1.0240000486373901,0.6,0.07400000000000004,-0.948,28380.06155878577,85.53659545382524,43.55780408742093,646018383.4347,2561024.0,28483.492601792954,14.382700929045665,2551
438,0.012036010746068946,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.948,28373.24135431813,85.53659545382524,43.55780408742093,646018383.4347,2561024.0,28483.492601792954,14.849326414004475,2551
439,0.012763394195577014,460.57793515969075,1.0240000486373901,0.6,0.07400000000000004,-0.948,28372.909317193495,85.53659545382524,43.55780408742093,646018383.4347,2561024.0,28483.492601792954,14.871670020509407,2551
440,0.012716470989209845,460.57793515969075,1.0240000486373901,1.1,0.07400000000000004,-0.948,28375.54203887855,85.53659545382524,43.55780408742093,646018383.4347,2561024.0,28483.492601792954,14.69357430405578,2551
447,0.012014991198296562,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.948,28374.169372925597,85.29638529570681,43.567420618885954,646018383.4347,2561024.0,28483.49260183396,14.786698678769673,2551
448,0.012736190918877698,460.57793515969075,1.0240000486373901,0.6,0.07800000000000004,-0.948,28374.371832141886,85.29638529570681,43.567420618885954,646018383.4347,2561024.0,28483.49260183396,14.773000351457084,2551
449,0.012703739453187129,460.57793515969075,1.0240000486373901,1.1,0.07800000000000004,-0.948,28377.450775649708,85.29638529570681,43.567420618885954,646018383.4347,2561024.0,28483.49260183396,14.563092129369593,2551
456,0.012024827408841598,460.57793515969075,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.945,28374.04113061536,87.57622865588645,43.405842895134924,646018383.4347,2561024.0,28483.492601815437,14.795368951133204,2551
457,0.012681526524688356,460.57793515969075,1.0240000486373901,0.6,0.040000000000000036,-0.945,28374.443002093703,87.57622865588645,43.405842895134924,646018383.4347,2561024.0,28483.492601815437,14.768181995203953,2551
458,0.012487491578515187,460.57793515969075,1.0240000486373901,1.1,0.040000000000000036,-0.945,28378.35144178072,87.57622865588645,43.405842895134924,646018383.4347,2561024.0,28483.492601815437,14.501114442325903,2551
465,0.011926862910456734,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.945,28375.651852349158,87.33418530669435,43.41121332263181,646018383.4347,2561024.0,28483.492601860726,14.686098836080873,2551
466,0.01252994937454093,460.57793515969075,1.0240000486373901,0.6,0.04400000000000004,-0.945,28376.985340097406,87.33418530669435,43.41121332263181,646018383.4347,2561024.0,28483.492601860726,14.595017078668976,2551
474,0.011905982603958913,460.57793515969075,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.945,28376.03840412221,87.09223713650375,43.41709297056016,646018383.4347,2561024.0,28483.492601866477,14.65975427790437,2551
475,0.012498242101009104,460.57793515969075,1.0240000486373901,0.6,0.048000000000000036,-0.945,28377.557667471625,87.09223713650375,43.41709297056016,646018383.4347,2561024.0,28483.492601866477,14.555750368486844,2551
483,0.012036842353080687,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.945,28374.4157302122,86.8503927126168,43.423481227476685,646018383.4347,2561024.0,28483.492601840215,14.770028546215778,2551
484,0.012722794566793911,460.57793515969075,1.0240000486373901,0.6,0.05200000000000003,-0.945,28374.884658941963,86.8503927126168,43.423481227476685,646018383.4347,2561024.0,28483.492601840215,14.738245682458416,2551
485,0.01260558943043841,460.57793515969075,1.0240000486373901,1.1,0.05200000000000003,-0.945,28378.486942058702,86.8503927126168,43.423481227476685,646018383.4347,2561024.0,28483.492601840215,14.491767302956035,2551
489,0.029050761433955127,212.13203435596432,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.945,28379.660989515378,86.60866058020366,43.430377429584084,646018383.4347,2561024.0,28483.49260181431,14.410524785650997,2551
492,0.012099325445404015,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.945,28373.249863782683,86.60866058020366,43.430377429584084,646018383.4347,2561024.0,28483.49260181431,14.848753350475304,2551
493,0.012820511169218082,460.57793515969075,1.0240000486373901,0.6,0.056000000000000036,-0.945,28373.166659424234,86.60866058020366,43.430377429584084,646018383.4347,2561024.0,28483.49260181431,14.854355751097016,2551
494,0.012748479371236247,460.57793515969075,1.0240000486373901,1.1,0.056000000000000036,-0.945,28376.05370326285,86.60866058020366,43.430377429584084,646018383.4347,2561024.0,28483.49260181431,14.65871062211542,2551
501,0.01194463668479432,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.945,28376.060545923585,86.3670492605118,43.43778086093332,646018383.4347,2561024.0,28483.492601855105,14.658243819197452,2551
502,0.012601492481441105,460.57793515969075,1.0240000486373901,0.6,0.06000000000000004,-0.945,28376.75679397746,86.3670492605118,43.43778086093332,646018383.4347,2561024.0,28483.492601855105,14.610667875059315,2551
510,0.011898980720111765,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.945,28376.8404165754,86.12556724908785,43.445690753641436,646018383.4347,2561024.0,28483.492601874503,14.604943361691117,2551
511,0.012527932412178144,460.57793515969075,1.0240000486373901,0.6,0.06400000000000003,-0.945,28377.961799616176,86.12556724908785,43.445690753641436,646018383.4347,2561024.0,28483.492601874503,14.527959406491108,2551
519,0.011951259198922806,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.945,28375.921917227868,85.88422301401314,43.454106288124784,646018383.4347,2561024.0,28483.49260188266,14.667698159888003,2551
520,0.01257716164682039,460.57793515969075,1.0240000486373901,0.6,0.06800000000000003,-0.945,28377.321395561277,85.88422301401314,43.454106288124784,646018383.4347,2561024.0,28483.49260188266,14.571973532873422,2551
525,0.0290961364875532,212.13203435596432,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.945,28378.384409442526,85.6430249941537,43.4630265933476,646018383.4347,2561024.0,28483.492601797137,14.49884080570662,2551
526,0.023056823816957644,212.13203435596432,1.0240000486373901,0.6,0.07200000000000004,-0.945,28379.939009177135,85.6430249941537,43.4630265933476,646018383.4347,2561024.0,28483.492601797137,14.39121903245189,2551
528,0.01212812733996713,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.945,28372.31001448516,85.6430249941537,43.4630265933476,646018383.4347,2561024.0,28483.492601797137,14.911913848462097,2551
529,0.012824603837606408,460.57793515969075,1.0240000486373901,0.6,0.07200000000000004,-0.945,28372.311457849497,85.6430249941537,43.4630265933476,646018383.4347,2561024.0,28483.492601797137,14.9118170554524,2551
530,0.01269436976911814,460.57793515969075,1.0240000486373901,1.1,0.07200000000000004,-0.945,28375.855281057757,85.6430249941537,43.4630265933476,646018383.4347,2561024.0,28483.492601797137,14.672240506438055,2551
534,0.029263497343134548,212.13203435596432,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.945,28377.625675658277,85.4019815974256,43.47245074708569,646018383.4347,2561024.0,28483.492601772894,14.551077356307124,2551
535,0.02327833482180699,212.13203435596432,1.0240000486373901,0.6,0.07600000000000004,-0.945,28378.2610182213,85.4019815974256,43.47245074708569,646018383.4347,2561024.0,28483.492601772894,14.507348727565258,2551
537,0.012169419012928196,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.945,28371.87384415289,85.4019815974256,43.47245074708569,646018383.4347,2561024.0,28483.492601772894,14.941135005079282,2551
538,0.012909292303285677,460.57793515969075,1.0240000486373901,0.6,0.07600000000000004,-0.945,28371.17838833159,85.4019815974256,43.47245074708569,646018383.4347,2561024.0,28483.492601772894,14.98760911161636,2551
539,0.01284381216256699,460.57793515969075,1.0240000486373901,1.1,0.07600000000000004,-0.945,28373.398191062308,85.4019815974256,43.47245074708569,646018383.4347,2561024.0,28483.492601772894,14.838760777813361,2551
546,0.012008247553053096,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.942,28374.126245107487,87.44710185282824,43.31770262528762,646018383.4347,2561024.0,28483.492601798243,14.789615051836625,2551
547,0.012666544201403252,460.57793515969075,1.0240000486373901,0.6,0.04200000000000004,-0.942,28374.246883704687,87.44710185282824,43.31770262528762,646018383.4347,2561024.0,28483.492601798243,14.781455820964064,2551
548,0.012470873744084243,460.57793515969075,1.0240000486373901,1.1,0.04200000000000004,-0.942,28377.660247995773,87.44710185282824,43.31770262528762,646018383.4347,2561024.0,28483.492601798243,14.548701234300648,2551
555,0.011853621102144225,460.57793515969075,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.942,28376.43654213559,87.20433768287575,43.323362519813344,646018383.4347,2561024.0,28483.492601846294,14.632570499451097,2551
556,0.012427099010399104,460.57793515969075,1.0240000486373901,0.6,0.046000000000000034,-0.942,28377.794162070473,87.20433768287575,43.323362519813344,646018383.4347,2561024.0,28483.492601846294,14.53949378594871,2551
564,0.011725430944004207,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.942,28379.343496257432,86.96167392852509,43.32953447092648,646018383.4347,2561024.0,28483.492601930673,14.432540017144671,2551
573,0.012050269746921532,460.57793515969075,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.942,28373.47871426053,86.71911922739059,43.33621783401787,646018383.4347,2561024.0,28483.492601802205,14.83333324250987,2551
574,0.012724258980043705,460.57793515969075,1.0240000486373901,0.6,0.054000000000000034,-0.942,28373.6363381499,86.71911922739059,43.33621783401787,646018383.4347,2561024.0,28483.492601802205,14.822703103840787,2551
575,0.012566241329542281,460.57793515969075,1.0240000486373901,1.1,0.054000000000000034,-0.942,28377.043392783857,86.71911922739059,43.33621783401787,646018383.4347,2561024.0,28483.492601802205,14.591038963579562,2551
582,0.011985687581600448,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.942,28374.974069819116,86.47668219369073,43.34341191165745,646018383.4347,2561024.0,28483.492601813366,14.732177842685054,2551
583,0.012659299814434435,460.57793515969075,1.0240000486373901,0.6,0.05800000000000004,-0.942,28375.07308937066,86.47668219369073,43.34341191165745,646018383.4347,2561024.0,28483.492601813366,14.725454997568397,2551
584,0.01250672932745766,460.57793515969075,1.0240000486373901,1.1,0.05800000000000004,-0.942,28378.35907942796,86.47668219369073,43.34341191165745,646018383.4347,2561024.0,28483.492601813366,14.500587738806145,2551
591,0.011900360567737646,460.57793515969075,1.0240000486373901,0.09999999999999998,0.062000000000000034,-0.942,28375.73280702322,86.2343714164356,43.3511159538077,646018383.4347,2561024.0,28483.49260181239,14.680585464426818,2551
592,0.012515877782060333,460.57793515969075,1.0240000486373901,0.6,0.062000000000000034,-0.942,28376.30178854489,86.2343714164356,43.3511159538077,646018383.4347,2561024.0,28483.49260181239,14.6417767547181,2551
600,0.011898091571147554,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.942,28375.80441991683,85.99219545762767,43.35932915805288,646018383.4347,2561024.0,28483.492601846963,14.675706588109092,2551
601,0.012492975951455387,460.57793515969075,1.0240000486373901,0.6,0.06600000000000003,-0.942,28377.098419033966,85.99219545762767,43.35932915805288,646018383.4347,2561024.0,28483.492601846963,14.587267243250006,2551
609,0.011856507780591219,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.942,28376.876578104533,85.75016285047698,43.36805066984377,646018383.4347,2561024.0,28483.492601862235,14.60246717220774,2551
610,0.012465860933507752,460.57793515969075,1.0240000486373901,0.6,0.07000000000000003,-0.942,28378.032046610813,85.75016285047698,43.36805066984377,646018383.4347,2561024.0,28483.492601862235,14.523123303988175,2551
618,0.011959551010970909,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.942,28375.006937785227,85.50828209763165,43.37727958275799,646018383.4347,2561024.0,28483.492601794846,14.72994664006755,2551
619,0.012639705577102442,460.57793515969075,1.0240000486373901,0.6,0.07400000000000004,-0.942,28374.712746608024,85.50828209763165,43.37727958275799,646018383.4347,2561024.0,28483.492601794846,14.749905436091568,2551
620,0.012481683128121202,460.57793515969075,1.0240000486373901,1.1,0.07400000000000004,-0.942,28377.5195871568,85.50828209763165,43.37727958275799,646018383.4347,2561024.0,28483.492601794846,14.558366298321124,2551
627,0.011931348901479904,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.942,28375.932280483452,85.26656166942452,43.38701493877554,646018383.4347,2561024.0,28483.492601835333,14.66699160372574,2551
628,0.012577880625465204,460.57793515969075,1.0240000486373901,0.6,0.07800000000000004,-0.942,28376.495846473605,85.26656166942452,43.38701493877554,646018383.4347,2561024.0,28483.492601835333,14.628517037740222,2551
629,0.012397477947213478,460.57793515969075,1.0240000486373901,1.1,0.07800000000000004,-0.942,28380.334852945372,85.26656166942452,43.38701493877554,646018383.4347,2561024.0,28483.492601835333,14.363686775334541,2551
636,0.011943129632730922,460.57793515969075,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.939,28375.307967106284,87.56075994627905,43.224015374287006,646018383.4347,2561024.0,28483.49260181774,14.709495892888725,2551
637,0.012509782424578703,460.57793515969075,1.0240000486373901,0.6,0.040000000000000036,-0.939,28376.312484551083,87.56075994627905,43.224015374287006,646018383.4347,2561024.0,28483.49260181774,14.64104622400028,2551
645,0.012015757805535949,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.939,28373.837308309525,87.31717615519376,43.22945248600897,646018383.4347,2561024.0,28483.49260176405,14.80913862819342,2551
646,0.012650699949695202,460.57793515969075,1.0240000486373901,0.6,0.04400000000000004,-0.939,28373.68258836416,87.31717615519376,43.22945248600897,646018383.4347,2561024.0,28483.49260176405,14.81958254472026,2551
647,0.01239111462265539,460.57793515969075,1.0240000486373901,1.1,0.04400000000000004,-0.939,28377.097422984687,87.31717615519376,43.22945248600897,646018383.4347,2561024.0,28483.49260176405,14.587335519508903,2551
654,0.011797205161046686,460.57793515969075,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.939,28378.666283419323,87.07368937390778,43.235405119507035,646018383.4347,2561024.0,28483.492601884118,14.479386621317554,2551
655,0.012357380048727815,460.57793515969075,1.0240000486373901,0.6,0.048000000000000036,-0.939,28380.208268329257,87.07368937390778,43.235405119507035,646018383.4347,2561024.0,28483.492601884118,14.372496898928905,2551
672,0.011847970422043875,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.939,28377.925455381686,86.58704174182932,43.248854398771236,646018383.4347,2561024.0,28483.49260186371,14.530460865507502,2551
673,0.012435150620029334,460.57793515969075,1.0240000486373901,0.6,0.056000000000000036,-0.939,28378.97934280856,86.58704174182932,43.248854398771236,646018383.4347,2561024.0,28483.49260186371,14.457749413732934,2551
681,0.011982145706678287,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.939,28374.66619013945,86.34389828262607,43.25634963447452,646018383.4347,2561024.0,28483.49260178319,14.753061488636082,2551
682,0.012596541381577883,460.57793515969075,1.0240000486373901,0.6,0.06000000000000004,-0.939,28374.848752272057,86.34389828262607,43.25634963447452,646018383.4347,2561024.0,28483.49260178319,14.740681769248832,2551
683,0.01230193260131445,460.57793515969075,1.0240000486373901,1.1,0.06000000000000004,-0.939,28378.92759696018,86.34389828262607,43.25634963447452,646018383.4347,2561024.0,28483.49260178319,14.4613280733831,2551
690,0.011962921656706196,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.939,28374.77375810337,86.10088661271838,43.264357572261915,646018383.4347,2561024.0,28483.49260181136,14.745768457967149,2551
691,0.012537245366302213,460.57793515969075,1.0240000486373901,0.6,0.06400000000000003,-0.939,28375.833551674412,86.10088661271838,43.264357572261915,646018383.4347,2561024.0,28483.49260181136,14.673721418709466,2551
699,0.011840468522542783,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.939,28377.128295883427,85.8580153606816,43.272877374573206,646018383.4347,2561024.0,28483.492601867034,14.585218955065896,2551
700,0.012364041157009297,460.57793515969075,1.0240000486373901,0.6,0.06800000000000003,-0.939,28379.123658154072,85.8580153606816,43.272877374573206,646018383.4347,2561024.0,28483.492601867034,14.447764097808456,2551
708,0.011739765125694883,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.939,28379.25949482001,85.61529312493924,43.2819081512828,646018383.4347,2561024.0,28483.492601878326,14.438359121334862,2551
726,0.011895925104688227,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.9359999999999999,28374.91469110058,87.43075897985182,43.135364151469126,646018383.4347,2561024.0,28483.492601776787,14.736207834867534,2551
727,0.01240522066927359,460.57793515969075,1.0240000486373901,0.6,0.04200000000000004,-0.9359999999999999,28375.982213609255,87.43075897985182,43.135364151469126,646018383.4347,2561024.0,28483.492601776787,14.663586748645868,2551
732,0.02838056933533678,212.13203435596432,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.9359999999999999,28378.530392277957,87.18644547462758,43.14109442338398,646018383.4347,2561024.0,28483.492601714,14.48876871483854,2551
735,0.012076046896056488,460.57793515969075,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.9359999999999999,28371.249303930315,87.18644547462758,43.14109442338398,646018383.4347,2561024.0,28483.492601714,14.982876745383937,2551
736,0.012628012149322259,460.57793515969075,1.0240000486373901,0.6,0.046000000000000034,-0.9359999999999999,28371.722433217303,87.18644547462758,43.14109442338398,646018383.4347,2561024.0,28483.492601714,14.951265397731122,2551
737,0.012188335474701618,460.57793515969075,1.0240000486373901,1.1,0.046000000000000034,-0.9359999999999999,28376.766842330388,87.18644547462758,43.14109442338398,646018383.4347,2561024.0,28483.492601714,14.609980108378734,2551
744,0.011825925394814536,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.9359999999999999,28377.002950771042,86.94223432219272,43.14734309511669,646018383.4347,2561024.0,28483.49260181908,14.593810403595038,2551
745,0.012352792743294032,460.57793515969075,1.0240000486373901,0.6,0.05000000000000004,-0.9359999999999999,28378.262410701922,86.94223432219272,43.14734309511669,646018383.4347,2561024.0,28483.49260181908,14.507252745930902,2551
762,0.011754357715670556,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.9359999999999999,28378.33764294709,86.45415426361122,43.16139294881498,646018383.4347,2561024.0,28483.492601845937,14.502065983772486,2551
763,0.01224857317083374,460.57793515969075,1.0240000486373901,0.6,0.05800000000000004,-0.9359999999999999,28380.02163554425,86.45415426361122,43.16139294881498,646018383.4347,2561024.0,28483.492601845937,14.385476446867337,2551
771,0.011813399418755319,460.57793515969075,1.0240000486373901,0.09999999999999998,0.062000000000000034,-0.9359999999999999,28376.47964094507,86.21030288917684,43.16919265145321,646018383.4347,2561024.0,28483.492601813337,14.629624798214692,2551
772,0.012285651533834306,460.57793515969075,1.0240000486373901,0.6,0.062000000000000034,-0.9359999999999999,28378.312719616308,86.21030288917684,43.16919265145321,646018383.4347,2561024.0,28483.492601813337,14.503784485232098,2551
780,0.01174781212520198,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.9359999999999999,28377.5968164222,85.96658892722981,43.17750779571171,646018383.4347,2561024.0,28483.492601842943,14.553060531774323,2551
781,0.012189855053262614,460.57793515969075,1.0240000486373901,0.6,0.06600000000000003,-0.9359999999999999,28380.020802261366,85.96658892722981,43.17750779571171,646018383.4347,2561024.0,28483.492601842943,14.38553437183181,2551
789,0.011808453748736248,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.9359999999999999,28376.705918797616,85.72302107301914,43.18633750826663,646018383.4347,2561024.0,28483.492601817135,14.614149514735358,2551
790,0.012288949661943273,460.57793515969075,1.0240000486373901,0.6,0.07000000000000003,-0.9359999999999999,28378.466336675312,85.72302107301914,43.18633750826663,646018383.4347,2561024.0,28483.492601817135,14.493189099837439,2551
798,0.011681465603484393,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.9359999999999999,28379.68934364074,85.47960799024969,43.1956808627978,646018383.4347,2561024.0,28483.49260188635,14.40855705791602,2551
807,0.011656955824804421,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.9359999999999999,28380.207233089237,85.23635830927383,43.20553688027333,646018383.4347,2561024.0,28483.49260188548,14.372568928082519,2551
816,0.011974040436781562,460.57793515969075,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.9329999999999999,28373.91569556324,87.54509264490578,43.04109883108526,646018383.4347,2561024.0,28483.49260179419,14.803844516270216,2551
817,0.012510481098611439,460.57793515969075,1.0240000486373901,0.6,0.040000000000000036,-0.9329999999999999,28375.081856943092,87.54509264490578,43.04109883108526,646018383.4347,2561024.0,28483.49260179419,14.724859581748042,2551
825,0.011762469242292328,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.9329999999999999,28377.227338021814,87.29994871885596,43.04660366504262,646018383.4347,2561024.0,28483.492601845755,14.578426789193784,2551
826,0.012187578935793001,460.57793515969075,1.0240000486373901,0.6,0.04400000000000004,-0.9329999999999999,28379.746442579584,87.29994871885596,43.04660366504262,646018383.4347,2561024.0,28483.492601845755,14.404593660785517,2551
834,0.0118165447614166,460.57793515969075,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.9329999999999999,28376.64852468312,87.05490368062488,43.05263041967581,646018383.4347,2561024.0,28483.492601828006,14.61807628553662,2551
835,0.012299567255618215,460.57793515969075,1.0240000486373901,0.6,0.048000000000000036,-0.9329999999999999,28378.53925866035,87.05490368062488,43.05263041967581,646018383.4347,2561024.0,28483.492601828006,14.488156761138201,2551
843,0.011821327006741275,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.9329999999999999,28377.55188716987,86.80996642906595,43.05917845629333,646018383.4347,2561024.0,28483.492601827875,14.55614747507081,2551
844,0.012369299736708826,460.57793515969075,1.0240000486373901,0.6,0.05200000000000003,-0.9329999999999999,28378.49873477421,86.80996642906595,43.05917845629333,646018383.4347,2561024.0,28483.492601827875,14.49095352650507,2551
870,0.011700915173627988,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.9329999999999999,28380.357593867146,86.07589001776354,43.081943052412825,646018383.4347,2561024.0,28483.49260189019,14.362103468715443,2551
879,0.011839121111963079,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.9329999999999999,28377.21282786301,85.83147240122153,43.090568740007875,646018383.4347,2561024.0,28483.49260182865,14.579422071237119,2551
880,0.01239150625519301,460.57793515969075,1.0240000486373901,0.6,0.06800000000000003,-0.9329999999999999,28378.235778698272,85.83147240122153,43.090568740007875,646018383.4347,2561024.0,28483.49260182865,14.509088402127654,2551
888,0.011872765640518885,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.9329999999999999,28376.47048923592,85.58720667393035,43.09971170065709,646018383.4347,2561024.0,28483.4926018282,14.630250345929142,2551
