,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1057,0.014058881313925862,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.825,28390.81889745369,38.63949060263212,52.87899822156539,646018383.1787,1024.0,28498.047834338267,14.644380279450388,3754
1059,0.015292630635200293,460.57793515969075,1.0240000486373901,0.6,1.032,-0.825,28389.616869046295,38.63949060263212,52.87899822156539,646018383.1787,1024.0,28498.047834338267,14.72623273563017,3754
1061,0.01567178674656179,460.57793515969075,1.0240000486373901,1.1,1.032,-0.825,28391.04220129267,38.63949060263212,52.87899822156539,646018383.1787,1024.0,28498.047834338267,14.629123900329718,3754
1069,0.03664159864770939,212.13203435596432,1.0240000486373901,0.09999999999999998,1.036,-0.825,28393.503058630467,38.531433491226785,52.94414800366014,646018383.1787,1024.0,28498.047834346664,14.459929164155435,3754
1071,0.029376888859949563,212.13203435596432,1.0240000486373901,0.6,1.036,-0.825,28394.696839144315,38.531433491226785,52.94414800366014,646018383.1787,1024.0,28498.047834346664,14.377134290417455,3754
1075,0.01416560338436554,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.825,28389.393171027397,38.531433491226785,52.94414800366014,646018383.1787,1024.0,28498.047834346664,14.74141535397918,3754
1077,0.015388164624785837,460.57793515969075,1.0240000486373901,0.6,1.036,-0.825,28388.689768099426,38.531433491226785,52.94414800366014,646018383.1787,1024.0,28498.047834346664,14.789054482774599,3754
1079,0.015762232696071302,460.57793515969075,1.0240000486373901,1.1,1.036,-0.825,28391.008146620203,38.531433491226785,52.94414800366014,646018383.1787,1024.0,28498.047834346664,14.631451583931181,3754
1087,0.03556405075782282,212.13203435596432,1.0240000486373901,0.09999999999999998,1.002,-0.822,28393.890706585687,39.364059301706554,52.34663876730646,646018383.1787,1024.0,28498.047834306137,14.433095837030207,3754
1089,0.028023698686297772,212.13203435596432,1.0240000486373901,0.6,1.002,-0.822,28396.79499179053,39.364059301706554,52.34663876730646,646018383.1787,1024.0,28498.047834306137,14.230449220991243,3754
1093,0.014068296975312916,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.822,28387.991993589763,39.364059301706554,52.34663876730646,646018383.1787,1024.0,28498.047834306137,14.836161276851469,3754
1094,0.01444288696583046,460.57793515969075,1.0240000486373901,0.6,1.002,-0.822,28211.06056167483,39.364059301706554,52.34663876730646,646018382.9226999,-2561024.0,28312.37704829653,14.23492090752184,3754
1095,0.015088678965577619,460.57793515969075,1.0240000486373901,0.6,1.002,-0.822,28388.423705186757,39.364059301706554,52.34663876730646,646018383.1787,1024.0,28498.047834306137,14.807034079746023,3754
1097,0.015035049198145245,460.57793515969075,1.0240000486373901,1.1,1.002,-0.822,28393.544194333226,39.364059301706554,52.34663876730646,646018383.1787,1024.0,28498.047834306137,14.457084074799496,3754
1105,0.036331308828313716,212.13203435596432,1.0240000486373901,0.09999999999999998,1.006,-0.822,28389.682896608094,39.25216957603193,52.41271567989918,646018383.1787,1024.0,28498.04783426464,14.721748378269783,3754
1107,0.02880672035980361,212.13203435596432,1.0240000486373901,0.6,1.006,-0.822,28391.429237645865,39.25216957603193,52.41271567989918,646018383.1787,1024.0,28498.04783426464,14.602643364731822,3754
1109,0.021829920258059445,212.13203435596432,1.0240000486373901,1.1,1.006,-0.822,28396.423704809393,39.25216957603193,52.41271567989918,646018383.1787,1024.0,28498.04783426464,14.256516366577465,3754
1111,0.014222721170741318,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.822,28385.810990389462,39.25216957603193,52.41271567989918,646018383.1787,1024.0,28498.04783426464,14.98244598689923,3754
1113,0.015349535220647794,460.57793515969075,1.0240000486373901,0.6,1.006,-0.822,28384.91327600213,39.25216957603193,52.41271567989918,646018383.1787,1024.0,28498.04783426464,15.042244397862122,3754
1115,0.015445515777203295,460.57793515969075,1.0240000486373901,1.1,1.006,-0.822,28388.07293481502,39.25216957603193,52.41271567989918,646018383.1787,1024.0,28498.04783426464,14.830704598879889,3754
1123,0.035772574727285456,212.13203435596432,1.0240000486373901,0.09999999999999998,1.01,-0.822,28394.04876726496,39.14081213316082,52.478699985964674,646018383.1787,1024.0,28498.047834317775,14.422140413462433,3754
1125,0.02833165902937378,212.13203435596432,1.0240000486373901,0.6,1.01,-0.822,28396.425533857935,39.14081213316082,52.478699985964674,646018383.1787,1024.0,28498.047834317775,14.256388074111872,3754
1129,0.014069959429860883,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.822,28388.620140035895,39.14081213316082,52.478699985964674,646018383.1787,1024.0,28498.047834317775,14.793761812458634,3754
1131,0.015144807012078945,460.57793515969075,1.0240000486373901,0.6,1.01,-0.822,28388.717309108648,39.14081213316082,52.478699985964674,646018383.1787,1024.0,28498.047834317775,14.787192107301967,3754
1133,0.015210848413542923,460.57793515969075,1.0240000486373901,1.1,1.01,-0.822,28392.99409338099,39.14081213316082,52.478699985964674,646018383.1787,1024.0,28498.047834317775,14.4950847487544,3754
1141,0.03556706904918983,212.13203435596432,1.0240000486373901,0.09999999999999998,1.014,-0.822,28395.15077977122,39.02998401914298,52.54459071110564,646018383.1787,1024.0,28498.047834337063,14.345525753059375,3754
1147,0.014022500633646268,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.822,28389.27394429729,39.02998401914298,52.54459071110564,646018383.1787,1024.0,28498.047834337063,14.74950101120539,3754
1149,0.015051944466720845,460.57793515969075,1.0240000486373901,0.6,1.014,-0.822,28389.96683822119,39.02998401914298,52.54459071110564,646018383.1787,1024.0,28498.047834337063,14.702448511446919,3754
1151,0.015043937835759698,460.57793515969075,1.0240000486373901,1.1,1.014,-0.822,28395.33840879467,39.02998401914298,52.54459071110564,646018383.1787,1024.0,28498.047834337063,14.332440513910704,3754
1165,0.013866405715702603,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.822,28392.111577128344,38.91968229219954,52.61038689885133,646018383.1787,1024.0,28498.04783436069,14.55584124895187,3754
1167,0.014902936996414309,460.57793515969075,1.0240000486373901,0.6,1.018,-0.822,28392.712584996185,38.91968229219954,52.61038689885133,646018383.1787,1024.0,28498.04783436069,14.51449271345736,3754
1169,0.014941316072015334,460.57793515969075,1.0240000486373901,1.1,1.018,-0.822,28397.46251556707,38.91968229219954,52.61038689885133,646018383.1787,1024.0,28498.04783436069,14.183463525783756,3754
1183,0.01386342424259299,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.822,28392.767010959036,38.8099040228225,52.6760876104693,646018383.1787,1024.0,28498.047834370183,14.510742462820236,3754
1185,0.01493479855066379,460.57793515969075,1.0240000486373901,0.6,1.022,-0.822,28393.146638137347,38.8099040228225,52.6760876104693,646018383.1787,1024.0,28498.047834370183,14.48455703380927,3754
1187,0.015052137054199291,460.57793515969075,1.0240000486373901,1.1,1.022,-0.822,28397.190538261315,38.8099040228225,52.6760876104693,646018383.1787,1024.0,28498.047834370183,14.202626243682431,3754
1195,0.03563983264632437,212.13203435596432,1.0240000486373901,0.09999999999999998,1.026,-0.822,28396.85238342729,38.70064629386951,52.74169192477793,646018383.1787,1024.0,28498.047834342084,14.226415635345012,3754
1201,0.013934744903656664,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,-0.822,28391.943301853316,38.70064629386951,52.74169192477793,646018383.1787,1024.0,28498.047834342084,14.567397330255483,3754
1203,0.01508074462576979,460.57793515969075,1.0240000486373901,0.6,1.026,-0.822,28391.2979753643,38.70064629386951,52.74169192477793,646018383.1787,1024.0,28498.047834342084,14.611629544837388,3754
1205,0.015309611931884112,460.57793515969075,1.0240000486373901,1.1,1.026,-0.822,28393.847297368295,38.70064629386951,52.74169192477793,646018383.1787,1024.0,28498.047834342084,14.43610314273135,3754
1213,0.03571988610967068,212.13203435596432,1.0240000486373901,0.09999999999999998,1.03,-0.822,28397.4882196436,38.59190620065423,52.807198937959825,646018383.1787,1024.0,28498.047834351022,14.181651152628254,3754
1219,0.013929722217173271,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.822,28392.62428008004,38.59190620065423,52.807198937959825,646018383.1787,1024.0,28498.047834351022,14.520575351616271,3754
1221,0.015107451667420115,460.57793515969075,1.0240000486373901,0.6,1.03,-0.822,28391.75063225405,38.59190620065423,52.807198937959825,646018383.1787,1024.0,28498.047834351022,14.580617414703116,3754
1223,0.015399498003666575,460.57793515969075,1.0240000486373901,1.1,1.03,-0.822,28393.70765356408,38.59190620065423,52.807198937959825,646018383.1787,1024.0,28498.047834351022,14.445773138668718,3754
1231,0.036068832961362776,212.13203435596432,1.0240000486373901,0.09999999999999998,1.034,-0.822,28395.9672582175,38.4836808510322,52.87260776337605,646018383.1787,1024.0,28498.047834345,14.288497200720622,3754
1233,0.02889088511174212,212.13203435596432,1.0240000486373901,0.6,1.034,-0.822,28396.707835604535,38.4836808510322,52.87260776337605,646018383.1787,1024.0,28498.047834345,14.236572532773918,3754
1237,0.014026305142533377,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.822,28391.28997876859,38.4836808510322,52.87260776337605,646018383.1787,1024.0,28498.047834345,14.612176810893859,3754
1239,0.015224960752325175,460.57793515969075,1.0240000486373901,0.6,1.034,-0.822,28390.40664635978,38.4836808510322,52.87260776337605,646018383.1787,1024.0,28498.047834345,14.672504079755461,3754
1241,0.015548597536387352,460.57793515969075,1.0240000486373901,1.1,1.034,-0.822,28392.319798483084,38.4836808510322,52.87260776337605,646018383.1787,1024.0,28498.047834345,14.541529208574818,3754
1249,0.03710548754219961,212.13203435596432,1.0240000486373901,0.09999999999999998,1.038,-0.822,28389.408271535343,38.37596736548249,52.93791753138121,646018383.1787,1024.0,28498.047834292156,14.740390955250316,3754
1251,0.029759161014121367,212.13203435596432,1.0240000486373901,0.6,1.038,-0.822,28390.012346044783,38.37596736548249,52.93791753138121,646018383.1787,1024.0,28498.047834292156,14.699352927756582,3754
1253,0.0230073931891722,212.13203435596432,1.0240000486373901,1.1,1.038,-0.822,28392.983286489638,38.37596736548249,52.93791753138121,646018383.1787,1024.0,28498.047834292156,14.495830283396536,3754
1255,0.014321210750800416,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,-0.822,28386.43739632172,38.37596736548249,52.93791753138121,646018383.1787,1024.0,28498.047834292156,14.940578166218167,3754
1256,0.014661347706869865,460.57793515969075,1.0240000486373901,0.6,1.038,-0.822,28211.646034999285,38.37596736548249,52.93791753138121,646018382.9226999,-2561024.0,28312.377048341867,14.193731950588733,3754
1257,0.015581300660600225,460.57793515969075,1.0240000486373901,0.6,1.038,-0.822,28384.890458273287,38.37596736548249,52.93791753138121,646018383.1787,1024.0,28498.047834292156,15.043761233073955,3754
1259,0.015966615433615754,460.57793515969075,1.0240000486373901,1.1,1.038,-0.822,28386.228059995658,38.37596736548249,52.93791753138121,646018383.1787,1024.0,28498.047834292156,14.954582862554108,3754
1267,0.03540688402004454,212.13203435596432,1.0240000486373901,0.09999999999999998,1.0,-0.819,28394.90987850761,39.31747620953449,52.27277991741983,646018383.1787,1024.0,28498.047834311747,14.362308714418944,3754
1269,0.027932597694052097,212.13203435596432,1.0240000486373901,0.6,1.0,-0.819,28397.434964074837,39.31747620953449,52.27277991741983,646018383.1787,1024.0,28498.047834311747,14.18540589739396,3754
1273,0.014008490114879946,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.819,28389.04804688128,39.31747620953449,52.27277991741983,646018383.1787,1024.0,28498.047834311747,14.764808663201032,3754
1275,0.015038244494409957,460.57793515969075,1.0240000486373901,0.6,1.0,-0.819,28389.26525593758,39.31747620953449,52.27277991741983,646018383.1787,1024.0,28498.047834311747,14.750090058990706,3754
1277,0.015002166363738231,460.57793515969075,1.0240000486373901,1.1,1.0,-0.819,28393.899665585734,39.31747620953449,52.27277991741983,646018383.1787,1024.0,28498.047834311747,14.432475097918095,3754
1285,0.035581629819449664,212.13203435596432,1.0240000486373901,0.09999999999999998,1.004,-0.819,28394.527599996993,39.20540007790518,52.339121755938685,646018383.1787,1024.0,28498.047834309407,14.38890088314008,3754
1287,0.02814139381991532,212.13203435596432,1.0240000486373901,0.6,1.004,-0.819,28396.66700769537,39.20540007790518,52.339121755938685,646018383.1787,1024.0,28498.047834309407,14.239440060201579,3754
1291,0.014039717749204527,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.819,28389.030193375333,39.20540007790518,52.339121755938685,646018383.1787,1024.0,28498.047834309407,14.76601780671246,3754
1292,0.014435999245483692,460.57793515969075,1.0240000486373901,0.6,1.004,-0.819,28211.70702686644,39.20540007790518,52.339121755938685,646018382.9226999,-2561024.0,28312.377048305974,14.189434198694116,3754
1293,0.015101406222655173,460.57793515969075,1.0240000486373901,0.6,1.004,-0.819,28388.921891249138,39.20540007790518,52.339121755938685,646018383.1787,1024.0,28498.047834309407,14.773350538064783,3754
1295,0.015123750838334818,460.57793515969075,1.0240000486373901,1.1,1.004,-0.819,28392.98695486763,39.20540007790518,52.339121755938685,646018383.1787,1024.0,28498.047834309407,14.495577218019193,3754
1303,0.03542354614863607,212.13203435596432,1.0240000486373901,0.09999999999999998,1.008,-0.819,28395.899538751804,39.0938588862295,52.405370349066274,646018383.1787,1024.0,28498.04783432433,14.293235852844937,3754
1309,0.013981099839804112,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.819,28390.02330892184,39.0938588862295,52.405370349066274,646018383.1787,1024.0,28498.04783432433,14.698607104245525,3754
1311,0.0150403718338823,460.57793515969075,1.0240000486373901,0.6,1.008,-0.819,28390.11683079192,39.0938588862295,52.405370349066274,646018383.1787,1024.0,28498.04783432433,14.692243091673156,3754
1313,0.01508314831697026,460.57793515969075,1.0240000486373901,1.1,1.008,-0.819,28394.202103073112,39.0938588862295,52.405370349066274,646018383.1787,1024.0,28498.04783432433,14.411504519044376,3754
1327,0.013750270011500438,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.819,28394.059620082295,38.98284965314838,52.471524715764644,646018383.1787,1024.0,28498.04783438349,14.421387887522922,3754
1329,0.014756783770458365,460.57793515969075,1.0240000486373901,0.6,1.012,-0.819,28394.956804236637,38.98284965314838,52.471524715764644,646018383.1787,1024.0,28498.04783438349,14.35904106455956,3754
1345,0.01380267230469122,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.819,28393.065313453437,38.87236940969673,52.53758389309417,646018383.1787,1024.0,28498.04783438282,14.490170525524185,3754
1347,0.014777541824058379,460.57793515969075,1.0240000486373901,0.6,1.016,-0.819,28394.30465127279,38.87236940969673,52.53758389309417,646018383.1787,1024.0,28498.04783438282,14.404387047704112,3754
1357,0.035430022345697955,212.13203435596432,1.0240000486373901,0.09999999999999998,1.02,-0.819,28396.844666480505,38.76241519940272,52.603546936022994,646018383.1787,1024.0,28498.04783433829,14.226958062620705,3754
1363,0.013922016094237542,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.819,28391.58579596844,38.76241519940272,52.603546936022994,646018383.1787,1024.0,28498.04783433829,14.591918199458858,3754
1365,0.015017292102232595,460.57793515969075,1.0240000486373901,0.6,1.02,-0.819,28391.30461863079,38.76241519940272,52.603546936022994,646018383.1787,1024.0,28498.04783433829,14.61117488140486,3754
1367,0.015142052505539223,460.57793515969075,1.0240000486373901,1.1,1.02,-0.819,28394.68931158865,38.76241519940272,52.603546936022994,646018383.1787,1024.0,28498.04783433829,14.377657858611085,3754
1381,0.013878308307734302,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.819,28392.686863185823,38.65298407838235,52.66941291723715,646018383.1787,1024.0,28498.047834357796,14.51626475178603,3754
1383,0.014979800617102034,460.57793515969075,1.0240000486373901,0.6,1.024,-0.819,28392.544526819765,38.65298407838235,52.66941291723715,646018383.1787,1024.0,28498.047834357796,14.526066744857717,3754
1385,0.015138554288381628,460.57793515969075,1.0240000486373901,1.1,1.024,-0.819,28395.818551022385,38.65298407838235,52.66941291723715,646018383.1787,1024.0,28498.047834357796,14.29890089030701,3754
1393,0.03558033276752192,212.13203435596432,1.0240000486373901,0.09999999999999998,1.028,-0.819,28397.209427655398,38.54407311542953,52.735180926951614,646018383.1787,1024.0,28498.047834345627,14.201296186632334,3754
1399,0.01390051431052752,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.819,28392.53875580034,38.54407311542953,52.735180926951614,646018383.1787,1024.0,28498.047834345627,14.526464025721367,3754
1401,0.015055990089345949,460.57793515969075,1.0240000486373901,0.6,1.028,-0.819,28391.748300882184,38.54407311542953,52.735180926951614,646018383.1787,1024.0,28498.047834345627,14.58077730873381,3754
1403,0.015306256702299124,460.57793515969075,1.0240000486373901,1.1,1.028,-0.819,28394.004018052907,38.54407311542953,52.735180926951614,646018383.1787,1024.0,28498.047834345627,14.425242895197314,3754
1417,0.013889975368439328,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.819,28393.20643985814,38.435679392101605,52.80085007272223,646018383.1787,1024.0,28498.047834366407,14.480427791213105,3754
1419,0.015033206577012058,460.57793515969075,1.0240000486373901,0.6,1.032,-0.819,28392.765954074497,38.435679392101605,52.80085007272223,646018383.1787,1024.0,28498.047834366407,14.51081529700589,3754
1421,0.01526831654189375,460.57793515969075,1.0240000486373901,1.1,1.032,-0.819,28395.444714841175,38.435679392101605,52.80085007272223,646018383.1787,1024.0,28498.047834366407,14.325021432809978,3754
1429,0.03676598867221609,212.13203435596432,1.0240000486373901,0.09999999999999998,1.036,-0.819,28391.37348720851,38.32780000280057,52.866419479258425,646018383.1787,1024.0,28498.047834315897,14.606460701168233,3754
1431,0.029417928710167678,212.13203435596432,1.0240000486373901,0.6,1.036,-0.819,28392.44656805925,38.32780000280057,52.866419479258425,646018383.1787,1024.0,28498.047834315897,14.532808830824573,3754
1433,0.022659865823301352,212.13203435596432,1.0240000486373901,1.1,1.036,-0.819,28396.116537002534,38.32780000280057,52.866419479258425,646018383.1787,1024.0,28498.047834315897,14.278045896645924,3754
1435,0.014227988385604393,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.819,28388.003953030733,38.32780000280057,52.866419479258425,646018383.1787,1024.0,28498.047834315897,14.835355154843068,3754
1437,0.015449656202311802,460.57793515969075,1.0240000486373901,0.6,1.036,-0.819,28386.876490445706,38.32780000280057,52.866419479258425,646018383.1787,1024.0,28498.047834315897,14.911159838871809,3754
1439,0.015774583656917435,460.57793515969075,1.0240000486373901,1.1,1.036,-0.819,28388.96364485418,38.32780000280057,52.866419479258425,646018383.1787,1024.0,28498.047834315897,14.77052398946759,3754
1447,0.03533737552978439,212.13203435596432,1.0240000486373901,0.09999999999999998,1.002,-0.816,28394.3524495982,39.15838113318111,52.26530068429852,646018383.1787,1024.0,28498.047834299705,14.401068342418666,3754
1449,0.027799038987779218,212.13203435596432,1.0240000486373901,0.6,1.002,-0.816,28397.141614251563,39.15838113318111,52.26530068429852,646018383.1787,1024.0,28498.047834299705,14.206070536791103,3754
1453,0.014027748713185,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.816,28388.316289567472,39.15838113318111,52.26530068429852,646018383.1787,1024.0,28498.047834299705,14.814286667418893,3754
1455,0.015029352420025318,460.57793515969075,1.0240000486373901,0.6,1.002,-0.816,28388.655503131977,39.15838113318111,52.26530068429852,646018383.1787,1024.0,28498.047834299705,14.791371212144472,3754
1457,0.014927389354704383,460.57793515969075,1.0240000486373901,1.1,1.002,-0.816,28393.700093225147,39.15838113318111,52.26530068429852,646018383.1787,1024.0,28498.047834299705,14.446296485574297,3754
1465,0.03546075446331193,212.13203435596432,1.0240000486373901,0.09999999999999998,1.006,-0.816,28394.893129832268,39.04665596291803,52.33181487818149,646018383.1787,1024.0,28498.047834311554,14.363474821872735,3754
1467,0.02800672318139645,212.13203435596432,1.0240000486373901,0.6,1.006,-0.816,28397.17184013674,39.04665596291803,52.33181487818149,646018383.1787,1024.0,28498.047834311554,14.203942704391197,3754
1471,0.014011986299666525,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.816,28389.318554363075,39.04665596291803,52.33181487818149,646018383.1787,1024.0,28498.047834311554,14.74647618575221,3754
1473,0.015058223411630309,460.57793515969075,1.0240000486373901,0.6,1.006,-0.816,28389.29219755272,39.04665596291803,52.33181487818149,646018383.1787,1024.0,28498.047834311554,14.748263406844423,3754
1475,0.015046961786491996,460.57793515969075,1.0240000486373901,1.1,1.006,-0.816,28393.577882343194,39.04665596291803,52.33181487818149,646018383.1787,1024.0,28498.047834311554,14.454753679558843,3754
1489,0.013800590311537702,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.816,28392.474590197875,38.93546539837087,52.398234195173764,646018383.1787,1024.0,28498.047834344135,14.530880506442859,3754
1491,0.014800518238855226,460.57793515969075,1.0240000486373901,0.6,1.01,-0.816,28392.98844806985,38.93546539837087,52.398234195173764,646018383.1787,1024.0,28498.047834344135,14.495474209165165,3754
1493,0.014764190507625116,460.57793515969075,1.0240000486373901,1.1,1.01,-0.816,28397.598991477946,38.93546539837087,52.398234195173764,646018383.1787,1024.0,28498.047834344135,14.173838073449957,3754
1507,0.013614572698750348,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.816,28395.926060804235,38.824806443083155,52.464557665819626,646018383.1787,1024.0,28498.047834402532,14.291380171158927,3754
1509,0.014564702136914897,460.57793515969075,1.0240000486373901,0.6,1.014,-0.816,28397.252455212754,38.824806443083155,52.464557665819626,646018383.1787,1024.0,28498.047834402532,14.198266034257706,3754
1525,0.013807324078321493,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.816,28392.998121906665,38.71467611331806,52.53078433874229,646018383.1787,1024.0,28498.047834375102,14.494806826476651,3754
1527,0.014798801622244043,460.57793515969075,1.0240000486373901,0.6,1.018,-0.816,28394.002161750133,38.71467611331806,52.53078433874229,646018383.1787,1024.0,28498.047834375102,14.42537158100051,3754
1537,0.03575266220142929,212.13203435596432,1.0240000486373901,0.09999999999999998,1.022,-0.816,28394.228116182523,38.60507143815279,52.59691328045171,646018383.1787,1024.0,28498.047834308258,14.40969938102351,3754
1539,0.028387298928398686,212.13203435596432,1.0240000486373901,0.6,1.022,-0.816,28395.769250473262,38.60507143815279,52.59691328045171,646018383.1787,1024.0,28498.047834308258,14.302348327110169,3754
1543,0.01402801199641197,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.816,28389.685393552867,38.60507143815279,52.59691328045171,646018383.1787,1024.0,28498.047834308258,14.7215787710008,3754
1545,0.015140226928017506,460.57793515969075,1.0240000486373901,0.6,1.022,-0.816,28388.9860914232,38.60507143815279,52.59691328045171,646018383.1787,1024.0,28498.047834308258,14.769004224053594,3754
1547,0.015253778344145458,460.57793515969075,1.0240000486373901,1.1,1.022,-0.816,28392.084378977153,38.60507143815279,52.59691328045171,646018383.1787,1024.0,28498.047834308258,14.557709664030558,3754
1555,0.035443218534533014,212.13203435596432,1.0240000486373901,0.09999999999999998,1.026,-0.816,28395.905672833174,38.495989459568285,52.66294357515316,646018383.1787,1024.0,28498.047834327397,14.292806686877341,3754
1561,0.01395843892686997,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,-0.816,28390.538758563962,38.495989459568285,52.66294357515316,646018383.1787,1024.0,28498.047834327397,14.663497247480578,3754
1563,0.015030665554737524,460.57793515969075,1.0240000486373901,0.6,1.026,-0.816,28390.469468916923,38.495989459568285,52.66294357515316,646018383.1787,1024.0,28498.047834327397,14.668221801600517,3754
1565,0.01511184842910826,460.57793515969075,1.0240000486373901,1.1,1.026,-0.816,28394.30626953639,38.495989459568285,52.66294357515316,646018383.1787,1024.0,28498.047834327397,14.404274698227999,3754
1573,0.03592770027911932,212.13203435596432,1.0240000486373901,0.09999999999999998,1.03,-0.816,28393.654876192595,38.387427232534385,52.728874324556834,646018383.1787,1024.0,28498.047834311015,14.449426155970361,3754
1575,0.028589458852306973,212.13203435596432,1.0240000486373901,0.6,1.03,-0.816,28395.16208896682,38.387427232534385,52.728874324556834,646018383.1787,1024.0,28498.047834311015,14.344737386525836,3754
1579,0.014053122990003804,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.816,28389.352246788207,38.387427232534385,52.728874324556834,646018383.1787,1024.0,28498.047834311015,14.744191230637822,3754
1581,0.015187827621834684,460.57793515969075,1.0240000486373901,0.6,1.03,-0.816,28388.64550593195,38.387427232534385,52.728874324556834,646018383.1787,1024.0,28498.047834311015,14.792047078012333,3754
1583,0.015357111516442605,460.57793515969075,1.0240000486373901,1.1,1.03,-0.816,28391.561695956865,38.387427232534385,52.728874324556834,646018383.1787,1024.0,28498.047834311015,14.593569704095717,3754
1591,0.036669025175110656,212.13203435596432,1.0240000486373901,0.09999999999999998,1.034,-0.816,28389.07295602813,38.27938182509068,52.79470464768825,646018383.1787,1024.0,28498.047834278525,14.763121502608836,3754
1593,0.029164949172025403,212.13203435596432,1.0240000486373901,0.6,1.034,-0.816,28390.708851222007,38.27938182509068,52.79470464768825,646018383.1787,1024.0,28498.047834278525,14.651892919108947,3754
1595,0.02223992542015727,212.13203435596432,1.0240000486373901,1.1,1.034,-0.816,28395.549721501007,38.27938182509068,52.79470464768825,646018383.1787,1024.0,28498.047834278525,14.317689253333949,3754
1597,0.014269513257982714,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.816,28385.995244650705,38.27938182509068,52.79470464768825,646018383.1787,1024.0,28498.047834278525,14.970142927027753,3754
1599,0.015436534948723405,460.57793515969075,1.0240000486373901,0.6,1.034,-0.816,28384.904484346804,38.27938182509068,52.79470464768825,646018383.1787,1024.0,28498.047834278525,15.04282885176328,3754
1601,0.015617628816067784,460.57793515969075,1.0240000486373901,1.1,1.034,-0.816,28387.801261034238,38.27938182509068,52.79470464768825,646018383.1787,1024.0,28498.047834278525,14.849011633390756,3754
1609,0.03682550830896374,212.13203435596432,1.0240000486373901,0.09999999999999998,1.038,-0.816,28389.209931808666,38.1718503184229,52.860433680699664,646018383.1787,1024.0,28498.047834289886,14.75384034624343,3754
1611,0.02935739176827754,212.13203435596432,1.0240000486373901,0.6,1.038,-0.816,28390.85193375555,38.1718503184229,52.860433680699664,646018383.1787,1024.0,28498.047834289886,14.642124199332159,3754
1613,0.022492671779438023,212.13203435596432,1.0240000486373901,1.1,1.038,-0.816,28395.418527868915,38.1718503184229,52.860433680699664,646018383.1787,1024.0,28498.047834289886,14.326849368997447,3754
1615,0.014300156164719649,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,-0.816,28385.908588427712,38.1718503184229,52.860433680699664,646018383.1787,1024.0,28498.047834289886,14.97593041264375,3754
1616,0.014579589094865567,460.57793515969075,1.0240000486373901,0.6,1.038,-0.816,28211.78960978174,38.1718503184229,52.860433680699664,646018382.9226999,-2561024.0,28312.37704833696,14.183612978026417,3754
1617,0.015485075497446698,460.57793515969075,1.0240000486373901,0.6,1.038,-0.816,28384.99470318055,38.1718503184229,52.860433680699664,646018383.1787,1024.0,28498.047834289886,15.03683019185469,3754
1619,0.01572697778853394,460.57793515969075,1.0240000486373901,1.1,1.038,-0.816,28387.80823115991,38.1718503184229,52.860433680699664,646018383.1787,1024.0,28498.047834289886,14.848542226762591,3754
1633,0.01383108452586669,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.813,28391.200654941367,39.111110804715416,52.191251814895416,646018383.1787,1024.0,28498.047834348232,14.618288504942335,3754
1635,0.01472800012999048,460.57793515969075,1.0240000486373901,0.6,1.0,-0.813,28392.74293309134,39.111110804715416,52.191251814895416,646018383.1787,1024.0,28498.047834348232,14.512401679728393,3754
