,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1220,0.003329347113230795,460.57793515969075,2.0479999780654907,0.6,0.47,-0.102,45944.372916949505,12.244527870249854,25.684797210270542,646018382.6667,-5122048.0,46039.44034823095,13.78893986363306,3072
1230,0.00629462708482119,212.13203435596432,2.0479999780654907,0.09999999999999998,0.474,-0.102,45956.48975350498,12.144278049567005,25.86644992609445,646018382.6667,-5122048.0,46039.44034823256,12.88026356310892,3072
1236,0.0042636825317656415,460.57793515969075,2.0479999780654907,0.09999999999999998,0.474,-0.102,45933.464569278505,12.144278049567005,25.86644992609445,646018382.6667,-5122048.0,46039.44034823256,14.558556175256712,3072
1238,0.0033217009265006565,460.57793515969075,2.0479999780654907,0.6,0.474,-0.102,45945.975865879984,12.144278049567005,25.86644992609445,646018382.6667,-5122048.0,46039.44034823256,13.672196776858803,3072
1248,0.006672433793061857,212.13203435596432,2.0479999780654907,0.09999999999999998,0.478,-0.102,45946.17737326762,12.04563238526579,26.047613435029223,646018382.6667,-5122048.0,46039.440347709344,13.657450306826737,3072
1250,0.004347841846340389,212.13203435596432,2.0479999780654907,0.6,0.478,-0.102,45952.71225958166,12.04563238526579,26.047613435029223,646018382.6667,-5122048.0,46039.440347709344,13.170276240662682,3072
1254,0.0044512641776900405,460.57793515969075,2.0479999780654907,0.09999999999999998,0.478,-0.102,45923.783794417286,12.04563238526579,26.047613435029223,646018382.6667,-5122048.0,46039.440347709344,15.208981115910273,3072
1255,0.005497442658977282,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.102,28397.542563679126,12.04563238526579,26.047613435029223,646018383.4347,2561024.0,28483.492598940473,13.11106671948143,3072
1256,0.003503220715399871,460.57793515969075,2.0479999780654907,0.6,0.478,-0.102,45935.37047029234,12.04563238526579,26.047613435029223,646018382.6667,-5122048.0,46039.440347709344,14.427049415386461,3072
1258,0.002353061150325269,460.57793515969075,2.0479999780654907,1.1,0.478,-0.102,45952.18133257094,12.04563238526579,26.047613435029223,646018382.6667,-5122048.0,46039.440347709344,13.210527252037032,3072
1266,0.006679420917069882,212.13203435596432,2.0479999780654907,0.09999999999999998,0.44,-0.09899999999999999,45947.47437258119,12.680383491819818,24.275374700983512,646018382.6667,-5122048.0,46039.440347695425,13.562151386430672,3072
1268,0.004401058519782155,212.13203435596432,2.0479999780654907,0.6,0.44,-0.09899999999999999,45951.87251792404,12.680383491819818,24.275374700983512,646018382.6667,-5122048.0,46039.440347695425,13.233883010770656,3072
1272,0.004405224278988869,460.57793515969075,2.0479999780654907,0.09999999999999998,0.44,-0.09899999999999999,45928.11664232962,12.680383491819818,24.275374700983512,646018382.6667,-5122048.0,46039.440347695425,14.921374290982804,3072
1274,0.0035088200870711625,460.57793515969075,2.0479999780654907,0.6,0.44,-0.09899999999999999,45936.64539597876,12.680383491819818,24.275374700983512,646018382.6667,-5122048.0,46039.440347695425,14.338406586274745,3072
1276,0.00239084419728238,460.57793515969075,2.0479999780654907,1.1,0.44,-0.09899999999999999,45950.58973418467,12.680383491819818,24.275374700983512,646018382.6667,-5122048.0,46039.440347695425,13.33046237088217,3072
1284,0.006633228659143002,212.13203435596432,2.0479999780654907,0.09999999999999998,0.444,-0.09899999999999999,45948.7204968899,12.569791807678696,24.460944085869933,646018382.6667,-5122048.0,46039.44034792506,13.469955533345987,3072
1286,0.004314489766148458,212.13203435596432,2.0479999780654907,0.6,0.444,-0.09899999999999999,45955.37112546333,12.569791807678696,24.460944085869933,646018382.6667,-5122048.0,46039.44034792506,12.96682092586541,3072
1290,0.004427343017189697,460.57793515969075,2.0479999780654907,0.09999999999999998,0.444,-0.09899999999999999,45926.58720091717,12.569791807678696,24.460944085869933,646018382.6667,-5122048.0,46039.44034792506,15.02352468682957,3072
1292,0.0034794887549301195,460.57793515969075,2.0479999780654907,0.6,0.444,-0.09899999999999999,45938.24922294706,12.569791807678696,24.460944085869933,646018382.6667,-5122048.0,46039.44034792506,14.226111554321676,3072
1294,0.0023292911060183103,460.57793515969075,2.0479999780654907,1.1,0.444,-0.09899999999999999,45955.2505392654,12.569791807678696,24.460944085869933,646018382.6667,-5122048.0,46039.44034792506,12.976117189642128,3072
1302,0.0066025875278560445,212.13203435596432,2.0479999780654907,0.09999999999999998,0.448,-0.09899999999999999,45949.17661217477,12.461082232994881,24.64604711938496,646018382.6667,-5122048.0,46039.44034777721,13.436051176029004,3072
1304,0.0043349189872223986,212.13203435596432,2.0479999780654907,0.6,0.448,-0.09899999999999999,45954.177186747125,12.461082232994881,24.64604711938496,646018382.6667,-5122048.0,46039.44034777721,13.058572742078775,3072
1308,0.004389318066938326,460.57793515969075,2.0479999780654907,0.09999999999999998,0.448,-0.09899999999999999,45928.00037385158,12.461082232994881,24.64604711938496,646018382.6667,-5122048.0,46039.44034777721,14.9291643386779,3072
1310,0.003477421694234435,460.57793515969075,2.0479999780654907,0.6,0.448,-0.09899999999999999,45937.914840150705,12.461082232994881,24.64604711938496,646018382.6667,-5122048.0,46039.44034777721,14.249597020723224,3072
1312,0.0023590916655063217,460.57793515969075,2.0479999780654907,1.1,0.448,-0.09899999999999999,45952.58698588505,12.461082232994881,24.64604711938496,646018382.6667,-5122048.0,46039.44034777721,13.17978466380672,3072
1320,0.00663262390978097,212.13203435596432,2.0479999780654907,0.09999999999999998,0.452,-0.09899999999999999,45947.41749278386,12.354207890105029,24.83067966719025,646018382.6667,-5122048.0,46039.44034776725,13.566344753351352,3072
1322,0.004332066614528331,212.13203435596432,2.0479999780654907,0.6,0.452,-0.09899999999999999,45953.4468603669,12.354207890105029,24.83067966719025,646018382.6667,-5122048.0,46039.44034776725,13.114380458134653,3072
1326,0.0044003898131165205,460.57793515969075,2.0479999780654907,0.09999999999999998,0.452,-0.09899999999999999,45926.52925655802,12.354207890105029,24.83067966719025,646018382.6667,-5122048.0,46039.44034776725,15.02738108981312,3072
1328,0.0034756739866752457,460.57793515969075,2.0479999780654907,0.6,0.452,-0.09899999999999999,45937.07120751493,12.354207890105029,24.83067966719025,646018382.6667,-5122048.0,46039.44034776725,14.308678503085144,3072
1330,0.00234196824289627,460.57793515969075,2.0479999780654907,1.1,0.452,-0.09899999999999999,45953.105885796336,12.354207890105029,24.83067966719025,646018382.6667,-5122048.0,46039.44034776725,13.140354787517488,3072
1338,0.0067371584282782185,212.13203435596432,2.0479999780654907,0.09999999999999998,0.456,-0.09899999999999999,45945.75296694875,12.249123419755792,25.01483773439694,646018382.6667,-5122048.0,46039.440347783144,13.688490116473423,3072
1340,0.0043823595861492565,212.13203435596432,2.0479999780654907,0.6,0.456,-0.09899999999999999,45952.66987930604,12.249123419755792,25.01483773439694,646018382.6667,-5122048.0,46039.440347783144,13.173493726198949,3072
1344,0.0044915945934622115,460.57793515969075,2.0479999780654907,0.09999999999999998,0.456,-0.09899999999999999,45922.99478487835,12.249123419755792,25.01483773439694,646018382.6667,-5122048.0,46039.440347783144,15.260770813087733,3072
1345,0.005402445320757152,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.09899999999999999,28400.91185578847,12.249123419755792,25.01483773439694,646018383.4347,2561024.0,28483.49259907581,12.851516897809436,3072
1346,0.0035321983232670007,460.57793515969075,2.0479999780654907,0.6,0.456,-0.09899999999999999,45935.024133748106,12.249123419755792,25.01483773439694,646018382.6667,-5122048.0,46039.440347783144,14.451035536254011,3072
1348,0.002368459924029711,460.57793515969075,2.0479999780654907,1.1,0.456,-0.09899999999999999,45952.33989049998,12.249123419755792,25.01483773439694,646018382.6667,-5122048.0,46039.440347783144,13.19851940811288,3072
1356,0.006967368723945646,212.13203435596432,2.0479999780654907,0.09999999999999998,0.46,-0.09899999999999999,45940.4038940592,12.145784921184179,25.198517461892298,646018382.6667,-5122048.0,46039.440347665426,14.07383768602055,3072
1358,0.004522533616241686,212.13203435596432,2.0479999780654907,0.6,0.46,-0.09899999999999999,45948.11718881652,12.145784921184179,25.198517461892298,646018382.6667,-5122048.0,46039.440347665426,13.51467046205027,3072
1362,0.004617003396461709,460.57793515969075,2.0479999780654907,0.09999999999999998,0.46,-0.09899999999999999,45917.696998074774,12.145784921184179,25.198517461892298,646018382.6667,-5122048.0,46039.440347665426,15.604060342785889,3072
1363,0.0057924687876732515,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.09899999999999999,28389.266796818112,12.145784921184179,25.198517461892298,646018383.4347,2561024.0,28483.49259883742,13.727767627644896,3072
1364,0.003634655140375562,460.57793515969075,2.0479999780654907,0.6,0.46,-0.09899999999999999,45930.09131365584,12.145784921184179,25.198517461892298,646018382.6667,-5122048.0,46039.440347665426,14.788443732157123,3072
1365,0.004522439712126809,460.57793515969075,1.0240000486373901,0.6,0.46,-0.09899999999999999,28400.210580765382,12.145784921184179,25.198517461892298,646018383.4347,2561024.0,28483.49259883742,12.905969012208057,3072
1366,0.0024299536869458217,460.57793515969075,2.0479999780654907,1.1,0.46,-0.09899999999999999,45948.84840920294,12.145784921184179,25.198517461892298,646018382.6667,-5122048.0,46039.440347665426,13.460456044464966,3072
1374,0.006608721666661177,212.13203435596432,2.0479999780654907,0.09999999999999998,0.464,-0.09899999999999999,45949.8750419209,12.044149894960032,25.381715122811233,646018382.6667,-5122048.0,46039.44034814536,13.38396848654838,3072
1380,0.004444148695263505,460.57793515969075,2.0479999780654907,0.09999999999999998,0.464,-0.09899999999999999,45926.05665838894,12.044149894960032,25.381715122811233,646018382.6667,-5122048.0,46039.44034814536,15.058797412570843,3072
1381,0.0055204489985951535,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.09899999999999999,28397.766898700116,12.044149894960032,25.381715122811233,646018383.4347,2561024.0,28483.492599188547,13.093945202911952,3072
1382,0.003458299522857416,460.57793515969075,2.0479999780654907,0.6,0.464,-0.09899999999999999,45940.00886482066,12.044149894960032,25.381715122811233,646018382.6667,-5122048.0,46039.44034814536,14.101878124895595,3072
1392,0.006882968584560446,212.13203435596432,2.0479999780654907,0.09999999999999998,0.468,-0.09899999999999999,45942.70783102473,11.94417718844633,25.56442711914469,646018382.6667,-5122048.0,46039.440347894575,13.909170850186895,3072
1394,0.004427749083509657,212.13203435596432,2.0479999780654907,0.6,0.468,-0.09899999999999999,45951.96893347652,11.94417718844633,25.56442711914469,646018382.6667,-5122048.0,46039.440347894575,13.22659551192629,3072
1398,0.004586749929349679,460.57793515969075,2.0479999780654907,0.09999999999999998,0.468,-0.09899999999999999,45919.11502057937,11.94417718844633,25.56442711914469,646018382.6667,-5122048.0,46039.440347894575,15.512918959061683,3072
1399,0.005549110763329094,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.09899999999999999,28396.95197487533,11.94417718844633,25.56442711914469,646018383.4347,2561024.0,28483.492599203742,13.156034685908393,3072
1400,0.003580834888331642,460.57793515969075,2.0479999780654907,0.6,0.468,-0.09899999999999999,45933.27089014846,11.94417718844633,25.56442711914469,646018382.6667,-5122048.0,46039.440347894575,14.571853536603824,3072
1402,0.0023682818983781434,460.57793515969075,2.0479999780654907,1.1,0.468,-0.09899999999999999,45953.59747908745,11.94417718844633,25.56442711914469,646018382.6667,-5122048.0,46039.440347894575,13.102890429757986,3072
1410,0.006925346294209531,212.13203435596432,2.0479999780654907,0.09999999999999998,0.472,-0.09899999999999999,45942.494010174036,11.84582694374132,25.746649978477333,646018382.6667,-5122048.0,46039.44034774845,13.924535006557042,3072
1412,0.004501595707241779,212.13203435596432,2.0479999780654907,0.6,0.472,-0.09899999999999999,45949.887427684385,11.84582694374132,25.746649978477333,646018382.6667,-5122048.0,46039.44034774845,13.38304300703444,3072
1416,0.004604569778213419,460.57793515969075,2.0479999780654907,0.09999999999999998,0.472,-0.09899999999999999,45919.08406416703,11.84582694374132,25.746649978477333,646018382.6667,-5122048.0,46039.44034774845,15.514914345971928,3072
1418,0.0036247197150926385,460.57793515969075,2.0479999780654907,0.6,0.472,-0.09899999999999999,45931.622223751794,11.84582694374132,25.746649978477333,646018382.6667,-5122048.0,46039.44034774845,14.684558147704545,3072
1420,0.0024294642573935436,460.57793515969075,2.0479999780654907,1.1,0.472,-0.09899999999999999,45949.81141461686,11.84582694374132,25.746649978477333,646018382.6667,-5122048.0,46039.44034774845,13.388721606754913,3072
1428,0.0067857081294702085,212.13203435596432,2.0479999780654907,0.09999999999999998,0.476,-0.09899999999999999,45945.456647126186,11.749060547974306,25.928380350847537,646018382.6667,-5122048.0,46039.44034786733,13.710120403639104,3072
1430,0.004402137997843913,212.13203435596432,2.0479999780654907,0.6,0.476,-0.09899999999999999,45952.832810225555,11.749060547974306,25.928380350847537,646018382.6667,-5122048.0,46039.44034786733,13.16111983394818,3072
1434,0.004513408712887354,460.57793515969075,2.0479999780654907,0.09999999999999998,0.476,-0.09899999999999999,45923.12820266972,11.749060547974306,25.928380350847537,646018382.6667,-5122048.0,46039.44034786733,15.25202578004666,3072
1435,0.005469394478229513,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.09899999999999999,28399.481368150922,11.749060547974306,25.928380350847537,646018383.4347,2561024.0,28483.49259920365,12.96234786238429,3072
1436,0.0035465570070430277,460.57793515969075,2.0479999780654907,0.6,0.476,-0.09899999999999999,45935.29705774884,11.749060547974306,25.928380350847537,646018382.6667,-5122048.0,46039.44034786733,14.43213706410031,3072
1438,0.0023691985581997393,460.57793515969075,2.0479999780654907,1.1,0.476,-0.09899999999999999,45953.276976740504,11.749060547974306,25.928380350847537,646018382.6667,-5122048.0,46039.44034786733,13.127328069856585,3072
1446,0.006246514379621041,212.13203435596432,2.0479999780654907,0.09999999999999998,0.442,-0.096,45956.1713732704,12.254009914471581,24.337487199721064,646018382.6667,-5122048.0,46039.44034819224,12.904958343353202,3072
1452,0.00421078882349142,460.57793515969075,2.0479999780654907,0.09999999999999998,0.442,-0.096,45934.851129932504,12.254009914471581,24.337487199721064,646018382.6667,-5122048.0,46039.44034819224,14.463002334213883,3072
1454,0.003283192139600097,460.57793515969075,2.0479999780654907,0.6,0.442,-0.096,45946.5393009298,12.254009914471581,24.337487199721064,646018382.6667,-5122048.0,46039.44034819224,13.630924199220182,3072
1470,0.004019621697496133,460.57793515969075,2.0479999780654907,0.09999999999999998,0.446,-0.096,45943.46714198926,12.147386375908722,24.523176468883225,646018382.6667,-5122048.0,46039.44034847778,13.854472670478474,3072
1472,0.0031295878713397643,460.57793515969075,2.0479999780654907,0.6,0.446,-0.096,45954.52072900359,12.147386375908722,24.523176468883225,646018382.6667,-5122048.0,46039.44034847778,13.032238447341957,3072
1482,0.006218582328478553,212.13203435596432,2.0479999780654907,0.09999999999999998,0.45,-0.096,45956.118956865146,12.042575142884983,24.708391695992468,646018382.6667,-5122048.0,46039.44034796967,12.909019413148629,3072
1488,0.004180315908081587,460.57793515969075,2.0479999780654907,0.09999999999999998,0.45,-0.096,45935.14689094626,12.042575142884983,24.708391695992468,646018382.6667,-5122048.0,46039.44034796967,14.442538351925107,3072
1490,0.003288324485554885,460.57793515969075,2.0479999780654907,0.6,0.45,-0.096,45945.29797725753,12.042575142884983,24.708391695992468,646018382.6667,-5122048.0,46039.44034796967,13.721688723487574,3072
1500,0.006391989467475251,212.13203435596432,2.0479999780654907,0.09999999999999998,0.454,-0.096,45951.38065995129,11.93953108243048,24.89312894292901,646018382.6667,-5122048.0,46039.440347786425,13.270997538628004,3072
1502,0.004172196829789015,212.13203435596432,2.0479999780654907,0.6,0.454,-0.096,45957.090310978325,11.93953108243048,24.89312894292901,646018382.6667,-5122048.0,46039.440347786425,12.833552649839437,3072
1506,0.004284329707704367,460.57793515969075,2.0479999780654907,0.09999999999999998,0.454,-0.096,45929.91791995146,11.93953108243048,24.89312894292901,646018382.6667,-5122048.0,46039.440347786425,14.800164041993812,3072
1508,0.0033671971262089688,460.57793515969075,2.0479999780654907,0.6,0.454,-0.096,45940.688938056104,11.93953108243048,24.89312894292901,646018382.6667,-5122048.0,46039.440347786425,14.05356963410514,3072
1510,0.0022621449274174256,460.57793515969075,2.0479999780654907,1.1,0.454,-0.096,45956.235637813996,11.93953108243048,24.89312894292901,646018382.6667,-5122048.0,46039.440347786425,12.89997751722301,3072
1518,0.0067083092644639785,212.13203435596432,2.0479999780654907,0.09999999999999998,0.458,-0.096,45942.78862801001,11.838210525027797,25.077384405339412,646018382.6667,-5122048.0,46039.440347509684,13.90336070881265,3072
1520,0.004355563217723695,212.13203435596432,2.0479999780654907,0.6,0.458,-0.096,45950.04322593831,11.838210525027797,25.077384405339412,646018382.6667,-5122048.0,46039.440347509684,13.371396454475162,3072
1524,0.004471548985111157,460.57793515969075,2.0479999780654907,0.09999999999999998,0.458,-0.096,45920.41648110389,11.838210525027797,25.077384405339412,646018382.6667,-5122048.0,46039.440347509684,15.42879557229213,3072
1525,0.005587423909988469,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.096,28392.11171098199,11.838210525027797,25.077384405339412,646018383.4347,2561024.0,28483.492598806468,13.518941365689706,3072
1526,0.003509438465624745,460.57793515969075,2.0479999780654907,0.6,0.458,-0.096,45932.48296411891,11.838210525027797,25.077384405339412,646018382.6667,-5122048.0,46039.440347509684,14.625825336764466,3072
1528,0.0023459312978453,460.57793515969075,2.0479999780654907,1.1,0.458,-0.096,45950.312539266386,11.838210525027797,25.077384405339412,646018382.6667,-5122048.0,46039.440347509684,13.351240260237864,3072
1536,0.006764265544189212,212.13203435596432,2.0479999780654907,0.09999999999999998,0.462,-0.096,45942.373432656794,11.738571206722323,25.261154409179987,646018382.6667,-5122048.0,46039.440347580974,13.933191660504804,3072
1538,0.004384824804417366,212.13203435596432,2.0479999780654907,0.6,0.462,-0.096,45950.054834662056,11.738571206722323,25.261154409179987,646018382.6667,-5122048.0,46039.440347580974,13.37052825575099,3072
1542,0.004510791170280688,460.57793515969075,2.0479999780654907,0.09999999999999998,0.462,-0.096,45919.47202701681,11.738571206722323,25.261154409179987,646018382.6667,-5122048.0,46039.440347580974,15.48988835106071,3072
1543,0.005882450212538551,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.096,28383.79869628201,11.738571206722323,25.261154409179987,646018383.4347,2561024.0,28483.492598526085,14.120474655200136,3072
1544,0.0035366129500461235,460.57793515969075,2.0479999780654907,0.6,0.462,-0.096,45932.09008080054,11.738571206722323,25.261154409179987,646018382.6667,-5122048.0,46039.440347580974,14.65266301942654,3072
1545,0.00459955314227451,460.57793515969075,1.0240000486373901,0.6,0.462,-0.096,28394.612453914666,11.738571206722323,25.261154409179987,646018383.4347,2561024.0,28483.492598526085,13.332677496393542,3072
1546,0.0023586993586132694,460.57793515969075,2.0479999780654907,1.1,0.462,-0.096,45950.613731099365,11.738571206722323,25.261154409179987,646018382.6667,-5122048.0,46039.440347580974,13.32866208451611,3072
1554,0.006396996586033112,212.13203435596432,2.0479999780654907,0.09999999999999998,0.466,-0.096,45952.433371455576,11.64057221391174,25.44443540739485,646018382.6667,-5122048.0,46039.440348027754,13.191434840242227,3072
1560,0.004313922122819348,460.57793515969075,2.0479999780654907,0.09999999999999998,0.466,-0.096,45929.58966922613,11.64057221391174,25.44443540739485,646018382.6667,-5122048.0,46039.440348027754,14.822326322249411,3072
1561,0.005386550483141606,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.096,28399.38574285911,11.64057221391174,25.44443540739485,646018383.4347,2561024.0,28483.49259899282,12.969722906346826,3072
1562,0.0033632107096128695,460.57793515969075,2.0479999780654907,0.6,0.466,-0.096,45942.27664955947,11.64057221391174,25.44443540739485,646018382.6667,-5122048.0,46039.440348027754,13.940136187877403,3072
1572,0.006394027087272982,212.13203435596432,2.0479999780654907,0.09999999999999998,0.47,-0.096,45952.70900394008,11.544173930673832,25.627223976721137,646018382.6667,-5122048.0,46039.44034800636,13.17052345704481,3072
1578,0.0043212846639211384,460.57793515969075,2.0479999780654907,0.09999999999999998,0.47,-0.096,45929.558853466144,11.544173930673832,25.627223976721137,646018382.6667,-5122048.0,46039.44034800636,14.824405184709377,3072
1579,0.005376787060203991,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.096,28400.224990769184,11.544173930673832,25.627223976721137,646018383.4347,2561024.0,28483.492599012647,12.904852439564177,3072
1580,0.003369702120538745,460.57793515969075,2.0479999780654907,0.6,0.47,-0.096,45942.13671733005,11.544173930673832,25.627223976721137,646018382.6667,-5122048.0,46039.44034800636,13.950170656756116,3072
1590,0.007075115509835728,212.13203435596432,2.0479999780654907,0.09999999999999998,0.474,-0.096,45934.90083544867,11.449337988500032,25.809516814614415,646018382.6667,-5122048.0,46039.440347214106,14.459565122467094,3072
1592,0.004617649579200357,212.13203435596432,2.0479999780654907,0.6,0.474,-0.096,45941.740784719565,11.449337988500032,25.809516814614415,646018382.6667,-5122048.0,46039.440347214106,13.978523705637958,3072
1594,0.002726390594267954,212.13203435596432,2.0479999780654907,1.1,0.474,-0.096,45952.99679227568,11.449337988500032,25.809516814614415,646018382.6667,-5122048.0,46039.440347214106,13.148654299085429,3072
1596,0.004670123731928783,460.57793515969075,2.0479999780654907,0.09999999999999998,0.474,-0.096,45912.61590211448,11.449337988500032,25.809516814614415,646018382.6667,-5122048.0,46039.440347214106,15.926358347069055,3072
1597,0.005838376213596215,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.096,28386.470948587023,11.449337988500032,25.809516814614415,646018383.4347,2561024.0,28483.492598621517,13.92994257235069,3072
1598,0.0036944093521388676,460.57793515969075,2.0479999780654907,0.6,0.474,-0.096,45923.93806382682,11.449337988500032,25.809516814614415,646018382.6667,-5122048.0,46039.440347214106,15.198834388681673,3072
1599,0.004563064888934119,460.57793515969075,1.0240000486373901,0.6,0.474,-0.096,28396.9476294456,11.449337988500032,25.809516814614415,646018383.4347,2561024.0,28483.492598621517,13.156364936859784,3072
1600,0.0024924099626288747,460.57793515969075,2.0479999780654907,1.1,0.474,-0.096,45941.57951639164,11.449337988500032,25.809516814614415,646018382.6667,-5122048.0,46039.440347214106,13.990055812788222,3072
1608,0.006549775568348568,212.13203435596432,2.0479999780654907,0.09999999999999998,0.478,-0.096,45949.40601397335,11.35602721830978,25.991310736287613,646018382.6667,-5122048.0,46039.44034799346,13.418966727741322,3072
1614,0.0043954001510363334,460.57793515969075,2.0479999780654907,0.09999999999999998,0.478,-0.096,45926.90686880136,11.35602721830978,25.991310736287613,646018382.6667,-5122048.0,46039.44034799346,15.002231780112252,3072
1615,0.005470769221211696,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.096,28398.178047322726,11.35602721830978,25.991310736287613,646018383.4347,2561024.0,28483.49259911138,13.06250755319629,3072
1616,0.0034255130802364176,460.57793515969075,2.0479999780654907,0.6,0.478,-0.096,45939.80013129429,11.35602721830978,25.991310736287613,646018382.6667,-5122048.0,46039.44034799346,14.116672178610344,3072
1626,0.006585792304310333,212.13203435596432,2.0479999780654907,0.09999999999999998,0.44,-0.093,45949.6785339281,11.934589140255184,24.214451530408148,646018382.6667,-5122048.0,46039.440348032665,13.398642774890877,3072
1628,0.00426169497288543,212.13203435596432,2.0479999780654907,0.6,0.44,-0.093,45957.094914437934,11.934589140255184,24.214451530408148,646018382.6667,-5122048.0,46039.440348032665,12.83319395900582,3072
1632,0.00441119690499542,460.57793515969075,2.0479999780654907,0.09999999999999998,0.44,-0.093,45927.198310798536,11.934589140255184,24.214451530408148,646018382.6667,-5122048.0,46039.440348032665,14.982792612469105,3072
1634,0.003449414750558684,460.57793515969075,2.0479999780654907,0.6,0.44,-0.093,45939.68642125413,11.934589140255184,24.214451530408148,646018382.6667,-5122048.0,46039.440348032665,14.124724901995956,3072
1644,0.006384869791986511,212.13203435596432,2.0479999780654907,0.09999999999999998,0.444,-0.093,45954.98086391893,11.83011332616804,24.400722170007597,646018382.6667,-5122048.0,46039.44034819671,12.996883032310523,3072
1650,0.004285625176853372,460.57793515969075,2.0479999780654907,0.09999999999999998,0.444,-0.093,45933.52275004113,11.83011332616804,24.400722170007597,646018382.6667,-5122048.0,46039.44034819671,14.554559296356713,3072
1652,0.003355838171853961,460.57793515969075,2.0479999780654907,0.6,0.444,-0.093,45944.90479596804,11.83011332616804,24.400722170007597,646018382.6667,-5122048.0,46039.44034819671,13.750312885797907,3072
1662,0.006501078523183017,212.13203435596432,2.0479999780654907,0.09999999999999998,0.448,-0.093,45952.20132183424,11.727425407157728,24.58651524630257,646018382.6667,-5122048.0,46039.440348099204,13.209014063507102,3072
1668,0.004360149949718713,460.57793515969075,2.0479999780654907,0.09999999999999998,0.448,-0.093,45929.84766686986,11.727425407157728,24.58651524630257,646018382.6667,-5122048.0,46039.440348099204,14.804910079385648,3072
1670,0.0034133874298253714,460.57793515969075,2.0479999780654907,0.6,0.448,-0.093,45941.895759266554,11.727425407157728,24.58651524630257,646018382.6667,-5122048.0,46039.440348099204,13.967432751415009,3072
1680,0.0064174259131025806,212.13203435596432,2.0479999780654907,0.09999999999999998,0.452,-0.093,45954.58659484715,11.626480521293221,24.771826878841324,646018382.6667,-5122048.0,46039.44034818034,13.027183374251779,3072
1686,0.0043254534766860265,460.57793515969075,2.0479999780654907,0.09999999999999998,0.452,-0.093,45931.721957795955,11.626480521293221,24.771826878841324,646018382.6667,-5122048.0,46039.44034818034,14.677764842399089,3072
1688,0.0033843924753628536,460.57793515969075,2.0479999780654907,0.6,0.452,-0.093,45943.783832159046,11.626480521293221,24.771826878841324,646018382.6667,-5122048.0,46039.44034818034,13.831595426507542,3072
1698,0.00666115358655332,212.13203435596432,2.0479999780654907,0.09999999999999998,0.456,-0.093,45948.20027615182,11.527235273495739,24.956653318850254,646018382.6667,-5122048.0,46039.440347947086,13.508521147428562,3072
1700,0.004319099297059698,212.13203435596432,2.0479999780654907,0.6,0.456,-0.093,45955.49748540364,11.527235273495739,24.956653318850254,646018382.6667,-5122048.0,46039.440347947086,12.957072396451661,3072
1704,0.004455972004822734,460.57793515969075,2.0479999780654907,0.09999999999999998,0.456,-0.093,45925.20304348313,11.527235273495739,24.956653318850254,646018382.6667,-5122048.0,46039.440347947086,15.115376572480983,3072
1705,0.005463917499365181,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.093,28399.68720167841,11.527235273495739,24.956653318850254,646018383.4347,2561024.0,28483.492599060843,12.946458773149644,3072
1706,0.003492120908539841,460.57793515969075,2.0479999780654907,0.6,0.456,-0.093,45937.75257230428,11.527235273495739,24.956653318850254,646018382.6667,-5122048.0,46039.440347947086,14.260980025426552,3072
1708,0.0023305336655054174,460.57793515969075,2.0479999780654907,1.1,0.456,-0.093,45955.45363995307,11.527235273495739,24.956653318850254,646018382.6667,-5122048.0,46039.440347947086,12.960455855718648,3072
1716,0.007238709709922806,212.13203435596432,2.0479999780654907,0.09999999999999998,0.46,-0.093,45932.02225871562,11.42964767697557,25.140990945853773,646018382.6667,-5122048.0,46039.44034713991,14.657290910962775,3072
1718,0.004741308376103821,212.13203435596432,2.0479999780654907,0.6,0.46,-0.093,45938.44522740238,11.42964767697557,25.140990945853773,646018382.6667,-5122048.0,46039.44034713991,14.21232702533501,3072
1720,0.0028100917534786326,212.13203435596432,2.0479999780654907,1.1,0.46,-0.093,45949.43394999566,11.42964767697557,25.140990945853773,646018382.6667,-5122048.0,46039.44034713991,13.416884671506311,3072
1722,0.004744666459137617,460.57793515969075,2.0479999780654907,0.09999999999999998,0.46,-0.093,45910.24348716648,11.42964767697557,25.140990945853773,646018382.6667,-5122048.0,46039.44034713991,16.074629698592243,3072
1723,0.005940325569124057,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.093,28384.222047303105,11.42964767697557,25.140990945853773,646018383.4347,2561024.0,28483.49259854917,14.090461400966758,3072
