,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
589,0.012131962898652052,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.31099999999999994,28390.255195427744,13.57478277085829,52.95783906887752,646018383.1787,1024.0,28498.047833863966,14.682822510418204,4117
590,0.011263095464925193,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,-0.31099999999999994,28221.185961500236,13.57478277085829,52.95783906887752,646018382.9226999,-2561024.0,28312.37704796892,13.50489440674627,4117
591,0.012140988562327709,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,-0.31099999999999994,28392.440523104666,13.57478277085829,52.95783906887752,646018383.1787,1024.0,28498.047833863966,14.533224746029365,4117
593,0.010568142912288933,460.57793515969075,1.0240000486373901,1.1,1.2880000000000003,-0.31099999999999994,28402.833128519564,13.57478277085829,52.95783906887752,646018383.1787,1024.0,28498.047833863966,13.799616323970918,4117
601,0.02582634241490093,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.31099999999999994,28407.15638716465,13.534303869384907,53.03853966180031,646018383.1787,1024.0,28498.04783394133,13.482688661886458,4117
606,0.010996066793955782,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.31099999999999994,28223.803114183556,13.534303869384907,53.03853966180031,646018382.9226999,-2561024.0,28312.377048034592,13.30969074404328,4117
607,0.011808665301875384,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.31099999999999994,28396.749000380038,13.534303869384907,53.03853966180031,646018383.1787,1024.0,28498.04783394133,14.233680729965357,4117
609,0.011828218873333173,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,-0.31099999999999994,28398.774292959588,13.534303869384907,53.03853966180031,646018383.1787,1024.0,28498.04783394133,14.090673580900473,4117
611,0.010305007395419537,460.57793515969075,1.0240000486373901,1.1,1.2920000000000003,-0.31099999999999994,28408.394054506713,13.534303869384907,53.03853966180031,646018383.1787,1024.0,28498.04783394133,13.390577241823344,4117
619,0.02531176726332186,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.31099999999999994,28409.808821754337,13.494061192443015,53.11895288775555,646018383.1787,1024.0,28498.047833969827,13.284503168390621,4117
624,0.011115116055007333,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.31099999999999994,28220.84766881183,13.494061192443015,53.11895288775555,646018382.9226999,-2561024.0,28312.377047988746,13.529920855416304,4117
625,0.011675345387956051,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.31099999999999994,28398.2439489969,13.494061192443015,53.11895288775555,646018383.1787,1024.0,28498.047833969827,14.128261391475409,4117
626,0.01111039527207219,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,-0.31099999999999994,28222.737416538486,13.494061192443015,53.11895288775555,646018382.9226999,-2561024.0,28312.377047988746,13.389520637443292,4117
627,0.01162872698888811,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,-0.31099999999999994,28401.14255323616,13.494061192443015,53.11895288775555,646018383.1787,1024.0,28498.047833969827,13.921586169231334,4117
643,0.011570732335649725,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.31099999999999994,28400.238040285712,13.454052717589398,53.19907984204894,646018383.1787,1024.0,28498.047834032815,13.986407240396153,4117
645,0.011479904216419921,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,-0.31099999999999994,28404.212071981474,13.454052717589398,53.19907984204894,646018383.1787,1024.0,28498.047834032815,13.699325680583083,4117
655,0.025639675101584783,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.31099999999999994,28408.654210884903,13.414276444939114,53.27892161897845,646018383.1787,1024.0,28498.047833979785,13.371134813087636,4117
661,0.011779492759259104,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.31099999999999994,28396.86066911868,13.414276444939114,53.27892161897845,646018383.1787,1024.0,28498.047833979785,14.225833182004138,4117
663,0.01175097716653301,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,-0.31099999999999994,28400.011018340196,13.414276444939114,53.27892161897845,646018383.1787,1024.0,28498.047833979785,14.002629441614806,4117
679,0.011672751420752433,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.31099999999999994,28398.769669457975,13.37473039685867,53.358479311755374,646018383.1787,1024.0,28498.047834013294,14.09100170714053,4117
681,0.011642542395236558,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,-0.31099999999999994,28402.14211027031,13.37473039685867,53.358479311755374,646018383.1787,1024.0,28498.047834013294,13.849600986525516,4117
697,0.011290206266910558,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.31099999999999994,28403.70312484048,13.335412617664065,53.437754012427256,646018383.1787,1024.0,28498.047834087003,13.736426700312194,4117
699,0.011135916404022858,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,-0.31099999999999994,28408.621222502432,13.335412617664065,53.437754012427256,646018383.1787,1024.0,28498.047834087003,13.373601727625301,4117
714,0.01126816656457307,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.31099999999999994,28219.311118902307,13.296321173323648,53.51674681180274,646018382.9226999,-2561024.0,28312.37704800926,13.64301499720302,4117
715,0.01167930557236717,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.31099999999999994,28398.996306719593,13.296321173323648,53.51674681180274,646018383.1787,1024.0,28498.047834038414,14.074908690206213,4117
716,0.011326514439102863,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,-0.31099999999999994,28221.279322322764,13.296321173323648,53.51674681180274,646018382.9226999,-2561024.0,28312.37704800926,13.497979529284903,4117
717,0.011650824059967618,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,-0.31099999999999994,28402.836097521205,13.296321173323648,53.51674681180274,646018383.1787,1024.0,28498.047834038414,13.799401183907142,4117
732,0.010877841312183436,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2820000000000003,-0.30799999999999994,28222.907837953087,13.509255206207182,52.821521366000894,646018382.9226999,-2561024.0,28312.377047994,13.376786612704263,4117
733,0.011516225555111476,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2820000000000003,-0.30799999999999994,28398.20818132846,13.509255206207182,52.821521366000894,646018383.1787,1024.0,28498.0478339329,14.130792801852133,4117
735,0.011345976258706324,460.57793515969075,1.0240000486373901,0.6,1.2820000000000003,-0.30799999999999994,28401.844525536555,13.509255206207182,52.821521366000894,646018383.1787,1024.0,28498.0478339329,13.871071220085588,4117
750,0.010994435812611506,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2860000000000003,-0.30799999999999994,28221.937549257735,13.468768976879982,52.90275320707439,646018382.9226999,-2561024.0,28312.37704800051,13.449126272199006,4117
751,0.01153209203422399,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2860000000000003,-0.30799999999999994,28399.250298548694,13.468768976879982,52.90275320707439,646018383.1787,1024.0,28498.04783397641,14.056851384838287,4117
753,0.011379538991970554,460.57793515969075,1.0240000486373901,0.6,1.2860000000000003,-0.30799999999999994,28403.17087163656,13.468768976879982,52.90275320707439,646018383.1787,1024.0,28498.04783397641,13.775119770067157,4117
762,0.02477569129831797,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2900000000000003,-0.30799999999999994,28223.9538161488,13.428520243983334,52.98369522977622,646018382.9226999,-2561024.0,28312.3770478839,13.298363187633127,4117
763,0.026693266713963056,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2900000000000003,-0.30799999999999994,28396.121201837104,13.428520243983334,52.98369522977622,646018383.1787,1024.0,28498.04783374837,14.277719139362901,4117
765,0.019532031413657235,212.13203435596432,1.0240000486373901,0.6,1.2900000000000003,-0.30799999999999994,28400.625055566743,13.428520243983334,52.98369522977622,646018383.1787,1024.0,28498.04783374837,13.958708979101628,4117
768,0.011394464017184903,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2900000000000003,-0.30799999999999994,28215.00383852183,13.428520243983334,52.98369522977622,646018382.9226999,-2561024.0,28312.3770478839,13.955157423839479,4117
769,0.012215307931574802,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2900000000000003,-0.30799999999999994,28386.77189376082,13.428520243983334,52.98369522977622,646018383.1787,1024.0,28498.04783374837,14.91817280953337,4117
770,0.01134353927243798,460.57793515969075,1.0240000486373901,0.6,1.2900000000000003,-0.30799999999999994,28216.901900860536,13.428520243983334,52.98369522977622,646018382.9226999,-2561024.0,28312.3770478839,13.818476545796509,4117
771,0.012216223047577343,460.57793515969075,1.0240000486373901,0.6,1.2900000000000003,-0.30799999999999994,28387.931066281126,13.428520243983334,52.98369522977622,646018383.1787,1024.0,28498.04783374837,14.840267347136528,4117
773,0.010586503384250375,460.57793515969075,1.0240000486373901,1.1,1.2900000000000003,-0.30799999999999994,28397.66459964533,13.428520243983334,52.98369522977622,646018383.1787,1024.0,28498.04783374837,14.169208453759108,4117
781,0.02492178669804957,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2940000000000003,-0.30799999999999994,28408.40243067101,13.388506963236331,53.06434853841126,646018383.1787,1024.0,28498.04783389935,13.389951697324378,4117
786,0.010893270834862887,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,-0.30799999999999994,28222.71185678895,13.388506963236331,53.06434853841126,646018382.9226999,-2561024.0,28312.37704799571,13.391429438768734,4117
787,0.011631978674508063,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,-0.30799999999999994,28396.34560481121,13.388506963236331,53.06434853841126,646018383.1787,1024.0,28498.04783389935,14.261993485353972,4117
789,0.011511837759299478,460.57793515969075,1.0240000486373901,0.6,1.2940000000000003,-0.30799999999999994,28399.528987401263,13.388506963236331,53.06434853841126,646018383.1787,1024.0,28498.04783389935,14.037011540786423,4117
799,0.025315768413333058,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2980000000000003,-0.30799999999999994,28408.49488999451,13.348727113287374,53.144714236319324,646018383.1787,1024.0,28498.04783396071,13.383044793035873,4117
804,0.01112582391169178,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2980000000000003,-0.30799999999999994,28220.289677920875,13.348727113287374,53.144714236319324,646018382.9226999,-2561024.0,28312.37704799088,13.571099444776516,4117
805,0.011769264486030382,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2980000000000003,-0.30799999999999994,28395.682262408787,13.348727113287374,53.144714236319324,646018383.1787,1024.0,28498.04783396071,14.308429092805646,4117
806,0.0110632954933657,460.57793515969075,1.0240000486373901,0.6,1.2980000000000003,-0.30799999999999994,28222.84081748829,13.348727113287374,53.144714236319324,646018382.9226999,-2561024.0,28312.37704799088,13.381795881165722,4117
807,0.011646634748170882,460.57793515969075,1.0240000486373901,0.6,1.2980000000000003,-0.30799999999999994,28399.761603181985,13.348727113287374,53.144714236319324,646018383.1787,1024.0,28498.04783396071,14.020430148802529,4117
817,0.025600351451103998,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3020000000000003,-0.30799999999999994,28406.638218077296,13.309178695400472,53.2247934257941,646018383.1787,1024.0,28498.047833932495,13.521066219436864,4117
822,0.011160293698038334,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3020000000000003,-0.30799999999999994,28219.62931760576,13.309178695400472,53.2247934257941,646018382.9226999,-2561024.0,28312.377047954593,13.619671827825663,4117
823,0.011811134355043312,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3020000000000003,-0.30799999999999994,28394.981974846007,13.309178695400472,53.2247934257941,646018383.1787,1024.0,28498.047833932495,14.357287981125667,4117
824,0.011161271188996215,460.57793515969075,1.0240000486373901,0.6,1.3020000000000003,-0.30799999999999994,28221.24268587626,13.309178695400472,53.2247934257941,646018382.9226999,-2561024.0,28312.377047954593,13.500693469472866,4117
825,0.01174046268351623,460.57793515969075,1.0240000486373901,0.6,1.3020000000000003,-0.30799999999999994,28398.27487158043,13.309178695400472,53.2247934257941,646018383.1787,1024.0,28498.047833932495,14.126072515180184,4117
835,0.02617202289979423,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3060000000000003,-0.30799999999999994,28403.412117042193,13.269859733146578,53.30458720800412,646018383.1787,1024.0,28498.047833899684,13.757595491763121,4117
837,0.01912630256774424,212.13203435596432,1.0240000486373901,0.6,1.3060000000000003,-0.30799999999999994,28408.77515492716,13.269859733146578,53.30458720800412,646018383.1787,1024.0,28498.047833899684,13.362086586497176,4117
840,0.011310753127572465,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,-0.30799999999999994,28217.76574004893,13.269859733146578,53.30458720800412,646018382.9226999,-2561024.0,28312.377047917733,13.755821158244471,4117
841,0.011961012515713274,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,-0.30799999999999994,28393.045441204136,13.269859733146578,53.30458720800412,646018383.1787,1024.0,28498.047833899684,14.491541856927945,4117
842,0.01138507454740948,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,-0.30799999999999994,28218.407433822846,13.269859733146578,53.30458720800412,646018382.9226999,-2561024.0,28312.377047917733,13.709092901785093,4117
843,0.011951707357440857,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,-0.30799999999999994,28395.458456389573,13.269859733146578,53.30458720800412,646018383.1787,1024.0,28498.047833899684,14.32406209914704,4117
845,0.010350215792942118,460.57793515969075,1.0240000486373901,1.1,1.3060000000000003,-0.30799999999999994,28406.46808774335,13.269859733146578,53.30458720800412,646018383.1787,1024.0,28498.047833899684,13.533642980094776,4117
853,0.025878706624505,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.30799999999999994,28406.912028027855,13.23076827209983,53.38409668291565,646018383.1787,1024.0,28498.047833948094,13.500800414807959,4117
858,0.011178034650786832,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.30799999999999994,28220.572229535977,13.23076827209983,53.38409668291565,646018382.9226999,-2561024.0,28312.377048001912,13.550263352860316,4117
859,0.011824738360571995,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.30799999999999994,28396.05489797676,13.23076827209983,53.38409668291565,646018383.1787,1024.0,28498.047833948094,14.282362267589708,4117
860,0.011212797206358954,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,-0.30799999999999994,28222.38659394072,13.23076827209983,53.38409668291565,646018382.9226999,-2561024.0,28312.377048001912,13.415696333861565,4117
861,0.011838725771000905,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,-0.30799999999999994,28398.506401867235,13.23076827209983,53.38409668291565,646018383.1787,1024.0,28498.047833948094,14.109672716321915,4117
863,0.01030004412615525,460.57793515969075,1.0240000486373901,1.1,1.3100000000000003,-0.30799999999999994,28408.948537744425,13.23076827209983,53.38409668291565,646018383.1787,1024.0,28498.047833948094,13.34910455451368,4117
876,0.011274062913231787,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.30799999999999994,28218.876151370467,13.191902379538632,53.46332294921735,646018382.9226999,-2561024.0,28312.377047986567,13.674859898083078,4117
877,0.0116976102389027,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.30799999999999994,28398.40750448906,13.191902379538632,53.46332294921735,646018383.1787,1024.0,28498.047833999317,14.116680169944864,4117
878,0.011330494027819908,460.57793515969075,1.0240000486373901,0.6,1.3140000000000003,-0.30799999999999994,28220.653754005813,13.191902379538632,53.46332294921735,646018382.9226999,-2561024.0,28312.377047986567,13.544245566346952,4117
879,0.011696674730900806,460.57793515969075,1.0240000486373901,0.6,1.3140000000000003,-0.30799999999999994,28401.499062977164,13.191902379538632,53.46332294921735,646018383.1787,1024.0,28498.047833999317,13.895954160988962,4117
894,0.011123199139994221,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.30799999999999994,28221.847927299037,13.153260144151485,53.542267104246875,646018382.9226999,-2561024.0,28312.37704806117,13.455788402180971,4117
895,0.011742057870775528,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.30799999999999994,28398.195538927554,13.153260144151485,53.542267104246875,646018383.1787,1024.0,28498.047834030363,14.131687450747691,4117
897,0.011718297228963023,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,-0.30799999999999994,28401.981516845823,13.153260144151485,53.542267104246875,646018383.1787,1024.0,28498.047834030363,13.861191664827437,4117
907,0.024944875425393604,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.30499999999999994,28409.45427071781,13.402583263154598,52.76614695121029,646018383.1787,1024.0,28498.047833973964,13.311165482868303,4117
912,0.011119381957457996,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.30499999999999994,28220.04388657184,13.402583263154598,52.76614695121029,646018382.9226999,-2561024.0,28312.377047986964,13.589198756006535,4117
913,0.011667664109563906,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.30499999999999994,28397.12289321534,13.402583263154598,52.76614695121029,646018383.1787,1024.0,28498.047833973964,14.207388272207167,4117
914,0.011002923116346684,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,-0.30499999999999994,28222.967986463773,13.402583263154598,52.76614695121029,646018382.9226999,-2561024.0,28312.377047986964,13.372289371920633,4117
915,0.011476783695648005,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,-0.30499999999999994,28401.555287837087,13.402583263154598,52.76614695121029,646018383.1787,1024.0,28498.047833973964,13.891907438280507,4117
930,0.011048398833731023,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.30499999999999994,28222.740174432845,13.362330439584996,52.84762190937538,646018382.9226999,-2561024.0,28312.37704799342,13.38931466211588,4117
931,0.011617256221713787,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.30499999999999994,28399.720415019463,13.362330439584996,52.84762190937538,646018383.1787,1024.0,28498.047833987737,14.023367567619005,4117
932,0.01104180641501423,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,-0.30499999999999994,28224.147058601386,13.362330439584996,52.84762190937538,646018382.9226999,-2561024.0,28312.37704799342,13.283823951862306,4117
933,0.01153430368382728,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,-0.30499999999999994,28402.797276004847,13.362330439584996,52.84762190937538,646018383.1787,1024.0,28498.047833987737,13.802214168957843,4117
942,0.02514725952668599,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.30499999999999994,28223.824307234434,13.32231431904087,52.928805691333814,646018382.9226999,-2561024.0,28312.3770479141,13.30809833745337,4117
943,0.025950165563356224,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.30499999999999994,28405.163727932424,13.32231431904087,52.928805691333814,646018383.1787,1024.0,28498.047833897814,13.629681285003667,4117
945,0.01899662577905739,212.13203435596432,1.0240000486373901,0.6,1.2880000000000003,-0.30499999999999994,28409.62428601915,13.32231431904087,52.928805691333814,646018383.1787,1024.0,28498.047833897814,13.298386960730612,4117
948,0.011440975834327944,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.30499999999999994,28216.114910457327,13.32231431904087,52.928805691333814,646018382.9226999,-2561024.0,28312.3770479141,13.875311705094887,4117
949,0.011895314098918077,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.30499999999999994,28395.105701450728,13.32231431904087,52.928805691333814,646018383.1787,1024.0,28498.047833897814,14.348667704500366,4117
950,0.01145673817697711,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,-0.30499999999999994,28217.34509346037,13.32231431904087,52.928805691333814,646018382.9226999,-2561024.0,28312.3770479141,13.78636677690877,4117
951,0.011893390194815792,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,-0.30499999999999994,28396.863026191615,13.32231431904087,52.928805691333814,646018383.1787,1024.0,28498.047833897814,14.225667485654135,4117
953,0.010312237877906737,460.57793515969075,1.0240000486373901,1.1,1.2880000000000003,-0.30499999999999994,28406.657076723226,13.32231431904087,52.928805691333814,646018383.1787,1024.0,28498.047833897814,13.519671384659292,4117
960,0.025788835536111845,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.30499999999999994,28220.128860997775,13.282532858473592,53.00969940948614,646018382.9226999,-2561024.0,28312.377047863472,13.582944221758241,4117
961,0.026426276074446194,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.30499999999999994,28402.84104830203,13.282532858473592,53.00969940948614,646018383.1787,1024.0,28498.04783387083,13.799042399297143,4117
962,0.01898498273058635,212.13203435596432,1.0240000486373901,0.6,1.2920000000000003,-0.30499999999999994,28223.789496751193,13.282532858473592,53.00969940948614,646018382.9226999,-2561024.0,28312.377047863472,13.3107138134872,4117
963,0.01945481414130289,212.13203435596432,1.0240000486373901,0.6,1.2920000000000003,-0.30499999999999994,28406.5911114547,13.282532858473592,53.00969940948614,646018383.1787,1024.0,28498.04783387083,13.524549709038686,4117
966,0.011637495809497385,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.30499999999999994,28213.12149650253,13.282532858473592,53.00969940948614,646018382.9226999,-2561024.0,28312.377047863472,14.089396818951768,4117
967,0.01203564360822203,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.30499999999999994,28393.156658111347,13.282532858473592,53.00969940948614,646018383.1787,1024.0,28498.04783387083,14.483865213366444,4117
968,0.011727303413024226,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,-0.30499999999999994,28213.452980473226,13.282532858473592,53.00969940948614,646018382.9226999,-2561024.0,28312.377047863472,14.065849948740809,4117
969,0.012097170289850235,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,-0.30499999999999994,28394.23321196709,13.282532858473592,53.00969940948614,646018383.1787,1024.0,28498.04783387083,14.409345710596353,4117
970,0.010278049232406715,460.57793515969075,1.0240000486373901,1.1,1.2920000000000003,-0.30499999999999994,28221.34323876788,13.282532858473592,53.00969940948614,646018382.9226999,-2561024.0,28312.377047863472,13.493243427404103,4117
971,0.010582342455487238,460.57793515969075,1.0240000486373901,1.1,1.2920000000000003,-0.30499999999999994,28402.96854919134,13.282532858473592,53.00969940948614,646018383.1787,1024.0,28498.04783387083,13.789799467685542,4117
979,0.02578766917143538,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.30499999999999994,28406.607079624027,13.242984037820856,53.09030417522931,646018383.1787,1024.0,28498.047833939985,13.523368982317812,4117
984,0.011340332363802033,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.30499999999999994,28217.76898997976,13.242984037820856,53.09030417522931,646018382.9226999,-2561024.0,28312.377047957743,13.755584900540185,4117
985,0.011897298238289672,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.30499999999999994,28394.48732465596,13.242984037820856,53.09030417522931,646018383.1787,1024.0,28498.047833939985,14.391699641392389,4117
986,0.011344909609677866,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,-0.30499999999999994,28219.633723159426,13.242984037820856,53.09030417522931,646018382.9226999,-2561024.0,28312.377047957743,13.619348354331581,4117
987,0.01184236343548859,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,-0.30499999999999994,28397.782286843165,13.242984037820856,53.09030417522931,646018383.1787,1024.0,28498.047833939985,14.160900190088215,4117
989,0.010222939381258705,460.57793515969075,1.0240000486373901,1.1,1.2960000000000003,-0.30499999999999994,28409.174472887917,13.242984037820856,53.09030417522931,646018383.1787,1024.0,28498.047833939985,13.332168694707438,4117
1003,0.0116083178362975,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.30499999999999994,28400.010427668076,13.2036658596911,53.17062109887558,646018383.1787,1024.0,28498.047834043733,14.00267162906116,4117
1005,0.011496902365546064,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,-0.30499999999999994,28404.246243914775,13.2036658596911,53.17062109887558,646018383.1787,1024.0,28498.047834043733,13.69683102976438,4117
1014,0.025325426325548215,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.30499999999999994,28223.735224693923,13.164576349053016,53.25065128957331,646018382.9226999,-2561024.0,28312.377047929716,13.314790515497696,4117
1015,0.026601735543306804,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.30499999999999994,28401.393809709283,13.164576349053016,53.25065128957331,646018383.1787,1024.0,28498.047833899738,13.9035264728381,4117
1017,0.01945420717823493,212.13203435596432,1.0240000486373901,0.6,1.3040000000000003,-0.30499999999999994,28407.030675260583,13.164576349053016,53.25065128957331,646018383.1787,1024.0,28498.047833899738,13.492009386237118,4117
1020,0.011427519467831371,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.30499999999999994,28216.424337671655,13.164576349053016,53.25065128957331,646018382.9226999,-2561024.0,28312.377047929716,13.852993196999803,4117
1021,0.012097839032042784,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.30499999999999994,28391.304681135516,13.164576349053016,53.25065128957331,646018383.1787,1024.0,28498.047833899738,14.611170573518196,4117
1022,0.011500711984704638,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,-0.30499999999999994,28217.432124303115,13.164576349053016,53.25065128957331,646018382.9226999,-2561024.0,28312.377047929716,13.780052512715686,4117
1023,0.012105342537763093,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,-0.30499999999999994,28393.76683731642,13.164576349053016,53.25065128957331,646018383.1787,1024.0,28498.047833899738,14.441675566451316,4117
1025,0.010509770378357545,460.57793515969075,1.0240000486373901,1.1,1.3040000000000003,-0.30499999999999994,28404.960778320547,13.164576349053016,53.25065128957331,646018383.1787,1024.0,28498.047833899738,13.644563428647444,4117
1033,0.026317755265187075,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.30499999999999994,28404.606943565832,13.125713552930005,53.330395855229824,646018383.1787,1024.0,28498.04783394499,13.67047112422678,4117
1038,0.011296259016434084,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.30499999999999994,28219.01867938437,13.125713552930005,53.330395855229824,646018382.9226999,-2561024.0,28312.377047988033,13.66443329257835,4117
1039,0.012020278285313915,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.30499999999999994,28393.234211181087,13.125713552930005,53.330395855229824,646018383.1787,1024.0,28498.04783394499,14.478509782702382,4117
1040,0.01135181692423719,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,-0.30499999999999994,28220.624682682992,13.125713552930005,53.330395855229824,646018382.9226999,-2561024.0,28312.377047988033,13.546391793023053,4117
1041,0.012016508338751229,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,-0.30499999999999994,28396.197936836626,13.125713552930005,53.330395855229824,646018383.1787,1024.0,28498.04783394499,14.27234368338743,4117
1043,0.010432258697288688,460.57793515969075,1.0240000486373901,1.1,1.3080000000000003,-0.30499999999999994,28407.59996640463,13.125713552930005,53.330395855229824,646018383.1787,1024.0,28498.04783394499,13.449748513660952,4117
1051,0.02565592376670608,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.30499999999999994,28409.97105264942,13.087075540099534,53.409855902435986,646018383.1787,1024.0,28498.047833983866,13.272285510374347,4117
1056,0.011365873154276084,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.30499999999999994,28218.152987278372,13.087075540099534,53.409855902435986,646018382.9226999,-2561024.0,28312.37704793896,13.727640777685602,4117
1057,0.011716420702718429,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.30499999999999994,28398.922625564042,13.087075540099534,53.409855902435986,646018383.1787,1024.0,28498.047833983866,14.080142642730864,4117
