,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
799,0.02922439024693302,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2180000000000002,-0.548,28401.544140451813,24.22383327511489,53.176809818741475,646018383.1787,1024.0,28498.047834077326,13.892709859887871,4011
801,0.022260313712137145,212.13203435596432,1.0240000486373901,0.6,1.2180000000000002,-0.548,28404.656261897635,24.22383327511489,53.176809818741475,646018383.1787,1024.0,28498.047834077326,13.666863003607752,4011
804,0.012063964784298801,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,-0.548,28215.541997109405,24.22383327511489,53.176809818741475,646018382.9226999,-2561024.0,28312.377048065584,13.916540587098416,4011
805,0.012574793056198567,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,-0.548,28393.50485326855,24.22383327511489,53.176809818741475,646018383.1787,1024.0,28498.047834077326,14.459805033870659,4011
806,0.012590607738756265,460.57793515969075,1.0240000486373901,0.6,1.2180000000000002,-0.548,28214.48282444361,24.22383327511489,53.176809818741475,646018382.9226999,-2561024.0,28312.377048065584,13.992442504578937,4011
807,0.01303142789934687,460.57793515969075,1.0240000486373901,0.6,1.2180000000000002,-0.548,28394.154267272384,24.22383327511489,53.176809818741475,646018383.1787,1024.0,28498.047834077326,14.414823398497926,4011
808,0.011807742922067337,460.57793515969075,1.0240000486373901,1.1,1.2180000000000002,-0.548,28218.99166941863,24.22383327511489,53.176809818741475,646018382.9226999,-2561024.0,28312.377048065584,13.666409817282325,4011
809,0.012144932281407094,460.57793515969075,1.0240000486373901,1.1,1.2180000000000002,-0.548,28400.686275329277,24.22383327511489,53.176809818741475,646018383.1787,1024.0,28498.047834077326,13.954322538056012,4011
823,0.012391344181334835,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,-0.548,28397.25407699491,24.15361899333367,53.2517769479194,646018383.1787,1024.0,28498.047834137626,14.198151791181651,4011
825,0.012820665372598775,460.57793515969075,1.0240000486373901,0.6,1.2220000000000002,-0.548,28398.34450083081,24.15361899333367,53.2517769479194,646018383.1787,1024.0,28498.047834137626,14.121142539243337,4011
835,0.029031701795906212,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.548,28404.002070785282,24.083786375882166,53.326523147166284,646018383.1787,1024.0,28498.047834122724,13.7146464290876,4011
841,0.012511964219938665,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.548,28395.099601975,24.083786375882166,53.326523147166284,646018383.1787,1024.0,28498.047834122724,14.349092803918039,4011
843,0.012940656299538115,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,-0.548,28396.406552866476,24.083786375882166,53.326523147166284,646018383.1787,1024.0,28498.047834122724,14.257719400819227,4011
845,0.012001815876867926,460.57793515969075,1.0240000486373901,1.1,1.2260000000000002,-0.548,28404.056553032267,24.083786375882166,53.326523147166284,646018383.1787,1024.0,28498.047834122724,13.710673294222794,4011
859,0.0123909238038193,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.548,28397.53370809002,24.014332525062,53.40104877349851,646018383.1787,1024.0,28498.047834140525,14.178443218527503,4011
861,0.012841752502899456,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,-0.548,28398.555706063722,24.014332525062,53.40104877349851,646018383.1787,1024.0,28498.047834140525,14.106177942788262,4011
877,0.012500559806584233,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.548,28395.41893351419,23.945254570070716,53.47535419111954,646018383.1787,1024.0,28498.047834148565,14.326821045464056,4011
879,0.01291124586701473,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,-0.548,28397.26866013259,23.945254570070716,53.47535419111954,646018383.1787,1024.0,28498.047834148565,14.197124639586264,4011
895,0.012481902138200636,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.548,28395.6037235842,23.87654966672517,53.54943977125436,646018383.1787,1024.0,28498.04783415193,14.313917043753522,4011
897,0.012910229575522314,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,-0.548,28397.44262450114,23.87654966672517,53.54943977125436,646018383.1787,1024.0,28498.04783415193,14.184865854197701,4011
907,0.029436288334940486,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.545,28401.0894074982,24.42596552527356,52.81070171089713,646018383.1787,1024.0,28498.047834092315,13.925403160707106,4011
913,0.01270562707836756,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.545,28392.304879728166,24.42596552527356,52.81070171089713,646018383.1787,1024.0,28498.047834092315,14.54255509627853,4011
915,0.013110005645409125,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,-0.545,28393.629731541765,24.42596552527356,52.81070171089713,646018383.1787,1024.0,28498.047834092315,14.451166219412848,4011
917,0.01208826954491965,460.57793515969075,1.0240000486373901,1.1,1.2000000000000002,-0.545,28401.742571590497,24.42596552527356,52.81070171089713,646018383.1787,1024.0,28498.047834092315,13.87841939860712,4011
925,0.028741804817932336,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.545,28404.28723483618,24.354256407468135,52.88682964496792,646018383.1787,1024.0,28498.047834112273,13.693837977432839,4011
931,0.012510387346644178,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.545,28394.5970857482,24.354256407468135,52.88682964496792,646018383.1787,1024.0,28498.047834112273,14.38407093726068,4011
933,0.012853479003771288,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,-0.545,28396.549083884674,24.354256407468135,52.88682964496792,646018383.1787,1024.0,28498.047834112273,14.24771913167845,4011
943,0.02952214658604184,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.545,28399.20907623987,24.282941647906945,52.962733950925,646018383.1787,1024.0,28498.047834045556,14.059783626051031,4011
945,0.022417005887490512,212.13203435596432,1.0240000486373901,0.6,1.2080000000000002,-0.545,28402.354064793766,24.282941647906945,52.962733950925,646018383.1787,1024.0,28498.047834045556,13.834288507313232,4011
948,0.011943107460435738,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.545,28218.10526244653,24.282941647906945,52.962733950925,646018382.9226999,-2561024.0,28312.37704808717,13.731116898536813,4011
949,0.012711259802821435,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.545,28391.479242082543,24.282941647906945,52.962733950925,646018383.1787,1024.0,28498.047834045556,14.599218606693462,4011
950,0.012449167221705883,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,-0.545,28217.027724870324,24.282941647906945,52.962733950925,646018382.9226999,-2561024.0,28312.37704808717,13.809368067862305,4011
951,0.013156868030551374,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,-0.545,28391.874501311613,24.282941647906945,52.962733950925,646018383.1787,1024.0,28498.047834045556,14.572119456959067,4011
953,0.012198035417379844,460.57793515969075,1.0240000486373901,1.1,1.2080000000000002,-0.545,28398.71420677792,24.282941647906945,52.962733950925,646018383.1787,1024.0,28498.047834045556,14.094937195151681,4011
961,0.029176441197409295,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.545,28402.922133334592,24.21201822155366,53.03841496034169,646018383.1787,1024.0,28498.047834099336,13.793165029444378,4011
967,0.012553189658978493,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.545,28394.758326991054,24.21201822155366,53.03841496034169,646018383.1787,1024.0,28498.047834099336,14.372856856469568,4011
969,0.013006476831774468,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,-0.545,28395.409422099885,24.21201822155366,53.03841496034169,646018383.1787,1024.0,28498.047834099336,14.32748491532627,4011
971,0.0120919962764274,460.57793515969075,1.0240000486373901,1.1,1.2120000000000002,-0.545,28402.154736587487,24.21201822155366,53.03841496034169,646018383.1787,1024.0,28498.047834099336,13.848689289015708,4011
979,0.029997089013758655,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.545,28396.816628857872,24.141483131683035,53.11387301269849,646018383.1787,1024.0,28498.047834052217,14.228928645147146,4011
981,0.02280952437733185,212.13203435596432,1.0240000486373901,0.6,1.2160000000000002,-0.545,28400.544365030106,24.141483131683035,53.11387301269849,646018383.1787,1024.0,28498.047834052217,13.964488463392488,4011
984,0.011968792402706417,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.545,28217.59369920049,24.141483131683035,53.11387301269849,646018382.9226999,-2561024.0,28312.37704814351,13.76832226111951,4011
985,0.012828610867214806,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.545,28389.425086609222,24.141483131683035,53.11387301269849,646018383.1787,1024.0,28498.047834052217,14.739250146665826,4011
986,0.01241547142910203,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,-0.545,28218.045421775892,24.141483131683035,53.11387301269849,646018382.9226999,-2561024.0,28312.37704814351,13.735474245006394,4011
987,0.013298637658713556,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,-0.545,28390.149767784507,24.141483131683035,53.11387301269849,646018383.1787,1024.0,28498.047834052217,14.690001107400198,4011
989,0.012380405417812226,460.57793515969075,1.0240000486373901,1.1,1.2160000000000002,-0.545,28397.42179301009,24.141483131683035,53.11387301269849,646018383.1787,1024.0,28498.047834052217,14.186334342748822,4011
1003,0.012467545395563296,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.545,28396.644549683202,24.07133340958838,53.18910845520533,646018383.1787,1024.0,28498.04783415126,14.241017131375042,4011
1005,0.012895713085514252,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,-0.545,28398.04281813544,24.07133340958838,53.18910845520533,646018383.1787,1024.0,28498.04783415126,14.142490305163424,4011
1021,0.012301402253483414,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.545,28398.853203058166,24.001566114291958,53.264121642626556,646018383.1787,1024.0,28498.04783417231,14.085072318887375,4011
1023,0.012696709955280704,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,-0.545,28400.66197027465,24.001566114291958,53.264121642626556,646018383.1787,1024.0,28498.04783417231,13.956064194296319,4011
1033,0.029460992148621093,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.545,28400.845089293587,23.9321783322583,53.33891293710869,646018383.1787,1024.0,28498.0478340871,13.942936906800826,4011
1035,0.02236396967777898,212.13203435596432,1.0240000486373901,0.6,1.2280000000000002,-0.545,28404.610021262444,23.9321783322583,53.33891293710869,646018383.1787,1024.0,28498.0478340871,13.670245998127259,4011
1038,0.012022513564344776,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.545,28216.34111527052,23.9321783322583,53.33891293710869,646018382.9226999,-2561024.0,28312.377048114544,13.858999447580947,4011
1039,0.01267920007991408,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.545,28391.956683531098,23.9321783322583,53.33891293710869,646018383.1787,1024.0,28498.0478340871,14.56647867921437,4011
1040,0.012490553808063024,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,-0.545,28216.465482282198,23.9321783322583,53.33891293710869,646018382.9226999,-2561024.0,28312.377048114544,13.850022803760739,4011
1041,0.013112643745843986,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,-0.545,28393.23931401945,23.9321783322583,53.33891293710869,646018383.1787,1024.0,28498.0478340871,14.478157345991963,4011
1043,0.012163138698360896,460.57793515969075,1.0240000486373901,1.1,1.2280000000000002,-0.545,28400.99353090312,23.9321783322583,53.33891293710869,646018383.1787,1024.0,28498.0478340871,13.932286473079763,4011
1051,0.029503782104660026,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.545,28400.84837571656,23.86316717711035,53.41348270801095,646018383.1787,1024.0,28498.04783407404,13.942701198654548,4011
1053,0.022530518965170658,212.13203435596432,1.0240000486373901,0.6,1.2320000000000002,-0.545,28403.48969343292,23.86316717711035,53.41348270801095,646018383.1787,1024.0,28498.04783407404,13.751955543930617,4011
1057,0.012619519493576271,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.545,28393.277557693043,23.86316717711035,53.41348270801095,646018383.1787,1024.0,28498.04783407404,14.47551563026323,4011
1059,0.013121454598640583,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,-0.545,28393.444196739165,23.86316717711035,53.41348270801095,646018383.1787,1024.0,28498.04783407404,14.463999262643517,4011
1061,0.012275647357412467,460.57793515969075,1.0240000486373901,1.1,1.2320000000000002,-0.545,28399.44727861925,23.86316717711035,53.41348270801095,646018383.1787,1024.0,28498.04783407404,14.04283129961988,4011
1069,0.029378897721642858,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.545,28402.463676558928,23.79452978934853,53.4878313317384,646018383.1787,1024.0,28498.04783411839,13.826363047415185,4011
1075,0.012600038944749247,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.545,28393.731484976975,23.79452978934853,53.4878313317384,646018383.1787,1024.0,28498.04783411839,14.444123313058231,4011
1077,0.013059502952485735,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,-0.545,28394.98048311856,23.79452978934853,53.4878313317384,646018383.1787,1024.0,28498.04783411839,14.357391894061436,4011
1079,0.012173305807126878,460.57793515969075,1.0240000486373901,1.1,1.2360000000000002,-0.545,28402.403719746217,23.79452978934853,53.4878313317384,646018383.1787,1024.0,28498.04783411839,13.830698780045422,4011
1093,0.012412902622057886,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.542,28396.518016376187,24.27133432501223,52.82294950765543,646018383.1787,1024.0,28498.047834152916,14.249899492749346,4011
1095,0.012714018740099042,460.57793515969075,1.0240000486373901,0.6,1.2020000000000002,-0.542,28399.152669154955,24.27133432501223,52.82294950765543,646018383.1787,1024.0,28498.047834152916,14.063795006893468,4011
1105,0.029217292857592583,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.542,28401.30080707088,24.20008338089437,52.899127091300805,646018383.1787,1024.0,28498.047834079232,13.910214017645743,4011
1111,0.012631014795859144,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.542,28392.86326368389,24.20008338089437,52.899127091300805,646018383.1787,1024.0,28498.047834079232,14.504107721286687,4011
1113,0.01303041176806177,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,-0.542,28393.965387519027,24.20008338089437,52.899127091300805,646018383.1787,1024.0,28498.047834079232,14.42792060972096,4011
1115,0.01200932517116392,460.57793515969075,1.0240000486373901,1.1,1.2060000000000002,-0.542,28401.85450678371,24.20008338089437,52.899127091300805,646018383.1787,1024.0,28498.047834079232,13.870351639055238,4011
1123,0.02940581822737893,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.542,28400.61557783349,24.129224575392964,52.97508003059433,646018383.1787,1024.0,28498.04783406269,13.959387968618108,4011
1125,0.0223310961101785,212.13203435596432,1.0240000486373901,0.6,1.2100000000000002,-0.542,28403.540822607752,24.129224575392964,52.97508003059433,646018383.1787,1024.0,28498.04783406269,13.748237083709173,4011
1129,0.01264026901471088,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.542,28393.2468875997,24.129224575392964,52.97508003059433,646018383.1787,1024.0,28498.04783406269,14.477634230977822,4011
1131,0.013096928774060301,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,-0.542,28393.39445934735,24.129224575392964,52.97508003059433,646018383.1787,1024.0,28498.04783406269,14.467437555789951,4011
1133,0.012139710140130905,460.57793515969075,1.0240000486373901,1.1,1.2100000000000002,-0.542,28399.963905864515,24.129224575392964,52.97508003059433,646018383.1787,1024.0,28498.04783406269,14.005993588330337,4011
1147,0.012428916299151467,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.542,28396.550095989856,24.058754895089898,53.05080867011427,646018383.1787,1024.0,28498.047834126115,14.247648096177748,4011
1149,0.012827827036302438,460.57793515969075,1.0240000486373901,0.6,1.2140000000000002,-0.542,28397.86959459036,24.058754895089898,53.05080867011427,646018383.1787,1024.0,28498.047834126115,14.154733451093664,4011
1159,0.029562288890583387,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2180000000000002,-0.542,28400.29953029795,23.988671354863744,53.12631336219778,646018383.1787,1024.0,28498.047834072357,13.982010139776465,4011
1161,0.02252659823941792,212.13203435596432,1.0240000486373901,0.6,1.2180000000000002,-0.542,28403.32682176746,23.988671354863744,53.12631336219778,646018383.1787,1024.0,28498.047834072357,13.763793975855434,4011
1164,0.011895512940088126,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,-0.542,28218.833822864137,23.988671354863744,53.12631336219778,646018382.9226999,-2561024.0,28312.377048124865,13.67795491005347,4011
1165,0.012680187929235105,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,-0.542,28392.30101723647,23.988671354863744,53.12631336219778,646018383.1787,1024.0,28498.047834072357,14.542820691728714,4011
1166,0.01239164114378694,460.57793515969075,1.0240000486373901,0.6,1.2180000000000002,-0.542,28218.415055580368,23.988671354863744,53.12631336219778,646018382.9226999,-2561024.0,28312.377048124865,13.70853694195677,4011
1167,0.013157516286774371,460.57793515969075,1.0240000486373901,0.6,1.2180000000000002,-0.542,28392.838780665876,23.988671354863744,53.12631336219778,646018383.1787,1024.0,28498.047834072357,14.50579562840184,4011
1169,0.012269525791908037,460.57793515969075,1.0240000486373901,1.1,1.2180000000000002,-0.542,28399.4026638472,23.988671354863744,53.12631336219778,646018383.1787,1024.0,28498.047834072357,14.046007989828137,4011
1183,0.012336484632059873,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,-0.542,28397.784798717246,23.918970997595565,53.20159446676447,646018383.1787,1024.0,28498.047834155816,14.160722823257943,4011
1185,0.01270639752733438,460.57793515969075,1.0240000486373901,0.6,1.2220000000000002,-0.542,28399.745036730204,23.918970997595565,53.20159446676447,646018383.1787,1024.0,28498.047834155816,14.021611706619968,4011
1200,0.011907594613520336,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.542,28218.830016960805,23.849650893877673,53.27665235114292,646018382.9226999,-2561024.0,28312.377048115377,13.678233157434649,4011
1201,0.01247530026646419,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.542,28395.775932773413,23.849650893877673,53.27665235114292,646018383.1787,1024.0,28498.047834118373,14.301881089210642,4011
1202,0.012458751014352527,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,-0.542,28217.876759671584,23.849650893877673,53.27665235114292,646018382.9226999,-2561024.0,28312.377048115377,13.74774806605014,4011
1203,0.012932092407262829,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,-0.542,28396.76688132347,23.849650893877673,53.27665235114292,646018383.1787,1024.0,28498.047834118373,14.232424445251974,4011
1205,0.012051996918493506,460.57793515969075,1.0240000486373901,1.1,1.2260000000000002,-0.542,28403.322477852682,23.849650893877673,53.27665235114292,646018383.1787,1024.0,28498.047834118373,13.76410958004124,4011
1213,0.029491139107677894,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.542,28401.84701001153,23.78070814172538,53.3514873898998,646018383.1787,1024.0,28498.04783411184,13.870892119853686,4011
1218,0.0119308839518492,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.542,28218.77685674277,23.78070814172538,53.3514873898998,646018382.9226999,-2561024.0,28312.37704815648,13.682119091259853,4011
1219,0.012672792571294503,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.542,28392.818291895837,23.78070814172538,53.3514873898998,646018383.1787,1024.0,28498.04783411184,14.507208016431163,4011
1221,0.013112898769977236,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,-0.542,28394.24591271545,23.78070814172538,53.3514873898998,646018383.1787,1024.0,28498.04783411184,14.408464276000336,4011
1223,0.012173607418209893,460.57793515969075,1.0240000486373901,1.1,1.2300000000000002,-0.542,28402.111517094312,23.78070814172538,53.3514873898998,646018383.1787,1024.0,28498.04783411184,13.851809774720953,4011
1237,0.012476409491824353,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.542,28395.955802488268,23.712139866291626,53.42609996467178,646018383.1787,1024.0,28498.047834148914,14.289298909368938,4011
1239,0.012903317292863505,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,-0.542,28397.776308154112,23.712139866291626,53.42609996467178,646018383.1787,1024.0,28498.047834148914,14.161322395511077,4011
1254,0.011899386114346235,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.542,28218.997430694624,23.643943219584575,53.500490464000166,646018382.9226999,-2561024.0,28312.37704817376,13.665988253992834,4011
1255,0.01248815558495258,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.542,28395.638973365396,23.643943219584575,53.500490464000166,646018383.1787,1024.0,28498.04783417027,14.311454210168389,4011
1257,0.012879498164231552,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,-0.542,28398.027464590552,23.643943219584575,53.500490464000166,646018383.1787,1024.0,28498.04783417027,14.14357589718507,4011
1273,0.012381925736330754,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.539,28398.17702890385,24.188026923212036,52.758939220961665,646018383.1787,1024.0,28498.047834157842,14.132997223094005,4011
1275,0.012761254531757426,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,-0.539,28399.757656636037,24.188026923212036,52.758939220961665,646018383.1787,1024.0,28498.047834157842,14.020711645405532,4011
1291,0.01243858295554779,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.539,28396.51759585293,24.116841455468798,52.83539104045543,646018383.1787,1024.0,28498.047834116915,14.249929000804578,4011
1293,0.012844021888606146,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,-0.539,28397.50862838968,24.116841455468798,52.83539104045543,646018383.1787,1024.0,28498.047834116915,14.180211967896172,4011
1303,0.030111499431509783,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.539,28395.353716578098,24.04604892537233,52.91161686033743,646018383.1787,1024.0,28498.047833993187,14.331372398698516,4011
1305,0.023018097357680713,212.13203435596432,1.0240000486373901,0.6,1.2080000000000002,-0.539,28397.14002037303,24.04604892537233,52.91161686033743,646018383.1787,1024.0,28498.047833993187,14.206182711774261,4011
1307,0.016358779462065813,212.13203435596432,1.0240000486373901,1.1,1.2080000000000002,-0.539,28403.672271987485,24.04604892537233,52.91161686033743,646018383.1787,1024.0,28498.047833993187,13.738672570936524,4011
1308,0.012004316592366636,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.539,28217.081118992373,24.04604892537233,52.91161686033743,646018382.9226999,-2561024.0,28312.377048076658,13.805501011139334,4011
1309,0.012819737271678528,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.539,28389.929188391918,24.04604892537233,52.91161686033743,646018383.1787,1024.0,28498.047833993187,14.705009051426607,4011
1310,0.012519747047564951,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,-0.539,28215.836817807947,24.04604892537233,52.91161686033743,646018382.9226999,-2561024.0,28312.377048076658,13.895339525805818,4011
1311,0.013367563333073968,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,-0.539,28388.618253471923,24.04604892537233,52.91161686033743,646018383.1787,1024.0,28498.047833993187,14.79388931425838,4011
1313,0.012522723109189718,460.57793515969075,1.0240000486373901,1.1,1.2080000000000002,-0.539,28393.338229592333,24.04604892537233,52.91161686033743,646018383.1787,1024.0,28498.047833993187,14.471323671375332,4011
1321,0.029176999203150252,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.539,28402.500066148543,23.975646302771523,52.98761703033648,646018383.1787,1024.0,28498.047834074518,13.823730894803672,4011
1327,0.012527810298239987,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.539,28395.21719909522,23.975646302771523,52.98761703033648,646018383.1787,1024.0,28498.047834074518,14.34089501943992,4011
1329,0.013016080142697365,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,-0.539,28394.966497954738,23.975646302771523,52.98761703033648,646018383.1787,1024.0,28498.047834074518,14.35836593208153,4011
1331,0.012138433065613933,460.57793515969075,1.0240000486373901,1.1,1.2120000000000002,-0.539,28400.506285247295,23.975646302771523,52.98761703033648,646018383.1787,1024.0,28498.047834074518,13.967215100171034,4011
1345,0.01231226906827886,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.539,28399.434602896483,23.905630586092336,53.06339190796948,646018383.1787,1024.0,28498.04783413939,14.043733922494203,4011
1347,0.012799465992940306,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,-0.539,28399.61273045223,23.905630586092336,53.06339190796948,646018383.1787,1024.0,28498.04783413939,14.031044414950687,4011
1362,0.011993411733254496,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.539,28217.298344254465,23.83599880203892,53.13894185836377,646018382.9226999,-2561024.0,28312.377048100032,13.789757347072308,4011
1363,0.012428694170124115,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.539,28396.647057976992,23.83599880203892,53.13894185836377,646018383.1787,1024.0,28498.047834127043,14.240840996939097,4011
1364,0.012520410319508702,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,-0.539,28216.346387194564,23.83599880203892,53.13894185836377,646018382.9226999,-2561024.0,28312.377048100032,13.858619044152112,4011
1365,0.012873636656279108,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,-0.539,28397.568965787963,23.83599880203892,53.13894185836377,646018383.1787,1024.0,28498.047834127043,14.175956287960243,4011
1367,0.011977778442841997,460.57793515969075,1.0240000486373901,1.1,1.2200000000000002,-0.539,28404.34954817209,23.83599880203892,53.13894185836377,646018383.1787,1024.0,28498.047834127043,13.689286756800257,4011
1381,0.012315720033907884,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.539,28398.167954402485,23.7667480052978,53.21426725408215,646018383.1787,1024.0,28498.047834112935,14.13363928437754,4011
1383,0.01278501369544113,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,-0.539,28398.414114351213,23.7667480052978,53.21426725408215,646018383.1787,1024.0,28498.047834112935,14.116211939590684,4011
1385,0.01192976451939843,460.57793515969075,1.0240000486373901,1.1,1.2240000000000002,-0.539,28403.98232831592,23.7667480052978,53.21426725408215,646018383.1787,1024.0,28498.047834112935,13.71608587002971,4011
1399,0.012432369894754334,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.539,28396.757992422277,23.69787527824512,53.28936847495082,646018383.1787,1024.0,28498.047834109693,14.233048983785302,4011
1401,0.012936942876998914,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,-0.539,28396.85924664331,23.69787527824512,53.28936847495082,646018383.1787,1024.0,28498.047834109693,14.225933183196254,4011
1403,0.012129385964745117,460.57793515969075,1.0240000486373901,1.1,1.2280000000000002,-0.539,28402.26077684657,23.69787527824512,53.28936847495082,646018383.1787,1024.0,28498.047834109693,13.841030110733943,4011
1417,0.012511260777437777,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.539,28395.385533346824,23.629377730656817,53.36424590788994,646018383.1787,1024.0,28498.04783415323,14.329152159594457,4011
1419,0.012939160109994326,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,-0.539,28397.22779178625,23.629377730656817,53.36424590788994,646018383.1787,1024.0,28498.04783415323,14.200002983589862,4011
