,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1020,0.009187866573835668,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.206,-0.554,45949.007491132,110.397205841715,30.58563789722819,646018382.6667,-5122048.0,46039.44035009405,13.448632567072114,2211
1024,0.005927160311640444,212.13203435596432,2.0479999780654907,0.6,-0.206,-0.554,45958.05620792988,110.397205841715,30.58563789722819,646018382.6667,-5122048.0,46039.44035009405,12.758067421374607,2211
1032,0.005989524813520943,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.206,-0.554,45921.87642348781,110.397205841715,30.58563789722819,646018382.6667,-5122048.0,46039.44035009405,15.333879261702995,2211
1033,0.0069907250966092845,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.206,-0.554,28233.745739452515,110.397205841715,30.58563789722819,646018382.9226999,-2561024.0,28312.377046690664,12.540439166006031,2211
1034,0.007461115950506602,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.206,-0.554,28408.903470745376,110.397205841715,30.58563789722819,646018383.1787,1024.0,28498.047832611912,13.35248005926511,2211
1035,0.007323433018653365,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.206,-0.554,28397.19528159157,110.397205841715,30.58563789722819,646018383.4347,2561024.0,28483.492600521036,13.137527844268725,2211
1036,0.004799111734553594,460.57793515969075,2.0479999780654907,0.6,-0.206,-0.554,45936.36187648495,110.397205841715,30.58563789722819,646018382.6667,-5122048.0,46039.44035009405,14.358166568827714,2211
1040,0.003199578073377839,460.57793515969075,2.0479999780654907,1.1,-0.206,-0.554,45957.94694452071,110.397205841715,30.58563789722819,646018382.6667,-5122048.0,46039.44035009405,12.766628808996252,2211
1056,0.009507539229777522,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.20199999999999999,-0.554,45943.397971640035,110.03291448922555,30.526912376254955,646018382.6667,-5122048.0,46039.44034993521,13.859464513117135,2211
1058,0.012136158406648823,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.20199999999999999,-0.554,28421.83199825582,110.03291448922555,30.526912376254955,646018383.1787,1024.0,28498.04783237791,12.346322053315253,2211
1060,0.006140639189696308,212.13203435596432,2.0479999780654907,0.6,-0.20199999999999999,-0.554,45953.016386890034,110.03291448922555,30.526912376254955,646018382.6667,-5122048.0,46039.44034993521,13.14716418435379,2211
1068,0.006169335759436312,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.20199999999999999,-0.554,45915.03683875109,110.03291448922555,30.526912376254955,646018382.6667,-5122048.0,46039.44034993521,15.773617922602423,2211
1069,0.00717204179679805,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20199999999999999,-0.554,28229.753496010864,110.03291448922555,30.526912376254955,646018382.9226999,-2561024.0,28312.37704660592,12.854847381051023,2211
1070,0.007923465883896422,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20199999999999999,-0.554,28397.741160582515,110.03291448922555,30.526912376254955,646018383.1787,1024.0,28498.04783237791,14.163803994365018,2211
1071,0.007889423605136624,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20199999999999999,-0.554,28383.51432632401,110.03291448922555,30.526912376254955,646018383.4347,2561024.0,28483.492600265225,14.140599275929919,2211
1072,0.004957098469785645,460.57793515969075,2.0479999780654907,0.6,-0.20199999999999999,-0.554,45930.20938125951,110.03291448922555,30.526912376254955,646018382.6667,-5122048.0,46039.44034993521,14.780457954725208,2211
1074,0.00627974080225419,460.57793515969075,1.0240000486373901,0.6,-0.20199999999999999,-0.554,28412.372132633558,110.03291448922555,30.526912376254955,646018383.1787,1024.0,28498.04783237791,13.090126030283416,2211
1075,0.006225602012167424,460.57793515969075,1.0240000486373901,0.6,-0.20199999999999999,-0.554,28398.956334860744,110.03291448922555,30.526912376254955,646018383.4347,2561024.0,28483.492600265225,13.00278934725009,2211
1076,0.0033208025545635664,460.57793515969075,2.0479999780654907,1.1,-0.20199999999999999,-0.554,45952.615959449475,110.03291448922555,30.526912376254955,646018382.6667,-5122048.0,46039.44034993521,13.177586310530259,2211
1092,0.009422574918553361,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24,-0.551,45948.29131522958,113.53657786404129,31.00586719589566,646018382.6667,-5122048.0,46039.440350188124,13.501780249918436,2211
1096,0.006098611527298007,212.13203435596432,2.0479999780654907,0.6,-0.24,-0.551,45957.275555047934,113.53657786404129,31.00586719589566,646018382.6667,-5122048.0,46039.440350188124,12.819110354481712,2211
1104,0.006082848774130847,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24,-0.551,45921.5910525182,113.53657786404129,31.00586719589566,646018382.6667,-5122048.0,46039.440350188124,15.35247847547276,2211
1105,0.007389078724879953,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24,-0.551,28227.35101397993,113.53657786404129,31.00586719589566,646018382.9226999,-2561024.0,28312.37704656418,13.040401265624464,2211
1106,0.007610518854761643,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24,-0.551,28408.22057792011,113.53657786404129,31.00586719589566,646018383.1787,1024.0,28498.04783260994,13.403526005483014,2211
1107,0.00758696753849127,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24,-0.551,28393.55545107509,113.53657786404129,31.00586719589566,646018383.4347,2561024.0,28483.492600442893,13.411722437315863,2211
1108,0.004908811092103808,460.57793515969075,2.0479999780654907,0.6,-0.24,-0.551,45935.64891797254,113.53657786404129,31.00586719589566,646018382.6667,-5122048.0,46039.440350188124,14.407736270183793,2211
1110,0.006070015485564066,460.57793515969075,1.0240000486373901,0.6,-0.24,-0.551,28420.75776624463,113.53657786404129,31.00586719589566,646018383.1787,1024.0,28498.04783260994,12.433025887957367,2211
1111,0.006042520752966819,460.57793515969075,1.0240000486373901,0.6,-0.24,-0.551,28406.24911796987,113.53657786404129,31.00586719589566,646018383.4347,2561024.0,28483.492600442893,12.429278536827677,2211
1112,0.003298161137046658,460.57793515969075,2.0479999780654907,1.1,-0.24,-0.551,45956.82049396096,113.53657786404129,31.00586719589566,646018382.6667,-5122048.0,46039.440350188124,12.854559986803707,2211
1128,0.009196176379775855,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.236,-0.551,45951.93900172768,113.18603941209362,30.939057367321926,646018382.6667,-5122048.0,46039.44035041819,13.22885850634953,2211
1132,0.005861245206912489,212.13203435596432,2.0479999780654907,0.6,-0.236,-0.551,45962.92644506166,113.18603941209362,30.939057367321926,646018382.6667,-5122048.0,46039.44035041819,12.370441007217892,2211
1140,0.006021569795697061,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.236,-0.551,45923.19112001928,113.18603941209362,30.939057367321926,646018382.6667,-5122048.0,46039.44035041819,15.247900209465756,2211
1141,0.0071398139420526495,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.236,-0.551,28232.646331220734,113.18603941209362,30.939057367321926,646018382.9226999,-2561024.0,28312.377046691017,12.627803884308864,2211
1142,0.007693431887687364,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.236,-0.551,28405.59449685247,113.18603941209362,30.939057367321926,646018383.1787,1024.0,28498.04783259824,13.598039251728128,2211
1143,0.007800880704352001,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.236,-0.551,28387.819123702666,113.18603941209362,30.939057367321926,646018383.4347,2561024.0,28483.4926003914,13.83282159855572,2211
1144,0.0047865940497407835,460.57793515969075,2.0479999780654907,0.6,-0.236,-0.551,45940.02141086302,113.18603941209362,30.939057367321926,646018382.6667,-5122048.0,46039.44035041819,14.100988586278126,2211
1146,0.006097732431110498,460.57793515969075,1.0240000486373901,0.6,-0.236,-0.551,28419.272157387488,113.18603941209362,30.939057367321926,646018383.1787,1024.0,28498.04783259824,12.551946081046758,2211
1147,0.006177276211086752,460.57793515969075,1.0240000486373901,0.6,-0.236,-0.551,28402.398179987584,113.18603941209362,30.939057367321926,646018383.4347,2561024.0,28483.4926003914,12.735338268284586,2211
1148,0.003144632832291677,460.57793515969075,2.0479999780654907,1.1,-0.236,-0.551,45963.79513828395,113.18603941209362,30.939057367321926,646018382.6667,-5122048.0,46039.44035041819,12.300017246673862,2211
1164,0.009880547963984273,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.23199999999999998,-0.551,45938.59998037857,112.83365417791754,30.873106049705445,646018382.6667,-5122048.0,46039.440349986886,14.201434407011055,2211
1168,0.006346690088431333,212.13203435596432,2.0479999780654907,0.6,-0.23199999999999998,-0.551,45949.98490367327,112.83365417791754,30.873106049705445,646018382.6667,-5122048.0,46039.440349986886,13.375757646848685,2211
1176,0.006330426289784352,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.23199999999999998,-0.551,45911.142703607315,112.83365417791754,30.873106049705445,646018382.6667,-5122048.0,46039.440349986886,16.018592096658885,2211
1177,0.007453950976423038,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23199999999999998,-0.551,28226.052957643948,112.83365417791754,30.873106049705445,646018382.9226999,-2561024.0,28312.377046490015,13.139565354003743,2211
1178,0.007823865747953133,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23199999999999998,-0.551,28402.518096799897,112.83365417791754,30.873106049705445,646018383.1787,1024.0,28498.04783248977,13.822426392632636,2211
1179,0.007801823755030238,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23199999999999998,-0.551,28387.730506267748,112.83365417791754,30.873106049705445,646018383.4347,2561024.0,28483.49260037293,13.839226431067798,2211
1180,0.005094804050873462,460.57793515969075,2.0479999780654907,0.6,-0.23199999999999998,-0.551,45926.98391933597,112.83365417791754,30.873106049705445,646018382.6667,-5122048.0,46039.440349986886,14.997095095445172,2211
1181,0.006040135668956046,460.57793515969075,1.0240000486373901,0.6,-0.23199999999999998,-0.551,28235.362365017318,112.83365417791754,30.873106049705445,646018382.9226999,-2561024.0,28312.377046490015,12.410856656387399,2211
1182,0.006231623879401989,460.57793515969075,1.0240000486373901,0.6,-0.23199999999999998,-0.551,28415.741712602547,112.83365417791754,30.873106049705445,646018383.1787,1024.0,28498.04783248977,12.830130154228659,2211
1183,0.0061829044004821565,460.57793515969075,1.0240000486373901,0.6,-0.23199999999999998,-0.551,28402.022958565376,112.83365417791754,30.873106049705445,646018383.4347,2561024.0,28483.49260037293,12.764767276182875,2211
1184,0.003398975039121072,460.57793515969075,2.0479999780654907,1.1,-0.23199999999999998,-0.551,45951.41726856696,112.83365417791754,30.873106049705445,646018382.6667,-5122048.0,46039.440349986886,13.268238874841225,2211
1200,0.009921518191358197,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22799999999999998,-0.551,45938.899373930944,112.47943439710312,30.808024662240673,646018382.6667,-5122048.0,46039.440349967575,14.180336810995078,2211
1204,0.006404863995772325,212.13203435596432,2.0479999780654907,0.6,-0.22799999999999998,-0.551,45949.28670346483,112.47943439710312,30.808024662240673,646018382.6667,-5122048.0,46039.440349967575,13.427855115598,2211
1212,0.006333683256557957,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22799999999999998,-0.551,45912.052772394476,112.47943439710312,30.808024662240673,646018382.6667,-5122048.0,46039.440349967575,15.961677704621115,2211
1213,0.007663270793889188,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22799999999999998,-0.551,28221.208545327878,112.47943439710312,30.808024662240673,646018382.9226999,-2561024.0,28312.377046404195,13.503221917477148,2211
1214,0.0077036058640541786,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22799999999999998,-0.551,28406.117500104814,112.47943439710312,30.808024662240673,646018383.1787,1024.0,28498.047832594846,13.559523036599186,2211
1215,0.007516507620387756,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22799999999999998,-0.551,28395.549903392322,112.47943439710312,30.808024662240673,646018383.4347,2561024.0,28483.492600595015,13.262179097168927,2211
1216,0.005122776742147861,460.57793515969075,2.0479999780654907,0.6,-0.22799999999999998,-0.551,45926.79269568902,112.47943439710312,30.808024662240673,646018382.6667,-5122048.0,46039.440349967575,15.00984039079384,2211
1217,0.006226294107594993,460.57793515969075,1.0240000486373901,0.6,-0.22799999999999998,-0.551,28231.012262767817,112.47943439710312,30.808024662240673,646018382.9226999,-2561024.0,28312.377046404195,12.756549975316835,2211
1218,0.006128514677699896,460.57793515969075,1.0240000486373901,0.6,-0.22799999999999998,-0.551,28419.30549286386,112.47943439710312,30.808024662240673,646018383.1787,1024.0,28498.047832594846,12.549289998321555,2211
1220,0.0034400529899826357,460.57793515969075,2.0479999780654907,1.1,-0.22799999999999998,-0.551,45950.02776248673,112.47943439710312,30.808024662240673,646018382.6667,-5122048.0,46039.440349967575,13.37255304576094,2211
1236,0.009027582105174407,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22399999999999998,-0.551,45955.53017911573,112.12339299386406,30.743824577499854,646018382.6667,-5122048.0,46039.44035043039,12.954549109456433,2211
1248,0.005897319198660054,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22399999999999998,-0.551,45928.71365690898,112.12339299386406,30.743824577499854,646018382.6667,-5122048.0,46039.44035043039,14.88130999081827,2211
1249,0.007380530769423601,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22399999999999998,-0.551,28227.35700171736,112.12339299386406,30.743824577499854,646018382.9226999,-2561024.0,28312.377046552974,13.03994208849222,2211
1250,0.007466415877202648,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22399999999999998,-0.551,28411.615755462946,112.12339299386406,30.743824577499854,646018383.1787,1024.0,28498.047832696633,13.147781351519873,2211
1251,0.007170443865291385,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22399999999999998,-0.551,28403.432516879555,112.12339299386406,30.743824577499854,646018383.4347,2561024.0,28483.492600742,12.653859795528401,2211
1252,0.004719926190819811,460.57793515969075,2.0479999780654907,0.6,-0.22399999999999998,-0.551,45943.135850732906,112.12339299386406,30.743824577499854,646018382.6667,-5122048.0,46039.44035043039,13.878364435154877,2211
1272,0.009423714989148202,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22,-0.551,45946.107439974665,111.76554358836789,30.680517116272718,646018382.6667,-5122048.0,46039.44035002447,13.662570040062635,2211
1276,0.0061103897245956,212.13203435596432,2.0479999780654907,0.6,-0.22,-0.551,45954.73088490226,111.76554358836789,30.680517116272718,646018382.6667,-5122048.0,46039.44035002447,13.016102728713705,2211
1284,0.006075582416018589,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22,-0.551,45919.83985860926,111.76554358836789,30.680517116272718,646018382.6667,-5122048.0,46039.44035002447,15.46612371702842,2211
1285,0.007429877927927559,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22,-0.551,28224.18491601074,111.76554358836789,30.680517116272718,646018382.9226999,-2561024.0,28312.377046476282,13.280973643941975,2211
1286,0.007633552597096214,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22,-0.551,28405.87268523733,111.76554358836789,30.680517116272718,646018383.1787,1024.0,28498.04783252309,13.577565855908144,2211
1287,0.0075640790097515846,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22,-0.551,28392.463243821763,111.76554358836789,30.680517116272718,646018383.4347,2561024.0,28483.49260039074,13.49291344143105,2211
1288,0.004907150661056052,460.57793515969075,2.0479999780654907,0.6,-0.22,-0.551,45933.36569711876,111.76554358836789,30.680517116272718,646018382.6667,-5122048.0,46039.44035002447,14.565346058759756,2211
1289,0.005969256065603671,460.57793515969075,1.0240000486373901,0.6,-0.22,-0.551,28234.875805293454,111.76554358836789,30.680517116272718,646018382.9226999,-2561024.0,28312.377046476282,12.449999291793423,2211
1290,0.006064787162398899,460.57793515969075,1.0240000486373901,0.6,-0.22,-0.551,28418.79866547536,111.76554358836789,30.680517116272718,646018383.1787,1024.0,28498.04783252309,12.589612150319171,2211
1291,0.005998956369820902,460.57793515969075,1.0240000486373901,0.6,-0.22,-0.551,28405.60741071967,111.76554358836789,30.680517116272718,646018383.4347,2561024.0,28483.49260039074,12.480800428744095,2211
1292,0.003301766047011128,460.57793515969075,2.0479999780654907,1.1,-0.22,-0.551,45954.34790517832,111.76554358836789,30.680517116272718,646018382.6667,-5122048.0,46039.44035002447,13.04549307969246,2211
1308,0.00920157325210117,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.216,-0.551,45951.38202926149,111.40590050362198,30.618113542330697,646018382.6667,-5122048.0,46039.44035015483,13.270894536039274,2211
1312,0.005992780273797521,212.13203435596432,2.0479999780654907,0.6,-0.216,-0.551,45958.74925178995,111.40590050362198,30.618113542330697,646018382.6667,-5122048.0,46039.44035015483,12.703629273941969,2211
1320,0.005953156481634904,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.216,-0.551,45925.55629086685,111.40590050362198,30.618113542330697,646018382.6667,-5122048.0,46039.44035015483,15.091988556050442,2211
1321,0.007038863395748067,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.216,-0.551,28234.427222062073,111.40590050362198,30.618113542330697,646018382.9226999,-2561024.0,28312.37704673635,12.485978109405519,2211
1322,0.007336953975311047,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.216,-0.551,28413.560644023644,111.40590050362198,30.618113542330697,646018383.1787,1024.0,28498.047832727134,12.999014478297166,2211
1323,0.007705920094386485,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.216,-0.551,28389.598620425662,111.40590050362198,30.618113542330697,646018383.4347,2561024.0,28483.49260024982,13.703574703277903,2211
1324,0.004818144875968747,460.57793515969075,2.0479999780654907,0.6,-0.216,-0.551,45938.120199587065,111.40590050362198,30.618113542330697,646018382.6667,-5122048.0,46039.44035015483,14.235178296583738,2211
1327,0.006183155627971751,460.57793515969075,1.0240000486373901,0.6,-0.216,-0.551,28401.41744864859,111.40590050362198,30.618113542330697,646018383.4347,2561024.0,28483.49260024982,12.812115485058,2211
1328,0.003254855142847236,460.57793515969075,2.0479999780654907,1.1,-0.216,-0.551,45957.38069031323,111.40590050362198,30.618113542330697,646018382.6667,-5122048.0,46039.44035015483,12.810906278761186,2211
1344,0.00952614675861131,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.212,-0.551,45945.79104974019,111.04447877189277,30.556625057119124,646018382.6667,-5122048.0,46039.44035004109,13.685707895531149,2211
1348,0.006171182245839378,212.13203435596432,2.0479999780654907,0.6,-0.212,-0.551,45954.45890671904,111.04447877189277,30.556625057119124,646018382.6667,-5122048.0,46039.44035004109,13.036981500489494,2211
1356,0.0061561587558772975,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.212,-0.551,45918.322223343814,111.04447877189277,30.556625057119124,646018382.6667,-5122048.0,46039.44035004109,15.563940805418019,2211
1357,0.007201245317416671,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.212,-0.551,28231.34468958729,111.04447877189277,30.556625057119124,646018382.9226999,-2561024.0,28312.377046632868,12.730464017118672,2211
1358,0.0076465976750494866,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.212,-0.551,28406.638205240204,111.04447877189277,30.556625057119124,646018383.1787,1024.0,28498.04783258293,13.52106706903916,2211
1359,0.0078531704526282,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.212,-0.551,28386.22327969528,111.04447877189277,30.556625057119124,646018383.4347,2561024.0,28483.492600261045,13.947710963865243,2211
1360,0.004968228450985435,460.57793515969075,2.0479999780654907,0.6,-0.212,-0.551,45932.354421886695,111.04447877189277,30.556625057119124,646018382.6667,-5122048.0,46039.44035004109,14.634611587219952,2211
1362,0.00606604217144828,460.57793515969075,1.0240000486373901,0.6,-0.212,-0.551,28419.951972452847,111.04447877189277,30.556625057119124,646018383.1787,1024.0,28498.04783258293,12.497668592988411,2211
1363,0.006259271634472905,460.57793515969075,1.0240000486373901,0.6,-0.212,-0.551,28399.65366140927,111.04447877189277,30.556625057119124,646018383.4347,2561024.0,28483.492600261045,12.949049297286292,2211
1364,0.0033394072226646263,460.57793515969075,2.0479999780654907,1.1,-0.212,-0.551,45953.61567279101,111.04447877189277,30.556625057119124,646018382.6667,-5122048.0,46039.44035004109,13.101501994052347,2211
1380,0.00957381460454418,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.208,-0.551,45942.26177501139,110.68129414063452,30.496062794381118,646018382.6667,-5122048.0,46039.440349963734,13.941203316237846,2211
1384,0.006167144216384468,212.13203435596432,2.0479999780654907,0.6,-0.208,-0.551,45952.46044866737,110.68129414063452,30.496062794381118,646018382.6667,-5122048.0,46039.440349963734,13.189382191472282,2211
1392,0.006183116445393513,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.208,-0.551,45914.61175949022,110.68129414063452,30.496062794381118,646018382.6667,-5122048.0,46039.440349963734,15.80054369150104,2211
1393,0.007220737701928815,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.208,-0.551,28228.500982999845,110.68129414063452,30.496062794381118,646018382.9226999,-2561024.0,28312.37704667735,12.95191597235746,2211
1394,0.007624467328814613,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.208,-0.551,28404.301938733224,110.68129414063452,30.496062794381118,646018383.1787,1024.0,28498.047832609765,13.69276406548665,2211
1395,0.007425670283041649,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.208,-0.551,28394.725020532118,110.68129414063452,30.496062794381118,646018383.4347,2561024.0,28483.492600500802,13.32423205807254,2211
1396,0.0049677222479104785,460.57793515969075,2.0479999780654907,0.6,-0.208,-0.551,45929.86178222387,110.68129414063452,30.496062794381118,646018382.6667,-5122048.0,46039.440349963734,14.803956750805991,2211
1398,0.005967783358342272,460.57793515969075,1.0240000486373901,0.6,-0.208,-0.551,28419.88001965048,110.68129414063452,30.496062794381118,646018383.1787,1024.0,28498.047832609765,12.503424567636161,2211
1400,0.0033150901894847614,460.57793515969075,2.0479999780654907,1.1,-0.208,-0.551,45953.09211198899,110.68129414063452,30.496062794381118,646018382.6667,-5122048.0,46039.440349963734,13.14140311951078,2211
1416,0.01006303992445859,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.204,-0.551,45933.21094042452,110.31636307790481,30.436437814716903,646018382.6667,-5122048.0,46039.44034963702,14.575967152302532,2211
1419,0.012461392017974485,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.204,-0.551,28403.607956628075,110.31636307790481,30.436437814716903,646018383.4347,2561024.0,28483.492600105335,12.6399876168658,2211
1420,0.006530479446330592,212.13203435596432,2.0479999780654907,0.6,-0.204,-0.551,45942.84088329492,110.31636307790481,30.436437814716903,646018382.6667,-5122048.0,46039.44034963702,13.899601889414,2211
1424,0.0038090595092702753,212.13203435596432,2.0479999780654907,1.1,-0.204,-0.551,45957.3603240955,110.31636307790481,30.436437814716903,646018382.6667,-5122048.0,46039.44034963702,12.812495895923117,2211
1428,0.006404095500770393,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.204,-0.551,45906.323894046596,110.31636307790481,30.436437814716903,646018382.6667,-5122048.0,46039.44034963702,16.316645218329974,2211
1429,0.0072213587156387,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.204,-0.551,28229.899631579006,110.31636307790481,30.436437814716903,646018382.9226999,-2561024.0,28312.377046629732,12.843474222399914,2211
1430,0.0078803147929206,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.204,-0.551,28399.83209212604,110.31636307790481,30.436437814716903,646018383.1787,1024.0,28498.047832368255,14.015401545600916,2211
1431,0.007998391907836475,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.204,-0.551,28381.60441434409,110.31636307790481,30.436437814716903,646018383.4347,2561024.0,28483.492600105335,14.275026147874255,2211
1432,0.005200118402839424,460.57793515969075,2.0479999780654907,0.6,-0.204,-0.551,45920.25541022941,110.31636307790481,30.436437814716903,646018382.6667,-5122048.0,46039.44034963702,15.439231807807833,2211
1434,0.0062915955932567064,460.57793515969075,1.0240000486373901,0.6,-0.204,-0.551,28412.876613919812,110.31636307790481,30.436437814716903,646018383.1787,1024.0,28498.047832368255,13.051530059609274,2211
1435,0.00640147681292353,460.57793515969075,1.0240000486373901,0.6,-0.204,-0.551,28394.685123335956,110.31636307790481,30.436437814716903,646018383.4347,2561024.0,28483.492600105335,13.327226025649878,2211
1436,0.0035175290167593575,460.57793515969075,2.0479999780654907,1.1,-0.204,-0.551,45942.873684625425,110.31636307790481,30.436437814716903,646018382.6667,-5122048.0,46039.44034963702,13.89724181351079,2211
1452,0.008878518628423095,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.238,-0.548,45956.38342322357,113.47562289307004,30.85625899431311,646018382.6667,-5122048.0,46039.440350464894,12.88851638019883,2211
1464,0.005880076590980955,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.238,-0.548,45927.335847929855,113.47562289307004,30.85625899431311,646018382.6667,-5122048.0,46039.440350464894,14.973610288440092,2211
1465,0.006920566984965748,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.238,-0.548,28236.20161293826,113.47562289307004,30.85625899431311,646018382.9226999,-2561024.0,28312.377046814243,12.34304937006913,2211
1466,0.007322485468155097,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.238,-0.548,28413.189898819306,113.47562289307004,30.85625899431311,646018383.1787,1024.0,28498.047832765016,13.027504284835995,2211
1467,0.0074679501850686844,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.238,-0.548,28394.762612167615,113.47562289307004,30.85625899431311,646018383.4347,2561024.0,28483.49260060999,13.321410469043713,2211
1468,0.004654794593984934,460.57793515969075,2.0479999780654907,0.6,-0.238,-0.548,45943.890345389555,113.47562289307004,30.85625899431311,646018382.6667,-5122048.0,46039.440350464894,13.82389272783465,2211
1488,0.009338675264465314,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.23399999999999999,-0.548,45947.204232638236,113.12283589118061,30.789408164463243,646018382.6667,-5122048.0,46039.440350213394,13.58205563051172,2211
1492,0.005946593419456989,212.13203435596432,2.0479999780654907,0.6,-0.23399999999999999,-0.548,45958.75063652602,113.12283589118061,30.789408164463243,646018382.6667,-5122048.0,46039.440350213394,12.703520274898137,2211
1500,0.00610974995119577,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.23399999999999999,-0.548,45917.89439406557,113.12283589118061,30.789408164463243,646018382.6667,-5122048.0,46039.440350213394,15.591405077658658,2211
1501,0.006911921500594353,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23399999999999999,-0.548,28236.582433116317,113.12283589118061,30.789408164463243,646018382.9226999,-2561024.0,28312.37704680168,12.312157705728456,2211
1502,0.0073830927639862345,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23399999999999999,-0.548,28411.766116554605,113.12283589118061,30.789408164463243,646018383.1787,1024.0,28498.047832703847,13.136340140940485,2211
1503,0.00772448428093291,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23399999999999999,-0.548,28388.34002624729,113.12283589118061,30.789408164463243,646018383.4347,2561024.0,28483.492600431062,13.79511320604309,2211
1504,0.004851432069969169,460.57793515969075,2.0479999780654907,0.6,-0.23399999999999999,-0.548,45935.23647463733,113.12283589118061,30.789408164463243,646018382.6667,-5122048.0,46039.440350213394,14.436334408433874,2211
1507,0.00605970016279569,460.57793515969075,1.0240000486373901,0.6,-0.23399999999999999,-0.548,28404.00956857846,113.12283589118061,30.789408164463243,646018383.4347,2561024.0,28483.492600431062,12.608174479487513,2211
1508,0.0031832846661991707,460.57793515969075,2.0479999780654907,1.1,-0.23399999999999999,-0.548,45960.033877024136,113.12283589118061,30.789408164463243,646018382.6667,-5122048.0,46039.440350213394,12.60210087162118,2211
1524,0.009917144140638833,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22999999999999998,-0.548,45937.10018039923,112.7681840045527,30.723425842875518,646018382.6667,-5122048.0,46039.44034979297,14.306653654417861,2211
