,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1014,0.021906746794807322,212.13203435596432,1.0240000486373901,0.09999999999999998,1.184,-0.385,28221.87062057198,18.012914899764976,51.22862721479212,646018382.9226999,-2561024.0,28312.377047574762,13.454101753947256,3965
1015,0.021874607475066466,212.13203435596432,1.0240000486373901,0.09999999999999998,1.184,-0.385,28408.458155657936,18.012914899764976,51.22862721479212,646018383.1787,1024.0,28498.047833677323,13.385789331928622,3965
1020,0.01078270552501865,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.385,28211.263001067626,18.012914899764976,51.22862721479212,646018382.9226999,-2561024.0,28312.377047574762,14.220692423868583,3965
1021,0.011014902873234898,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.385,28393.141550598277,18.012914899764976,51.22862721479212,646018383.1787,1024.0,28498.047833677323,14.484908220561582,3965
1022,0.010325713308418355,460.57793515969075,1.0240000486373901,0.6,1.184,-0.385,28214.678738621078,18.012914899764976,51.22862721479212,646018382.9226999,-2561024.0,28312.377047574762,13.9784340291525,3965
1023,0.010386607343661676,460.57793515969075,1.0240000486373901,0.6,1.184,-0.385,28399.87760324513,18.012914899764976,51.22862721479212,646018383.1787,1024.0,28498.047833677323,14.012154040845513,3965
1032,0.02214841184419217,212.13203435596432,1.0240000486373901,0.09999999999999998,1.188,-0.385,28219.223203481382,17.95616515262674,51.313950351444994,646018382.9226999,-2561024.0,28312.377047507536,13.649457427030118,3965
1033,0.023116674729931914,212.13203435596432,1.0240000486373901,0.09999999999999998,1.188,-0.385,28397.607223807183,17.95616515262674,51.313950351444994,646018383.1787,1024.0,28498.047833470853,14.173257188357963,3965
1034,0.015822808070061874,212.13203435596432,1.0240000486373901,0.6,1.188,-0.385,28224.208127366506,17.95616515262674,51.313950351444994,646018382.9226999,-2561024.0,28312.377047507536,13.279225891672297,3965
1035,0.016430486341926703,212.13203435596432,1.0240000486373901,0.6,1.188,-0.385,28404.011596433993,17.95616515262674,51.313950351444994,646018383.1787,1024.0,28498.047833470853,13.713951803682281,3965
1038,0.010794226901776225,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.385,28210.666257502166,17.95616515262674,51.313950351444994,646018382.9226999,-2561024.0,28312.377047507536,14.262593733635594,3965
1039,0.011388649353077221,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.385,28385.50965197879,17.95616515262674,51.313950351444994,646018383.1787,1024.0,28498.047833470853,15.002545216866503,3965
1040,0.010419485642661597,460.57793515969075,1.0240000486373901,0.6,1.188,-0.385,28212.419422830397,17.95616515262674,51.313950351444994,646018382.9226999,-2561024.0,28312.377047507536,14.139138918416453,3965
1041,0.01091973483196198,460.57793515969075,1.0240000486373901,0.6,1.188,-0.385,28389.13245092316,17.95616515262674,51.313950351444994,646018383.1787,1024.0,28498.047833470853,14.759090930520978,3965
1042,0.008596503520432813,460.57793515969075,1.0240000486373901,1.1,1.188,-0.385,28222.93029451865,17.95616515262674,51.313950351444994,646018382.9226999,-2561024.0,28312.377047507536,13.375107699670021,3965
1043,0.008937822626345624,460.57793515969075,1.0240000486373901,1.1,1.188,-0.385,28402.33962856245,17.95616515262674,51.313950351444994,646018383.1787,1024.0,28498.047833470853,13.835331937355313,3965
1051,0.021806314229513096,212.13203435596432,1.0240000486373901,0.09999999999999998,1.192,-0.385,28406.34688616098,17.89976018718437,51.39898446786175,646018383.1787,1024.0,28498.047833548066,13.542595570058626,3965
1056,0.010310938856485853,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.385,28218.199429648437,17.89976018718437,51.39898446786175,646018382.9226999,-2561024.0,28312.377047615017,13.724257208794903,3965
1057,0.010929683476352358,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.385,28392.828380150586,17.89976018718437,51.39898446786175,646018383.1787,1024.0,28498.047833548066,14.506512564877873,3965
1058,0.009840547009815513,460.57793515969075,1.0240000486373901,0.6,1.192,-0.385,28221.320060598053,17.89976018718437,51.39898446786175,646018382.9226999,-2561024.0,28312.377047615017,13.49496106085259,3965
1059,0.0103940231235523,460.57793515969075,1.0240000486373901,0.6,1.192,-0.385,28397.24433380072,17.89976018718437,51.39898446786175,646018383.1787,1024.0,28498.047833548066,14.198837962829506,3965
1061,0.008406785807713592,460.57793515969075,1.0240000486373901,1.1,1.192,-0.385,28410.58003007624,17.89976018718437,51.39898446786175,646018383.1787,1024.0,28498.047833548066,13.226322502632938,3965
1069,0.02154738470943849,212.13203435596432,1.0240000486373901,0.09999999999999998,1.196,-0.385,28408.28396654447,17.84369697922447,51.48373039852883,646018383.1787,1024.0,28498.04783361324,13.398795995817698,3965
1074,0.010216750794601256,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.385,28219.772986475386,17.84369697922447,51.48373039852883,646018382.9226999,-2561024.0,28312.377047700083,13.609119091601627,3965
1075,0.01082713969997431,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.385,28394.56230731773,17.84369697922447,51.48373039852883,646018383.1787,1024.0,28498.04783361324,14.386488542761905,3965
1076,0.009681047604036522,460.57793515969075,1.0240000486373901,0.6,1.196,-0.385,28224.394703578102,17.84369697922447,51.48373039852883,646018382.9226999,-2561024.0,28312.377047700083,13.265168232780272,3965
1077,0.01023972608098357,460.57793515969075,1.0240000486373901,0.6,1.196,-0.385,28399.967641190713,17.84369697922447,51.48373039852883,646018383.1787,1024.0,28498.04783361324,14.005726858862202,3965
1092,0.009897710868739253,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,-0.382,28225.81994305529,18.197945916089754,50.7325754811659,646018382.9226999,-2561024.0,28312.37704779421,13.157287314558447,3965
1093,0.01057702514543498,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,-0.382,28399.75676778347,18.197945916089754,50.7325754811659,646018383.1787,1024.0,28498.0478337185,14.020775009608487,3965
1095,0.009850216518003222,460.57793515969075,1.0240000486373901,0.6,1.162,-0.382,28407.054400826823,18.197945916089754,50.7325754811659,646018383.1787,1024.0,28498.0478337185,13.490250767993812,3965
1105,0.02134256318480173,212.13203435596432,1.0240000486373901,0.09999999999999998,1.166,-0.382,28409.28147634518,18.139612368974973,50.81964958929909,646018383.1787,1024.0,28498.047833609216,13.324140292269341,3965
1110,0.01027248160619584,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,-0.382,28219.207474227125,18.139612368974973,50.81964958929909,646018382.9226999,-2561024.0,28312.377047623035,13.650609758974838,3965
1111,0.01086672471811595,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,-0.382,28394.149658782502,18.139612368974973,50.81964958929909,646018383.1787,1024.0,28498.047833609216,14.415143067393695,3965
1112,0.009746974240912091,460.57793515969075,1.0240000486373901,0.6,1.166,-0.382,28222.55228569597,18.139612368974973,50.81964958929909,646018382.9226999,-2561024.0,28312.377047623035,13.403340026058132,3965
1113,0.010206953078485109,460.57793515969075,1.0240000486373901,0.6,1.166,-0.382,28400.28701383782,18.139612368974973,50.81964958929909,646018383.1787,1024.0,28498.047833609216,13.982905261167737,3965
1128,0.010132437356741852,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.382,28222.895024544003,18.08163914177335,50.906428971249966,646018382.9226999,-2561024.0,28312.37704768089,13.377744438946852,3965
1129,0.010603971231809806,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.382,28400.067134143723,18.08163914177335,50.906428971249966,646018383.1787,1024.0,28498.047833700268,13.998621329012726,3965
1130,0.009673776993493791,460.57793515969075,1.0240000486373901,0.6,1.17,-0.382,28225.61790601291,18.08163914177335,50.906428971249966,646018382.9226999,-2561024.0,28312.37704768089,13.172633879978509,3965
1131,0.009993560195322174,460.57793515969075,1.0240000486373901,0.6,1.17,-0.382,28405.753329428913,18.08163914177335,50.906428971249966,646018383.1787,1024.0,28498.047833700268,13.586353761871102,3965
1146,0.010121814969899424,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,-0.382,28222.698713498354,18.02402302389139,50.99291444537267,646018382.9226999,-2561024.0,28312.37704766734,13.392410848610337,3965
1147,0.01032386654555825,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,-0.382,28404.911170046696,18.02402302389139,50.99291444537267,646018383.1787,1024.0,28498.047833802728,13.648198691111684,3965
1148,0.009646043777972934,460.57793515969075,1.0240000486373901,0.6,1.174,-0.382,28225.647591822737,18.02402302389139,50.99291444537267,646018382.9226999,-2561024.0,28312.37704766734,13.170380089018288,3965
1149,0.009625274821239458,460.57793515969075,1.0240000486373901,0.6,1.174,-0.382,28412.053092249982,18.02402302389139,50.99291444537267,646018383.1787,1024.0,28498.047833802728,13.11447608963056,3965
1164,0.010067696476151026,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,-0.382,28222.48419988045,17.96676084127887,51.07910683525498,646018382.9226999,-2561024.0,28312.37704771503,13.408418835535901,3965
1165,0.0105712272443177,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,-0.382,28398.995315448676,17.96676084127887,51.07910683525498,646018383.1787,1024.0,28498.04783369548,14.074979093895987,3965
1167,0.009863831664324429,460.57793515969075,1.0240000486373901,0.6,1.178,-0.382,28406.07987272125,17.96676084127887,51.07910683525498,646018383.1787,1024.0,28498.04783369548,13.562297812261066,3965
1182,0.010275384955761465,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,-0.382,28219.85230473585,17.909849455934086,51.16500696953305,646018382.9226999,-2561024.0,28312.377047695576,13.603289525679125,3965
1183,0.010524474160792722,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,-0.382,28401.2231675318,17.909849455934086,51.16500696953305,646018383.1787,1024.0,28498.047833771518,13.91579435315985,3965
1184,0.009714300888187248,460.57793515969075,1.0240000486373901,0.6,1.182,-0.382,28224.46726023173,17.909849455934086,51.16500696953305,646018382.9226999,-2561024.0,28312.377047695576,13.259697392010606,3965
1185,0.009817663900083673,460.57793515969075,1.0240000486373901,0.6,1.182,-0.382,28408.76147804918,17.909849455934086,51.16500696953305,646018383.1787,1024.0,28498.047833771518,13.363110096256714,3965
1195,0.021715315012047515,212.13203435596432,1.0240000486373901,0.09999999999999998,1.186,-0.382,28408.08374739501,17.85328576541664,51.25061568170971,646018383.1787,1024.0,28498.047833600478,13.413730741704141,3965
1200,0.010394114639239622,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,-0.382,28218.148925322766,17.85328576541664,51.25061568170971,646018382.9226999,-2561024.0,28312.377047620485,13.727936647414868,3965
1201,0.010959149449052434,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,-0.382,28393.11131622178,17.85328576541664,51.25061568170971,646018383.1787,1024.0,28498.047833600478,14.48699536678999,3965
1202,0.009962519055671498,460.57793515969075,1.0240000486373901,0.6,1.186,-0.382,28220.84482951411,17.85328576541664,51.25061568170971,646018382.9226999,-2561024.0,28312.377047620485,13.530130679810508,3965
1203,0.01036951164460419,460.57793515969075,1.0240000486373901,0.6,1.186,-0.382,28398.69128012398,17.85328576541664,51.25061568170971,646018383.1787,1024.0,28498.047833600478,14.096563657607952,3965
1212,0.0215258715413217,212.13203435596432,1.0240000486373901,0.09999999999999998,1.19,-0.382,28223.624186679335,17.7970667023677,51.33593380997624,646018382.9226999,-2561024.0,28312.3770475631,13.32312732685264,3965
1213,0.02215267295851943,212.13203435596432,1.0240000486373901,0.09999999999999998,1.19,-0.382,28404.307792756827,17.7970667023677,51.33593380997624,646018383.1787,1024.0,28498.047833536082,13.692336599664474,3965
1215,0.015656114143755145,212.13203435596432,1.0240000486373901,0.6,1.19,-0.382,28410.911067702284,17.7970667023677,51.33593380997624,646018383.1787,1024.0,28498.047833536082,13.201270077821949,3965
1218,0.010623052642518714,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,-0.382,28213.30059592434,17.7970667023677,51.33593380997624,646018382.9226999,-2561024.0,28312.3770475631,14.076679412330222,3965
1219,0.011088989655089207,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,-0.382,28390.39662268154,17.7970667023677,51.33593380997624,646018383.1787,1024.0,28498.047833536082,14.673187169428667,3965
1220,0.010178225645474895,460.57793515969075,1.0240000486373901,0.6,1.19,-0.382,28216.245975103186,17.7970667023677,51.33593380997624,646018382.9226999,-2561024.0,28312.3770475631,13.865862573955752,3965
1221,0.010548467710926967,460.57793515969075,1.0240000486373901,0.6,1.19,-0.382,28395.088409718344,17.7970667023677,51.33593380997624,646018383.1787,1024.0,28498.047833536082,14.349872739347749,3965
1223,0.008537804691831982,460.57793515969075,1.0240000486373901,1.1,1.19,-0.382,28408.909866978818,17.7970667023677,51.33593380997624,646018383.1787,1024.0,28498.047833536082,13.35200109026838,3965
1236,0.01010268106231315,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,-0.382,28223.49554824778,17.741189234037513,51.420962197037554,646018382.9226999,-2561024.0,28312.377047711372,13.332779114917523,3965
1237,0.010444895160368936,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,-0.382,28403.309232399086,17.741189234037513,51.420962197037554,646018383.1787,1024.0,28498.0478337496,13.76507183784472,3965
1239,0.009858845674957968,460.57793515969075,1.0240000486373901,0.6,1.194,-0.382,28408.92606302846,17.741189234037513,51.420962197037554,646018383.1787,1024.0,28498.0478337496,13.350788045740215,3965
1249,0.021820131515718856,212.13203435596432,1.0240000486373901,0.09999999999999998,1.198,-0.382,28408.097333178746,17.68565036182017,51.5057016899408,646018383.1787,1024.0,28498.04783361058,13.412717877584273,3965
1254,0.010395952066694754,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,-0.382,28217.94625157017,17.68565036182017,51.5057016899408,646018382.9226999,-2561024.0,28312.377047657767,13.742692319017829,3965
1255,0.010878786444745587,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,-0.382,28395.129235812088,17.68565036182017,51.5057016899408,646018383.1787,1024.0,28498.04783361058,14.347027413265268,3965
1256,0.009941758699808062,460.57793515969075,1.0240000486373901,0.6,1.198,-0.382,28221.329248812763,17.68565036182017,51.5057016899408,646018382.9226999,-2561024.0,28312.377047657767,13.494280184211668,3965
1257,0.010367514177459437,460.57793515969075,1.0240000486373901,0.6,1.198,-0.382,28399.489060608834,17.68565036182017,51.5057016899408,646018383.1787,1024.0,28498.04783361058,14.039855626162748,3965
1273,0.010644139744887201,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,-0.379,28400.05585022926,18.093464675434195,50.66741550590602,646018383.1787,1024.0,28498.04783370176,13.999427379182377,3965
1275,0.010009668935322479,460.57793515969075,1.0240000486373901,0.6,1.16,-0.379,28405.851125709138,18.093464675434195,50.66741550590602,646018383.1787,1024.0,28498.04783370176,13.579153728610754,3965
1285,0.022119266393478908,212.13203435596432,1.0240000486373901,0.09999999999999998,1.164,-0.379,28406.257391631218,18.03532057163701,50.754783811978946,646018383.1787,1024.0,28498.04783356627,13.549202333351769,3965
1287,0.01566378961891086,212.13203435596432,1.0240000486373901,0.6,1.164,-0.379,28411.913808329457,18.03532057163701,50.754783811978946,646018383.1787,1024.0,28498.04783356627,13.125092398670084,3965
1290,0.010107931552642358,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,-0.379,28224.620616520366,18.03532057163701,50.754783811978946,646018382.9226999,-2561024.0,28312.377047746224,13.248126752553226,3965
1291,0.011052423353871823,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,-0.379,28393.517439797168,18.03532057163701,50.754783811978946,646018383.1787,1024.0,28498.04783356627,14.458934522924045,3965
1293,0.010536432335475012,460.57793515969075,1.0240000486373901,0.6,1.164,-0.379,28397.17595194696,18.03532057163701,50.754783811978946,646018383.1787,1024.0,28498.04783356627,14.20365316524664,3965
1295,0.008539828305672069,460.57793515969075,1.0240000486373901,1.1,1.164,-0.379,28409.760891993617,18.03532057163701,50.754783811978946,646018383.1787,1024.0,28498.04783356627,13.288110593508222,3965
1303,0.021623247038971276,212.13203435596432,1.0240000486373901,0.09999999999999998,1.168,-0.379,28410.146280634475,17.977536659462775,50.84185578111191,646018383.1787,1024.0,28498.047833620574,13.259076361956664,3965
1308,0.010248387112288732,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.379,28221.85294137404,17.977536659462775,50.84185578111191,646018382.9226999,-2561024.0,28312.377047646685,13.455415732904386,3965
1309,0.010836872875379554,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.379,28397.472572045237,17.977536659462775,50.84185578111191,646018383.1787,1024.0,28498.047833620574,14.1827544274966,3965
1310,0.009847006898618381,460.57793515969075,1.0240000486373901,0.6,1.168,-0.379,28223.537058911636,17.977536659462775,50.84185578111191,646018382.9226999,-2561024.0,28312.377047646685,13.329665317257572,3965
1311,0.01032096113379933,460.57793515969075,1.0240000486373901,0.6,1.168,-0.379,28401.19529985585,17.977536659462775,50.84185578111191,646018383.1787,1024.0,28498.047833620574,13.917796791498464,3965
1326,0.010408996826624665,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,-0.379,28218.95658206886,17.920109718729655,50.92863223998762,646018382.9226999,-2561024.0,28312.37704758394,13.66897695623798,3965
1327,0.010755260685790044,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,-0.379,28398.960940695637,17.920109718729655,50.92863223998762,646018383.1787,1024.0,28498.047833638677,14.077421137626015,3965
1328,0.010060983224634128,460.57793515969075,1.0240000486373901,0.6,1.172,-0.379,28219.988177045077,17.920109718729655,50.92863223998762,646018382.9226999,-2561024.0,28312.37704758394,13.593297652804013,3965
1329,0.010258526015653182,460.57793515969075,1.0240000486373901,0.6,1.172,-0.379,28402.784938650922,17.920109718729655,50.92863223998762,646018383.1787,1024.0,28498.047833638677,13.803107982462095,3965
1338,0.02150096411354328,212.13203435596432,1.0240000486373901,0.09999999999999998,1.176,-0.379,28225.952493501503,17.863036566050805,51.01511402051222,646018382.9226999,-2561024.0,28312.37704759949,13.147209140953558,3965
1339,0.022369534387692465,212.13203435596432,1.0240000486373901,0.09999999999999998,1.176,-0.379,28405.21103308065,17.863036566050805,51.01511402051222,646018383.1787,1024.0,28498.047833571178,13.626210074010148,3965
1341,0.01585926076936788,212.13203435596432,1.0240000486373901,0.6,1.176,-0.379,28411.164696238317,17.863036566050805,51.01511402051222,646018383.1787,1024.0,28498.047833571178,13.182043645266937,3965
1344,0.010574517141901827,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.379,28216.41407162393,17.863036566050805,51.01511402051222,646018382.9226999,-2561024.0,28312.37704759949,13.853734224068177,3965
1345,0.011159174793608008,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.379,28391.61008823373,17.863036566050805,51.01511402051222,646018383.1787,1024.0,28498.047833571178,14.590253276584836,3965
1346,0.01017718580590187,460.57793515969075,1.0240000486373901,0.6,1.176,-0.379,28218.38577221521,17.863036566050805,51.01511402051222,646018382.9226999,-2561024.0,28312.37704759949,13.710672878037753,3965
1347,0.01065101856375509,460.57793515969075,1.0240000486373901,0.6,1.176,-0.379,28395.741606781907,17.863036566050805,51.01511402051222,646018383.1787,1024.0,28498.047833571178,14.304280952866595,3965
1349,0.008657259508766963,460.57793515969075,1.0240000486373901,1.1,1.176,-0.379,28408.75497008471,17.863036566050805,51.01511402051222,646018383.1787,1024.0,28498.047833571178,13.363597082108491,3965
1362,0.010302234553708989,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.379,28221.10088608008,17.806314054333896,51.101301959629176,646018382.9226999,-2561024.0,28312.37704771387,13.511192518337682,3965
1363,0.010641760873119585,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.379,28401.137406862046,17.806314054333896,51.101301959629176,646018383.1787,1024.0,28498.047833762823,13.92195581811526,3965
1364,0.009828390503029185,460.57793515969075,1.0240000486373901,0.6,1.18,-0.379,28224.565480614605,17.806314054333896,51.101301959629176,646018382.9226999,-2561024.0,28312.37704771387,13.252287885438237,3965
1365,0.010032926051968863,460.57793515969075,1.0240000486373901,0.6,1.18,-0.379,28407.187928215928,17.806314054333896,51.101301959629176,646018383.1787,1024.0,28498.047833762823,13.480349071659449,3965
1375,0.021542233451677915,212.13203435596432,1.0240000486373901,0.09999999999999998,1.184,-0.379,28411.510430585615,17.74993907228833,51.18719689913663,646018383.1787,1024.0,28498.0478336496,13.155789832920474,3965
1380,0.010429942235749431,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.379,28218.798396018883,17.74993907228833,51.18719689913663,646018382.9226999,-2561024.0,28312.37704759058,13.68054469468941,3965
1381,0.010781242180228986,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.379,28398.38412777903,17.74993907228833,51.18719689913663,646018383.1787,1024.0,28498.0478336496,14.118336011766472,3965
1382,0.010092946759221443,460.57793515969075,1.0240000486373901,0.6,1.184,-0.379,28219.61903313545,17.74993907228833,51.18719689913663,646018382.9226999,-2561024.0,28312.37704759058,13.620426898972886,3965
1383,0.010279234582735908,460.57793515969075,1.0240000486373901,0.6,1.184,-0.379,28402.33672861133,17.74993907228833,51.18719689913663,646018383.1787,1024.0,28498.0478336496,13.835541553424646,3965
1393,0.022192817825836802,212.13203435596432,1.0240000486373901,0.09999999999999998,1.188,-0.379,28406.52088549518,17.69390854394002,51.27279968550842,646018383.1787,1024.0,28498.047833564877,13.529741170450764,3965
1395,0.015836700347774495,212.13203435596432,1.0240000486373901,0.6,1.188,-0.379,28411.40929891024,17.69390854394002,51.27279968550842,646018383.1787,1024.0,28498.047833564877,13.163474818955489,3965
1398,0.010347543214350644,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.379,28219.822769736693,17.69390854394002,51.27279968550842,646018382.9226999,-2561024.0,28312.37704763711,13.605460514103683,3965
1399,0.011005711499030377,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.379,28393.959445886354,17.69390854394002,51.27279968550842,646018383.1787,1024.0,28498.047833564877,14.428332383094233,3965
1400,0.009981893791241925,460.57793515969075,1.0240000486373901,0.6,1.188,-0.379,28221.71115745561,17.69390854394002,51.27279968550842,646018382.9226999,-2561024.0,28312.37704763711,13.46594892174324,3965
1401,0.010566972046439102,460.57793515969075,1.0240000486373901,0.6,1.188,-0.379,28397.039285885992,17.69390854394002,51.27279968550842,646018383.1787,1024.0,28498.047833564877,14.213271803415601,3965
1403,0.00867549397627373,460.57793515969075,1.0240000486373901,1.1,1.188,-0.379,28408.319505568357,17.69390854394002,51.27279968550842,646018383.1787,1024.0,28498.047833564877,13.396143325339537,3965
1416,0.010110662793727012,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.379,28223.351946937313,17.638219428153572,51.35811116971835,646018382.9226999,-2561024.0,28312.377047762024,13.343545317846418,3965
1417,0.010478419048218324,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.379,28402.8940449676,17.638219428153572,51.35811116971835,646018383.1787,1024.0,28498.047833769593,13.795201252753948,3965
1419,0.009872143550985054,460.57793515969075,1.0240000486373901,0.6,1.192,-0.379,28409.02441351167,17.638219428153572,51.35811116971835,646018383.1787,1024.0,28498.047833769593,13.343419371204904,3965
1434,0.010048529433300339,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.379,28224.93455278153,17.58286871816187,51.44313220706806,646018382.9226999,-2561024.0,28312.37704774105,13.224408868415974,3965
1435,0.010442983602918506,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.379,28403.935528922022,17.58286871816187,51.44313220706806,646018383.1787,1024.0,28498.047833749624,13.719497427209365,3965
1437,0.009909622478268983,460.57793515969075,1.0240000486373901,0.6,1.196,-0.379,28408.733919125745,17.58286871816187,51.44313220706806,646018383.1787,1024.0,28498.047833749624,13.365172249086736,3965
1447,0.021303717821827665,212.13203435596432,1.0240000486373901,0.09999999999999998,1.162,-0.376,28410.335907812987,17.930545359086924,50.68983144215728,646018383.1787,1024.0,28498.04783362427,13.244766952369032,3965
1452,0.01013646702544812,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,-0.376,28222.348413591466,17.930545359086924,50.68983144215728,646018382.9226999,-2561024.0,28312.377047710663,13.418541956501592,3965
1453,0.010852106276043778,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,-0.376,28395.352534570342,17.930545359086924,50.68983144215728,646018383.1787,1024.0,28498.04783362427,14.331454849660481,3965
1455,0.010202605755486737,460.57793515969075,1.0240000486373901,0.6,1.162,-0.376,28401.234990935445,17.930545359086924,50.68983144215728,646018383.1787,1024.0,28498.04783362427,13.914944677491548,3965
1465,0.021798536450732618,212.13203435596432,1.0240000486373901,0.09999999999999998,1.166,-0.376,28406.982628732487,17.872953521684952,50.77719666663492,646018383.1787,1024.0,28498.047833538596,13.495569999530161,3965
1470,0.01010627455451765,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,-0.376,28223.53813486538,17.872953521684952,50.77719666663492,646018382.9226999,-2561024.0,28312.377047688475,13.329584601411673,3965
1471,0.010970673022939437,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,-0.376,28393.76452743295,17.872953521684952,50.77719666663492,646018383.1787,1024.0,28498.047833538596,14.441835486228504,3965
1473,0.010420964767667807,460.57793515969075,1.0240000486373901,0.6,1.166,-0.376,28397.587173484506,17.872953521684952,50.77719666663492,646018383.1787,1024.0,28498.047833538596,14.174671781321084,3965
1475,0.008396144087677498,460.57793515969075,1.0240000486373901,1.1,1.166,-0.376,28410.40026357069,17.872953521684952,50.77719666663492,646018383.1787,1024.0,28498.047833538596,13.23990709694798,3965
1488,0.009973750943297409,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.376,28226.3099472256,17.815718497332952,50.864264772718805,646018382.9226999,-2561024.0,28312.37704773474,13.119992416852913,3965
1489,0.010742130700097805,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.376,28398.542745118993,17.815718497332952,50.864264772718805,646018383.1787,1024.0,28498.0478336438,14.107096691013755,3965
1491,0.01017963764538245,460.57793515969075,1.0240000486373901,0.6,1.17,-0.376,28403.127258308392,17.815718497332952,50.864264772718805,646018383.1787,1024.0,28498.0478336438,13.778285476459486,3965
1500,0.021227520285876766,212.13203435596432,1.0240000486373901,0.09999999999999998,1.174,-0.376,28225.981855782946,17.758837093465534,50.95103660068556,646018382.9226999,-2561024.0,28312.37704756054,13.144975601163797,3965
1501,0.022190972033200217,212.13203435596432,1.0240000486373901,0.09999999999999998,1.174,-0.376,28404.245585191908,17.758837093465534,50.95103660068556,646018383.1787,1024.0,28498.047833490407,13.696879082367616,3965
1503,0.01582780778535422,212.13203435596432,1.0240000486373901,0.6,1.174,-0.376,28408.96462919425,17.758837093465534,50.95103660068556,646018383.1787,1024.0,28498.047833490407,13.3478990328932,3965
1506,0.010496934059573082,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,-0.376,28216.2948420131,17.758837093465534,50.95103660068556,646018382.9226999,-2561024.0,28312.37704756054,13.862337865413744,3965
1507,0.01106398482724236,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,-0.376,28391.891266527437,17.758837093465534,50.95103660068556,646018383.1787,1024.0,28498.047833490407,14.570968873961046,3965
1508,0.010083914640576973,460.57793515969075,1.0240000486373901,0.6,1.174,-0.376,28218.25278935751,17.758837093465534,50.95103660068556,646018382.9226999,-2561024.0,28312.37704756054,13.720368668737134,3965
1509,0.010597481463765658,460.57793515969075,1.0240000486373901,0.6,1.174,-0.376,28394.716413328246,17.758837093465534,50.95103660068556,646018383.1787,1024.0,28498.047833490407,14.375772686166231,3965
1511,0.008684575773856498,460.57793515969075,1.0240000486373901,1.1,1.174,-0.376,28405.669431822535,17.758837093465534,50.95103660068556,646018383.1787,1024.0,28498.047833490407,13.592527481515189,3965
