,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2472,0.0059737121097121594,460.57793515969075,2.0479999780654907,0.09999999999999998,0.35399999999999987,-0.542,45929.8571522759,56.84997952648023,32.91756159765932,646018382.6667,-5122048.0,46039.440350493285,14.80426953398134,2911
2474,0.007904320384061109,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35399999999999987,-0.542,28404.469255006545,56.84997952648023,32.91756159765932,646018383.1787,1024.0,28498.04783256065,13.680539284261013,2911
2475,0.007366489368199226,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35399999999999987,-0.542,28402.123327401216,56.84997952648023,32.91756159765932,646018383.4347,2561024.0,28483.492600663223,12.756901917159,2911
2476,0.004855200152173444,460.57793515969075,2.0479999780654907,0.6,0.35399999999999987,-0.542,45942.712843809546,56.84997952648023,32.91756159765932,646018382.6667,-5122048.0,46039.440350493285,13.908810638134318,2911
2478,0.006396508581810116,460.57793515969075,1.0240000486373901,0.6,0.35399999999999987,-0.542,28416.250533811897,56.84997952648023,32.91756159765932,646018383.1787,1024.0,28498.04783256065,12.790410372521432,2911
2496,0.009085454211127936,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3579999999999999,-0.542,45958.96967989637,56.554575647879446,33.00613556726126,646018382.6667,-5122048.0,46039.44035062176,12.686265859218487,2911
2508,0.0058902463625901645,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3579999999999999,-0.542,45932.968296503284,56.554575647879446,33.00613556726126,646018382.6667,-5122048.0,46039.44035062176,14.59260457344558,2911
2510,0.007600162866853711,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3579999999999999,-0.542,28411.849243121484,56.554575647879446,33.00613556726126,646018383.1787,1024.0,28498.047832756736,13.130010634820717,2911
2512,0.004771149833172269,460.57793515969075,2.0479999780654907,0.6,0.3579999999999999,-0.542,45946.049984386584,56.554575647879446,33.00613556726126,646018382.6667,-5122048.0,46039.44035062176,13.666774764747762,2911
2520,0.018741125224109055,97.70333436489459,2.0479999780654907,0.09999999999999998,0.31999999999999984,-0.539,45959.997828360014,59.30273354398491,32.08088888438701,646018382.6667,-5122048.0,46039.44034944436,12.604961014167984,2911
2532,0.01034014766933351,212.13203435596432,2.0479999780654907,0.09999999999999998,0.31999999999999984,-0.539,45928.11784690356,59.30273354398491,32.08088888438701,646018382.6667,-5122048.0,46039.44034944436,14.921293679892694,2911
2534,0.01257431376540394,212.13203435596432,1.0240000486373901,0.09999999999999998,0.31999999999999984,-0.539,28417.69250566247,59.30273354398491,32.08088888438701,646018383.1787,1024.0,28498.047832196655,12.677170546630933,2911
2536,0.0067879724333495175,212.13203435596432,2.0479999780654907,0.6,0.31999999999999984,-0.539,45936.48441059691,59.30273354398491,32.08088888438701,646018382.6667,-5122048.0,46039.44034944436,14.349629880066717,2911
2540,0.004018325446392127,212.13203435596432,2.0479999780654907,1.1,0.31999999999999984,-0.539,45949.916221330655,59.30273354398491,32.08088888438701,646018382.6667,-5122048.0,46039.44034944436,13.380891458621578,2911
2544,0.006476046414452265,460.57793515969075,2.0479999780654907,0.09999999999999998,0.31999999999999984,-0.539,45902.86950522792,59.30273354398491,32.08088888438701,646018382.6667,-5122048.0,46039.44034944436,16.526998772701567,2911
2545,0.007743425998894684,460.57793515969075,1.0240000486373901,0.09999999999999998,0.31999999999999984,-0.539,28216.643972576923,59.30273354398491,32.08088888438701,646018382.9226999,-2561024.0,28312.37704616436,13.837129296746374,2911
2546,0.007952110894583572,460.57793515969075,1.0240000486373901,0.09999999999999998,0.31999999999999984,-0.539,28397.633849046502,59.30273354398491,32.08088888438701,646018383.1787,1024.0,28498.047832196655,14.171378419204851,2911
2547,0.0075876158408346136,460.57793515969075,1.0240000486373901,0.09999999999999998,0.31999999999999984,-0.539,28392.277673552304,59.30273354398491,32.08088888438701,646018383.4347,2561024.0,28483.49260029299,13.506659597449383,2911
2548,0.005334665961387668,460.57793515969075,2.0479999780654907,0.6,0.31999999999999984,-0.539,45914.71393982916,59.30273354398491,32.08088888438701,646018382.6667,-5122048.0,46039.44034944436,15.794075447154187,2911
2549,0.0063713523564184,460.57793515969075,1.0240000486373901,0.6,0.31999999999999984,-0.539,28224.905986501555,59.30273354398491,32.08088888438701,646018382.9226999,-2561024.0,28312.37704616436,13.226568690541512,2911
2550,0.006475231098295142,460.57793515969075,1.0240000486373901,0.6,0.31999999999999984,-0.539,28408.13179983193,59.30273354398491,32.08088888438701,646018383.1787,1024.0,28498.047832196655,13.410147826532455,2911
2551,0.006131363358153536,460.57793515969075,1.0240000486373901,0.6,0.31999999999999984,-0.539,28403.211357806245,59.30273354398491,32.08088888438701,646018383.4347,2561024.0,28483.49260029299,12.671325304540508,2911
2552,0.003678370835881616,460.57793515969075,2.0479999780654907,1.1,0.31999999999999984,-0.539,45935.510890692305,59.30273354398491,32.08088888438701,646018382.6667,-5122048.0,46039.44034944436,14.417313116670265,2911
2568,0.009951850756936723,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32399999999999984,-0.539,45937.55506084895,58.9893693746101,32.16519290112922,646018382.6667,-5122048.0,46039.440349857556,14.27482322192506,2911
2572,0.006468794699769243,212.13203435596432,2.0479999780654907,0.6,0.32399999999999984,-0.539,45947.237116355434,58.9893693746101,32.16519290112922,646018382.6667,-5122048.0,46039.440349857556,13.579634273581988,2911
2580,0.006315735570982279,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32399999999999984,-0.539,45910.87691761385,58.9893693746101,32.16519290112922,646018382.6667,-5122048.0,46039.440349857556,16.03517584834688,2911
2581,0.007498458181936694,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32399999999999984,-0.539,28223.433732060825,58.9893693746101,32.16519290112922,646018382.9226999,-2561024.0,28312.37704648353,13.337414623734551,2911
2582,0.00782845541274866,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32399999999999984,-0.539,28402.023195451715,58.9893693746101,32.16519290112922,646018383.1787,1024.0,28498.04783245389,13.858184368969416,2911
2583,0.007598062346374991,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32399999999999984,-0.539,28392.585097401996,58.9893693746101,32.16519290112922,646018383.4347,2561024.0,28483.492600426525,13.483879488079788,2911
2584,0.005145581727620946,460.57793515969075,2.0479999780654907,0.6,0.32399999999999984,-0.539,45924.855398059495,58.9893693746101,32.16519290112922,646018382.6667,-5122048.0,46039.440349857556,15.138358682371118,2911
2586,0.006307295913801983,460.57793515969075,1.0240000486373901,0.6,0.32399999999999984,-0.539,28414.350286050587,58.9893693746101,32.16519290112922,646018383.1787,1024.0,28498.04783245389,12.938125552281683,2911
2588,0.003495699287982988,460.57793515969075,2.0479999780654907,1.1,0.32399999999999984,-0.539,45947.03852308293,58.9893693746101,32.16519290112922,646018382.6667,-5122048.0,46039.440349857556,13.59425075350817,2911
2604,0.009574236524715419,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32799999999999985,-0.539,45946.20363687259,58.678052176547894,32.25010708542866,646018382.6667,-5122048.0,46039.440350066754,13.655527320038917,2911
2608,0.006265820974306125,212.13203435596432,2.0479999780654907,0.6,0.32799999999999985,-0.539,45954.001617981434,58.678052176547894,32.25010708542866,646018382.6667,-5122048.0,46039.440350066754,13.072010716436873,2911
2616,0.006113457034929653,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32799999999999985,-0.539,45920.107274979935,58.678052176547894,32.25010708542866,646018382.6667,-5122048.0,46039.440350066754,15.448823585426757,2911
2617,0.007584392170957019,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32799999999999985,-0.539,28222.26322228365,58.678052176547894,32.25010708542866,646018382.9226999,-2561024.0,28312.37704639677,13.42488913273546,2911
2618,0.007900746803109692,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32799999999999985,-0.539,28400.6197222888,58.678052176547894,32.25010708542866,646018383.1787,1024.0,28498.047832335764,13.959090947978197,2911
2619,0.007543673211884132,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32799999999999985,-0.539,28394.1897776883,58.678052176547894,32.25010708542866,646018383.4347,2561024.0,28483.492600405476,13.364342312076149,2911
2620,0.004993941743265555,460.57793515969075,2.0479999780654907,0.6,0.32799999999999985,-0.539,45932.74529400366,58.678052176547894,32.25010708542866,646018382.6667,-5122048.0,46039.440350066754,14.607878426595283,2911
2621,0.006215344356025954,460.57793515969075,1.0240000486373901,0.6,0.32799999999999985,-0.539,28231.215466090027,58.678052176547894,32.25010708542866,646018382.9226999,-2561024.0,28312.37704639677,12.740610684480036,2911
2622,0.006426961861979311,460.57793515969075,1.0240000486373901,0.6,0.32799999999999985,-0.539,28411.373570454154,58.678052176547894,32.25010708542866,646018383.1787,1024.0,28498.047832335764,13.166188657436875,2911
2624,0.0034163614647480943,460.57793515969075,2.0479999780654907,1.1,0.32799999999999985,-0.539,45952.27774201904,58.678052176547894,32.25010708542866,646018382.6667,-5122048.0,46039.440350066754,13.203227487831485,2911
2640,0.009548030462186063,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33199999999999985,-0.539,45949.02780765365,58.368780160357566,32.335619714885944,646018382.6667,-5122048.0,46039.44035019191,13.447121813849908,2911
2644,0.006252011149937991,212.13203435596432,2.0479999780654907,0.6,0.33199999999999985,-0.539,45956.449378684854,58.368780160357566,32.335619714885944,646018382.6667,-5122048.0,46039.44035019191,12.883397960713118,2911
2652,0.006112976364659638,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33199999999999985,-0.539,45922.19825633276,58.368780160357566,32.335619714885944,646018382.6667,-5122048.0,46039.44035019191,15.312876533110677,2911
2653,0.007641902311399828,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33199999999999985,-0.539,28222.72555520945,58.368780160357566,32.335619714885944,646018382.9226999,-2561024.0,28312.377046448986,13.390406359743977,2911
2654,0.007784164758374659,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33199999999999985,-0.539,28405.37546789207,58.368780160357566,32.335619714885944,646018383.1787,1024.0,28498.04783253855,13.614137111582059,2911
2655,0.007587954203685358,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33199999999999985,-0.539,28395.32999869754,58.368780160357566,32.335619714885944,646018383.4347,2561024.0,28483.49260041969,13.278750070857551,2911
2656,0.0049956377811147725,460.57793515969075,2.0479999780654907,0.6,0.33199999999999985,-0.539,45934.921546715894,58.368780160357566,32.335619714885944,646018382.6667,-5122048.0,46039.44035019191,14.458132899929645,2911
2657,0.00626784884388947,460.57793515969075,1.0240000486373901,0.6,0.33199999999999985,-0.539,28231.729078582368,58.368780160357566,32.335619714885944,646018382.9226999,-2561024.0,28312.377046448986,12.700233688134897,2911
2658,0.006294620578018143,460.57793515969075,1.0240000486373901,0.6,0.33199999999999985,-0.539,28416.903885316307,58.368780160357566,32.335619714885944,646018383.1787,1024.0,28498.04783253855,12.739226603074535,2911
2660,0.0034181422258947373,460.57793515969075,2.0479999780654907,1.1,0.33199999999999985,-0.539,45954.09035355001,58.368780160357566,32.335619714885944,646018382.6667,-5122048.0,46039.44035019191,13.065220751437515,2911
2676,0.009818133845634073,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33599999999999985,-0.539,45943.60880600386,58.06155108332813,32.42171912395192,646018382.6667,-5122048.0,46039.44035007026,13.844243862804568,2911
2680,0.006415788690043445,212.13203435596432,2.0479999780654907,0.6,0.33599999999999985,-0.539,45951.88513118394,58.06155108332813,32.42171912395192,646018382.6667,-5122048.0,46039.44035007026,13.23293005243526,2911
2688,0.006233607570408031,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33599999999999985,-0.539,45917.47639783547,58.06155108332813,32.42171912395192,646018382.6667,-5122048.0,46039.44035007026,15.618191459627674,2911
2689,0.007374190970137369,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33599999999999985,-0.539,28228.946737517806,58.06155108332813,32.42171912395192,646018382.9226999,-2561024.0,28312.37704658402,12.917454011237218,2911
2690,0.007750488042781469,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33599999999999985,-0.539,28406.00521067763,58.06155108332813,32.42171912395192,646018383.1787,1024.0,28498.047832491728,13.567801724236428,2911
2691,0.007762480362833824,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33599999999999985,-0.539,28391.096512326465,58.06155108332813,32.42171912395192,646018383.4347,2561024.0,28483.49260036516,13.593828602619269,2911
2692,0.005101170729717438,460.57793515969075,2.0479999780654907,0.6,0.33599999999999985,-0.539,45930.30479362267,58.06155108332813,32.42171912395192,646018382.6667,-5122048.0,46039.44035007026,14.774001248652235,2911
2694,0.006313846728031951,460.57793515969075,1.0240000486373901,0.6,0.33599999999999985,-0.539,28416.361382839244,58.06155108332813,32.42171912395192,646018383.1787,1024.0,28498.047832491728,12.78174085580545,2911
2695,0.006292299491865338,460.57793515969075,1.0240000486373901,0.6,0.33599999999999985,-0.539,28402.380442566227,58.06155108332813,32.42171912395192,646018383.4347,2561024.0,28483.49260036516,12.736730961980195,2911
2696,0.0034878153964796694,460.57793515969075,2.0479999780654907,1.1,0.33599999999999985,-0.539,45950.552918182955,58.06155108332813,32.42171912395192,646018382.6667,-5122048.0,46039.44035007026,13.333224057766813,2911
2712,0.01034097097977763,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33999999999999986,-0.539,45932.539998639295,57.75636226236715,32.50839370672274,646018382.6667,-5122048.0,46039.44034965099,14.621925387013595,2911
2716,0.006815873730541506,212.13203435596432,2.0479999780654907,0.6,0.33999999999999986,-0.539,45940.08880998298,57.75636226236715,32.50839370672274,646018382.6667,-5122048.0,46039.44034965099,14.096207977183695,2911
2720,0.004056271026945305,212.13203435596432,2.0479999780654907,1.1,0.33999999999999986,-0.539,45952.378076043315,57.75636226236715,32.50839370672274,646018382.6667,-5122048.0,46039.44034965099,13.195626063789215,2911
2724,0.0064669304625334665,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33999999999999986,-0.539,45907.4423443884,57.75636226236715,32.50839370672274,646018382.6667,-5122048.0,46039.44034965099,16.247954041207194,2911
2725,0.007566550552359678,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33999999999999986,-0.539,28223.532864231478,57.75636226236715,32.50839370672274,646018382.9226999,-2561024.0,28312.377046494832,13.329979914715102,2911
2726,0.008000392504014166,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33999999999999986,-0.539,28399.194490829846,57.75636226236715,32.50839370672274,646018383.1787,1024.0,28498.04783233602,14.060820851299685,2911
2727,0.007751411210458543,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33999999999999986,-0.539,28390.506048401763,57.75636226236715,32.50839370672274,646018383.4347,2561024.0,28483.492600319307,13.637195600089022,2911
2728,0.005350411440503767,460.57793515969075,2.0479999780654907,0.6,0.33999999999999986,-0.539,45918.67789139527,57.75636226236715,32.50839370672274,646018382.6667,-5122048.0,46039.44034965099,15.541071922857718,2911
2730,0.006528006567098019,460.57793515969075,1.0240000486373901,0.6,0.33999999999999986,-0.539,28409.992512650475,57.75636226236715,32.50839370672274,646018383.1787,1024.0,28498.04783233602,13.270668384489419,2911
2731,0.006292125509936254,460.57793515969075,1.0240000486373901,0.6,0.33999999999999986,-0.539,28401.555103301198,57.75636226236715,32.50839370672274,646018383.4347,2561024.0,28483.492600319307,12.801366881556739,2911
2732,0.0037105134116109163,460.57793515969075,2.0479999780654907,1.1,0.33999999999999986,-0.539,45938.275400089355,57.75636226236715,32.50839370672274,646018382.6667,-5122048.0,46039.44034965099,14.224271479526577,2911
2748,0.009561804537444204,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34399999999999986,-0.539,45949.303101159996,57.453210586815565,32.59563191962757,646018382.6667,-5122048.0,46039.4403501791,13.42663390571934,2911
2752,0.006287154772788491,212.13203435596432,2.0479999780654907,0.6,0.34399999999999986,-0.539,45956.01511867599,57.453210586815565,32.59563191962757,646018382.6667,-5122048.0,46039.4403501791,12.917060927557145,2911
2760,0.00611078128213275,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34399999999999986,-0.539,45922.94374351106,57.453210586815565,32.59563191962757,646018382.6667,-5122048.0,46039.4403501791,15.264115216287033,2911
2761,0.0071904086124090745,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34399999999999986,-0.539,28232.79584195209,57.453210586815565,32.59563191962757,646018382.9226999,-2561024.0,28312.377046755322,12.615958529040212,2911
2762,0.007650011842653531,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34399999999999986,-0.539,28408.517415123766,57.453210586815565,32.59563191962757,646018383.1787,1024.0,28498.047832670836,13.381361481334409,2911
2763,0.007712408241106338,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34399999999999986,-0.539,28392.10645918036,57.453210586815565,32.59563191962757,646018383.4347,2561024.0,28483.492600437065,13.519329958005,2911
2764,0.005011593761411656,460.57793515969075,2.0479999780654907,0.6,0.34399999999999986,-0.539,45934.88648338734,57.453210586815565,32.59563191962757,646018382.6667,-5122048.0,46039.4403501791,14.460557858655692,2911
2768,0.003446293964808981,460.57793515969075,2.0479999780654907,1.1,0.34399999999999986,-0.539,45953.248957915006,57.453210586815565,32.59563191962757,646018382.6667,-5122048.0,46039.4403501791,13.129462461509691,2911
2784,0.008959462449025141,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34799999999999986,-0.539,45959.880116562956,57.1520925311761,32.683422284010014,646018382.6667,-5122048.0,46039.44035062937,12.614296180636618,2911
2796,0.005833033319689212,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34799999999999986,-0.539,45933.12152447379,57.1520925311761,32.683422284010014,646018382.6667,-5122048.0,46039.44035062937,14.58210040807407,2911
2798,0.007647581853640478,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34799999999999986,-0.539,28408.56158468519,57.1520925311761,32.683422284010014,646018383.1787,1024.0,28498.047832648048,13.378060245256583,2911
2799,0.00742745907321739,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34799999999999986,-0.539,28398.879228642025,57.1520925311761,32.683422284010014,646018383.4347,2561024.0,28483.49260059261,13.008717996065956,2911
2800,0.004709958861072192,460.57793515969075,2.0479999780654907,0.6,0.34799999999999986,-0.539,45946.81118976254,57.1520925311761,32.683422284010014,646018382.6667,-5122048.0,46039.44035062937,13.610963291907392,2911
2820,0.010329730800853903,212.13203435596432,2.0479999780654907,0.09999999999999998,0.35199999999999987,-0.539,45936.204563965235,56.85300416774402,32.77175338860472,646018382.6667,-5122048.0,46039.44034986207,14.36911868534961,2911
2822,0.013319700976494995,212.13203435596432,1.0240000486373901,0.09999999999999998,0.35199999999999987,-0.539,28414.480683170146,56.85300416774402,32.77175338860472,646018383.1787,1024.0,28498.047832217784,12.928043088390288,2911
2824,0.0067975089791116996,212.13203435596432,2.0479999780654907,0.6,0.35199999999999987,-0.539,45943.68376983958,56.85300416774402,32.77175338860472,646018382.6667,-5122048.0,46039.44034986207,13.838827986681808,2911
2828,0.00403153409282418,212.13203435596432,2.0479999780654907,1.1,0.35199999999999987,-0.539,45956.05157290251,56.85300416774402,32.77175338860472,646018382.6667,-5122048.0,46039.44034986207,12.914238418084153,2911
2832,0.006454032248494332,460.57793515969075,2.0479999780654907,0.09999999999999998,0.35199999999999987,-0.539,45911.438464118044,56.85300416774402,32.77175338860472,646018382.6667,-5122048.0,46039.44034986207,16.00011785856734,2911
2833,0.007544562616105434,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35199999999999987,-0.539,28226.64673247452,56.85300416774402,32.77175338860472,646018382.9226999,-2561024.0,28312.377046520818,13.09429754101359,2911
2834,0.008292866641903198,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35199999999999987,-0.539,28395.092754919788,56.85300416774402,32.77175338860472,646018383.1787,1024.0,28498.047832217784,14.349569840102976,2911
2835,0.008063922246784238,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35199999999999987,-0.539,28385.6881058352,56.85300416774402,32.77175338860472,646018383.4347,2561024.0,28483.492600169466,13.986028337899558,2911
2836,0.00534129381695717,460.57793515969075,2.0479999780654907,0.6,0.35199999999999987,-0.539,45922.546683789136,56.85300416774402,32.77175338860472,646018382.6667,-5122048.0,46039.44034986207,15.290105694397962,2911
2838,0.006835845656621315,460.57793515969075,1.0240000486373901,0.6,0.35199999999999987,-0.539,28404.473126137345,56.85300416774402,32.77175338860472,646018383.1787,1024.0,28498.047832217784,13.680256290028982,2911
2839,0.006632043391284061,460.57793515969075,1.0240000486373901,0.6,0.35199999999999987,-0.539,28395.144769803752,56.85300416774402,32.77175338860472,646018383.4347,2561024.0,28483.492600169466,13.292692004685424,2911
2840,0.0036944086790772555,460.57793515969075,2.0479999780654907,1.1,0.35199999999999987,-0.539,45942.15128058277,56.85300416774402,32.77175338860472,646018382.6667,-5122048.0,46039.44034986207,13.949126802728081,2911
2856,0.009701689763538867,212.13203435596432,2.0479999780654907,0.09999999999999998,0.35599999999999987,-0.539,45949.41676664516,56.555941179129356,32.86061389191076,646018382.6667,-5122048.0,46039.44035032293,13.418165573413674,2911
2860,0.006352479351787233,212.13203435596432,2.0479999780654907,0.6,0.35599999999999987,-0.539,45956.85581832756,56.555941179129356,32.86061389191076,646018382.6667,-5122048.0,46039.44035032293,12.851811700719338,2911
2868,0.006164314909578202,460.57793515969075,2.0479999780654907,0.09999999999999998,0.35599999999999987,-0.539,45923.897967053155,56.555941179129356,32.86061389191076,646018382.6667,-5122048.0,46039.44035032293,15.20147251221262,2911
2870,0.007784343963829125,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35599999999999987,-0.539,28408.05169466179,56.555941179129356,32.86061389191076,646018383.1787,1024.0,28498.047832685756,13.416120007212637,2911
2871,0.007430800380058977,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35599999999999987,-0.539,28401.751043707012,56.555941179129356,32.86061389191076,646018383.4347,2561024.0,28483.492600699297,12.786051540040424,2911
2872,0.00505609560541428,460.57793515969075,2.0479999780654907,0.6,0.35599999999999987,-0.539,45935.97832366558,56.555941179129356,32.86061389191076,646018382.6667,-5122048.0,46039.44035032293,14.38485499804254,2911
2876,0.0034599489128463393,460.57793515969075,2.0479999780654907,1.1,0.35599999999999987,-0.539,45955.24408964899,56.555941179129356,32.86061389191076,646018382.6667,-5122048.0,46039.44035032293,12.976614402373205,2911
2892,0.009684875874587311,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32199999999999984,-0.536,45939.7087878302,59.00481408023244,32.017080272409636,646018382.6667,-5122048.0,46039.440349811695,14.123141433937288,2911
2896,0.006289257927888219,212.13203435596432,2.0479999780654907,0.6,0.32199999999999984,-0.536,45949.1486476569,59.00481408023244,32.017080272409636,646018382.6667,-5122048.0,46039.440349811695,13.438132471054024,2911
2904,0.006197402621784261,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32199999999999984,-0.536,45912.57782104427,59.00481408023244,32.017080272409636,646018382.6667,-5122048.0,46039.440349811695,15.928749402726016,2911
2905,0.007432647418814554,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32199999999999984,-0.536,28222.33287022693,59.00481408023244,32.017080272409636,646018382.9226999,-2561024.0,28312.37704634585,13.419700154543046,2911
2906,0.0075527571764433315,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32199999999999984,-0.536,28405.20548972226,59.00481408023244,32.017080272409636,646018383.1787,1024.0,28498.04783250989,13.626616805915518,2911
2907,0.0071669726286371725,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32199999999999984,-0.536,28400.512030655067,59.00481408023244,32.017080272409636,646018383.4347,2561024.0,28483.492600640337,12.88259057684203,2911
2908,0.0050266232611318965,460.57793515969075,2.0479999780654907,0.6,0.32199999999999984,-0.536,45926.77082785464,59.00481408023244,32.017080272409636,646018382.6667,-5122048.0,46039.440349811695,15.011297209572117,2911
2909,0.006025945927347956,460.57793515969075,1.0240000486373901,0.6,0.32199999999999984,-0.536,28232.21297435109,59.00481408023244,32.017080272409636,646018382.9226999,-2561024.0,28312.37704634585,12.662075027005715,2911
2910,0.006001611455145233,460.57793515969075,1.0240000486373901,0.6,0.32199999999999984,-0.536,28418.721746028863,59.00481408023244,32.017080272409636,646018383.1787,1024.0,28498.04783250989,12.595720422510608,2911
2912,0.00340042544775097,460.57793515969075,2.0479999780654907,1.1,0.32199999999999984,-0.536,45948.86614577968,59.00481408023244,32.017080272409636,646018382.6667,-5122048.0,46039.440349811695,13.45913845920446,2911
2928,0.009002892879188273,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32599999999999985,-0.536,45953.67767804293,58.691658461974505,32.10223472639657,646018382.6667,-5122048.0,46039.44035027394,13.096768474017455,2911
2940,0.005872373491533847,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32599999999999985,-0.536,45926.37869956172,58.691658461974505,32.10223472639657,646018382.6667,-5122048.0,46039.44035027394,15.037396763550376,2911
2941,0.007401532435546397,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32599999999999985,-0.536,28223.834102073735,58.691658461974505,32.10223472639657,646018382.9226999,-2561024.0,28312.377046442776,13.307362200604665,2911
2942,0.007573098599127494,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32599999999999985,-0.536,28405.449418465596,58.691658461974505,32.10223472639657,646018383.1787,1024.0,28498.047832470736,13.608704126781545,2911
2943,0.007297033862246132,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32599999999999985,-0.536,28398.04651487599,58.691658461974505,32.10223472639657,646018383.4347,2561024.0,28483.492600489284,13.07257324426172,2911
2944,0.004715957522227379,460.57793515969075,2.0479999780654907,0.6,0.32599999999999985,-0.536,45940.878783981774,58.691658461974505,32.10223472639657,646018382.6667,-5122048.0,46039.44035027394,14.040054579107785,2911
2946,0.0060509704386848915,460.57793515969075,1.0240000486373901,0.6,0.32599999999999985,-0.536,28417.988496506303,58.691658461974505,32.10223472639657,646018383.1787,1024.0,28498.047832470736,12.653800691051963,2911
2964,0.009317777748059022,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32999999999999985,-0.536,45947.52044557131,58.38057107209301,32.187994684392685,646018382.6667,-5122048.0,46039.44034998516,13.558753955570646,2911
2966,0.012475475753869375,212.13203435596432,1.0240000486373901,0.09999999999999998,0.32999999999999985,-0.536,28417.654307256827,58.38057107209301,32.187994684392685,646018383.1787,1024.0,28498.047832240736,12.68018335702672,2911
2968,0.006086752272833905,212.13203435596432,2.0479999780654907,0.6,0.32999999999999985,-0.536,45955.20239952503,58.38057107209301,32.187994684392685,646018382.6667,-5122048.0,46039.44034998516,12.979826690686899,2911
2976,0.00600169821797612,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32999999999999985,-0.536,45921.07735010909,58.38057107209301,32.187994684392685,646018382.6667,-5122048.0,46039.44034998516,15.38590263039991,2911
2977,0.007765565836399987,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32999999999999985,-0.536,28214.83567586659,58.38057107209301,32.187994684392685,646018382.9226999,-2561024.0,28312.377046192043,13.967202320110681,2911
2978,0.007962058656936829,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32999999999999985,-0.536,28396.074651463536,58.38057107209301,32.187994684392685,646018383.1787,1024.0,28498.047832240736,14.280979012462728,2911
2979,0.007592213667831254,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32999999999999985,-0.536,28390.992165660122,58.38057107209301,32.187994684392685,646018383.4347,2561024.0,28483.492600260946,13.601502461186008,2911
2980,0.0048762626577071085,460.57793515969075,2.0479999780654907,0.6,0.32999999999999985,-0.536,45933.94581457447,58.38057107209301,32.187994684392685,646018382.6667,-5122048.0,46039.44034998516,14.525462843619781,2911
