,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
900,0.013237294961608375,212.13203435596432,2.0479999780654907,0.09999999999999998,1.092,-0.31099999999999994,45932.12547728895,15.896875412087047,48.62868638555326,646018382.6667,-5122048.0,46039.44035107839,14.65024735555254,3867
903,0.009111443007982166,212.13203435596432,2.0479999780654907,0.6,1.092,-0.31099999999999994,45938.72686005013,15.896875412087047,48.62868638555326,646018382.6667,-5122048.0,46039.44035107839,14.192497386172883,3867
906,0.005662744864452131,212.13203435596432,2.0479999780654907,1.1,1.092,-0.31099999999999994,45950.42045668018,15.896875412087047,48.62868638555326,646018382.6667,-5122048.0,46039.44035107839,13.343155128994825,3867
909,0.007394253742009469,460.57793515969075,2.0479999780654907,0.09999999999999998,1.092,-0.31099999999999994,45911.11836459761,15.896875412087047,48.62868638555326,646018382.6667,-5122048.0,46039.44035107839,16.02011151526581,3867
910,0.008801789599444061,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.31099999999999994,28222.714327876234,15.896875412087047,48.62868638555326,646018382.9226999,-2561024.0,28312.377047205115,13.391244850937532,3867
911,0.00921635679223176,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.31099999999999994,28400.654110556683,15.896875412087047,48.62868638555326,646018383.1787,1024.0,28498.047833145174,13.956627285163925,3867
912,0.006635121578068406,460.57793515969075,2.0479999780654907,0.6,1.092,-0.31099999999999994,45918.41634766542,15.896875412087047,48.62868638555326,646018382.6667,-5122048.0,46039.44035107839,15.557892107414,3867
914,0.008180114677078435,460.57793515969075,1.0240000486373901,0.6,1.092,-0.31099999999999994,28407.99614509919,15.896875412087047,48.62868638555326,646018383.1787,1024.0,28498.047833145174,13.420259911490806,3867
915,0.005019866095373086,460.57793515969075,2.0479999780654907,1.1,1.092,-0.31099999999999994,45935.121402836325,15.896875412087047,48.62868638555326,646018382.6667,-5122048.0,46039.44035107839,14.444303253675058,3867
927,0.013295312960042808,212.13203435596432,2.0479999780654907,0.09999999999999998,1.096,-0.31099999999999994,45931.89287224377,15.841774517310373,48.724802854858424,646018382.6667,-5122048.0,46039.44035109684,14.666115972067729,3867
930,0.009139671866565835,212.13203435596432,2.0479999780654907,0.6,1.096,-0.31099999999999994,45938.750818466266,15.841774517310373,48.724802854858424,646018382.6667,-5122048.0,46039.44035109684,14.190809182747461,3867
933,0.005669965421886057,212.13203435596432,2.0479999780654907,1.1,1.096,-0.31099999999999994,45950.83636710494,15.841774517310373,48.724802854858424,646018382.6667,-5122048.0,46039.44035109684,13.311948316599121,3867
936,0.007428692566070008,460.57793515969075,2.0479999780654907,0.09999999999999998,1.096,-0.31099999999999994,45910.623309025395,15.841774517310373,48.724802854858424,646018382.6667,-5122048.0,46039.44035109684,16.05098389952747,3867
937,0.00909710153707215,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.31099999999999994,28217.2791858838,15.841774517310373,48.724802854858424,646018382.9226999,-2561024.0,28312.37704708496,13.79114652240055,3867
938,0.009253332997105686,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.31099999999999994,28400.293218582952,15.841774517310373,48.724802854858424,646018383.1787,1024.0,28498.047833120683,13.982461481279392,3867
939,0.006660811456529885,460.57793515969075,2.0479999780654907,0.6,1.096,-0.31099999999999994,45918.18607090242,15.841774517310373,48.724802854858424,646018382.6667,-5122048.0,46039.44035109684,15.572686357492845,3867
940,0.008157946644868245,460.57793515969075,1.0240000486373901,0.6,1.096,-0.31099999999999994,28222.797010663537,15.841774517310373,48.724802854858424,646018382.9226999,-2561024.0,28312.37704708496,13.385069026450543,3867
941,0.008239651893440291,460.57793515969075,1.0240000486373901,0.6,1.096,-0.31099999999999994,28407.121636578973,15.841774517310373,48.724802854858424,646018383.1787,1024.0,28498.047833120683,13.48526577726297,3867
942,0.005030827155336655,460.57793515969075,2.0479999780654907,1.1,1.096,-0.31099999999999994,45935.374316640424,15.841774517310373,48.724802854858424,646018382.6667,-5122048.0,46039.44035109684,14.42678304102593,3867
954,0.01257619881800277,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1,-0.31099999999999994,45942.80312541162,15.787044594322166,48.82057932657366,646018382.6667,-5122048.0,46039.440351372556,13.902318221140984,3867
957,0.008591662503401666,212.13203435596432,2.0479999780654907,0.6,1.1,-0.31099999999999994,45950.166369438804,15.787044594322166,48.82057932657366,646018382.6667,-5122048.0,46039.440351372556,13.362184097949797,3867
963,0.007136100803060389,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1,-0.31099999999999994,45920.19021933446,15.787044594322166,48.82057932657366,646018382.6667,-5122048.0,46039.440351372556,15.443453761260656,3867
965,0.008852432165941577,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.31099999999999994,28408.17874403411,15.787044594322166,48.82057932657366,646018383.1787,1024.0,28498.047833294575,13.406646803765998,3867
966,0.006341723536862801,460.57793515969075,2.0479999780654907,0.6,1.1,-0.31099999999999994,45929.2269607085,15.787044594322166,48.82057932657366,646018382.6667,-5122048.0,46039.440351372556,14.846776799295663,3867
969,0.0047358969130279855,460.57793515969075,2.0479999780654907,1.1,1.1,-0.31099999999999994,45947.04417021876,15.787044594322166,48.82057932657366,646018382.6667,-5122048.0,46039.440351372556,13.593835452424427,3867
981,0.012895381268120374,212.13203435596432,2.0479999780654907,0.09999999999999998,1.104,-0.31099999999999994,45937.647693160994,15.73268200816425,48.91601679787749,646018382.6667,-5122048.0,46039.440351289755,14.268332637611243,3867
984,0.008788497887677103,212.13203435596432,2.0479999780654907,0.6,1.104,-0.31099999999999994,45945.953363726774,15.73268200816425,48.91601679787749,646018382.6667,-5122048.0,46039.440351289755,13.673842734431393,3867
990,0.007275934254930931,460.57793515969075,2.0479999780654907,0.09999999999999998,1.104,-0.31099999999999994,45915.15006922462,15.73268200816425,48.91601679787749,646018382.6667,-5122048.0,46039.440351289755,15.766437902401172,3867
991,0.008783604552923046,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.31099999999999994,28223.030189111654,15.73268200816425,48.91601679787749,646018382.9226999,-2561024.0,28312.377047260517,13.367636900279964,3867
992,0.009079311849789709,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.31099999999999994,28403.264550006104,15.73268200816425,48.91601679787749,646018383.1787,1024.0,28498.047833262055,13.768317490234649,3867
993,0.006466861063093281,460.57793515969075,2.0479999780654907,0.6,1.104,-0.31099999999999994,45924.586966567906,15.73268200816425,48.91601679787749,646018382.6667,-5122048.0,46039.440351289755,15.156080279666611,3867
995,0.008005494772514735,460.57793515969075,1.0240000486373901,0.6,1.104,-0.31099999999999994,28411.932265876883,15.73268200816425,48.91601679787749,646018383.1787,1024.0,28498.047833262055,13.123686020716264,3867
996,0.004822237715614304,460.57793515969075,2.0479999780654907,1.1,1.104,-0.31099999999999994,45943.633412988595,15.73268200816425,48.91601679787749,646018382.6667,-5122048.0,46039.440351289755,13.842466420487405,3867
1008,0.012377887313619107,212.13203435596432,2.0479999780654907,0.09999999999999998,1.108,-0.31099999999999994,45946.42219570661,15.678683169863783,49.011116272040766,646018382.6667,-5122048.0,46039.44035152383,13.639512881127313,3867
1017,0.007078180191696416,460.57793515969075,2.0479999780654907,0.09999999999999998,1.108,-0.31099999999999994,45922.399869409055,15.678683169863783,49.011116272040766,646018382.6667,-5122048.0,46039.44035152383,15.299704710534444,3867
1018,0.008823923383111916,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.31099999999999994,28222.44246648587,15.678683169863783,49.011116272040766,646018382.9226999,-2561024.0,28312.37704723189,13.411530915299677,3867
1019,0.009071733340529768,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.31099999999999994,28403.737751888606,15.678683169863783,49.011116272040766,646018383.1787,1024.0,28498.047833287474,13.73390559155462,3867
1020,0.006246216150955518,460.57793515969075,2.0479999780654907,0.6,1.108,-0.31099999999999994,45932.981857080886,15.678683169863783,49.011116272040766,646018382.6667,-5122048.0,46039.44035152383,14.591675328278406,3867
1022,0.007980665120930647,460.57793515969075,1.0240000486373901,0.6,1.108,-0.31099999999999994,28412.674413089913,15.678683169863783,49.011116272040766,646018383.1787,1024.0,28498.047833287474,13.067013445891936,3867
1023,0.00460968432419208,460.57793515969075,2.0479999780654907,1.1,1.108,-0.31099999999999994,45952.48053172309,15.678683169863783,49.011116272040766,646018382.6667,-5122048.0,46039.44035152383,13.187859553448165,3867
1035,0.012379590655103355,212.13203435596432,2.0479999780654907,0.09999999999999998,1.112,-0.31099999999999994,45945.51955577289,15.625044535731455,49.105878758197264,646018382.6667,-5122048.0,46039.440351425146,13.705531412700397,3867
1038,0.008441371198124442,212.13203435596432,2.0479999780654907,0.6,1.112,-0.31099999999999994,45952.88246617715,15.625044535731455,49.105878758197264,646018382.6667,-5122048.0,46039.440351425146,13.157346635852969,3867
1044,0.0070668558396973415,460.57793515969075,2.0479999780654907,0.09999999999999998,1.112,-0.31099999999999994,45922.10266628953,15.625044535731455,49.105878758197264,646018382.6667,-5122048.0,46039.440351425146,15.319117803295017,3867
1046,0.009041360336575434,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.31099999999999994,28403.688727936376,15.625044535731455,49.105878758197264,646018383.1787,1024.0,28498.047833202323,13.73747467811655,3867
1047,0.006262083571486264,460.57793515969075,2.0479999780654907,0.6,1.112,-0.31099999999999994,45931.582615580155,15.625044535731455,49.105878758197264,646018382.6667,-5122048.0,46039.440351425146,14.687255417196987,3867
1049,0.007997095115175282,460.57793515969075,1.0240000486373901,0.6,1.112,-0.31099999999999994,28411.34458281348,15.625044535731455,49.105878758197264,646018383.1787,1024.0,28498.047833202323,13.168390212083178,3867
1050,0.004656655202497687,460.57793515969075,2.0479999780654907,1.1,1.112,-0.31099999999999994,45949.633289553705,15.625044535731455,49.105878758197264,646018382.6667,-5122048.0,46039.440351425146,13.402019390482986,3867
1062,0.012884504466968472,212.13203435596432,2.0479999780654907,0.09999999999999998,1.116,-0.31099999999999994,45938.855964045666,15.57176260667205,49.200305271118985,646018382.6667,-5122048.0,46039.44035130776,14.183397848336424,3867
1065,0.008805872198472614,212.13203435596432,2.0479999780654907,0.6,1.116,-0.31099999999999994,45946.48972796008,15.57176260667205,49.200305271118985,646018382.6667,-5122048.0,46039.44035130776,13.634560744496751,3867
1071,0.007263097709323508,460.57793515969075,2.0479999780654907,0.09999999999999998,1.116,-0.31099999999999994,45916.36457576596,15.57176260667205,49.200305271118985,646018382.6667,-5122048.0,46039.44035130776,15.68921766958453,3867
1072,0.008802984647415916,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.31099999999999994,28223.358433453373,15.57176260667205,49.200305271118985,646018382.9226999,-2561024.0,28312.37704722692,13.343059152499269,3867
1073,0.009073658474658722,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.31099999999999994,28403.94098574116,15.57176260667205,49.200305271118985,646018383.1787,1024.0,28498.04783323067,13.719099641704698,3867
1074,0.0064726834209358885,460.57793515969075,2.0479999780654907,0.6,1.116,-0.31099999999999994,45925.29950041892,15.57176260667205,49.200305271118985,646018382.6667,-5122048.0,46039.44035130776,15.10899406902006,3867
1076,0.008039016891674109,460.57793515969075,1.0240000486373901,0.6,1.116,-0.31099999999999994,28411.559639045852,15.57176260667205,49.200305271118985,646018383.1787,1024.0,28498.04783323067,13.152048827830438,3867
1077,0.004840182579780693,460.57793515969075,2.0479999780654907,1.1,1.116,-0.31099999999999994,45943.73388469049,15.57176260667205,49.200305271118985,646018382.6667,-5122048.0,46039.44035130776,13.835206295337535,3867
1089,0.012197147452886178,212.13203435596432,2.0479999780654907,0.09999999999999998,1.082,-0.30799999999999994,45945.239272881365,15.889429345327873,48.36604479061631,646018382.6667,-5122048.0,46039.440351298326,13.725966517295715,3867
1092,0.008352685785047354,212.13203435596432,2.0479999780654907,0.6,1.082,-0.30799999999999994,45951.61789046644,15.889429345327873,48.36604479061631,646018382.6667,-5122048.0,46039.440351298326,13.25310988650476,3867
1098,0.006986567891112345,460.57793515969075,2.0479999780654907,0.09999999999999998,1.082,-0.30799999999999994,45922.58210843611,15.889429345327873,48.36604479061631,646018382.6667,-5122048.0,46039.440351298326,15.287788778120765,3867
1099,0.008842189474843363,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,-0.30799999999999994,28220.06410720047,15.889429345327873,48.36604479061631,646018382.9226999,-2561024.0,28312.377047035323,13.587710611788415,3867
1100,0.009131934788420086,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,-0.30799999999999994,28400.22600946378,15.889429345327873,48.36604479061631,646018383.1787,1024.0,28498.04783303917,13.987267322489554,3867
1101,0.006193797701809479,460.57793515969075,2.0479999780654907,0.6,1.082,-0.30799999999999994,45931.11241401017,15.889429345327873,48.36604479061631,646018382.6667,-5122048.0,46039.440351298326,14.719234850233137,3867
1102,0.007914779304521379,460.57793515969075,1.0240000486373901,0.6,1.082,-0.30799999999999994,28224.926651639747,15.889429345327873,48.36604479061631,646018382.9226999,-2561024.0,28312.377047035323,13.225006268094958,3867
1103,0.008114038610173483,460.57793515969075,1.0240000486373901,0.6,1.082,-0.30799999999999994,28406.72438919751,15.889429345327873,48.36604479061631,646018383.1787,1024.0,28498.04783303917,13.514691549692289,3867
1104,0.004629770419290895,460.57793515969075,2.0479999780654907,1.1,1.082,-0.30799999999999994,45947.56016793654,15.889429345327873,48.36604479061631,646018382.6667,-5122048.0,46039.440351298326,13.555824088692178,3867
1116,0.011770330007198673,212.13203435596432,2.0479999780654907,0.09999999999999998,1.086,-0.30799999999999994,45952.40068345769,15.833844268665535,48.46316583792472,646018382.6667,-5122048.0,46039.440351539284,13.193912845065901,3867
1125,0.0068224987482813125,460.57793515969075,2.0479999780654907,0.09999999999999998,1.086,-0.30799999999999994,45928.543872550654,15.833844268665535,48.46316583792472,646018382.6667,-5122048.0,46039.440351539284,14.892714929698373,3867
1128,0.0059966448083901705,460.57793515969075,2.0479999780654907,0.6,1.086,-0.30799999999999994,45938.56352049493,15.833844268665535,48.46316583792472,646018382.6667,-5122048.0,46039.440351539284,14.204001622384844,3867
1143,0.012495977451111718,212.13203435596432,2.0479999780654907,0.09999999999999998,1.09,-0.30799999999999994,45940.234665576594,15.778636887400765,48.55994311049539,646018382.6667,-5122048.0,46039.440351238045,14.085857138381806,3867
1146,0.008512483976101055,212.13203435596432,2.0479999780654907,0.6,1.09,-0.30799999999999994,45947.94414603162,15.778636887400765,48.55994311049539,646018382.6667,-5122048.0,46039.440351238045,13.527468736346947,3867
1152,0.00710633424324482,460.57793515969075,2.0479999780654907,0.09999999999999998,1.09,-0.30799999999999994,45918.076369660426,15.778636887400765,48.55994311049539,646018382.6667,-5122048.0,46039.440351238045,15.579729238829453,3867
1154,0.008687605381141116,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.30799999999999994,28409.352399388677,15.778636887400765,48.55994311049539,646018383.1787,1024.0,28498.04783334942,13.318816310824598,3867
1155,0.006293848780478837,460.57793515969075,2.0479999780654907,0.6,1.09,-0.30799999999999994,45927.134969707295,15.778636887400765,48.55994311049539,646018382.6667,-5122048.0,46039.440351238045,14.987019819213579,3867
1158,0.004677334937213176,460.57793515969075,2.0479999780654907,1.1,1.09,-0.30799999999999994,45945.37892763953,15.778636887400765,48.55994311049539,646018382.6667,-5122048.0,46039.440351238045,13.715788245559363,3867
1170,0.012619229237815081,212.13203435596432,2.0479999780654907,0.09999999999999998,1.094,-0.30799999999999994,45939.88313327575,15.723803466436339,48.65637760220787,646018382.6667,-5122048.0,46039.44035124625,14.110791471105014,3867
1173,0.008612498887505605,212.13203435596432,2.0479999780654907,0.6,1.094,-0.30799999999999994,45947.24959317928,15.723803466436339,48.65637760220787,646018382.6667,-5122048.0,46039.44035124625,13.578715555380942,3867
1179,0.007149439447369463,460.57793515969075,2.0479999780654907,0.09999999999999998,1.094,-0.30799999999999994,45918.14963283786,15.723803466436339,48.65637760220787,646018382.6667,-5122048.0,46039.44035124625,15.575026061511986,3867
1181,0.008985935235392237,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.30799999999999994,28404.223155370175,15.723803466436339,48.65637760220787,646018383.1787,1024.0,28498.04783322509,13.698516551431007,3867
1182,0.006350051297476123,460.57793515969075,2.0479999780654907,0.6,1.094,-0.30799999999999994,45926.718615155034,15.723803466436339,48.65637760220787,646018382.6667,-5122048.0,46039.44035124625,15.014775129266384,3867
1184,0.007895703995526705,460.57793515969075,1.0240000486373901,0.6,1.094,-0.30799999999999994,28412.6268188701,15.723803466436339,48.65637760220787,646018383.1787,1024.0,28498.04783322509,13.070655251745407,3867
1185,0.004733549773805509,460.57793515969075,2.0479999780654907,1.1,1.094,-0.30799999999999994,45944.54725937511,15.723803466436339,48.65637760220787,646018382.6667,-5122048.0,46039.44035124625,13.776290637986788,3867
1197,0.012371143507616594,212.13203435596432,2.0479999780654907,0.09999999999999998,1.098,-0.30799999999999994,45943.44833252954,15.669340318365029,48.75247031349015,646018382.6667,-5122048.0,46039.440351378675,13.855830458629162,3867
1200,0.008379732790040183,212.13203435596432,2.0479999780654907,0.6,1.098,-0.30799999999999994,45952.0975429683,15.669340318365029,48.75247031349015,646018382.6667,-5122048.0,46039.440351378675,13.216868646572268,3867
1206,0.007098062791182919,460.57793515969075,2.0479999780654907,0.09999999999999998,1.098,-0.30799999999999994,45919.288465932535,15.669340318365029,48.75247031349015,646018382.6667,-5122048.0,46039.440351378675,15.501734447869968,3867
1208,0.00897097294909807,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,-0.30799999999999994,28404.493339145265,15.669340318365029,48.75247031349015,646018383.1787,1024.0,28498.047833234097,13.678778753151331,3867
1209,0.006248563837014041,460.57793515969075,2.0479999780654907,0.6,1.098,-0.30799999999999994,45930.00484868892,15.669340318365029,48.75247031349015,646018382.6667,-5122048.0,46039.440351378675,14.794289620644431,3867
1212,0.0046027461880476465,460.57793515969075,2.0479999780654907,1.1,1.098,-0.30799999999999994,45949.82318394546,15.669340318365029,48.75247031349015,646018382.6667,-5122048.0,46039.440351378675,13.387842801079978,3867
1224,0.012967103094967852,212.13203435596432,2.0479999780654907,0.09999999999999998,1.102,-0.30799999999999994,45933.69153132174,15.615243802735037,48.848222251079136,646018382.6667,-5122048.0,46039.44035107214,14.542958416388254,3867
1227,0.008870645334919061,212.13203435596432,2.0479999780654907,0.6,1.102,-0.30799999999999994,45941.15406458042,15.615243802735037,48.848222251079136,646018382.6667,-5122048.0,46039.44035107214,14.020434122502683,3867
1230,0.005474285482309704,212.13203435596432,2.0479999780654907,1.1,1.102,-0.30799999999999994,45953.523995661155,15.615243802735037,48.848222251079136,646018382.6667,-5122048.0,46039.44035107214,13.108497656938699,3867
1233,0.007319260745872433,460.57793515969075,2.0479999780654907,0.09999999999999998,1.102,-0.30799999999999994,45911.4309576623,15.615243802735037,48.848222251079136,646018382.6667,-5122048.0,46039.44035107214,16.000587077344406,3867
1234,0.00854246356268386,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.30799999999999994,28226.327810631738,15.615243802735037,48.848222251079136,646018382.9226999,-2561024.0,28312.37704731376,13.118630773218806,3867
1235,0.009012573069443674,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.30799999999999994,28402.959191450755,15.615243802735037,48.848222251079136,646018383.1787,1024.0,28498.047833185385,13.790478000028141,3867
1236,0.006517618593561974,460.57793515969075,2.0479999780654907,0.6,1.102,-0.30799999999999994,45919.97381523456,15.615243802735037,48.848222251079136,646018382.6667,-5122048.0,46039.44035107214,15.45746006545569,3867
1238,0.00792853211432933,460.57793515969075,1.0240000486373901,0.6,1.102,-0.30799999999999994,28411.319927031964,15.615243802735037,48.848222251079136,646018383.1787,1024.0,28498.047833185385,13.170262423613352,3867
1239,0.00488217945449755,460.57793515969075,2.0479999780654907,1.1,1.102,-0.30799999999999994,45937.920271257986,15.615243802735037,48.848222251079136,646018382.6667,-5122048.0,46039.44035107214,14.249216105747871,3867
1251,0.01251115503027696,212.13203435596432,2.0479999780654907,0.09999999999999998,1.106,-0.30799999999999994,45940.55916266241,15.561510325328484,48.94363442778576,646018382.6667,-5122048.0,46039.44035123927,14.062801184462442,3867
1254,0.008530991946163802,212.13203435596432,2.0479999780654907,0.6,1.106,-0.30799999999999994,45948.09497973066,15.561510325328484,48.94363442778576,646018382.6667,-5122048.0,46039.44035123927,13.516313958221529,3867
1260,0.0071299244135860805,460.57793515969075,2.0479999780654907,0.09999999999999998,1.106,-0.30799999999999994,45917.53309085237,15.561510325328484,48.94363442778576,646018382.6667,-5122048.0,46039.44035123927,15.614561177753219,3867
1261,0.008789245925953282,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.30799999999999994,28220.910715236278,15.561510325328484,48.94363442778576,646018382.9226999,-2561024.0,28312.377047147795,13.525260212766115,3867
1262,0.009010060049554229,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.30799999999999994,28402.542921256743,15.561510325328484,48.94363442778576,646018383.1787,1024.0,28498.04783318716,13.820630371326535,3867
1263,0.006316390888565762,460.57793515969075,2.0479999780654907,0.6,1.106,-0.30799999999999994,45926.79870080942,15.561510325328484,48.94363442778576,646018382.6667,-5122048.0,46039.44035123927,15.009440391290195,3867
1265,0.007910005621197811,460.57793515969075,1.0240000486373901,0.6,1.106,-0.30799999999999994,28411.237268445555,15.561510325328484,48.94363442778576,646018383.1787,1024.0,28498.04783318716,13.176537082375251,3867
1266,0.004698472656547069,460.57793515969075,2.0479999780654907,1.1,1.106,-0.30799999999999994,45945.042090223105,15.561510325328484,48.94363442778576,646018382.6667,-5122048.0,46039.44035123927,13.740324669829457,3867
1278,0.011921133195597348,212.13203435596432,2.0479999780654907,0.09999999999999998,1.11,-0.30799999999999994,45950.939500155866,15.508136337452642,49.038707862264815,646018382.6667,-5122048.0,46039.440351557685,13.304198690775712,3867
1287,0.006912964785840753,460.57793515969075,2.0479999780654907,0.09999999999999998,1.11,-0.30799999999999994,45925.980697131956,15.508136337452642,49.038707862264815,646018382.6667,-5122048.0,46039.440351557685,15.063841105490276,3867
1289,0.008849801506791051,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,-0.30799999999999994,28407.204223070323,15.508136337452642,49.038707862264815,646018383.1787,1024.0,28498.04783331607,13.4791401985252,3867
1290,0.006062957279588778,460.57793515969075,2.0479999780654907,0.6,1.11,-0.30799999999999994,45937.00321618851,15.508136337452642,49.038707862264815,646018382.6667,-5122048.0,46039.440351557685,14.31342973358761,3867
1305,0.013093077509712852,212.13203435596432,2.0479999780654907,0.09999999999999998,1.114,-0.30799999999999994,45932.84672729398,15.455118335243718,49.13344357878939,646018382.6667,-5122048.0,46039.44035108888,14.600933106818827,3867
1308,0.008962952780120735,212.13203435596432,2.0479999780654907,0.6,1.114,-0.30799999999999994,45940.46476101303,15.455118335243718,49.13344357878939,646018382.6667,-5122048.0,46039.44035108888,14.069512434754353,3867
1311,0.005535017062982611,212.13203435596432,2.0479999780654907,1.1,1.114,-0.30799999999999994,45953.12328616985,15.455118335243718,49.13344357878939,646018382.6667,-5122048.0,46039.44035108888,13.13903078001028,3867
1314,0.007379713594551871,460.57793515969075,2.0479999780654907,0.09999999999999998,1.114,-0.30799999999999994,45910.00097204569,15.455118335243718,49.13344357878939,646018382.6667,-5122048.0,46039.44035108888,16.08970969552858,3867
1315,0.008697313203134932,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,-0.30799999999999994,28224.261740259444,15.455118335243718,49.13344357878939,646018382.9226999,-2561024.0,28312.37704721533,13.275187904951546,3867
1316,0.009199591692736092,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,-0.30799999999999994,28399.993094052734,15.455118335243718,49.13344357878939,646018383.1787,1024.0,28498.047833146997,14.00390938947142,3867
1317,0.006579298751172538,460.57793515969075,2.0479999780654907,0.6,1.114,-0.30799999999999994,45918.82503695098,15.455118335243718,49.13344357878939,646018382.6667,-5122048.0,46039.44035108888,15.53160095662412,3867
1319,0.008136036231477572,460.57793515969075,1.0240000486373901,0.6,1.114,-0.30799999999999994,28408.093188126288,15.455118335243718,49.13344357878939,646018383.1787,1024.0,28498.047833146997,13.413026878427479,3867
1320,0.0049351692902966215,460.57793515969075,2.0479999780654907,1.1,1.114,-0.30799999999999994,45937.21487845775,15.455118335243718,49.13344357878939,646018382.6667,-5122048.0,46039.44035108888,14.298634384522837,3867
1332,0.013000122534980986,212.13203435596432,2.0479999780654907,0.09999999999999998,1.118,-0.30799999999999994,45933.98141362201,15.402452858982892,49.22784260702966,646018382.6667,-5122048.0,46039.44035110733,14.523011911123945,3867
1335,0.00888025972801596,212.13203435596432,2.0479999780654907,0.6,1.118,-0.30799999999999994,45941.79728090278,15.402452858982892,49.22784260702966,646018382.6667,-5122048.0,46039.44035110733,13.974481758158657,3867
1341,0.0073524158165494315,460.57793515969075,2.0479999780654907,0.09999999999999998,1.118,-0.30799999999999994,45910.651275603406,15.402452858982892,49.22784260702966,646018382.6667,-5122048.0,46039.44035110733,16.049241446493735,3867
1342,0.008548395984642722,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,-0.30799999999999994,28226.653683526372,15.402452858982892,49.22784260702966,646018382.9226999,-2561024.0,28312.37704727844,13.093766742390779,3867
1343,0.009224333576020535,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,-0.30799999999999994,28398.767615565175,15.402452858982892,49.22784260702966,646018383.1787,1024.0,28498.04783311556,14.091147401853812,3867
1344,0.0065392367051345145,460.57793515969075,2.0479999780654907,0.6,1.118,-0.30799999999999994,45919.87470121219,15.402452858982892,49.22784260702966,646018382.6667,-5122048.0,46039.44035110733,15.463870789368553,3867
1346,0.008147577080625171,460.57793515969075,1.0240000486373901,0.6,1.118,-0.30799999999999994,28407.074750101747,15.402452858982892,49.22784260702966,646018383.1787,1024.0,28498.04783311556,13.488742195906495,3867
1347,0.004885342606377085,460.57793515969075,2.0479999780654907,1.1,1.118,-0.30799999999999994,45938.657308805654,15.402452858982892,49.22784260702966,646018382.6667,-5122048.0,46039.44035110733,14.197397106630392,3867
1359,0.012930036556061335,212.13203435596432,2.0479999780654907,0.09999999999999998,1.08,-0.30499999999999994,45936.38991442465,15.77007276541073,48.29659371278044,646018382.6667,-5122048.0,46039.44035117332,14.356213759112439,3867
1361,0.01702870437063046,212.13203435596432,1.0240000486373901,0.09999999999999998,1.08,-0.30499999999999994,28410.410086603933,15.77007276541073,48.29659371278044,646018383.1787,1024.0,28498.047832991084,13.239165108657751,3867
1362,0.00887356628347702,212.13203435596432,2.0479999780654907,0.6,1.08,-0.30499999999999994,45943.14035225918,15.77007276541073,48.29659371278044,646018382.6667,-5122048.0,46039.44035117332,13.878040129221345,3867
1368,0.007268455327836326,460.57793515969075,2.0479999780654907,0.09999999999999998,1.08,-0.30499999999999994,45914.887838727205,15.77007276541073,48.29659371278044,646018382.6667,-5122048.0,46039.44035117332,15.783061328279302,3867
1369,0.008953954566569168,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.30499999999999994,28219.20362616732,15.77007276541073,48.29659371278044,646018382.9226999,-2561024.0,28312.377047073493,13.650891612357956,3867
1370,0.009447246134905444,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.30499999999999994,28394.620458954392,15.77007276541073,48.29659371278044,646018383.1787,1024.0,28498.047832991084,14.382445830712633,3867
1371,0.006495896894531735,460.57793515969075,2.0479999780654907,0.6,1.08,-0.30499999999999994,45922.70640508637,15.77007276541073,48.29659371278044,646018382.6667,-5122048.0,46039.44035117332,15.279656153653981,3867
