,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1200,0.014086299148583318,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.711,45936.14561010064,47.478607472658325,43.970346226935916,646018382.6667,-5122048.0,46039.440351590056,14.373221037012906,3307
1202,0.01899192411058021,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6520000000000001,-0.711,28406.07345196433,47.478607472658325,43.970346226935916,646018383.1787,1024.0,28498.047833152057,13.562771190853805,3307
1204,0.009597890753586833,212.13203435596432,2.0479999780654907,0.6,0.6520000000000001,-0.711,45946.0624621544,47.478607472658325,43.970346226935916,646018382.6667,-5122048.0,46039.440351590056,13.665861804925315,3307
1212,0.007820745640498233,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.711,45910.40874905061,47.478607472658325,43.970346226935916,646018382.6667,-5122048.0,46039.440351590056,16.064345771891382,3307
1213,0.009720191150735894,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,-0.711,28213.257444429695,47.478607472658325,43.970346226935916,646018382.9226999,-2561024.0,28312.377047218328,14.079744513920174,3307
1214,0.01024314077586178,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,-0.711,28389.03753541506,47.478607472658325,43.970346226935916,646018383.1787,1024.0,28498.047833152057,14.765520494516746,3307
1215,0.010002892331701789,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,-0.711,28379.770374978314,47.478607472658325,43.970346226935916,646018383.4347,2561024.0,28483.492601103768,14.402932071314767,3307
1216,0.007027217025701175,460.57793515969075,2.0479999780654907,0.6,0.6520000000000001,-0.711,45921.65438567651,47.478607472658325,43.970346226935916,646018382.6667,-5122048.0,46039.440351590056,15.348352739857322,3307
1217,0.008844370217101181,460.57793515969075,1.0240000486373901,0.6,0.6520000000000001,-0.711,28219.244230964934,47.478607472658325,43.970346226935916,646018382.9226999,-2561024.0,28312.377047218328,13.647916782673734,3307
1218,0.00930175990414136,460.57793515969075,1.0240000486373901,0.6,0.6520000000000001,-0.711,28396.42668627964,47.478607472658325,43.970346226935916,646018383.1787,1024.0,28498.047833152057,14.256307156652998,3307
1219,0.009044947158760917,460.57793515969075,1.0240000486373901,0.6,0.6520000000000001,-0.711,28387.936422232342,47.478607472658325,43.970346226935916,646018383.4347,2561024.0,28483.492601103768,13.824339323918942,3307
1220,0.005266107379751373,460.57793515969075,2.0479999780654907,1.1,0.6520000000000001,-0.711,45943.55792156367,47.478607472658325,43.970346226935916,646018382.6667,-5122048.0,46039.440351590056,13.847918979138182,3307
1236,0.013542505505898734,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.711,45943.82673023345,47.30400081762418,44.05060239797439,646018382.6667,-5122048.0,46039.4403517713,13.8284938831277,3307
1248,0.007647129988548797,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.711,45915.95960641851,47.30400081762418,44.05060239797439,646018382.6667,-5122048.0,46039.4403517713,15.71500845388192,3307
1249,0.009232956096185194,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.711,28223.716546156433,47.30400081762418,44.05060239797439,646018382.9226999,-2561024.0,28312.37704744698,13.316193246611109,3307
1250,0.009681793741369016,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.711,28401.331531883687,47.30400081762418,44.05060239797439,646018383.1787,1024.0,28498.04783341131,13.908004999109234,3307
1251,0.009750175942493335,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.711,28385.447762162767,47.30400081762418,44.05060239797439,646018383.4347,2561024.0,28483.492601256527,14.003202426142382,3307
1252,0.006803175411934065,460.57793515969075,2.0479999780654907,0.6,0.6560000000000001,-0.711,45928.87351020608,47.30400081762418,44.05060239797439,646018382.6667,-5122048.0,46039.4403517713,14.870564317820495,3307
1254,0.008684983394683064,460.57793515969075,1.0240000486373901,0.6,0.6560000000000001,-0.711,28410.106963686216,47.30400081762418,44.05060239797439,646018383.1787,1024.0,28498.04783341131,13.262041300274605,3307
1255,0.00873209608669806,460.57793515969075,1.0240000486373901,0.6,0.6560000000000001,-0.711,28395.020050727548,47.30400081762418,44.05060239797439,646018383.4347,2561024.0,28483.492601256527,13.30207130705432,3307
1256,0.005020315996232705,460.57793515969075,2.0479999780654907,1.1,0.6560000000000001,-0.711,45951.8707694777,47.30400081762418,44.05060239797439,646018382.6667,-5122048.0,46039.4403517713,13.234015437017078,3307
1272,0.013158686569888138,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.711,45950.533390669916,47.13037055966124,44.13090535773948,646018382.6667,-5122048.0,46039.44035194824,13.334688693653145,3307
1284,0.007516279185894711,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.711,45921.04815236338,47.13037055966124,44.13090535773948,646018382.6667,-5122048.0,46039.44035194824,15.38780033564627,3307
1285,0.009194336762655096,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.711,28224.923267889713,47.13037055966124,44.13090535773948,646018382.9226999,-2561024.0,28312.377047509686,13.225262161482691,3307
1286,0.009532236373806671,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.711,28405.13566201042,47.13037055966124,44.13090535773948,646018383.1787,1024.0,28498.047833567853,13.631740281962012,3307
1287,0.009328486884019575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.711,28394.767219581805,47.13037055966124,44.13090535773948,646018383.4347,2561024.0,28483.4926015159,13.321064667217476,3307
1288,0.006657172070310839,460.57793515969075,2.0479999780654907,0.6,0.6600000000000001,-0.711,45934.92867548937,47.13037055966124,44.13090535773948,646018382.6667,-5122048.0,46039.44035194824,14.457639949789,3307
1308,0.0135390816680918,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6640000000000001,-0.711,45946.236924877085,46.95771169402786,44.21125132442523,646018382.6667,-5122048.0,46039.44035183606,13.6530895374621,3307
1320,0.007623513901636557,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6640000000000001,-0.711,45918.479337212775,46.95771169402786,44.21125132442523,646018382.6667,-5122048.0,46039.44035183606,15.553842909280528,3307
1321,0.009398246185853084,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.711,28221.4405911285,46.95771169402786,44.21125132442523,646018382.9226999,-2561024.0,28312.377047442016,13.486026569269159,3307
1322,0.009631657154059782,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.711,28403.666876558123,46.95771169402786,44.21125132442523,646018383.1787,1024.0,28498.047833538512,13.739065250619408,3307
1323,0.009334304660118021,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.711,28395.119065202387,46.95771169402786,44.21125132442523,646018383.4347,2561024.0,28483.49260150177,13.2946257035979,3307
1324,0.006819666363086359,460.57793515969075,2.0479999780654907,0.6,0.6640000000000001,-0.711,45930.67733852881,46.95771169402786,44.21125132442523,646018382.6667,-5122048.0,46039.44035183606,14.748763562228024,3307
1328,0.0050851408741658406,460.57793515969075,2.0479999780654907,1.1,0.6640000000000001,-0.711,45952.0754615015,46.95771169402786,44.21125132442523,646018382.6667,-5122048.0,46039.44035183606,13.218539278949107,3307
1344,0.014107914916171409,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6680000000000001,-0.711,45936.79744567977,46.78601920125335,44.29163656229782,646018382.6667,-5122048.0,46039.440351605146,14.327798569590426,3307
1348,0.0096351166668915,212.13203435596432,2.0479999780654907,0.6,0.6680000000000001,-0.711,45946.37551704723,46.78601920125335,44.29163656229782,646018382.6667,-5122048.0,46039.440351605146,13.642934769170267,3307
1356,0.007828974464106703,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6680000000000001,-0.711,45910.85897776707,46.78601920125335,44.29163656229782,646018382.6667,-5122048.0,46039.440351605146,16.03629469909273,3307
1357,0.009368483749306319,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.711,28221.189875598473,46.78601920125335,44.29163656229782,646018382.9226999,-2561024.0,28312.377047435675,13.504604536024162,3307
1358,0.0098941805822766,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.711,28397.373430150477,46.78601920125335,44.29163656229782,646018383.1787,1024.0,28498.0478333559,14.189743000169031,3307
1359,0.009568560928640687,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.711,28389.688935425333,46.78601920125335,44.29163656229782,646018383.4347,2561024.0,28483.492601348447,13.696982581803537,3307
1360,0.007047474182935988,460.57793515969075,2.0479999780654907,0.6,0.6680000000000001,-0.711,45921.943844277455,46.78601920125335,44.29163656229782,646018382.6667,-5122048.0,46039.440351605146,15.329481878243033,3307
1362,0.00890925856676995,460.57793515969075,1.0240000486373901,0.6,0.6680000000000001,-0.711,28406.13227740472,46.78601920125335,44.29163656229782,646018383.1787,1024.0,28498.0478333559,13.55843323921919,3307
1364,0.005301114497020839,460.57793515969075,2.0479999780654907,1.1,0.6680000000000001,-0.711,45943.307446512845,46.78601920125335,44.29163656229782,646018382.6667,-5122048.0,46039.440351605146,13.865994741979486,3307
1380,0.013311644949144566,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.711,45946.23540631192,46.615288048474646,44.372057381517,646018382.6667,-5122048.0,46039.44035182102,13.65320076092756,3307
1392,0.0075452554418524945,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.711,45918.42581536268,46.615288048474646,44.372057381517,646018382.6667,-5122048.0,46039.44035182102,15.557283596973914,3307
1393,0.009073240557123635,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.711,28225.421916183517,46.615288048474646,44.372057381517,646018382.9226999,-2561024.0,28312.377047529484,13.187504035712516,3307
1394,0.009502585476105573,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.711,28403.443571940505,46.615288048474646,44.372057381517,646018383.1787,1024.0,28498.04783348433,13.755308905569782,3307
1395,0.009393874686199203,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.711,28391.27647335911,46.615288048474646,44.372057381517,646018383.4347,2561024.0,28483.492601394984,13.580583789798887,3307
1396,0.006700526472655436,460.57793515969075,2.0479999780654907,0.6,0.6720000000000002,-0.711,45931.4830411569,46.615288048474646,44.372057381517,646018382.6667,-5122048.0,46039.44035182102,14.694033528212618,3307
1416,0.013516533194130919,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.711,45943.886761808564,46.445513190740435,44.45251013794926,646018382.6667,-5122048.0,46039.44035176528,13.82415205043105,3307
1428,0.007627962073455219,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.711,45916.24491765693,46.445513190740435,44.45251013794926,646018382.6667,-5122048.0,46039.44035176528,15.696842619352127,3307
1429,0.009433816270031137,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.711,28218.685042095985,46.445513190740435,44.45251013794926,646018382.9226999,-2561024.0,28312.377047406513,13.688827949136314,3307
1430,0.00982134259523262,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.711,28397.530159282876,46.445513190740435,44.45251013794926,646018383.1787,1024.0,28498.047833372937,14.178693458147729,3307
1431,0.00962936459469691,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.711,28387.42125788678,46.445513190740435,44.45251013794926,646018383.4347,2561024.0,28483.49260128296,13.861554270440177,3307
1432,0.0067930529996344914,460.57793515969075,2.0479999780654907,0.6,0.6760000000000002,-0.711,45928.958279253864,46.445513190740435,44.45251013794926,646018382.6667,-5122048.0,46039.44035176528,14.86486276501863,3307
1434,0.008788687155567484,460.57793515969075,1.0240000486373901,0.6,0.6760000000000002,-0.711,28407.192698065133,46.445513190740435,44.45251013794926,646018383.1787,1024.0,28498.047833372937,13.479995200874793,3307
1435,0.008607715192915373,460.57793515969075,1.0240000486373901,0.6,0.6760000000000002,-0.711,28397.00851978684,46.445513190740435,44.45251013794926,646018383.4347,2561024.0,28483.49260128296,13.151736120841292,3307
1436,0.00502453547320161,460.57793515969075,2.0479999780654907,1.1,0.6760000000000002,-0.711,45951.64727319089,46.445513190740435,44.45251013794926,646018382.6667,-5122048.0,46039.44035176528,13.2508926925242,3307
1452,0.013514056028788366,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.708,45941.61995068302,47.79889851357634,43.70339931967002,646018382.6667,-5122048.0,46039.440351597405,13.987165610972156,3307
1456,0.009205658059011504,212.13203435596432,2.0479999780654907,0.6,0.6420000000000001,-0.708,45950.55992390103,47.79889851357634,43.70339931967002,646018382.6667,-5122048.0,46039.440351597405,13.332698728792385,3307
1464,0.007609203075932086,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.708,45915.35083054385,47.79889851357634,43.70339931967002,646018382.6667,-5122048.0,46039.440351597405,15.753699314989653,3307
1465,0.009294126127598133,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,-0.708,28220.744374031146,47.79889851357634,43.70339931967002,646018382.9226999,-2561024.0,28312.377047243208,13.537553191922202,3307
1466,0.00987450214461238,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,-0.708,28395.598396630852,47.79889851357634,43.70339931967002,646018383.1787,1024.0,28498.04783319521,14.314289124113612,3307
1467,0.009552407557059672,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,-0.708,28387.571959898138,47.79889851357634,43.70339931967002,646018383.4347,2561024.0,28483.492601275386,13.850678061181561,3307
1468,0.006803487807033734,460.57793515969075,2.0479999780654907,0.6,0.6420000000000001,-0.708,45926.44826653109,47.79889851357634,43.70339931967002,646018382.6667,-5122048.0,46039.440351597405,15.032769875595855,3307
1469,0.008443855238186946,460.57793515969075,1.0240000486373901,0.6,0.6420000000000001,-0.708,28225.710178948437,47.79889851357634,43.70339931967002,646018382.9226999,-2561024.0,28312.377047243208,13.165627086832675,3307
1470,0.008919724770114618,460.57793515969075,1.0240000486373901,0.6,0.6420000000000001,-0.708,28402.713053807245,47.79889851357634,43.70339931967002,646018383.1787,1024.0,28498.04783319521,13.808314842004847,3307
1472,0.005077090897557558,460.57793515969075,2.0479999780654907,1.1,0.6420000000000001,-0.708,45947.168057552626,47.79889851357634,43.70339931967002,646018382.6667,-5122048.0,46039.440351597405,13.584718918312472,3307
1488,0.014222531427238611,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6460000000000001,-0.708,45932.00964393011,47.62175676778276,43.78388606375097,646018382.6667,-5122048.0,46039.440351395904,14.65815182523307,3307
1490,0.018279255075600055,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6460000000000001,-0.708,28411.443220974594,47.62175676778276,43.78388606375097,646018383.1787,1024.0,28498.047833185225,13.160897553786434,3307
1492,0.009744171534849242,212.13203435596432,2.0479999780654907,0.6,0.6460000000000001,-0.708,45940.952534424476,47.62175676778276,43.78388606375097,646018382.6667,-5122048.0,46039.440351395904,14.034800815930977,3307
1500,0.007886584058594135,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6460000000000001,-0.708,45906.647788418064,47.62175676778276,43.78388606375097,646018382.6667,-5122048.0,46039.440351395904,16.296782687257025,3307
1501,0.00963508024480276,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6460000000000001,-0.708,28214.52832970059,47.62175676778276,43.78388606375097,646018382.9226999,-2561024.0,28312.377047129274,13.98918992856141,3307
1502,0.009983079942239449,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6460000000000001,-0.708,28393.755412748607,47.62175676778276,43.78388606375097,646018383.1787,1024.0,28498.047833185225,14.44246657857426,3307
1503,0.009907633445233115,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6460000000000001,-0.708,28380.44585462398,47.62175676778276,43.78388606375097,646018383.4347,2561024.0,28483.492601140377,14.35595670907352,3307
1504,0.007109607309273955,460.57793515969075,2.0479999780654907,0.6,0.6460000000000001,-0.708,45916.85320886265,47.62175676778276,43.78388606375097,646018382.6667,-5122048.0,46039.440351395904,15.658042184976486,3307
1505,0.008820929747462777,460.57793515969075,1.0240000486373901,0.6,0.6460000000000001,-0.708,28218.826284552226,47.62175676778276,43.78388606375097,646018382.9226999,-2561024.0,28312.377047129274,13.678505954748703,3307
1506,0.009029961606745312,460.57793515969075,1.0240000486373901,0.6,0.6460000000000001,-0.708,28401.101874061198,47.62175676778276,43.78388606375097,646018383.1787,1024.0,28498.047833185225,13.92450782785708,3307
1507,0.008867917325710767,460.57793515969075,1.0240000486373901,0.6,0.6460000000000001,-0.708,28390.15183643011,47.62175676778276,43.78388606375097,646018383.4347,2561024.0,28483.492601140377,13.663144931549878,3307
1508,0.005365724644027201,460.57793515969075,2.0479999780654907,1.1,0.6460000000000001,-0.708,45937.440566377,47.62175676778276,43.78388606375097,646018382.6667,-5122048.0,46039.440351395904,14.282841805390333,3307
1524,0.013918881440220372,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.708,45936.012423298715,47.44560883281712,43.86442798498471,646018382.6667,-5122048.0,46039.440351486526,14.382484360346902,3307
1526,0.018445516144020367,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6500000000000001,-0.708,28409.250111361293,47.44560883281712,43.86442798498471,646018383.1787,1024.0,28498.04783317629,13.32649404869842,3307
1528,0.009482986265074973,212.13203435596432,2.0479999780654907,0.6,0.6500000000000001,-0.708,45945.50581834211,47.44560883281712,43.86442798498471,646018382.6667,-5122048.0,46039.440351486526,13.706533708010413,3307
1536,0.007790703278015524,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.708,45909.40675476987,47.44560883281712,43.86442798498471,646018382.6667,-5122048.0,46039.440351486526,16.126598941912945,3307
1537,0.009553229650199987,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6500000000000001,-0.708,28215.192593232066,47.44560883281712,43.86442798498471,646018382.9226999,-2561024.0,28312.377047223203,13.941625012252786,3307
1538,0.010094816009458768,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6500000000000001,-0.708,28390.67031331201,47.44560883281712,43.86442798498471,646018383.1787,1024.0,28498.04783317629,14.654522842063452,3307
1539,0.009689746183143255,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6500000000000001,-0.708,28385.284423497702,47.44560883281712,43.86442798498471,646018383.4347,2561024.0,28483.49260125718,14.014861951477043,3307
1540,0.006979376534124478,460.57793515969075,2.0479999780654907,0.6,0.6500000000000001,-0.708,45920.73238293441,47.44560883281712,43.86442798498471,646018382.6667,-5122048.0,46039.440351486526,15.40830740555994,3307
1541,0.008630248480995811,460.57793515969075,1.0240000486373901,0.6,0.6500000000000001,-0.708,28221.79490184889,47.44560883281712,43.86442798498471,646018382.9226999,-2561024.0,28312.377047223203,13.459728479751139,3307
1542,0.009085262851536295,460.57793515969075,1.0240000486373901,0.6,0.6500000000000001,-0.708,28399.21881273527,47.44560883281712,43.86442798498471,646018383.1787,1024.0,28498.04783317629,14.059091040392238,3307
1543,0.008612734941719396,460.57793515969075,1.0240000486373901,0.6,0.6500000000000001,-0.708,28395.780868739326,47.44560883281712,43.86442798498471,646018383.4347,2561024.0,28483.49260125718,13.244752358413889,3307
1544,0.0052204582778384925,460.57793515969075,2.0479999780654907,1.1,0.6500000000000001,-0.708,45942.11798221047,47.44560883281712,43.86442798498471,646018382.6667,-5122048.0,46039.440351486526,13.95151384445849,3307
1560,0.013187335156643571,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6540000000000001,-0.708,45947.017626806,47.27044967066509,43.94502117086172,646018382.6667,-5122048.0,46039.44035181243,13.595787951158158,3307
1572,0.007521597884239066,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6540000000000001,-0.708,45918.84637566997,47.27044967066509,43.94502117086172,646018382.6667,-5122048.0,46039.44035181243,15.530227051943557,3307
1574,0.009597744243355464,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6540000000000001,-0.708,28401.5661822376,47.27044967066509,43.94502117086172,646018383.1787,1024.0,28498.04783345413,13.891123152325065,3307
1575,0.009524459985914434,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6540000000000001,-0.708,28388.5585622106,47.27044967066509,43.94502117086172,646018383.4347,2561024.0,28483.492601340193,13.779262616670882,3307
1576,0.0066495588738787375,460.57793515969075,2.0479999780654907,0.6,0.6540000000000001,-0.708,45932.20374646637,47.27044967066509,43.94502117086172,646018382.6667,-5122048.0,46039.44035181243,14.644903915427873,3307
1578,0.008503050856026794,460.57793515969075,1.0240000486373901,0.6,0.6540000000000001,-0.708,28411.993150943843,47.27044967066509,43.94502117086172,646018383.1787,1024.0,28498.04783345413,13.119045888347712,3307
1596,0.01313840913372505,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6580000000000001,-0.708,45948.222783497535,47.096274225783716,44.02566175583866,646018382.6667,-5122048.0,46039.440351871715,13.50685517610822,3307
1608,0.007534589821438166,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6580000000000001,-0.708,45918.52854397706,47.096274225783716,44.02566175583866,646018382.6667,-5122048.0,46039.440351871715,15.550678949464283,3307
1609,0.009114660094019214,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,-0.708,28224.77573975993,47.096274225783716,44.02566175583866,646018382.9226999,-2561024.0,28312.377047509497,13.236412485984738,3307
1610,0.00956555662728459,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,-0.708,28402.7510304994,47.096274225783716,44.02566175583866,646018383.1787,1024.0,28498.047833517292,13.805564314282316,3307
1611,0.009474319615508231,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,-0.708,28390.016080517584,47.096274225783716,44.02566175583866,646018383.4347,2561024.0,28483.492601385384,13.673077259183463,3307
1612,0.006640161487918622,460.57793515969075,2.0479999780654907,0.6,0.6580000000000001,-0.708,45933.07494780647,47.096274225783716,44.02566175583866,646018382.6667,-5122048.0,46039.440351871715,14.585294242163734,3307
1632,0.013811711313403573,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6620000000000001,-0.708,45939.294041880145,46.92307742652793,44.106345921174494,646018382.6667,-5122048.0,46039.440351629244,14.152477503893062,3307
1636,0.009368340427104209,212.13203435596432,2.0479999780654907,0.6,0.6620000000000001,-0.708,45949.68673313847,46.92307742652793,44.106345921174494,646018382.6667,-5122048.0,46039.440351629244,13.39803108600462,3307
1644,0.007793247997766791,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6620000000000001,-0.708,45910.50170757606,46.92307742652793,44.106345921174494,646018382.6667,-5122048.0,46039.440351629244,16.05855809549423,3307
1645,0.009408957273888137,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6620000000000001,-0.708,28219.360176090984,46.92307742652793,44.106345921174494,646018382.9226999,-2561024.0,28312.377047370464,13.639418703117832,3307
1646,0.009899062104294616,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6620000000000001,-0.708,28396.12384789563,46.92307742652793,44.106345921174494,646018383.1787,1024.0,28498.047833368266,14.277533783720251,3307
1647,0.009672436851868344,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6620000000000001,-0.708,28386.512460403086,46.92307742652793,44.106345921174494,646018383.4347,2561024.0,28483.49260132086,13.926962405189037,3307
1648,0.0069483035341991305,460.57793515969075,2.0479999780654907,0.6,0.6620000000000001,-0.708,45923.53264049228,46.92307742652793,44.106345921174494,646018382.6667,-5122048.0,46039.440351629244,15.22548594541156,3307
1650,0.008832405880533984,460.57793515969075,1.0240000486373901,0.6,0.6620000000000001,-0.708,28406.59641846403,46.92307742652793,44.106345921174494,646018383.1787,1024.0,28498.047833368266,13.524157267958476,3307
1652,0.00516526122772491,460.57793515969075,2.0479999780654907,1.1,0.6620000000000001,-0.708,45946.334721475425,46.92307742652793,44.106345921174494,646018382.6667,-5122048.0,46039.440351629244,13.645924677633188,3307
1668,0.014314714874592764,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6660000000000001,-0.708,45931.418727810196,46.75085418654283,44.18706989475749,646018382.6667,-5122048.0,46039.44035143132,14.698409684120742,3307
1672,0.009770148128103796,212.13203435596432,2.0479999780654907,0.6,0.6660000000000001,-0.708,45941.15854174736,46.75085418654283,44.18706989475749,646018382.6667,-5122048.0,46039.44035143132,14.020114812936583,3307
1680,0.007930081415057261,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6660000000000001,-0.708,45905.92049180396,46.75085418654283,44.18706989475749,646018382.6667,-5122048.0,46039.44035143132,16.341349982627637,3307
1681,0.009457693098655113,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6660000000000001,-0.708,28218.568588497277,46.75085418654283,44.18706989475749,646018382.9226999,-2561024.0,28312.377047334336,13.697332502137664,3307
1682,0.009945932756028269,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6660000000000001,-0.708,28395.26627268659,46.75085418654283,44.18706989475749,646018383.1787,1024.0,28498.047833311175,14.337472624182118,3307
1683,0.009791849798049077,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6660000000000001,-0.708,28384.368402916163,46.75085418654283,44.18706989475749,646018383.4347,2561024.0,28483.49260120169,14.08007090078229,3307
1684,0.007135309480152626,460.57793515969075,2.0479999780654907,0.6,0.6660000000000001,-0.708,45916.71675203844,46.75085418654283,44.18706989475749,646018382.6667,-5122048.0,46039.44035143132,15.666754570930404,3307
1685,0.008526014314542732,460.57793515969075,1.0240000486373901,0.6,0.6660000000000001,-0.708,28225.7454070881,46.75085418654283,44.18706989475749,646018382.9226999,-2561024.0,28312.377047334336,13.162951055613343,3307
1686,0.008915239008127279,460.57793515969075,1.0240000486373901,0.6,0.6660000000000001,-0.708,28404.57474072269,46.75085418654283,44.18706989475749,646018383.1787,1024.0,28498.047833311175,13.67282652478874,3307
1687,0.008765710679697359,460.57793515969075,1.0240000486373901,0.6,0.6660000000000001,-0.708,28393.526122392297,46.75085418654283,44.18706989475749,646018383.4347,2561024.0,28483.49260120169,13.413909110277599,3307
1688,0.005362847885610782,460.57793515969075,2.0479999780654907,1.1,0.6660000000000001,-0.708,45938.29248238404,46.75085418654283,44.18706989475749,646018382.6667,-5122048.0,46039.44035143132,14.223070628193252,3307
1704,0.013446001609395524,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6700000000000002,-0.708,45943.43743321838,46.57959940612223,44.267829950923726,646018382.6667,-5122048.0,46039.440351720295,13.856617083683572,3307
1716,0.007593582472549551,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6700000000000002,-0.708,45916.46981041645,46.57959940612223,44.267829950923726,646018382.6667,-5122048.0,46039.440351720295,15.682508811019135,3307
1717,0.009146604098529352,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6700000000000002,-0.708,28224.301386686897,46.57959940612223,44.267829950923726,646018382.9226999,-2561024.0,28312.377047427653,13.272201079003933,3307
1718,0.009739995532760722,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6700000000000002,-0.708,28398.58737422767,46.57959940612223,44.267829950923726,646018383.1787,1024.0,28498.047833362532,14.103932723525137,3307
1719,0.009599815736167236,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6700000000000002,-0.708,28387.447602113058,46.57959940612223,44.267829950923726,646018383.4347,2561024.0,28483.492601292903,13.859653616151093,3307
1720,0.0067579402228337615,460.57793515969075,2.0479999780654907,0.6,0.6700000000000002,-0.708,45928.891337079105,46.57959940612223,44.267829950923726,646018382.6667,-5122048.0,46039.440351720295,14.869365463340412,3307
1722,0.008706311795362005,460.57793515969075,1.0240000486373901,0.6,0.6700000000000002,-0.708,28408.02793784663,46.57959940612223,44.267829950923726,646018383.1787,1024.0,28498.047833362532,13.417890707253733,3307
