,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
492,0.005834636506008565,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6239999999999999,-0.425,45930.344994958956,145.7416241294852,37.05222450050343,646018382.6667,-5122048.0,46039.44035065185,14.771279950829879,1714
498,0.009876540529554646,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6199999999999999,-0.425,45941.14850852111,145.56999122082706,36.93150543587247,646018382.6667,-5122048.0,46039.44034999944,14.020830323367237,1714
501,0.006248464398100211,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6199999999999999,-0.425,45913.57105564387,145.56999122082706,36.93150543587247,646018382.6667,-5122048.0,46039.44034999944,15.86627204831464,1714
502,0.005140278098569936,460.57793515969075,2.0479999780654907,0.6,-0.6199999999999999,-0.425,45926.94596320956,145.56999122082706,36.93150543587247,646018382.6667,-5122048.0,46039.44034999944,14.999625781323775,1714
507,0.009962448002476492,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6159999999999999,-0.425,45937.87646638463,145.39684502155808,36.81065268703451,646018382.6667,-5122048.0,46039.44034986972,14.252289885144116,1714
510,0.006310220824368271,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6159999999999999,-0.425,45909.50695592842,145.39684502155808,36.81065268703451,646018382.6667,-5122048.0,46039.44034986972,16.120384234955726,1714
511,0.00518064236095083,460.57793515969075,2.0479999780654907,0.6,-0.6159999999999999,-0.425,45923.520192447235,145.39684502155808,36.81065268703451,646018382.6667,-5122048.0,46039.44034986972,15.226303387394212,1714
516,0.009883060721604928,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6119999999999999,-0.425,45939.44572052421,145.22216863363613,36.689671209719044,646018382.6667,-5122048.0,46039.44034999026,14.141755864534991,1714
519,0.006262627024909897,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6119999999999999,-0.425,45911.65402524687,145.22216863363613,36.689671209719044,646018382.6667,-5122048.0,46039.44034999026,15.986639718426913,1714
520,0.005121211555458477,460.57793515969075,2.0479999780654907,0.6,-0.6119999999999999,-0.425,45926.225865901506,145.22216863363613,36.689671209719044,646018382.6667,-5122048.0,46039.44034999026,15.047556884009833,1714
528,0.006001893369081199,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6079999999999999,-0.425,45923.65059818567,145.04594497281246,36.5685660668588,646018382.6667,-5122048.0,46039.44035043843,15.217736510582888,1714
529,0.00486987078921403,460.57793515969075,2.0479999780654907,0.6,-0.6079999999999999,-0.425,45938.78288294215,145.04594497281246,36.5685660668588,646018382.6667,-5122048.0,46039.44035043843,14.18854943229103,1714
537,0.005909351441646229,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6039999999999999,-0.425,45926.15167387745,144.86815676794106,36.447342430166344,646018382.6667,-5122048.0,46039.44035034164,15.052486602829982,1714
538,0.004821686339644367,460.57793515969075,2.0479999780654907,0.6,-0.6039999999999999,-0.425,45939.482647761775,144.86815676794106,36.447342430166344,646018382.6667,-5122048.0,46039.44035034164,14.139144428137397,1714
546,0.00587125546537746,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6379999999999999,-0.422,45926.24414955167,146.51767550677815,37.41369699486342,646018382.6667,-5122048.0,46039.440350305864,15.046341798204317,1714
547,0.004791412086290511,460.57793515969075,2.0479999780654907,0.6,-0.6379999999999999,-0.422,45939.65704606884,146.51767550677815,37.41369699486342,646018382.6667,-5122048.0,46039.440350305864,14.126804609466767,1714
555,0.0059596046267484494,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6339999999999999,-0.422,45921.19784807681,146.35166282316945,37.29302802380407,646018382.6667,-5122048.0,46039.440350139645,15.37806893357135,1714
556,0.004857972575500145,460.57793515969075,2.0479999780654907,0.6,-0.6339999999999999,-0.422,45935.01641262191,146.35166282316945,37.29302802380407,646018382.6667,-5122048.0,46039.440350139645,14.451569985142436,1714
564,0.005907786569227122,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6299999999999999,-0.422,45923.027498563366,146.1841921209906,37.17220534961347,646018382.6667,-5122048.0,46039.44035015932,15.25862717258357,1714
565,0.004809772019771574,460.57793515969075,2.0479999780654907,0.6,-0.6299999999999999,-0.422,45936.575093748885,146.1841921209906,37.17220534961347,646018382.6667,-5122048.0,46039.44035015932,14.34330899133349,1714
573,0.00571035324513223,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6259999999999999,-0.422,45930.59970368548,146.01524700737642,37.05123354937549,646018382.6667,-5122048.0,46039.44035055885,14.75402635712479,1714
582,0.006072261657676381,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6219999999999999,-0.422,45917.01730905048,145.84481090210875,36.93011730234664,646018382.6667,-5122048.0,46039.44035010274,15.647558343221332,1714
583,0.0049334742570830556,460.57793515969075,2.0479999780654907,0.6,-0.6219999999999999,-0.422,45932.1320151938,145.84481090210875,36.93011730234664,646018382.6667,-5122048.0,46039.44035010274,14.649801016323936,1714
588,0.009662610172434563,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6179999999999999,-0.422,45939.28827046006,145.67286703658246,36.80886139150391,646018382.6667,-5122048.0,46039.440349787,14.152885170659541,1714
591,0.006158905532629603,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6179999999999999,-0.422,45911.431567398475,145.67286703658246,36.80886139150391,646018382.6667,-5122048.0,46039.440349787,16.000548889867872,1714
592,0.005029915819404317,460.57793515969075,2.0479999780654907,0.6,-0.6179999999999999,-0.422,45925.47434529783,145.67286703658246,36.80886139150391,646018382.6667,-5122048.0,46039.440349787,15.097417294966156,1714
597,0.009542020277792407,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6139999999999999,-0.422,45941.64282223518,145.4993984528332,36.687470705107415,646018382.6667,-5122048.0,46039.44034995969,13.985530216942504,1714
600,0.006128045588945055,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6139999999999999,-0.422,45912.49705164461,145.4993984528332,36.687470705107415,646018382.6667,-5122048.0,46039.44034995969,15.933819273173421,1714
601,0.004961300417852242,460.57793515969075,2.0479999780654907,0.6,-0.6139999999999999,-0.422,45928.50298769299,145.4993984528332,36.687470705107415,646018382.6667,-5122048.0,46039.44034995969,14.89545986310575,1714
609,0.005896744147205078,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6099999999999999,-0.422,45922.860567560354,145.3243880026308,36.565950238277644,646018382.6667,-5122048.0,46039.440350230885,15.269563364453559,1714
610,0.004764692509227979,460.57793515969075,2.0479999780654907,0.6,-0.6099999999999999,-0.422,45937.92901209843,145.3243880026308,36.565950238277644,646018382.6667,-5122048.0,46039.440350230885,14.248602607445786,1714
618,0.005630247772212674,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6059999999999999,-0.422,45934.8110240235,145.14781834664322,36.44430509458709,646018382.6667,-5122048.0,46039.44035075524,14.465775245851505,1714
627,0.005914964295170437,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6019999999999999,-0.422,45923.92546293751,144.96967195367517,36.322540487665954,646018382.6667,-5122048.0,46039.4403502119,15.199663632751596,1714
628,0.004810505642046012,460.57793515969075,2.0479999780654907,0.6,-0.6019999999999999,-0.422,45937.63742153044,144.96967195367517,36.322540487665954,646018382.6667,-5122048.0,46039.4403502119,14.269052433953947,1714
636,0.006070966280161227,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6399999999999999,-0.419,45919.39952111509,146.7877324671748,37.41447665648152,646018382.6667,-5122048.0,46039.440350297846,15.494568673103183,1714
637,0.004940655781194491,460.57793515969075,2.0479999780654907,0.6,-0.6399999999999999,-0.419,45934.83116387278,146.7877324671748,37.41447665648152,646018382.6667,-5122048.0,46039.440350297846,14.464382905956475,1714
645,0.00580773873445287,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6359999999999999,-0.419,45928.89393918819,146.6229070350766,37.2934327291919,646018382.6667,-5122048.0,46039.440350560784,14.869190386338962,1714
654,0.0058702976417122,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6319999999999999,-0.419,45927.69830208388,146.45662946751065,37.17222933729553,646018382.6667,-5122048.0,46039.440350479985,14.949384495430118,1714
655,0.004773056650737456,460.57793515969075,2.0479999780654907,0.6,-0.6319999999999999,-0.419,45941.813936154984,146.45662946751065,37.17222933729553,646018382.6667,-5122048.0,46039.440350479985,13.973289829170577,1714
663,0.006056064405233104,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6279999999999999,-0.419,45920.66191838226,146.28888332746055,37.050870990908706,646018382.6667,-5122048.0,46039.44035029876,15.412879803365772,1714
664,0.004936328188925939,460.57793515969075,2.0479999780654907,0.6,-0.6279999999999999,-0.419,45935.31810339682,146.28888332746055,37.050870990908706,646018382.6667,-5122048.0,46039.44035029876,14.430678910012603,1714
669,0.009905563663844876,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6239999999999999,-0.419,45939.10380909039,146.11965198699443,36.929362301909585,646018382.6667,-5122048.0,46039.44035005847,14.165912675721062,1714
672,0.006275337845450903,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6239999999999999,-0.419,45910.64058363806,146.11965198699443,36.929362301909585,646018382.6667,-5122048.0,46039.44035005847,16.049907564868313,1714
673,0.005120950024386068,460.57793515969075,2.0479999780654907,0.6,-0.6239999999999999,-0.419,45926.30594984229,146.11965198699443,36.929362301909585,646018382.6667,-5122048.0,46039.44035005847,15.042233891026866,1714
678,0.010269936351134568,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6199999999999999,-0.419,45928.97517284968,145.9489186260984,36.807707985497906,646018382.6667,-5122048.0,46039.440349648394,14.863726100726973,1714
679,0.006703331815594357,212.13203435596432,2.0479999780654907,0.6,-0.6199999999999999,-0.419,45939.636095831775,145.9489186260984,36.807707985497906,646018382.6667,-5122048.0,46039.440349648394,14.128287498251101,1714
681,0.006429822127824594,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6199999999999999,-0.419,45902.05469908292,145.9489186260984,36.807707985497906,646018382.6667,-5122048.0,46039.440349648394,16.576226987193238,1714
682,0.005279650338876053,460.57793515969075,2.0479999780654907,0.6,-0.6199999999999999,-0.419,45916.41074080424,145.9489186260984,36.807707985497906,646018382.6667,-5122048.0,46039.440349648394,15.686274818716756,1714
683,0.0036131781958453645,460.57793515969075,2.0479999780654907,1.1,-0.6199999999999999,-0.419,45940.41102871334,145.9489186260984,36.807707985497906,646018382.6667,-5122048.0,46039.440349648394,14.073330873326087,1714
687,0.009646554155953918,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6159999999999999,-0.419,45940.004943028245,145.77666623156728,36.68591286177023,646018382.6667,-5122048.0,46039.44034994343,14.102156353918458,1714
690,0.00616162713552098,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6159999999999999,-0.419,45911.23297809387,145.77666623156728,36.68591286177023,646018382.6667,-5122048.0,46039.44034994343,16.012955495445517,1714
691,0.004998189745744665,460.57793515969075,2.0479999780654907,0.6,-0.6159999999999999,-0.419,45927.161116329495,145.77666623156728,36.68591286177023,646018382.6667,-5122048.0,46039.44034994343,14.985275013421132,1714
696,0.00978367712472257,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6119999999999999,-0.419,45940.287038964976,145.60287759595735,36.56398185731056,646018382.6667,-5122048.0,46039.44035001022,14.082138406168557,1714
699,0.006222920389457838,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6119999999999999,-0.419,45911.94193686142,145.60287759595735,36.56398185731056,646018382.6667,-5122048.0,46039.44035001022,15.968620049885448,1714
700,0.005068455762655675,460.57793515969075,2.0479999780654907,0.6,-0.6119999999999999,-0.419,45927.25135547972,145.60287759595735,36.56398185731056,646018382.6667,-5122048.0,46039.44035001022,14.979251952651111,1714
708,0.00602322364546774,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6079999999999999,-0.419,45920.63508540936,145.42753531660512,36.44192000679624,646018382.6667,-5122048.0,46039.440350332996,15.414620652071477,1714
709,0.0048681276826180765,460.57793515969075,2.0479999780654907,0.6,-0.6079999999999999,-0.419,45936.633115064,145.42753531660512,36.44192000679624,646018382.6667,-5122048.0,46039.440350332996,14.339263249483382,1714
717,0.005746052682906515,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6039999999999999,-0.419,45930.23495087001,145.25062179471652,36.319732454618695,646018382.6667,-5122048.0,46039.440350451434,14.778727927762954,1714
726,0.005796273198139642,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6379999999999999,-0.416,45927.084979150226,146.8941372190617,37.29445634985526,646018382.6667,-5122048.0,46039.4403503764,14.990354980864927,1714
727,0.004695388651231617,460.57793515969075,2.0479999780654907,0.6,-0.6379999999999999,-0.416,45941.716538735585,146.8941372190617,37.29445634985526,646018382.6667,-5122048.0,46039.4403503764,13.980258341018711,1714
735,0.005618235797346677,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6339999999999999,-0.416,45932.666755853235,146.7290601807813,37.172876991069515,646018382.6667,-5122048.0,46039.44035056226,14.6132538956268,1714
744,0.005740339420053868,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6299999999999999,-0.416,45928.94796968391,146.56252060775188,37.05113686792288,646018382.6667,-5122048.0,46039.440350477475,14.865556215195106,1714
753,0.005973214845674144,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6259999999999999,-0.416,45920.03993436076,146.3945018288609,36.92924052430491,646018382.6667,-5122048.0,46039.44035019247,15.453181926820841,1714
754,0.0048351681329161286,460.57793515969075,2.0479999780654907,0.6,-0.6259999999999999,-0.416,45935.517049083464,146.3945018288609,36.92924052430491,646018382.6667,-5122048.0,46039.44035019247,14.416886009745909,1714
759,0.009760148298020691,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6219999999999999,-0.416,45936.980223170765,146.22498697730617,36.807192606999905,646018382.6667,-5122048.0,46039.440349844626,14.315035918492201,1714
762,0.0061936457256070295,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6219999999999999,-0.416,45909.440426222216,146.22498697730617,36.807192606999905,646018382.6667,-5122048.0,46039.440349844626,16.12451075985937,1714
763,0.0050399620256482815,460.57793515969075,2.0479999780654907,0.6,-0.6219999999999999,-0.416,45924.734434664126,146.22498697730617,36.807192606999905,646018382.6667,-5122048.0,46039.440349844626,15.146347096280383,1714
768,0.00990406963216328,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6179999999999999,-0.416,45932.46958617058,146.05395898935055,36.68499786727387,646018382.6667,-5122048.0,46039.44034966487,14.62674013540199,1714
771,0.006291167322229384,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6179999999999999,-0.416,45903.74066417388,146.05395898935055,36.68499786727387,646018382.6667,-5122048.0,46039.44034966487,16.47420319718004,1714
772,0.005115143411338623,460.57793515969075,2.0479999780654907,0.6,-0.6179999999999999,-0.416,45919.75823627759,146.05395898935055,36.68499786727387,646018382.6667,-5122048.0,46039.44034966487,15.471400284866265,1714
777,0.009541087379126949,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6139999999999999,-0.416,45940.0068928367,145.88140060313452,36.562661162477745,646018382.6667,-5122048.0,46039.44034986805,14.102018084752551,1714
780,0.006124109687616373,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6139999999999999,-0.416,45910.96833923745,145.88140060313452,36.562661162477745,646018382.6667,-5122048.0,46039.44034986805,16.0294735179043,1714
781,0.004958155050818546,460.57793515969075,2.0479999780654907,0.6,-0.6139999999999999,-0.416,45926.982915574496,145.88140060313452,36.562661162477745,646018382.6667,-5122048.0,46039.44034986805,14.997162017765366,1714
789,0.006012189406482308,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6099999999999999,-0.416,45917.684153654794,145.7072943575504,36.4401874576666,646018382.6667,-5122048.0,46039.440350174125,15.604883627847459,1714
790,0.004829712101352521,460.57793515969075,2.0479999780654907,0.6,-0.6099999999999999,-0.416,45934.516746461275,145.7072943575504,36.4401874576666,646018382.6667,-5122048.0,46039.440350174125,14.486103942251022,1714
798,0.005857356838523035,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6059999999999999,-0.416,45924.71484157133,145.53162259118304,36.31758182723461,646018382.6667,-5122048.0,46039.44035035949,15.147640660390431,1714
799,0.004705666139161504,460.57793515969075,2.0479999780654907,0.6,-0.6059999999999999,-0.416,45940.715813738585,145.53162259118304,36.31758182723461,646018382.6667,-5122048.0,46039.44035035949,14.051657312993557,1714
807,0.005723213869225103,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6019999999999999,-0.416,45928.43476080789,145.35436744132093,36.19484945656562,646018382.6667,-5122048.0,46039.440350294324,14.900039562795428,1714
808,0.0046157275920510185,460.57793515969075,2.0479999780654907,0.6,-0.6019999999999999,-0.416,45942.66486696971,145.35436744132093,36.19484945656562,646018382.6667,-5122048.0,46039.440350294324,13.912259581003688,1714
816,0.005890504764645295,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6399999999999999,-0.413,45921.78236899463,147.16534122147408,37.29609876645521,646018382.6667,-5122048.0,46039.440350125,15.340011807711704,1714
817,0.004799823270537037,460.57793515969075,2.0479999780654907,0.6,-0.6399999999999999,-0.413,45935.63838203899,147.16534122147408,37.29609876645521,646018382.6667,-5122048.0,46039.440350125,14.408467516429972,1714
825,0.006044317019420047,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6359999999999999,-0.413,45917.13681676547,147.00147194369035,37.174148234937896,646018382.6667,-5122048.0,46039.440350033816,15.639919006717587,1714
826,0.00494005598298246,460.57793515969075,2.0479999780654907,0.6,-0.6359999999999999,-0.413,45931.16968346413,147.00147194369035,37.174148234937896,646018382.6667,-5122048.0,46039.440350033816,14.715343459782538,1714
834,0.006148562997039748,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6319999999999999,-0.413,45915.06889966486,146.83614636600183,37.05203114901652,646018382.6667,-5122048.0,46039.44035014289,15.771585239159007,1714
835,0.005003661676428598,460.57793515969075,2.0479999780654907,0.6,-0.6319999999999999,-0.413,45930.808197174185,146.83614636600183,37.05203114901652,646018382.6667,-5122048.0,46039.44035014289,14.739888260682626,1714
843,0.006114928685413518,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6279999999999999,-0.413,45917.61156866784,146.66934777866703,36.92975198400861,646018382.6667,-5122048.0,46039.44035022746,15.609534365868798,1714
844,0.0049727501608562,460.57793515969075,2.0479999780654907,0.6,-0.6279999999999999,-0.413,45933.18096645034,146.66934777866703,36.92975198400861,646018382.6667,-5122048.0,46039.44035022746,14.578023444700595,1714
852,0.005871812090526589,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6239999999999999,-0.413,45925.7560084911,146.50105927273728,36.80731531767197,646018382.6667,-5122048.0,46039.44035037542,15.078749409968985,1714
853,0.004771056464759137,460.57793515969075,2.0479999780654907,0.6,-0.6239999999999999,-0.413,45940.14900216982,146.50105927273728,36.80731531767197,646018382.6667,-5122048.0,46039.44035037542,14.091937283823174,1714
861,0.006060726996039792,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6199999999999999,-0.413,45916.06189676727,146.33126373867614,36.684725831802666,646018382.6667,-5122048.0,46039.440350007426,15.708497906557144,1714
862,0.004940881025619137,460.57793515969075,2.0479999780654907,0.6,-0.6199999999999999,-0.413,45930.55940416035,146.33126373867614,36.684725831802666,646018382.6667,-5122048.0,46039.440350007426,14.756757492557686,1714
867,0.00997440172896288,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6159999999999999,-0.413,45933.13231864667,146.15994386503274,36.56198831384988,646018382.6667,-5122048.0,46039.44034965931,14.5813600883209,1714
870,0.006314518987213676,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6159999999999999,-0.413,45904.743591982224,146.15994386503274,36.56198831384988,646018382.6667,-5122048.0,46039.44034965931,16.413211609985655,1714
871,0.00516695055247571,460.57793515969075,2.0479999780654907,0.6,-0.6159999999999999,-0.413,45919.525511255204,146.15994386503274,36.56198831384988,646018382.6667,-5122048.0,46039.44034965931,15.486435251800438,1714
872,0.0035433231136744905,460.57793515969075,2.0479999780654907,1.1,-0.6159999999999999,-0.413,45942.3734211152,146.15994386503274,36.56198831384988,646018382.6667,-5122048.0,46039.44034965931,13.933192638021685,1714
879,0.006114632117612551,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6119999999999999,-0.413,45915.85178328922,145.9870821371722,36.43910765854766,646018382.6667,-5122048.0,46039.44035008644,15.721868005884366,1714
880,0.0049712706846433505,460.57793515969075,2.0479999780654907,0.6,-0.6119999999999999,-0.413,45930.981678021824,145.9870821371722,36.43910765854766,646018382.6667,-5122048.0,46039.44035008644,14.72811407238676,1714
888,0.0061621969016214286,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6079999999999999,-0.413,45914.40373892726,145.81266083606818,36.316088869563124,646018382.6667,-5122048.0,46039.440350129684,15.813703627071067,1714
889,0.0049957904505209295,460.57793515969075,2.0479999780654907,0.6,-0.6079999999999999,-0.413,45930.516408051895,145.81266083606818,36.316088869563124,646018382.6667,-5122048.0,46039.440350129684,14.759670868809271,1714
897,0.006000704056755314,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6039999999999999,-0.413,45919.23698831265,145.63666203716147,36.192937061161196,646018382.6667,-5122048.0,46039.44035014779,15.505054778047981,1714
898,0.004862048742624487,460.57793515969075,2.0479999780654907,0.6,-0.6039999999999999,-0.413,45934.34398284969,145.63666203716147,36.192937061161196,646018382.6667,-5122048.0,46039.44035014779,14.498025196425495,1714
906,0.005846948100560914,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6379999999999999,-0.41000000000000003,45920.85309208631,147.27385244426597,37.17604291974795,646018382.6667,-5122048.0,46039.44035001578,15.40047128690979,1714
907,0.004746688922902456,460.57793515969075,2.0479999780654907,0.6,-0.6379999999999999,-0.41000000000000003,45935.00649911505,147.27385244426597,37.17604291974795,646018382.6667,-5122048.0,46039.44035001578,14.452255941598075,1714
912,0.009497545252394405,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6339999999999999,-0.41000000000000003,45939.9712758974,147.1097481231151,37.05355372857831,646018382.6667,-5122048.0,46039.44034979915,14.104543516310855,1714
915,0.006089717200647052,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6339999999999999,-0.41000000000000003,45910.693947020314,147.1097481231151,37.05355372857831,646018382.6667,-5122048.0,46039.44034979915,16.0465823637831,1714
916,0.004943075266835419,460.57793515969075,2.0479999780654907,0.6,-0.6339999999999999,-0.41000000000000003,45926.37559165096,147.1097481231151,37.05355372857831,646018382.6667,-5122048.0,46039.44034979915,15.037603409332876,1714
924,0.005858012837671685,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6299999999999999,-0.41000000000000003,45920.80968800919,146.94417718844633,36.93089662022377,646018382.6667,-5122048.0,46039.44035006947,15.403289392871722,1714
925,0.004729811308218322,460.57793515969075,2.0479999780654907,0.6,-0.6299999999999999,-0.41000000000000003,45936.13059477063,146.94417718844633,36.93089662022377,646018382.6667,-5122048.0,46039.44035006947,14.37426556724483,1714
933,0.005803431675065911,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6259999999999999,-0.41000000000000003,45923.27957341571,146.7771226938244,36.80807610283211,646018382.6667,-5122048.0,46039.44035019402,15.242098069380486,1714
934,0.004666588896797066,460.57793515969075,2.0479999780654907,0.6,-0.6259999999999999,-0.41000000000000003,45939.10739826392,146.7771226938244,36.80807610283211,646018382.6667,-5122048.0,46039.44035019402,14.165659316113521,1714
942,0.005695663666407304,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6219999999999999,-0.41000000000000003,45928.1899001271,146.60856748866695,36.68509678811786,646018382.6667,-5122048.0,46039.440350286284,14.91646406888596,1714
943,0.004590778810495391,460.57793515969075,2.0479999780654907,0.6,-0.6219999999999999,-0.41000000000000003,45942.85041473368,146.60856748866695,36.68509678811786,646018382.6667,-5122048.0,46039.440350286284,13.898916184552327,1714
951,0.00583820687564734,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6179999999999999,-0.41000000000000003,45922.783778603145,146.4384942167794,36.5619633929881,646018382.6667,-5122048.0,46039.44035006147,15.274591415702526,1714
952,0.004746894294423342,460.57793515969075,2.0479999780654907,0.6,-0.6179999999999999,-0.41000000000000003,45936.56898477292,146.4384942167794,36.5619633929881,646018382.6667,-5122048.0,46039.44035006147,14.343734889389792,1714
960,0.005927939412224216,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6139999999999999,-0.41000000000000003,45918.39964745643,146.2668853149425,36.4386807411857,646018382.6667,-5122048.0,46039.44034997133,15.558965422861727,1714
961,0.004795199378803612,460.57793515969075,2.0479999780654907,0.6,-0.6139999999999999,-0.41000000000000003,45933.164131248675,146.2668853149425,36.4386807411857,646018382.6667,-5122048.0,46039.44034997133,14.579178215705744,1714
969,0.0058827479536401545,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6099999999999999,-0.41000000000000003,45920.860520422495,146.09372301155784,36.31525376495005,646018382.6667,-5122048.0,46039.44035007704,15.39998893860299,1714
970,0.004749635894754693,460.57793515969075,2.0479999780654907,0.6,-0.6099999999999999,-0.41000000000000003,45935.86932249907,146.09372301155784,36.31525376495005,646018382.6667,-5122048.0,46039.44035007704,14.392430481191917,1714
978,0.00602592876204408,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6059999999999999,-0.41000000000000003,45914.660196367266,145.9189893253545,36.191687506694905,646018382.6667,-5122048.0,46039.44034982545,15.797477865670919,1714
979,0.0049007985919107535,460.57793515969075,2.0479999780654907,0.6,-0.6059999999999999,-0.41000000000000003,45929.10134276314,145.9189893253545,36.191687506694905,646018382.6667,-5122048.0,46039.44034982545,14.855235242991364,1714
987,0.005805348463709112,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6019999999999999,-0.41000000000000003,45923.988381239105,145.74266606416228,36.067987120703464,646018382.6667,-5122048.0,46039.44035020682,15.195523615046513,1714
988,0.004661227525648593,460.57793515969075,2.0479999780654907,0.6,-0.6019999999999999,-0.41000000000000003,45939.57162290621,145.74266606416228,36.067987120703464,646018382.6667,-5122048.0,46039.44035020682,14.132850193829581,1714
993,0.009631526896112835,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6399999999999999,-0.40700000000000003,45941.02627392938,147.5461893790136,37.17856082324561,646018382.6667,-5122048.0,46039.44034985348,14.0295456750458,1714
996,0.006103900897523053,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6399999999999999,-0.40700000000000003,45914.34236645105,147.5461893790136,37.17856082324561,646018382.6667,-5122048.0,46039.44034985348,15.817584101400117,1714
997,0.005009793032089645,460.57793515969075,2.0479999780654907,0.6,-0.6399999999999999,-0.40700000000000003,45927.3228725562,147.5461893790136,37.17856082324561,646018382.6667,-5122048.0,46039.44034985348,14.974476771979772,1714
1002,0.0098596331876605,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6359999999999999,-0.40700000000000003,45936.03162170366,147.38331340656353,37.05570442682546,646018382.6667,-5122048.0,46039.440349880824,14.381149340519654,1714
1005,0.006281711973834252,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6359999999999999,-0.40700000000000003,45905.9443514809,147.38331340656353,37.05570442682546,646018382.6667,-5122048.0,46039.440349880824,16.33988974258526,1714
1006,0.005100065639966682,460.57793515969075,2.0479999780654907,0.6,-0.6359999999999999,-0.40700000000000003,45922.96248023827,147.38331340656353,37.05570442682546,646018382.6667,-5122048.0,46039.440349880824,15.262887645695127,1714
1014,0.005923322177590138,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6319999999999999,-0.40700000000000003,45922.998899930346,147.21897741479873,36.93267429690287,646018382.6667,-5122048.0,46039.44035041491,15.260501334134647,1714
