,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1039,0.010182037124024337,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.30499999999999994,28399.27915118759,14.398798435938192,50.80929209460773,646018383.1787,1024.0,28498.047833491095,14.054798632744884,3967
1040,0.00900624960641327,460.57793515969075,1.0240000486373901,0.6,1.188,-0.30499999999999994,28227.49881824025,14.398798435938192,50.80929209460773,646018382.9226999,-2561024.0,28312.377047533668,13.029062076252403,3967
1041,0.009449279562001662,460.57793515969075,1.0240000486373901,0.6,1.188,-0.30499999999999994,28404.925013876684,14.398798435938192,50.80929209460773,646018383.1787,1024.0,28498.047833491095,13.647184296726643,3967
1050,0.019283830149395005,212.13203435596432,1.0240000486373901,0.09999999999999998,1.192,-0.30499999999999994,28229.80718324046,14.352479528588603,50.89777205243988,646018382.9226999,-2561024.0,28312.37704745881,12.850670349701513,3967
1051,0.020597127591675243,212.13203435596432,1.0240000486373901,0.09999999999999998,1.192,-0.30499999999999994,28404.250090955666,14.352479528588603,50.89777205243988,646018383.1787,1024.0,28498.047833353983,13.69655010565197,3967
1053,0.014345694464865477,212.13203435596432,1.0240000486373901,0.6,1.192,-0.30499999999999994,28411.22394771537,14.352479528588603,50.89777205243988,646018383.1787,1024.0,28498.047833353983,13.177547999427846,3967
1056,0.009877782686368242,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.30499999999999994,28219.07476871325,14.352479528588603,50.89777205243988,646018382.9226999,-2561024.0,28312.37704745881,13.66032786909299,3967
1057,0.01060224335317646,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.30499999999999994,28390.907641770835,14.352479528588603,50.89777205243988,646018383.1787,1024.0,28498.047833353983,14.63831900070144,3967
1058,0.009264382167616315,460.57793515969075,1.0240000486373901,0.6,1.192,-0.30499999999999994,28222.367759230056,14.352479528588603,50.89777205243988,646018382.9226999,-2561024.0,28312.37704745881,13.417100150833903,3967
1059,0.009891338753136431,460.57793515969075,1.0240000486373901,0.6,1.192,-0.30499999999999994,28395.809176618615,14.352479528588603,50.89777205243988,646018383.1787,1024.0,28498.047833353983,14.29955640818049,3967
1061,0.007779690511189275,460.57793515969075,1.0240000486373901,1.1,1.192,-0.30499999999999994,28410.340504121636,14.352479528588603,50.89777205243988,646018383.1787,1024.0,28498.047833353983,13.244419899138471,3967
1069,0.019398856020774173,212.13203435596432,1.0240000486373901,0.09999999999999998,1.196,-0.30499999999999994,28418.167359320774,14.306451468289959,50.98593519059664,646018383.1787,1024.0,28498.047833573757,12.639657768546016,3967
1074,0.009719169472276181,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.30499999999999994,28223.910642703137,14.306451468289959,50.98593519059664,646018382.9226999,-2561024.0,28312.377047552895,13.301609289838426,3967
1075,0.010085306641108897,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.30499999999999994,28403.820894127948,14.306451468289959,50.98593519059664,646018383.1787,1024.0,28498.047833573757,13.72785048329191,3967
1076,0.009157875854435706,460.57793515969075,1.0240000486373901,0.6,1.196,-0.30499999999999994,28226.810896359275,14.306451468289959,50.98593519059664,646018382.9226999,-2561024.0,28312.377047552895,13.081754560732255,3967
1077,0.009427907868796166,460.57793515969075,1.0240000486373901,0.6,1.196,-0.30499999999999994,28408.429866972572,14.306451468289959,50.98593519059664,646018383.1787,1024.0,28498.047833573757,13.387902494504873,3967
1092,0.009252389670880599,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,-0.30199999999999994,28230.874297902898,14.568673769444176,50.20858854633103,646018382.9226999,-2561024.0,28312.377047642494,12.767360709214474,3967
1093,0.00974525989849295,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,-0.30199999999999994,28407.80877139129,14.568673769444176,50.20858854633103,646018383.1787,1024.0,28498.04783356034,13.434214690040513,3967
1095,0.009018366444377458,460.57793515969075,1.0240000486373901,0.6,1.162,-0.30199999999999994,28412.6324820997,14.568673769444176,50.20858854633103,646018383.1787,1024.0,28498.04783356034,13.070221992042867,3967
1105,0.01938105612304795,212.13203435596432,1.0240000486373901,0.09999999999999998,1.166,-0.30199999999999994,28411.35007043918,14.520811604309582,50.29927918354942,646018383.1787,1024.0,28498.047833361707,13.16797349044459,3967
1107,0.013486826564524712,212.13203435596432,1.0240000486373901,0.6,1.166,-0.30199999999999994,28417.027124041506,14.520811604309582,50.29927918354942,646018383.1787,1024.0,28498.047833361707,12.729549035233,3967
1110,0.00951108740895063,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,-0.30199999999999994,28224.384685667756,14.520811604309582,50.29927918354942,646018382.9226999,-2561024.0,28312.37704750226,13.265923400540618,3967
1111,0.010184726264778607,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,-0.30199999999999994,28397.243158973564,14.520811604309582,50.29927918354942,646018383.1787,1024.0,28498.047833361707,14.198920690541398,3967
1112,0.008814623834210257,460.57793515969075,1.0240000486373901,0.6,1.166,-0.30199999999999994,28228.27926606572,14.520811604309582,50.29927918354942,646018382.9226999,-2561024.0,28312.37704750226,12.969023204277157,3967
1113,0.00943336593285905,460.57793515969075,1.0240000486373901,0.6,1.166,-0.30199999999999994,28401.875632354484,14.520811604309582,50.29927918354942,646018383.1787,1024.0,28498.047833361707,13.868828429771753,3967
1115,0.007361035807158618,460.57793515969075,1.0240000486373901,1.1,1.166,-0.30199999999999994,28415.11982546611,14.520811604309582,50.29927918354942,646018383.1787,1024.0,28498.047833361707,12.878509843580215,3967
1123,0.019068888575371937,212.13203435596432,1.0240000486373901,0.09999999999999998,1.17,-0.30199999999999994,28416.074768403854,14.473256193818772,50.38964478032391,646018383.1787,1024.0,28498.047833463515,12.804145036640374,3967
1128,0.00943456161061766,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.30199999999999994,28227.127362116513,14.473256193818772,50.38964478032391,646018382.9226999,-2561024.0,28312.377047529564,13.057540764864672,3967
1129,0.010031168711350695,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.30199999999999994,28401.606337842422,14.473256193818772,50.38964478032391,646018383.1787,1024.0,28498.047833463515,13.88823211363441,3967
1130,0.008822046346472068,460.57793515969075,1.0240000486373901,0.6,1.17,-0.30199999999999994,28229.855558886284,14.473256193818772,50.38964478032391,646018382.9226999,-2561024.0,28312.377047529564,12.846905358356187,3967
1131,0.009300769442495855,460.57793515969075,1.0240000486373901,0.6,1.17,-0.30199999999999994,28406.352665378578,14.473256193818772,50.38964478032391,646018383.1787,1024.0,28498.047833463515,13.542168813372392,3967
1147,0.009750277810376419,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,-0.30199999999999994,28407.11528822715,14.426004663244534,50.47968644184823,646018383.1787,1024.0,28498.047833620996,13.48573656822995,3967
1149,0.008937189273141665,460.57793515969075,1.0240000486373901,0.6,1.174,-0.30199999999999994,28413.735248676578,14.426004663244534,50.47968644184823,646018383.1787,1024.0,28498.047833620996,12.985575454666508,3967
1159,0.01928283941658493,212.13203435596432,1.0240000486373901,0.09999999999999998,1.178,-0.30199999999999994,28416.102252814097,14.379054172828226,50.56940527566405,646018383.1787,1024.0,28498.04783354684,12.801998338755018,3967
1164,0.009665682531129052,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,-0.30199999999999994,28223.455233427096,14.379054172828226,50.56940527566405,646018382.9226999,-2561024.0,28312.37704756166,13.335802498129818,3967
1165,0.010194990133758717,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,-0.30199999999999994,28399.591875951115,14.379054172828226,50.56940527566405,646018383.1787,1024.0,28498.04783354684,14.03253060539863,3967
1166,0.008983264235621369,460.57793515969075,1.0240000486373901,0.6,1.178,-0.30199999999999994,28228.002014687958,14.379054172828226,50.56940527566405,646018382.9226999,-2561024.0,28312.37704756166,12.990383587384981,3967
1167,0.009380343186901893,460.57793515969075,1.0240000486373901,0.6,1.178,-0.30199999999999994,28406.590957646917,14.379054172828226,50.56940527566405,646018383.1787,1024.0,28498.04783354684,13.524561057566565,3967
1177,0.019238230456897203,212.13203435596432,1.0240000486373901,0.09999999999999998,1.182,-0.30199999999999994,28416.03803873074,14.332401917263288,50.65880239150451,646018383.1787,1024.0,28498.047833530527,12.807013297391832,3967
1182,0.009622239949005998,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,-0.30199999999999994,28224.3947694246,14.332401917263288,50.65880239150451,646018382.9226999,-2561024.0,28312.37704756719,13.265163258896596,3967
1183,0.010098341757578018,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,-0.30199999999999994,28401.419635239912,14.332401917263288,50.65880239150451,646018383.1787,1024.0,28498.047833530527,13.901668841589833,3967
1184,0.008965098475660781,460.57793515969075,1.0240000486373901,0.6,1.182,-0.30199999999999994,28228.528621470865,14.332401917263288,50.65880239150451,646018382.9226999,-2561024.0,28312.37704756719,12.94978193610432,3967
1185,0.009332661358095703,460.57793515969075,1.0240000486373901,0.6,1.182,-0.30199999999999994,28407.242110581617,14.332401917263288,50.65880239150451,646018383.1787,1024.0,28498.047833530527,13.476329095781947,3967
1200,0.009480799458431824,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,-0.30199999999999994,28226.27189368865,14.286045125187663,50.74787890114086,646018382.9226999,-2561024.0,28312.377047579463,13.122892508194534,3967
1201,0.009780614730131535,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,-0.30199999999999994,28406.75466338341,14.286045125187663,50.74787890114086,646018383.1787,1024.0,28498.047833652778,13.512451314944132,3967
1202,0.008822238475119978,460.57793515969075,1.0240000486373901,0.6,1.186,-0.30199999999999994,28230.347488624677,14.286045125187663,50.74787890114086,646018382.9226999,-2561024.0,28312.377047579463,12.808556433477264,3967
1203,0.008955574216139957,460.57793515969075,1.0240000486373901,0.6,1.186,-0.30199999999999994,28413.92206320813,14.286045125187663,50.74787890114086,646018383.1787,1024.0,28498.047833652778,12.971181167854148,3967
1213,0.019191163801748273,212.13203435596432,1.0240000486373901,0.09999999999999998,1.19,-0.30199999999999994,28415.49849499349,14.23998105868485,50.83663591823249,646018383.1787,1024.0,28498.04783353435,12.849073004762564,3967
1218,0.009607136289251967,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,-0.30199999999999994,28223.900314864495,14.23998105868485,50.83663591823249,646018382.9226999,-2561024.0,28312.377047577793,13.302385704323694,3967
1219,0.010122154871000313,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,-0.30199999999999994,28399.779390097883,14.23998105868485,50.83663591823249,646018383.1787,1024.0,28498.04783353435,14.019161418320808,3967
1220,0.008905136592075284,460.57793515969075,1.0240000486373901,0.6,1.19,-0.30199999999999994,28228.827091949344,14.23998105868485,50.83663591823249,646018382.9226999,-2561024.0,28312.377047577793,12.92671308790046,3967
1221,0.009308551249500387,460.57793515969075,1.0240000486373901,0.6,1.19,-0.30199999999999994,28406.685964977194,14.23998105868485,50.83663591823249,646018383.1787,1024.0,28498.04783353435,13.517534431778335,3967
1230,0.019508089649773377,212.13203435596432,1.0240000486373901,0.09999999999999998,1.194,-0.30199999999999994,28227.81529952157,14.194207012793546,50.925074558180086,646018382.9226999,-2561024.0,28312.377047419424,13.004748970883899,3967
1231,0.02044814415035035,212.13203435596432,1.0240000486373901,0.09999999999999998,1.194,-0.30199999999999994,28405.8960725625,14.194207012793546,50.925074558180086,646018383.1787,1024.0,28498.047833365104,13.575843311014182,3967
1232,0.013704979679479269,212.13203435596432,1.0240000486373901,0.6,1.194,-0.30199999999999994,28232.767166293208,14.194207012793546,50.925074558180086,646018382.9226999,-2561024.0,28312.377047419424,12.618231344068498,3967
1233,0.014290518527364392,212.13203435596432,1.0240000486373901,0.6,1.194,-0.30199999999999994,28412.19485797217,14.194207012793546,50.925074558180086,646018383.1787,1024.0,28498.047833365104,13.103661731969126,3967
1236,0.009965652715780314,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,-0.30199999999999994,28217.60274983656,14.194207012793546,50.925074558180086,646018382.9226999,-2561024.0,28312.377047419424,13.767664840695824,3967
1237,0.010538133265202013,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,-0.30199999999999994,28392.69181056484,14.194207012793546,50.925074558180086,646018383.1787,1024.0,28498.047833365104,14.515923863141769,3967
1238,0.009372200127399758,460.57793515969075,1.0240000486373901,0.6,1.194,-0.30199999999999994,28220.399092496256,14.194207012793546,50.925074558180086,646018382.9226999,-2561024.0,28312.377047419424,13.563034684256175,3967
1239,0.009849175514346694,460.57793515969075,1.0240000486373901,0.6,1.194,-0.30199999999999994,28397.14656533564,14.194207012793546,50.925074558180086,646018383.1787,1024.0,28498.047833365104,14.205721947825491,3967
1240,0.007461880046593563,460.57793515969075,1.0240000486373901,1.1,1.194,-0.30199999999999994,28231.509308232136,14.194207012793546,50.925074558180086,646018382.9226999,-2561024.0,28312.377047419424,12.717526425157367,3967
1241,0.007778223837854751,460.57793515969075,1.0240000486373901,1.1,1.194,-0.30199999999999994,28410.85741636422,14.194207012793546,50.925074558180086,646018383.1787,1024.0,28498.047833365104,13.205333543753119,3967
1248,0.01905537909396005,212.13203435596432,1.0240000486373901,0.09999999999999998,1.198,-0.30199999999999994,28232.73373837179,14.148720315025592,51.01319593798193,646018382.9226999,-2561024.0,28312.377047508446,12.620880249543308,3967
1249,0.019417373600230475,212.13203435596432,1.0240000486373901,0.09999999999999998,1.198,-0.30199999999999994,28415.690763265127,14.148720315025592,51.01319593798193,646018383.1787,1024.0,28498.04783353291,12.834100690565158,3967
1254,0.009780654923085075,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,-0.30199999999999994,28221.69201953478,14.148720315025592,51.01319593798193,646018382.9226999,-2561024.0,28312.377047508446,13.467370045681863,3967
1255,0.010140494562726268,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,-0.30199999999999994,28400.989428022687,14.148720315025592,51.01319593798193,646018383.1787,1024.0,28498.04783353291,13.93258091741962,3967
1256,0.009183626785101949,460.57793515969075,1.0240000486373901,0.6,1.198,-0.30199999999999994,28224.917614604154,14.148720315025592,51.01319593798193,646018382.9226999,-2561024.0,28312.377047508446,13.225689615614911,3967
1257,0.009419062866098372,460.57793515969075,1.0240000486373901,0.6,1.198,-0.30199999999999994,28406.487577338423,14.148720315025592,51.01319593798193,646018383.1787,1024.0,28498.04783353291,13.53220279145173,3967
1272,0.009464603511564276,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,-0.29899999999999993,28227.75775131519,14.453860705266097,50.145425362230085,646018382.9226999,-2561024.0,28312.377047631708,13.009173403142835,3967
1273,0.00977619737079468,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,-0.29899999999999993,28408.497799430606,14.453860705266097,50.145425362230085,646018383.1787,1024.0,28498.047833641678,13.38282737025863,3967
1274,0.008794806594726005,460.57793515969075,1.0240000486373901,0.6,1.16,-0.29899999999999993,28232.10289607112,14.453860705266097,50.145425362230085,646018382.9226999,-2561024.0,28312.377047631708,12.670765688038628,3967
1275,0.009019167705302773,460.57793515969075,1.0240000486373901,0.6,1.16,-0.29899999999999993,28414.228595453096,14.453860705266097,50.145425362230085,646018383.1787,1024.0,28498.047833641678,12.947527809476368,3967
1290,0.00955936391650088,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,-0.29899999999999993,28225.28945225033,14.40626152148839,50.23640299469463,646018382.9226999,-2561024.0,28312.377047644863,13.197544877327177,3967
1291,0.009811146898856614,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,-0.29899999999999993,28407.284057344128,14.40626152148839,50.23640299469463,646018383.1787,1024.0,28498.047833647095,13.47321611961799,3967
1292,0.008794120298975746,460.57793515969075,1.0240000486373901,0.6,1.164,-0.29899999999999993,28231.078591041936,14.40626152148839,50.23640299469463,646018382.9226999,-2561024.0,28312.377047644863,12.751349466070351,3967
1293,0.009011774778402626,460.57793515969075,1.0240000486373901,0.6,1.164,-0.29899999999999993,28413.720941500364,14.40626152148839,50.23640299469463,646018383.1787,1024.0,28498.047833647095,12.986677184463433,3967
1303,0.019302109033926467,212.13203435596432,1.0240000486373901,0.09999999999999998,1.168,-0.29899999999999993,28415.97446743988,14.358968243697525,50.32705397153056,646018383.1787,1024.0,28498.047833513265,12.811976121846765,3967
1308,0.009418695475833705,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.29899999999999993,28228.162858266536,14.358968243697525,50.32705397153056,646018382.9226999,-2561024.0,28312.37704767103,12.977995947332884,3967
1309,0.010110252972302903,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.29899999999999993,28401.48092038228,14.358968243697525,50.32705397153056,646018383.1787,1024.0,28498.047833513265,13.897259667357746,3967
1311,0.009382950900767838,460.57793515969075,1.0240000486373901,0.6,1.168,-0.29899999999999993,28406.595643849912,14.358968243697525,50.32705397153056,646018383.1787,1024.0,28498.047833513265,13.524214554890227,3967
1327,0.009768300282461088,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,-0.29899999999999993,28408.58735163498,14.311977996214535,50.4173794071156,646018383.1787,1024.0,28498.0478336656,13.376134122430374,3967
1329,0.009010490346115686,460.57793515969075,1.0240000486373901,0.6,1.172,-0.29899999999999993,28414.637013530137,14.311977996214535,50.4173794071156,646018383.1787,1024.0,28498.0478336656,12.915945194639434,3967
1344,0.009285020513996932,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.29899999999999993,28231.727655713024,14.265287938463679,50.50738041814377,646018382.9226999,-2561024.0,28312.37704773054,12.700345823442465,3967
1345,0.009602973805420764,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.29899999999999993,28412.347795695736,14.265287938463679,50.50738041814377,646018383.1787,1024.0,28498.04783381175,13.091985190643486,3967
1356,0.019304075374345017,212.13203435596432,1.0240000486373901,0.09999999999999998,1.18,-0.29899999999999993,28231.264372571062,14.218895264451907,50.597058123468436,646018382.9226999,-2561024.0,28312.377047486647,12.736771562337502,3967
1357,0.020113222217716442,212.13203435596432,1.0240000486373901,0.09999999999999998,1.18,-0.29899999999999993,28410.939742196853,14.218895264451907,50.597058123468436,646018383.1787,1024.0,28498.047833456156,13.199097791841869,3967
1359,0.014063649105507347,212.13203435596432,1.0240000486373901,0.6,1.18,-0.29899999999999993,28416.739696028802,14.218895264451907,50.597058123468436,646018383.1787,1024.0,28498.047833456156,12.7521086434639,3967
1362,0.009917167160655976,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.29899999999999993,28219.759669330368,14.218895264451907,50.597058123468436,646018382.9226999,-2561024.0,28312.377047486647,13.610097586445095,3967
1363,0.010418449157783677,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.29899999999999993,28396.822007115232,14.218895264451907,50.597058123468436,646018383.1787,1024.0,28498.047833456156,14.228550617749086,3967
1364,0.009319233547030568,460.57793515969075,1.0240000486373901,0.6,1.18,-0.29899999999999993,28222.97247817322,14.218895264451907,50.597058123468436,646018382.9226999,-2561024.0,28312.377047486647,13.371953433468763,3967
1365,0.009730428597482335,460.57793515969075,1.0240000486373901,0.6,1.18,-0.29899999999999993,28401.463957318538,14.218895264451907,50.597058123468436,646018383.1787,1024.0,28498.047833456156,13.898480214585915,3967
1367,0.007679227413058467,460.57793515969075,1.0240000486373901,1.1,1.18,-0.29899999999999993,28414.569743008273,14.218895264451907,50.597058123468436,646018383.1787,1024.0,28498.047833456156,12.92115246004651,3967
1380,0.009424013974391153,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.29899999999999993,28229.123829742384,14.172797202257307,50.68641364394859,646018382.9226999,-2561024.0,28312.377047627313,12.903737279170615,3967
1381,0.009859755302028221,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.29899999999999993,28407.362158425083,14.172797202257307,50.68641364394859,646018383.1787,1024.0,28498.047833616467,13.467418103807706,3967
1382,0.0088583793134447,460.57793515969075,1.0240000486373901,0.6,1.184,-0.29899999999999993,28232.162218970527,14.172797202257307,50.68641364394859,646018382.9226999,-2561024.0,28312.377047627313,12.666082950682604,3967
1383,0.009178659320407486,460.57793515969075,1.0240000486373901,0.6,1.184,-0.29899999999999993,28412.165578290307,14.172797202257307,50.68641364394859,646018383.1787,1024.0,28498.047833616467,13.105896026305091,3967
1398,0.009362560152593815,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.29899999999999993,28229.583813013167,14.126991013526327,50.775448102298434,646018382.9226999,-2561024.0,28312.377047702128,12.868040619221023,3967
1399,0.009934200345193819,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.29899999999999993,28405.10753717999,14.126991013526327,50.775448102298434,646018383.1787,1024.0,28498.047833689812,13.633803321877823,3967
1401,0.009107886680156859,460.57793515969075,1.0240000486373901,0.6,1.188,-0.29899999999999993,28412.861495923087,14.126991013526327,50.775448102298434,646018383.1787,1024.0,28498.047833689812,13.052688440832796,3967
1410,0.019073999809484536,212.13203435596432,1.0240000486373901,0.09999999999999998,1.192,-0.29899999999999993,28232.590435161954,14.081473992979642,50.864162622940185,646018382.9226999,-2561024.0,28312.377047503094,12.632229600600239,3967
1411,0.019951065997267786,212.13203435596432,1.0240000486373901,0.09999999999999998,1.192,-0.29899999999999993,28411.620240898148,14.081473992979642,50.864162622940185,646018383.1787,1024.0,28498.04783347223,13.147440250792572,3967
1413,0.013912907507111116,212.13203435596432,1.0240000486373901,0.6,1.192,-0.29899999999999993,28417.953144535724,14.081473992979642,50.864162622940185,646018383.1787,1024.0,28498.04783347223,12.656594244622374,3967
1416,0.009819714598892445,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.29899999999999993,28220.886781318815,14.081473992979642,50.864162622940185,646018382.9226999,-2561024.0,28312.377047503094,13.527029694968432,3967
1417,0.010363943145194291,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.29899999999999993,28396.902907937627,14.081473992979642,50.864162622940185,646018383.1787,1024.0,28498.04783347223,14.222863673297406,3967
1418,0.009212284482657132,460.57793515969075,1.0240000486373901,0.6,1.192,-0.29899999999999993,28224.328900278066,14.081473992979642,50.864162622940185,646018382.9226999,-2561024.0,28312.377047503094,13.27012789878293,3967
1419,0.009654382682227685,460.57793515969075,1.0240000486373901,0.6,1.192,-0.29899999999999993,28402.181164397884,14.081473992979642,50.864162622940185,646018383.1787,1024.0,28498.04783347223,13.846780786474872,3967
1421,0.007590328685390875,460.57793515969075,1.0240000486373901,1.1,1.192,-0.29899999999999993,28416.12251119742,14.081473992979642,50.864162622940185,646018383.1787,1024.0,28498.04783347223,12.800415795966037,3967
1429,0.019748258527111994,212.13203435596432,1.0240000486373901,0.09999999999999998,1.196,-0.29899999999999993,28414.597678757647,14.036243467926477,50.95255833185999,646018383.1787,1024.0,28498.04783353511,12.918990268396634,3967
1434,0.009828706290836977,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.29899999999999993,28221.740057032905,14.036243467926477,50.95255833185999,646018382.9226999,-2561024.0,28312.377047544367,13.463802621210881,3967
1435,0.010250042750075874,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.29899999999999993,28399.85341126317,14.036243467926477,50.95255833185999,646018383.1787,1024.0,28498.04783353511,14.013880424203668,3967
1436,0.00924609796363442,460.57793515969075,1.0240000486373901,0.6,1.196,-0.29899999999999993,28225.134019958223,14.036243467926477,50.95255833185999,646018382.9226999,-2561024.0,28312.377047544367,13.209316983564616,3967
1437,0.009565960787628546,460.57793515969075,1.0240000486373901,0.6,1.196,-0.29899999999999993,28405.12436552919,14.036243467926477,50.95255833185999,646018383.1787,1024.0,28498.04783353511,13.632568943960624,3967
1439,0.007552349670250399,460.57793515969075,1.0240000486373901,1.1,1.196,-0.29899999999999993,28418.517326237958,14.036243467926477,50.95255833185999,646018383.1787,1024.0,28498.04783353511,12.611939366897799,3967
1452,0.009158048271677608,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,-0.29599999999999993,28230.88071380112,14.29119873281202,50.17347392428219,646018382.9226999,-2561024.0,28312.377047713155,12.766858181403375,3967
1453,0.009543466757990287,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,-0.29599999999999993,28410.121097401592,14.29119873281202,50.17347392428219,646018383.1787,1024.0,28498.047833692053,13.26097555162976,3967
1455,0.008643548504992231,460.57793515969075,1.0240000486373901,0.6,1.162,-0.29599999999999993,28417.935072695567,14.29119873281202,50.17347392428219,646018383.1787,1024.0,28498.047833692053,12.658022041099947,3967
1470,0.009390320510291745,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,-0.29599999999999993,28227.084979154275,14.244170787241332,50.26441066912991,646018382.9226999,-2561024.0,28312.37704764278,13.060786231196545,3967
1471,0.009826309257354757,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,-0.29599999999999993,28405.479185131473,14.244170787241332,50.26441066912991,646018383.1787,1024.0,28498.04783357186,13.606516706371888,3967
1473,0.009018791005258377,460.57793515969075,1.0240000486373901,0.6,1.166,-0.29599999999999993,28411.73670904727,14.244170787241332,50.26441066912991,646018383.1787,1024.0,28498.04783357186,13.138578654070063,3967
1483,0.01913784293793204,212.13203435596432,1.0240000486373901,0.09999999999999998,1.17,-0.29599999999999993,28414.680939663664,14.197444994586782,50.35502026358186,646018383.1787,1024.0,28498.047833467954,12.9125438085832,3967
1488,0.009350778937050646,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.29599999999999993,28227.75954646863,14.197444994586782,50.35502026358186,646018382.9226999,-2561024.0,28312.377047624985,13.009035410540912,3967
1489,0.010123883212057445,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.29599999999999993,28399.071735898036,14.197444994586782,50.35502026358186,646018383.1787,1024.0,28498.047833467954,14.069548505187885,3967
1490,0.008615214928627987,460.57793515969075,1.0240000486373901,0.6,1.17,-0.29599999999999993,28232.873976765626,14.197444994586782,50.35502026358186,646018382.9226999,-2561024.0,28312.377047624985,12.609763745555153,3967
1491,0.009328171709823963,460.57793515969075,1.0240000486373901,0.6,1.17,-0.29599999999999993,28405.18089597426,14.197444994586782,50.35502026358186,646018383.1787,1024.0,28498.047833467954,13.62842158826138,3967
1507,0.009738730347541653,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,-0.29599999999999993,28408.512485271196,14.151018513747479,50.44530383351355,646018383.1787,1024.0,28498.0478336914,13.381729964410606,3967
1509,0.008925477459448595,460.57793515969075,1.0240000486373901,0.6,1.174,-0.29599999999999993,28415.70516649959,14.151018513747479,50.44530383351355,646018383.1787,1024.0,28498.0478336914,12.832978390990114,3967
1524,0.009561299124135043,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,-0.29599999999999993,28225.693716158712,14.10488853833254,50.535262506927396,646018382.9226999,-2561024.0,28312.377047600476,13.166877491779408,3967
1525,0.01005415749093889,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,-0.29599999999999993,28402.647515460565,14.10488853833254,50.535262506927396,646018383.1787,1024.0,28498.04783360299,13.813060351886051,3967
1526,0.008877046113810181,460.57793515969075,1.0240000486373901,0.6,1.178,-0.29599999999999993,28230.363937924376,14.10488853833254,50.535262506927396,646018382.9226999,-2561024.0,28312.377047600476,12.807272127670256,3967
1527,0.00923529216551078,460.57793515969075,1.0240000486373901,0.6,1.178,-0.29599999999999993,28409.850592581883,14.10488853833254,50.535262506927396,646018383.1787,1024.0,28498.04783360299,13.281358441146416,3967
1542,0.00942409858388224,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,-0.29599999999999993,28226.792343187837,14.059052296145598,50.624897413798514,646018382.9226999,-2561024.0,28312.37704760007,13.083172735405665,3967
