,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
966,0.008394047724913112,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34799999999999986,-0.745,45901.879298045074,115.0379410781793,39.42945720699283,646018382.6667,-5122048.0,46039.44035165503,16.586805214383855,2056
967,0.010305499214910247,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34799999999999986,-0.745,28381.54393777679,115.0379410781793,39.42945720699283,646018383.4347,2561024.0,28483.492601316088,14.279262133548556,2056
968,0.007616206029320981,460.57793515969075,2.0479999780654907,0.6,-0.34799999999999986,-0.745,45913.76812623113,115.0379410781793,39.42945720699283,646018382.6667,-5122048.0,46039.44035165503,15.853846563146709,2056
970,0.005727737278186488,460.57793515969075,2.0479999780654907,1.1,-0.34799999999999986,-0.745,45937.77447696927,115.0379410781793,39.42945720699283,646018382.6667,-5122048.0,46039.44035165503,14.259444216781905,2056
978,0.015565015150601026,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34399999999999986,-0.745,45924.03104271168,114.78489387191469,39.37181499409843,646018382.6667,-5122048.0,46039.44035150497,15.19271593845501,2056
980,0.01053046316852215,212.13203435596432,2.0479999780654907,0.6,-0.34399999999999986,-0.745,45935.93831118178,114.78489387191469,39.37181499409843,646018382.6667,-5122048.0,46039.44035150497,14.387636381504098,2056
984,0.008426770387923143,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34399999999999986,-0.745,45898.49844740076,114.78489387191469,39.37181499409843,646018382.6667,-5122048.0,46039.44035150497,16.789395707065392,2056
985,0.01031134915733862,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34399999999999986,-0.745,28380.067716367335,114.78489387191469,39.37181499409843,646018383.4347,2561024.0,28483.492601256803,14.38227276124797,2056
986,0.007628146092626311,460.57793515969075,2.0479999780654907,0.6,-0.34399999999999986,-0.745,45910.00568805966,114.78489387191469,39.37181499409843,646018382.6667,-5122048.0,46039.44035150497,16.089416611257874,2056
988,0.005709479756514952,460.57793515969075,2.0479999780654907,1.1,-0.34399999999999986,-0.745,45934.54795654149,114.78489387191469,39.37181499409843,646018382.6667,-5122048.0,46039.44035150497,14.483949389823017,2056
996,0.015468452307457182,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33999999999999986,-0.745,45926.09161999006,114.53081036751783,39.31462864873002,646018382.6667,-5122048.0,46039.440351470206,15.056475781546354,2056
998,0.010563417553762106,212.13203435596432,2.0479999780654907,0.6,-0.33999999999999986,-0.745,45935.77042927456,114.53081036751783,39.31462864873002,646018382.6667,-5122048.0,46039.440351470206,14.399300135467985,2056
1002,0.008353295338705076,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33999999999999986,-0.745,45901.49346247832,114.53081036751783,39.31462864873002,646018382.6667,-5122048.0,46039.440351470206,16.610050511174627,2056
1003,0.010349520351292473,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33999999999999986,-0.745,28379.730102800437,114.53081036751783,39.31462864873002,646018383.4347,2561024.0,28483.49260116012,14.405727913554621,2056
1004,0.007613485436359544,460.57793515969075,2.0479999780654907,0.6,-0.33999999999999986,-0.745,45911.07694393858,114.53081036751783,39.31462864873002,646018382.6667,-5122048.0,46039.440351470206,16.02269687235139,2056
1006,0.005771110245904565,460.57793515969075,2.0479999780654907,1.1,-0.33999999999999986,-0.745,45932.47918662571,114.53081036751783,39.31462864873002,646018382.6667,-5122048.0,46039.440351470206,14.626083880827352,2056
1014,0.01479204857854937,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33599999999999985,-0.745,45935.30570321418,114.27569424074271,39.25790414074228,646018382.6667,-5122048.0,46039.44035168357,14.43153827347493,2056
1020,0.00814520026581897,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33599999999999985,-0.745,45907.86324946814,114.27569424074271,39.25790414074228,646018382.6667,-5122048.0,46039.44035168357,16.222028369808104,2056
1022,0.007340539933514452,460.57793515969075,2.0479999780654907,0.6,-0.33599999999999985,-0.745,45919.766131424425,114.27569424074271,39.25790414074228,646018382.6667,-5122048.0,46039.44035168357,15.470890101034348,2056
1032,0.01497840265452473,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33199999999999985,-0.745,45931.1878618655,114.01954936105506,39.20164743711888,646018382.6667,-5122048.0,46039.44035152102,14.71410817246623,2056
1034,0.01017459167945074,212.13203435596432,2.0479999780654907,0.6,-0.33199999999999985,-0.745,45940.84021261867,114.01954936105506,39.20164743711888,646018382.6667,-5122048.0,46039.44035152102,14.042801636593127,2056
1038,0.008200846105274754,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33199999999999985,-0.745,45905.36376067539,114.01954936105506,39.20164743711888,646018382.6667,-5122048.0,46039.44035152102,16.375383405931633,2056
1040,0.0074182522439913854,460.57793515969075,2.0479999780654907,0.6,-0.33199999999999985,-0.745,45915.71493114147,114.01954936105506,39.20164743711888,646018382.6667,-5122048.0,46039.44035152102,15.73057026172623,2056
1042,0.005564075632129318,460.57793515969075,2.0479999780654907,1.1,-0.33199999999999985,-0.745,45937.45118387044,114.01954936105506,39.20164743711888,646018382.6667,-5122048.0,46039.44035152102,14.282098420790936,2056
1056,0.00784389162870541,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32799999999999985,-0.745,45916.807628901384,113.76237979366897,39.145864500535055,646018382.6667,-5122048.0,46039.44035182707,15.660952903682828,2056
1058,0.007006801085893182,460.57793515969075,2.0479999780654907,0.6,-0.32799999999999985,-0.745,45928.988125828095,113.76237979366897,39.145864500535055,646018382.6667,-5122048.0,46039.44035182707,14.862854772820418,2056
1068,0.014271336475994163,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32399999999999984,-0.745,45939.982147941184,113.5041898015304,39.09056128789821,646018382.6667,-5122048.0,46039.44035177192,14.103772816571771,2056
1074,0.007974299907891641,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32399999999999984,-0.745,45911.45239494949,113.5041898015304,39.09056128789821,646018382.6667,-5122048.0,46039.44035177192,15.999247283696056,2056
1076,0.007107203271679307,460.57793515969075,2.0479999780654907,0.6,-0.32399999999999984,-0.745,45924.77885757303,113.5041898015304,39.09056128789821,646018382.6667,-5122048.0,46039.44035177192,15.143414027153074,2056
1086,0.015143738514730129,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3579999999999999,-0.742,45931.13247487015,115.75636966462453,39.483386355225065,646018382.6667,-5122048.0,46039.44035157131,14.717871904671624,2056
1088,0.010327160835702844,212.13203435596432,2.0479999780654907,0.6,-0.3579999999999999,-0.742,45940.69872449122,115.75636966462453,39.483386355225065,646018382.6667,-5122048.0,46039.44035157131,14.052873519681983,2056
1092,0.008245328230398396,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3579999999999999,-0.742,45905.49618836219,115.75636966462453,39.483386355225065,646018382.6667,-5122048.0,46039.44035157131,16.367294413501927,2056
1094,0.007491467468210206,460.57793515969075,2.0479999780654907,0.6,-0.3579999999999999,-0.742,45915.66379822805,115.75636966462453,39.483386355225065,646018382.6667,-5122048.0,46039.44035157131,15.733820473315513,2056
1096,0.005656831683309617,460.57793515969075,2.0479999780654907,1.1,-0.3579999999999999,-0.742,45937.191147964855,115.75636966462453,39.483386355225065,646018382.6667,-5122048.0,46039.44035157131,14.300293955472226,2056
1104,0.01598521721810868,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35399999999999987,-0.742,45919.24057051681,115.50529364307961,39.42428063791635,646018382.6667,-5122048.0,46039.44035138495,15.504823821516549,2056
1106,0.01092762771587607,212.13203435596432,2.0479999780654907,0.6,-0.35399999999999987,-0.742,45929.88419401755,115.50529364307961,39.42428063791635,646018382.6667,-5122048.0,46039.44035138495,14.802442863757221,2056
1110,0.008569182008776379,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35399999999999987,-0.742,45894.49563426334,115.50529364307961,39.42428063791635,646018382.6667,-5122048.0,46039.44035138495,17.026139734044758,2056
1111,0.010509261836599133,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35399999999999987,-0.742,28376.85713289149,115.50529364307961,39.42428063791635,646018383.4347,2561024.0,28483.49260113041,14.603798700264077,2056
1112,0.00783091942300736,460.57793515969075,2.0479999780654907,0.6,-0.35399999999999987,-0.742,45904.48992926059,115.50529364307961,39.42428063791635,646018382.6667,-5122048.0,46039.44035138495,16.428659234663986,2056
1113,0.00961334559801228,460.57793515969075,1.0240000486373901,0.6,-0.35399999999999987,-0.742,28384.18808843387,115.50529364307961,39.42428063791635,646018383.4347,2561024.0,28483.49260113041,14.092871438889743,2056
1114,0.005956007987636045,460.57793515969075,2.0479999780654907,1.1,-0.35399999999999987,-0.742,45927.13921842147,115.50529364307961,39.42428063791635,646018382.6667,-5122048.0,46039.44035138495,14.986736333403316,2056
1122,0.01543125767219622,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34999999999999987,-0.742,45926.089652059,115.25316339457389,39.36561741746913,646018382.6667,-5122048.0,46039.44035149283,15.056606485780522,2056
1124,0.010493717446630373,212.13203435596432,2.0479999780654907,0.6,-0.34999999999999987,-0.742,45936.83983460026,115.25316339457389,39.36561741746913,646018382.6667,-5122048.0,46039.44035149283,14.324839747276018,2056
1128,0.008383440812782129,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34999999999999987,-0.742,45899.885576648805,115.25316339457389,39.36561741746913,646018382.6667,-5122048.0,46039.44035149283,16.706572050784217,2056
1129,0.010396840627752339,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34999999999999987,-0.742,28378.21889433135,115.25316339457389,39.36561741746913,646018383.4347,2561024.0,28483.492601136808,14.510252017484698,2056
1130,0.00760561253088167,460.57793515969075,2.0479999780654907,0.6,-0.34999999999999987,-0.742,45910.923327307915,115.25316339457389,39.36561741746913,646018382.6667,-5122048.0,46039.44035149283,16.032281446189238,2056
1132,0.005728323702188352,460.57793515969075,2.0479999780654907,1.1,-0.34999999999999987,-0.742,45934.00477433373,115.25316339457389,39.36561741746913,646018382.6667,-5122048.0,46039.44035149283,14.521403317799551,2056
1140,0.015573454547685123,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34599999999999986,-0.742,45922.50747733717,114.99998209148573,39.307402721213926,646018382.6667,-5122048.0,46039.44035139134,15.292669750843052,2056
1142,0.010597923435524093,212.13203435596432,2.0479999780654907,0.6,-0.34599999999999986,-0.742,45933.149805081004,114.99998209148573,39.307402721213926,646018382.6667,-5122048.0,46039.44035139134,14.580160925746874,2056
1146,0.008424577182817186,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34599999999999986,-0.742,45897.5612576001,114.99998209148573,39.307402721213926,646018382.6667,-5122048.0,46039.44035139134,16.84512355497826,2056
1147,0.010326568432996211,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34599999999999986,-0.742,28378.670910187164,114.99998209148573,39.307402721213926,646018383.4347,2561024.0,28483.4926011954,14.479067028523447,2056
1148,0.007653733132664606,460.57793515969075,2.0479999780654907,0.6,-0.34599999999999986,-0.742,45907.85413297388,114.99998209148573,39.307402721213926,646018382.6667,-5122048.0,46039.44035139134,16.22259032444955,2056
1150,0.005769540283946961,460.57793515969075,2.0479999780654907,1.1,-0.34599999999999986,-0.742,45930.79657799725,114.99998209148573,39.307402721213926,646018382.6667,-5122048.0,46039.44035139134,14.740676605508385,2056
1158,0.015125625375771347,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34199999999999986,-0.742,45927.71267410816,114.74575309687668,39.24964257750113,646018382.6667,-5122048.0,46039.44035152377,14.948423155344015,2056
1160,0.010187629232747911,212.13203435596432,2.0479999780654907,0.6,-0.34199999999999986,-0.742,45939.79622137241,114.74575309687668,39.24964257750113,646018382.6667,-5122048.0,46039.44035152377,14.116949397894881,2056
1164,0.008285813636978327,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34199999999999986,-0.742,45901.16292733741,114.74575309687668,39.24964257750113,646018382.6667,-5122048.0,46039.44035152377,16.629938315361183,2056
1165,0.010278621896731462,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34199999999999986,-0.742,28378.975055460633,114.74575309687668,39.24964257750113,646018383.4347,2561024.0,28483.49260119996,14.458045908028307,2056
1166,0.007449812154332769,460.57793515969075,2.0479999780654907,0.6,-0.34199999999999986,-0.742,45913.48999452304,114.74575309687668,39.24964257750113,646018382.6667,-5122048.0,46039.44035152377,15.871380343292712,2056
1168,0.005532260817057411,460.57793515969075,2.0479999780654907,1.1,-0.34199999999999986,-0.742,45938.20659408383,114.74575309687668,39.24964257750113,646018382.6667,-5122048.0,46039.44035152377,14.229108014204023,2056
1182,0.007905515984284035,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33799999999999986,-0.742,45914.40260503061,114.49047996670966,39.192343014304974,646018382.6667,-5122048.0,46039.440351775454,15.813775434401588,2056
1184,0.0070801312301458155,460.57793515969075,2.0479999780654907,0.6,-0.33799999999999986,-0.742,45926.55910763908,114.49047996670966,39.192343014304974,646018382.6667,-5122048.0,46039.440351775454,15.025394779264674,2056
1194,0.014896734599410575,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33399999999999985,-0.742,45931.59801181145,114.23416645202042,39.135510057804176,646018382.6667,-5122048.0,46039.44035152903,14.686207115356865,2056
1200,0.008209820498104156,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33399999999999985,-0.742,45904.32888257934,114.23416645202042,39.135510057804176,646018382.6667,-5122048.0,46039.44035152903,16.438459109642235,2056
1201,0.010208660337856933,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33399999999999985,-0.742,28381.477442836356,114.23416645202042,39.135510057804176,646018383.4347,2561024.0,28483.492601123064,14.283918110008013,2056
1202,0.007391994894329847,460.57793515969075,2.0479999780654907,0.6,-0.33399999999999985,-0.742,45915.84348518801,114.23416645202042,39.135510057804176,646018382.6667,-5122048.0,46039.44035152903,15.722395895093342,2056
1204,0.005511267602970089,460.57793515969075,2.0479999780654907,1.1,-0.33399999999999985,-0.742,45938.61023745657,114.23416645202042,39.135510057804176,646018382.6667,-5122048.0,46039.44035152903,14.200712240762096,2056
1218,0.007901055126621656,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32999999999999985,-0.742,45914.23538141108,113.9768165010395,39.079149730939655,646018382.6667,-5122048.0,46039.440351858204,15.824346460256804,2056
1220,0.007002554264071851,460.57793515969075,2.0479999780654907,0.6,-0.32999999999999985,-0.742,45928.42468428889,113.9768165010395,39.079149730939655,646018382.6667,-5122048.0,46039.440351858204,14.900715927049562,2056
1236,0.007564610472023717,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32599999999999985,-0.742,45923.87726237408,113.71843426126188,39.02326805194948,646018382.6667,-5122048.0,46039.44035206857,15.202834584016616,2056
1238,0.006633025683276757,460.57793515969075,2.0479999780654907,0.6,-0.32599999999999985,-0.742,45938.8740700491,113.71843426126188,39.02326805194948,646018382.6667,-5122048.0,46039.44035206857,14.182121281350188,2056
1248,0.014406984451994849,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32199999999999984,-0.742,45936.643655448206,113.45902408146155,38.96787103288174,646018382.6667,-5122048.0,46039.44035161057,14.338528248210178,2056
1254,0.00801948091606237,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32199999999999984,-0.742,45909.113821728635,113.45902408146155,38.96787103288174,646018382.6667,-5122048.0,46039.44035161057,16.144753320006565,2056
1256,0.007180019226893819,460.57793515969075,2.0479999780654907,0.6,-0.32199999999999984,-0.742,45921.123990591026,113.45902408146155,38.96787103288174,646018382.6667,-5122048.0,46039.44035161057,15.382871059691077,2056
1266,0.015356858678866542,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3599999999999999,-0.739,45929.88997173846,115.97278728344031,39.42097421659737,646018382.6667,-5122048.0,46039.44035154067,14.80205254700872,2056
1268,0.010522481950860328,212.13203435596432,2.0479999780654907,0.6,-0.3599999999999999,-0.739,45938.41764093185,115.97278728344031,39.42097421659737,646018382.6667,-5122048.0,46039.44035154067,14.214268226596346,2056
1272,0.0083022633079927,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3599999999999999,-0.739,45905.51466545003,115.97278728344031,39.42097421659737,646018382.6667,-5122048.0,46039.44035154067,16.366165469690138,2056
1274,0.007584508172129875,460.57793515969075,2.0479999780654907,0.6,-0.3599999999999999,-0.739,45914.30186855482,115.97278728344031,39.42097421659737,646018382.6667,-5122048.0,46039.44035154067,15.820144309445691,2056
1276,0.005766607293675043,460.57793515969075,2.0479999780654907,1.1,-0.3599999999999999,-0.739,45934.471589608125,115.97278728344031,39.42097421659737,646018382.6667,-5122048.0,46039.44035154067,14.489220954388223,2056
1284,0.015572169408660954,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35599999999999987,-0.739,45926.49079597109,115.72160826572295,39.361296434934886,646018382.6667,-5122048.0,46039.44035150289,15.029940487693155,2056
1286,0.010662169400493566,212.13203435596432,2.0479999780654907,0.6,-0.35599999999999987,-0.739,45935.91267815306,115.72160826572295,39.361296434934886,646018382.6667,-5122048.0,46039.44035150289,14.38941787216093,2056
1290,0.008406820413025352,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35599999999999987,-0.739,45901.377418258686,115.72160826572295,39.361296434934886,646018382.6667,-5122048.0,46039.44035150289,16.61703543019657,2056
1291,0.010269282520429707,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35599999999999987,-0.739,28382.62788986595,115.72160826572295,39.361296434934886,646018383.4347,2561024.0,28483.492601229467,14.203148338556217,2056
1292,0.007676660404023181,460.57793515969075,2.0479999780654907,0.6,-0.35599999999999987,-0.739,45910.97483310625,115.72160826572295,39.361296434934886,646018382.6667,-5122048.0,46039.44035150289,16.029068494247493,2056
1294,0.00583925848384571,460.57793515969075,2.0479999780654907,1.1,-0.35599999999999987,-0.739,45932.16312677766,115.72160826572295,39.361296434934886,646018382.6667,-5122048.0,46039.44035150289,14.647677271515011,2056
1302,0.016054836061137126,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35199999999999987,-0.739,45918.517464791665,115.46936384219644,39.30205966341719,646018382.6667,-5122048.0,46039.44035135646,15.551391356711237,2056
1304,0.010985994875122479,212.13203435596432,2.0479999780654907,0.6,-0.35199999999999987,-0.739,45928.841083880674,115.46936384219644,39.30205966341719,646018382.6667,-5122048.0,46039.44035135646,14.872744701351342,2056
1308,0.008612057499980301,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35199999999999987,-0.739,45893.346601326644,115.46936384219644,39.30205966341719,646018382.6667,-5122048.0,46039.44035135646,17.09349291571602,2056
1309,0.010778346946425918,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35199999999999987,-0.739,28370.97240171064,115.46936384219644,39.30205966341719,646018383.4347,2561024.0,28483.492601004127,15.001346559125217,2056
1310,0.007873722630335709,460.57793515969075,2.0479999780654907,0.6,-0.35199999999999987,-0.739,45903.22388712283,115.46936384219644,39.30205966341719,646018382.6667,-5122048.0,46039.44035135646,16.505542356046853,2056
1311,0.009902441953449076,460.57793515969075,1.0240000486373901,0.6,-0.35199999999999987,-0.739,28377.59234387002,115.46936384219644,39.30205966341719,646018383.4347,2561024.0,28483.492601004127,14.553367798149537,2056
1312,0.005995576888980167,460.57793515969075,2.0479999780654907,1.1,-0.35199999999999987,-0.739,45925.54424172993,115.46936384219644,39.30205966341719,646018382.6667,-5122048.0,46039.44035135646,15.092786994225676,2056
1320,0.015888076852609075,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34799999999999986,-0.739,45919.97952768586,115.21605706000967,39.24326998512756,646018382.6667,-5122048.0,46039.44035130876,15.457090516840694,2056
1322,0.010922088373906564,212.13203435596432,2.0479999780654907,0.6,-0.34799999999999986,-0.739,45928.57248594824,115.21605706000967,39.24326998512756,646018382.6667,-5122048.0,46039.44035130876,14.890793488630255,2056
1326,0.00850780943061218,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34799999999999986,-0.739,45896.84845852405,115.21605706000967,39.24326998512756,646018382.6667,-5122048.0,46039.44035130876,16.887385397669394,2056
1327,0.010593963555534006,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34799999999999986,-0.739,28374.49737512029,115.21605706000967,39.24326998512756,646018383.4347,2561024.0,28483.4926010488,14.764499715771802,2056
1328,0.007804669372376067,460.57793515969075,2.0479999780654907,0.6,-0.34799999999999986,-0.739,45904.74145635311,115.21605706000967,39.24326998512756,646018382.6667,-5122048.0,46039.44035130876,16.413341826431758,2056
1329,0.009689150990041695,460.57793515969075,1.0240000486373901,0.6,-0.34799999999999986,-0.739,28381.39796422236,115.21605706000967,39.24326998512756,646018383.4347,2561024.0,28483.4926010488,14.289481224064174,2056
1330,0.005972008249708493,460.57793515969075,2.0479999780654907,1.1,-0.34799999999999986,-0.739,45924.86367612463,115.21605706000967,39.24326998512756,646018382.6667,-5122048.0,46039.44035130876,15.137811941237034,2056
1338,0.01537359206942515,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34399999999999986,-0.739,45925.51982380265,114.96169115814149,39.184933485271834,646018382.6667,-5122048.0,46039.440351495454,15.094404770828438,2056
1340,0.010418038490454038,212.13203435596432,2.0479999780654907,0.6,-0.34399999999999986,-0.739,45936.88054498004,114.96169115814149,39.184933485271834,646018382.6667,-5122048.0,46039.440351495454,14.321997522371785,2056
1344,0.008357494981690515,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34399999999999986,-0.739,45900.03125793957,114.96169115814149,39.184933485271834,646018382.6667,-5122048.0,46039.440351495454,16.6978497750989,2056
1345,0.010356494487373651,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34399999999999986,-0.739,28378.37093383612,114.96169115814149,39.184933485271834,646018383.4347,2561024.0,28483.492601166174,14.499770158871833,2056
1346,0.007559555833127915,460.57793515969075,2.0479999780654907,0.6,-0.34399999999999986,-0.739,45911.27404768807,114.96169115814149,39.184933485271834,646018382.6667,-5122048.0,46039.440351495454,16.01039061405949,2056
1348,0.005663943667881005,460.57793515969075,2.0479999780654907,1.1,-0.34399999999999986,-0.739,45935.01505835431,114.96169115814149,39.184933485271834,646018382.6667,-5122048.0,46039.440351495454,14.45166378941515,2056
1356,0.015277645546254577,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33999999999999986,-0.739,45925.48658249086,114.70626956970301,39.127056249779464,646018382.6667,-5122048.0,46039.44035150472,15.096606838217681,2056
1358,0.01028832498395937,212.13203435596432,2.0479999780654907,0.6,-0.33999999999999986,-0.739,45937.88715632681,114.70626956970301,39.127056249779464,646018382.6667,-5122048.0,46039.44035150472,14.25153992927867,2056
1362,0.008338699751912327,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33999999999999986,-0.739,45899.59914474793,114.70626956970301,39.127056249779464,646018382.6667,-5122048.0,46039.44035150472,16.723708126895275,2056
1363,0.010105224291088294,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33999999999999986,-0.739,28383.45944667469,114.70626956970301,39.127056249779464,646018383.4347,2561024.0,28483.492601326932,14.144479817387626,2056
1364,0.007502507853147728,460.57793515969075,2.0479999780654907,0.6,-0.33999999999999986,-0.739,45911.80057852871,114.70626956970301,39.127056249779464,646018382.6667,-5122048.0,46039.44035150472,15.977469948400076,2056
1366,0.00557101741645195,460.57793515969075,2.0479999780654907,1.1,-0.33999999999999986,-0.739,45936.85613094433,114.70626956970301,39.127056249779464,646018382.6667,-5122048.0,46039.44035150472,14.32370207456098,2056
1374,0.014692511110830971,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33599999999999985,-0.739,45936.31759229228,114.44979592419413,39.06964436388052,646018382.6667,-5122048.0,46039.44035164029,14.361250596518891,2056
1380,0.008090153761738944,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33599999999999985,-0.739,45909.9282967695,114.44979592419413,39.06964436388052,646018382.6667,-5122048.0,46039.44035164029,16.09422597522388,2056
1382,0.007311185791088154,460.57793515969075,2.0479999780654907,0.6,-0.33599999999999985,-0.739,45920.48945745666,114.44979592419413,39.06964436388052,646018382.6667,-5122048.0,46039.44035164029,15.424065234796696,2056
1384,0.005492060133122212,460.57793515969075,2.0479999780654907,1.1,-0.33599999999999985,-0.739,45941.361531448936,114.44979592419413,39.06964436388052,646018382.6667,-5122048.0,46039.44035164029,14.005628882085436,2056
1392,0.014396466889171611,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33199999999999985,-0.739,45941.35243197862,114.19227404971215,39.01270391065901,646018382.6667,-5122048.0,46039.44035189518,14.006278586159668,2056
1398,0.008064820319632992,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33199999999999985,-0.739,45911.33105078274,114.19227404971215,39.01270391065901,646018382.6667,-5122048.0,46039.44035189518,16.006829861808328,2056
1400,0.0071723700812465875,460.57793515969075,2.0479999780654907,0.6,-0.33199999999999985,-0.739,45925.91731576474,114.19227404971215,39.01270391065901,646018382.6667,-5122048.0,46039.44035189518,15.068048057425491,2056
1416,0.007789283078810034,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32799999999999985,-0.739,45918.63327677231,113.93370797510865,38.95624096958282,646018382.6667,-5122048.0,46039.44035207226,15.543942569371234,2056
1418,0.006832439729281841,460.57793515969075,2.0479999780654907,0.6,-0.32799999999999985,-0.739,45934.701373578086,113.93370797510865,38.95624096958282,646018382.6667,-5122048.0,46039.44035207226,14.473353342897214,2056
1428,0.014536714717503804,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32399999999999984,-0.739,45935.50029318335,113.67410193209285,38.90026161501061,646018382.6667,-5122048.0,46039.440351644225,14.418048304876347,2056
1434,0.00808130465069891,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32399999999999984,-0.739,45907.937963235476,113.67410193209285,38.90026161501061,646018382.6667,-5122048.0,46039.440351644225,16.217422015150838,2056
1436,0.007220157027028054,460.57793515969075,2.0479999780654907,0.6,-0.32399999999999984,-0.739,45920.54163892078,113.67410193209285,38.90026161501061,646018382.6667,-5122048.0,46039.440351644225,15.42068174390764,2056
1446,0.014892229187016616,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3579999999999999,-0.736,45933.59566032354,115.93889272354279,39.29860141409763,646018382.6667,-5122048.0,46039.44035159694,14.549549221429494,2056
1452,0.008149836227273258,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3579999999999999,-0.736,45908.22156394411,115.93889272354279,39.29860141409763,646018382.6667,-5122048.0,46039.44035159694,16.199925163581835,2056
1454,0.007378855580934968,460.57793515969075,2.0479999780654907,0.6,-0.3579999999999999,-0.736,45918.38537564832,115.93889272354279,39.29860141409763,646018382.6667,-5122048.0,46039.44035159694,15.559882772605752,2056
1456,0.005537472117821524,460.57793515969075,2.0479999780654907,1.1,-0.3579999999999999,-0.736,45939.91801858626,115.93889272354279,39.29860141409763,646018382.6667,-5122048.0,46039.44035159694,14.108319035993048,2056
1464,0.015088433690243205,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35399999999999987,-0.736,45929.41721899269,115.68654290546414,39.23878868243267,646018382.6667,-5122048.0,46039.440351431425,14.83395648090792,2056
1466,0.010321332406459688,212.13203435596432,2.0479999780654907,0.6,-0.35399999999999987,-0.736,45938.09915456693,115.68654290546414,39.23878868243267,646018382.6667,-5122048.0,46039.440351431425,14.236656690704747,2056
1470,0.008247209267765725,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35399999999999987,-0.736,45903.41594538276,115.68654290546414,39.23878868243267,646018382.6667,-5122048.0,46039.440351431425,16.493902270152184,2056
