,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1020,0.021692406364569455,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.04699999999999996,28229.133389306204,2.083370515972124,52.27868704427619,646018382.9226999,-2561024.0,28312.377047677583,12.902996424968801,4123
1023,0.010776954549228003,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.04699999999999996,28219.178736446313,2.083370515972124,52.27868704427619,646018382.9226999,-2561024.0,28312.377047677583,13.652714838541824,4123
1024,0.010304032248313725,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,-0.04699999999999996,28221.189075033963,2.083370515972124,52.27868704427619,646018382.9226999,-2561024.0,28312.377047677583,13.504663834662454,4123
1032,0.010514219715406729,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.04699999999999996,28223.916528126792,2.0769460002270623,52.36425396228939,646018382.9226999,-2561024.0,28312.377047777314,13.301166839831891,4123
1033,0.009987681318609028,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,-0.04699999999999996,28226.98292258844,2.0769460002270623,52.36425396228939,646018382.9226999,-2561024.0,28312.377047777314,13.068597873442696,4123
1041,0.010645777880257225,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.04699999999999996,28221.78126968854,2.070560968194709,52.44949106078567,646018382.9226999,-2561024.0,28312.377047758353,13.460741292351754,4123
1042,0.010113253288931394,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,-0.04699999999999996,28224.985853424972,2.070560968194709,52.44949106078567,646018382.9226999,-2561024.0,28312.377047758353,13.220529061530069,4123
1050,0.010804592991871422,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.04699999999999996,28219.03394227834,2.0642150571594695,52.53439986476932,646018382.9226999,-2561024.0,28312.377047714188,13.663316247225486,4123
1051,0.010287199126558729,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,-0.04699999999999996,28222.058987594297,2.0642150571594695,52.53439986476932,646018382.9226999,-2561024.0,28312.377047714188,13.440093758593429,4123
1059,0.010658769165977446,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.04699999999999996,28221.48383970134,2.0579079088330445,52.61898189335077,646018382.9226999,-2561024.0,28312.377047798924,13.48281929698554,4123
1060,0.01006275142741536,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,-0.04699999999999996,28226.048130103147,2.0579079088330445,52.61898189335077,646018382.9226999,-2561024.0,28312.377047798924,13.139932853388324,4123
1068,0.010761369099570765,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.04699999999999996,28219.145170414144,2.051639169287109,52.70323865972912,646018382.9226999,-2561024.0,28312.377047747348,13.65517318331807,4123
1069,0.010183170659412264,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,-0.04699999999999996,28223.228611511393,2.051639169287109,52.70323865972912,646018382.9226999,-2561024.0,28312.377047747348,13.352785195303275,4123
1074,0.022734098287820824,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.04699999999999996,28221.75889946269,2.0454084888872255,52.787171671175535,646018382.9226999,-2561024.0,28312.377047596958,13.462403064406315,4123
1075,0.016031117163909668,212.13203435596432,1.0240000486373901,0.6,1.3160000000000003,-0.04699999999999996,28227.00834148256,2.0454084888872255,52.787171671175535,646018382.9226999,-2561024.0,28312.377047596958,13.06665267881544,4123
1077,0.01123992160310826,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.04699999999999996,28210.812092621596,2.0454084888872255,52.787171671175535,646018382.9226999,-2561024.0,28312.377047596958,14.252365065164561,4123
1078,0.010743601861112563,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,-0.04699999999999996,28213.482510122434,2.0454084888872255,52.787171671175535,646018382.9226999,-2561024.0,28312.377047596958,14.06375038704282,4123
1079,0.0086841329028805,460.57793515969075,1.0240000486373901,1.1,1.3160000000000003,-0.04699999999999996,28225.046217905438,2.0454084888872255,52.787171671175535,646018382.9226999,-2561024.0,28312.377047596958,13.215962295006761,4123
1095,0.010562538956202629,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2860000000000003,-0.043999999999999956,28220.173086439958,1.959588845596434,52.14742648494606,646018382.9226999,-2561024.0,28312.377047692906,13.57968786481839,4123
1096,0.009941616959632292,460.57793515969075,1.0240000486373901,0.6,1.2860000000000003,-0.043999999999999956,28224.108611118285,1.959588845596434,52.14742648494606,646018382.9226999,-2561024.0,28312.377047692906,13.28671792239309,4123
1101,0.021795390123318815,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2900000000000003,-0.043999999999999956,28226.244947012634,1.953517316381395,52.233506908206955,646018382.9226999,-2561024.0,28312.37704757632,13.124945757121095,4123
1104,0.01086493556023918,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2900000000000003,-0.043999999999999956,28216.069360392717,1.953517316381395,52.233506908206955,646018382.9226999,-2561024.0,28312.37704757632,13.87859410629203,4123
1105,0.01038825682115315,460.57793515969075,1.0240000486373901,0.6,1.2900000000000003,-0.043999999999999956,28217.53709229949,1.953517316381395,52.233506908206955,646018382.9226999,-2561024.0,28312.37704757632,13.77243299325343,4123
1106,0.008416769289166027,460.57793515969075,1.0240000486373901,1.1,1.2900000000000003,-0.043999999999999956,28226.83159752684,1.953517316381395,52.233506908206955,646018382.9226999,-2561024.0,28312.37704757632,13.080172021000179,4123
1113,0.010701135855522494,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,-0.043999999999999956,28219.30012648313,1.9474832801839523,52.31925507456615,646018382.9226999,-2561024.0,28312.37704765135,13.643820664917873,4123
1114,0.010190015579215223,460.57793515969075,1.0240000486373901,0.6,1.2940000000000003,-0.043999999999999956,28221.62999967452,1.9474832801839523,52.31925507456615,646018382.9226999,-2561024.0,28312.37704765135,13.471974463814188,4123
1119,0.021588710510990077,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2980000000000003,-0.043999999999999956,28228.104433917924,1.941486390914375,52.40467251927147,646018382.9226999,-2561024.0,28312.377047648377,12.982496965565028,4123
1122,0.010851149108699191,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2980000000000003,-0.043999999999999956,28216.49557504333,1.941486390914375,52.40467251927147,646018382.9226999,-2561024.0,28312.377047648377,13.847849840682686,4123
1123,0.010292802224356998,460.57793515969075,1.0240000486373901,0.6,1.2980000000000003,-0.043999999999999956,28219.654729469403,1.941486390914375,52.40467251927147,646018382.9226999,-2561024.0,28312.377047648377,13.617805856963455,4123
1131,0.010780474040317664,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3020000000000003,-0.043999999999999956,28217.14021084155,1.935526306727818,52.48976077168804,646018382.9226999,-2561024.0,28312.37704766748,13.801220005921968,4123
1132,0.010183898526396194,460.57793515969075,1.0240000486373901,0.6,1.3020000000000003,-0.043999999999999956,28221.012865351495,1.935526306727818,52.48976077168804,646018382.9226999,-2561024.0,28312.37704766748,13.517705597917502,4123
1140,0.010662334601387507,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,-0.043999999999999956,28219.37838312664,1.9296026899594638,52.57452135527942,646018382.9226999,-2561024.0,28312.37704769227,13.63808377783537,4123
1141,0.010104403773930775,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,-0.043999999999999956,28222.968609335087,1.9296026899594638,52.57452135527942,646018382.9226999,-2561024.0,28312.37704769227,13.372242770543961,4123
1149,0.01049776584890891,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.043999999999999956,28222.78671527525,1.923715207060852,52.658955787589726,646018382.9226999,-2561024.0,28312.377047794896,13.38583822699535,4123
1150,0.009880908010197947,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,-0.043999999999999956,28227.529282737578,1.923715207060852,52.658955787589726,646018382.9226999,-2561024.0,28312.377047794896,13.026723690730423,4123
1158,0.010806544586561925,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.043999999999999956,28217.631733338592,1.917863528537365,52.743065580226876,646018382.9226999,-2561024.0,28312.37704769449,13.765559513212382,4123
1159,0.010244756993799578,460.57793515969075,1.0240000486373901,0.6,1.3140000000000003,-0.043999999999999956,28221.233489320068,1.917863528537365,52.743065580226876,646018382.9226999,-2561024.0,28312.37704769449,13.501374624416622,4123
1164,0.022428387557081143,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.043999999999999956,28223.725742688894,1.9120473288868514,52.82685223884677,646018382.9226999,-2561024.0,28312.3770476243,13.315502614276872,4123
1165,0.015797774567715264,212.13203435596432,1.0240000486373901,0.6,1.3180000000000003,-0.043999999999999956,28229.252310043106,1.9120473288868514,52.82685223884677,646018382.9226999,-2561024.0,28312.3770476243,12.893776605881962,4123
1167,0.011132519202848778,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.043999999999999956,28212.51132893772,1.9120473288868514,52.82685223884677,646018382.9226999,-2561024.0,28312.3770476243,14.132637311314694,4123
1168,0.010617596646374666,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,-0.043999999999999956,28215.595245903936,1.9120473288868514,52.82685223884677,646018382.9226999,-2561024.0,28312.3770476243,13.912713733874098,4123
1169,0.008570453007423534,460.57793515969075,1.0240000486373901,1.1,1.3180000000000003,-0.043999999999999956,28227.287276370367,1.9120473288868514,52.82685223884677,646018382.9226999,-2561024.0,28312.3770476243,13.045288134336747,4123
1194,0.010562467826597763,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.04099999999999996,28220.626150164942,1.8232406747366994,52.188377852621386,646018382.9226999,-2561024.0,28312.377047648966,13.546283437461648,4123
1195,0.010049990913156507,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,-0.04099999999999996,28222.75484804249,1.8232406747366994,52.188377852621386,646018382.9226999,-2561024.0,28312.377047648966,13.388218672136917,4123
1203,0.010531073359959092,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.04099999999999996,28222.20677909017,1.8175997589299702,52.27430674977006,646018382.9226999,-2561024.0,28312.377047708673,13.429092941706951,4123
1204,0.010006076724428001,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,-0.04099999999999996,28225.04958557196,1.8175997589299702,52.27430674977006,646018382.9226999,-2561024.0,28312.377047708673,13.215707482894187,4123
1209,0.021976190551807967,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.04099999999999996,28224.479145543137,1.811993628668968,52.359904029274475,646018382.9226999,-2561024.0,28312.377047592257,13.258801005303654,4123
1210,0.015471653093752077,212.13203435596432,1.0240000486373901,0.6,1.2960000000000003,-0.04099999999999996,28229.514586851477,1.811993628668968,52.359904029274475,646018382.9226999,-2561024.0,28312.377047592257,12.873419183789524,4123
1212,0.010980594028356293,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.04099999999999996,28213.784903214007,1.811993628668968,52.359904029274475,646018382.9226999,-2561024.0,28312.377047592257,14.04223232810581,4123
1213,0.010442498550570726,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,-0.04099999999999996,28216.414560307985,1.811993628668968,52.359904029274475,646018382.9226999,-2561024.0,28312.377047592257,13.853698948964666,4123
1214,0.008402986946675215,460.57793515969075,1.0240000486373901,1.1,1.2960000000000003,-0.04099999999999996,28227.503393523417,1.811993628668968,52.359904029274475,646018382.9226999,-2561024.0,28312.377047592257,13.028710916191253,4123
1218,0.022414675940392696,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.04099999999999996,28221.807840976875,1.8064219632837508,52.44517122477966,646018382.9226999,-2561024.0,28312.377047548045,13.458767147935212,4123
1219,0.01586998203258711,212.13203435596432,1.0240000486373901,0.6,1.3000000000000003,-0.04099999999999996,28226.05611409517,1.8064219632837508,52.44517122477966,646018382.9226999,-2561024.0,28312.377047548045,13.139325207397562,4123
1221,0.011106672480908675,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.04099999999999996,28212.053710491607,1.8064219632837508,52.44517122477966,646018382.9226999,-2561024.0,28312.377047548045,14.16498055462397,4123
1222,0.010630296667079132,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,-0.04099999999999996,28213.64874671926,1.8064219632837508,52.44517122477966,646018382.9226999,-2561024.0,28312.377047548045,14.051925193992814,4123
1223,0.008622234248942266,460.57793515969075,1.0240000486373901,1.1,1.3000000000000003,-0.04099999999999996,28223.761214654853,1.8064219632837508,52.44517122477966,646018382.9226999,-2561024.0,28312.377047548045,13.312838382042532,4123
1227,0.02163981215845051,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.04099999999999996,28228.547979104816,1.8008844460324596,52.530109864022464,646018382.9226999,-2561024.0,28312.377047654256,12.948287033383172,4123
1230,0.010896853248042349,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.04099999999999996,28215.56805396694,1.8008844460324596,52.530109864022464,646018382.9226999,-2561024.0,28312.377047654256,13.91466806555692,4123
1231,0.010352143888411597,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,-0.04099999999999996,28219.07664803381,1.8008844460324596,52.530109864022464,646018382.9226999,-2561024.0,28312.377047654256,13.660190307638185,4123
1239,0.010657726629951177,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.04099999999999996,28219.804221381673,1.7953807640413748,52.614721468813364,646018382.9226999,-2561024.0,28312.377047722675,13.60682375435222,4123
1240,0.010104330351152503,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,-0.04099999999999996,28223.741318195724,1.7953807640413748,52.614721468813364,646018382.9226999,-2561024.0,28312.377047722675,13.3143328429893,4123
1245,0.021919457640865423,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.04099999999999996,28227.167024585902,1.7899106082460672,52.69900755501939,646018382.9226999,-2561024.0,28312.37704766281,13.054502907189267,4123
1248,0.01097934046228144,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.04099999999999996,28214.643932651037,1.7899106082460672,52.69900755501939,646018382.9226999,-2561024.0,28312.37704766281,13.980923790062771,4123
1249,0.010432654585523485,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,-0.04099999999999996,28218.292886066138,1.7899106082460672,52.69900755501939,646018382.9226999,-2561024.0,28312.37704766281,13.717445942789134,4123
1254,0.022333452961795293,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.04099999999999996,28224.980621824787,1.7844736733336188,52.782969632548046,646018382.9226999,-2561024.0,28312.377047643484,13.22092476483374,4123
1257,0.011077424750280077,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.04099999999999996,28213.734336541722,1.7844736733336188,52.782969632548046,646018382.9226999,-2561024.0,28312.377047643484,14.045832912416548,4123
1258,0.010583167038685875,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,-0.04099999999999996,28216.601489530614,1.7844736733336188,52.782969632548046,646018382.9226999,-2561024.0,28312.377047643484,13.840199284177196,4123
1259,0.008572338142754965,460.57793515969075,1.0240000486373901,1.1,1.3160000000000003,-0.04099999999999996,28227.71286188925,1.7844736733336188,52.782969632548046,646018382.9226999,-2561024.0,28312.377047643484,13.012623544407523,4123
