,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1075,0.013149505523337834,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.705,28395.91416624275,32.28143879064132,52.853954307046415,646018383.1787,1024.0,28498.047834292764,14.292212428453022,3857
1077,0.013833483438964178,460.57793515969075,1.0240000486373901,0.6,1.116,-0.705,28397.35914284167,32.28143879064132,52.853954307046415,646018383.1787,1024.0,28498.047834292764,14.190749906265998,3857
1087,0.03216107199034233,212.13203435596432,1.0240000486373901,0.09999999999999998,1.082,-0.702,28396.81411559442,32.975447549533,52.21261010342664,646018383.1787,1024.0,28498.047834161796,14.229105282299027,3857
1089,0.0247720638792261,212.13203435596432,1.0240000486373901,0.6,1.082,-0.702,28400.00228508846,32.975447549533,52.21261010342664,646018383.1787,1024.0,28498.047834161796,14.00325312727986,3857
1093,0.013437899775093215,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,-0.702,28388.961775024967,32.975447549533,52.21261010342664,646018383.1787,1024.0,28498.047834161796,14.770650570427096,3857
1095,0.014098474391048797,460.57793515969075,1.0240000486373901,0.6,1.082,-0.702,28389.64995269965,32.975447549533,52.21261010342664,646018383.1787,1024.0,28498.047834161796,14.72398597270099,3857
1097,0.013446183135577175,460.57793515969075,1.0240000486373901,1.1,1.082,-0.702,28396.001836020718,32.975447549533,52.21261010342664,646018383.1787,1024.0,28498.047834161796,14.28607700812778,3857
1105,0.032008326980945426,212.13203435596432,1.0240000486373901,0.09999999999999998,1.086,-0.702,28398.45364799123,32.87898454741424,52.28471569710894,646018383.1787,1024.0,28498.04783419894,14.113411083626017,3857
1111,0.013403300148961806,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.702,28389.82432237912,32.87898454741424,52.28471569710894,646018383.1787,1024.0,28498.04783419894,14.712138649415907,3857
1113,0.014019020265648536,460.57793515969075,1.0240000486373901,0.6,1.086,-0.702,28391.334258567942,32.87898454741424,52.28471569710894,646018383.1787,1024.0,28498.04783419894,14.609146151024577,3857
1115,0.013301933224691673,460.57793515969075,1.0240000486373901,1.1,1.086,-0.702,28399.02383700796,32.87898454741424,52.28471569710894,646018383.1787,1024.0,28498.04783419894,14.07295258223942,3857
1123,0.03224378514710474,212.13203435596432,1.0240000486373901,0.09999999999999998,1.09,-0.702,28397.909720641223,32.7830214242077,52.35666529545006,646018383.1787,1024.0,28498.047834191184,14.151898356754929,3857
1125,0.02488697062834197,212.13203435596432,1.0240000486373901,0.6,1.09,-0.702,28401.045905767973,32.7830214242077,52.35666529545006,646018383.1787,1024.0,28498.047834191184,13.92852672921377,3857
1128,0.012685345522125493,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.702,28215.74424649507,32.7830214242077,52.35666529545006,646018382.9226999,-2561024.0,28312.377048190647,13.901999978102262,3857
1129,0.013417416183098533,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.702,28390.168026346862,32.7830214242077,52.35666529545006,646018383.1787,1024.0,28498.047834191184,14.688758139769439,3857
1130,0.013487980438074487,460.57793515969075,1.0240000486373901,0.6,1.09,-0.702,28213.92972248994,32.7830214242077,52.35666529545006,646018382.9226999,-2561024.0,28312.377048190647,14.03191545732146,3857
1131,0.014102797190149147,460.57793515969075,1.0240000486373901,0.6,1.09,-0.702,28390.87659825279,32.7830214242077,52.35666529545006,646018383.1787,1024.0,28498.047834191184,14.64043960667799,3857
1133,0.01350243885269824,460.57793515969075,1.0240000486373901,1.1,1.09,-0.702,28397.091714533253,32.7830214242077,52.35666529545006,646018383.1787,1024.0,28498.047834191184,14.209582658046696,3857
1141,0.03249776448534474,212.13203435596432,1.0240000486373901,0.09999999999999998,1.094,-0.702,28396.772507851158,32.68755483856535,52.428458448778294,646018383.1787,1024.0,28498.04783416861,14.232029111651839,3857
1143,0.025230247706291214,212.13203435596432,1.0240000486373901,0.6,1.094,-0.702,28398.658356182095,32.68755483856535,52.428458448778294,646018383.1787,1024.0,28498.04783416861,14.098899105002133,3857
1146,0.01276575530762945,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.702,28214.725026006156,32.68755483856535,52.428458448778294,646018382.9226999,-2561024.0,28312.37704816392,13.975122336334877,3857
1147,0.013414444000314675,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.702,28390.805506961675,32.68755483856535,52.428458448778294,646018383.1787,1024.0,28498.04783416861,14.645294616834136,3857
1148,0.013619163418242269,460.57793515969075,1.0240000486373901,0.6,1.094,-0.702,28212.09991295748,32.68755483856535,52.428458448778294,646018382.9226999,-2561024.0,28312.37704816392,14.161718483746059,3857
1149,0.014182926479301437,460.57793515969075,1.0240000486373901,0.6,1.094,-0.702,28390.152070046384,32.68755483856535,52.428458448778294,646018383.1787,1024.0,28498.04783416861,14.689844391430833,3857
1150,0.013287103944151023,460.57793515969075,1.0240000486373901,1.1,1.094,-0.702,28213.738974501677,32.68755483856535,52.428458448778294,646018382.9226999,-2561024.0,28312.37704816392,14.045502743742665,3857
1151,0.013694978657618689,460.57793515969075,1.0240000486373901,1.1,1.094,-0.702,28394.509187765445,32.68755483856535,52.428458448778294,646018383.1787,1024.0,28498.04783416861,14.39018042994356,3857
1159,0.03230525027902262,212.13203435596432,1.0240000486373901,0.09999999999999998,1.098,-0.702,28397.982080332764,32.59258147259926,52.50009472293171,646018383.1787,1024.0,28498.04783418269,14.146784358993063,3857
1161,0.025033680788600302,212.13203435596432,1.0240000486373901,0.6,1.098,-0.702,28400.358047313828,32.59258147259926,52.50009472293171,646018383.1787,1024.0,28498.04783418269,13.977824356376862,3857
1165,0.013402112235212768,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,-0.702,28390.641286453818,32.59258147259926,52.50009472293171,646018383.1787,1024.0,28498.04783418269,14.656503520885966,3857
1167,0.01413142525071037,460.57793515969075,1.0240000486373901,0.6,1.098,-0.702,28390.768160560317,32.59258147259926,52.50009472293171,646018383.1787,1024.0,28498.04783418269,14.647844457282565,3857
1169,0.013602759883703656,460.57793515969075,1.0240000486373901,1.1,1.098,-0.702,28395.928491775525,32.59258147259926,52.50009472293171,646018383.1787,1024.0,28498.04783418269,14.29121005423714,3857
1183,0.013174946191068956,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.702,28394.07641018663,32.49809803177429,52.57157369903336,646018383.1787,1024.0,28498.047834238303,14.420223580213536,3857
1185,0.013816382633204593,460.57793515969075,1.0240000486373901,0.6,1.102,-0.702,28395.360698278324,32.49809803177429,52.57157369903336,646018383.1787,1024.0,28498.047834238303,14.330885245509368,3857
1201,0.013222278254723777,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.702,28393.973301236245,32.40410124479918,52.64289497326883,646018383.1787,1024.0,28498.047834251716,14.427372111058299,3857
1203,0.013893397914236157,460.57793515969075,1.0240000486373901,0.6,1.106,-0.702,28395.195091012134,32.40410124479918,52.64289497326883,646018383.1787,1024.0,28498.047834251716,14.34243656005368,3857
1213,0.032215277716280216,212.13203435596432,1.0240000486373901,0.09999999999999998,1.11,-0.702,28398.888389942178,32.310587863516005,52.71405815666617,646018383.1787,1024.0,28498.047834227873,14.08257393275071,3857
1219,0.013392613503053603,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,-0.702,28390.77216585309,32.310587863516005,52.71405815666617,646018383.1787,1024.0,28498.047834227873,14.647571018758228,3857
1221,0.014056481563039526,460.57793515969075,1.0240000486373901,0.6,1.11,-0.702,28392.230540332628,32.310587863516005,52.71405815666617,646018383.1787,1024.0,28498.047834227873,14.547666059904234,3857
1223,0.013456671144052683,460.57793515969075,1.0240000486373901,1.1,1.11,-0.702,28399.522275184885,32.310587863516005,52.71405815666617,646018383.1787,1024.0,28498.047834227873,14.037489735917022,3857
1231,0.03248724247987194,212.13203435596432,1.0240000486373901,0.09999999999999998,1.114,-0.702,28399.129138360433,32.21755466278827,52.78506287487804,646018383.1787,1024.0,28498.04783422246,14.06546805918855,3857
1233,0.025260495517643592,212.13203435596432,1.0240000486373901,0.6,1.114,-0.702,28401.408952007372,32.21755466278827,52.78506287487804,646018383.1787,1024.0,28498.04783422246,13.902437355736403,3857
1237,0.013379759820959018,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,-0.702,28392.35420511427,32.21755466278827,52.78506287487804,646018383.1787,1024.0,28498.04783422246,14.53916291319353,3857
1239,0.014152333710815241,460.57793515969075,1.0240000486373901,0.6,1.114,-0.702,28392.378356740417,32.21755466278827,52.78506287487804,646018383.1787,1024.0,28498.04783422246,14.537501675462849,3857
1241,0.013708210958607957,460.57793515969075,1.0240000486373901,1.1,1.114,-0.702,28397.256560405727,32.21755466278827,52.78506287487804,646018383.1787,1024.0,28498.04783422246,14.197976885227868,3857
1255,0.013245400789247935,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,-0.702,28393.69132252328,32.12499844038752,52.855908767966135,646018383.1787,1024.0,28498.04783424171,14.446903593395357,3857
1257,0.013939648553211146,460.57793515969075,1.0240000486373901,0.6,1.118,-0.702,28394.568243473434,32.12499844038752,52.855908767966135,646018383.1787,1024.0,28498.04783424171,14.38607596033572,3857
1259,0.013400162632463191,460.57793515969075,1.0240000486373901,1.1,1.118,-0.702,28400.74750695354,32.12499844038752,52.855908767966135,646018383.1787,1024.0,28498.04783424171,13.949933855625895,3857
1267,0.03219521940292728,212.13203435596432,1.0240000486373901,0.09999999999999998,1.08,-0.699,28397.661734986064,32.91184153858847,52.14129679555176,646018383.1787,1024.0,28498.047834181845,14.169410657877119,3857
1269,0.02480487527066598,212.13203435596432,1.0240000486373901,0.6,1.08,-0.699,28400.7986460464,32.91184153858847,52.14129679555176,646018383.1787,1024.0,28498.047834181845,13.946267467350793,3857
1273,0.013427355725498455,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.699,28389.77332882532,32.91184153858847,52.14129679555176,646018383.1787,1024.0,28498.047834181845,14.715604327143808,3857
1275,0.014098314580697876,460.57793515969075,1.0240000486373901,0.6,1.08,-0.699,28390.463200604703,32.91184153858847,52.14129679555176,646018383.1787,1024.0,28498.047834181845,14.668649125065476,3857
1277,0.013454509007400223,460.57793515969075,1.0240000486373901,1.1,1.08,-0.699,28396.78954029347,32.91184153858847,52.14129679555176,646018383.1787,1024.0,28498.047834181845,14.230832293887465,3857
1285,0.032072102406878744,212.13203435596432,1.0240000486373901,0.09999999999999998,1.084,-0.699,28398.07409253032,32.81529671820689,52.213685803224564,646018383.1787,1024.0,28498.047834205303,14.140278757859145,3857
1291,0.013421333816469977,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.699,28389.628246469827,32.81529671820689,52.213685803224564,646018383.1787,1024.0,28498.047834205303,14.72546011067063,3857
1293,0.014020401066345741,460.57793515969075,1.0240000486373901,0.6,1.084,-0.699,28391.389452057923,32.81529671820689,52.213685803224564,646018383.1787,1024.0,28498.047834205303,14.605367653529273,3857
1295,0.013267227529894853,460.57793515969075,1.0240000486373901,1.1,1.084,-0.699,28399.651912289577,32.81529671820689,52.213685803224564,646018383.1787,1024.0,28498.047834205303,14.02825163131357,3857
1303,0.0317175445421315,212.13203435596432,1.0240000486373901,0.09999999999999998,1.088,-0.699,28401.13397010415,32.71925383944611,52.28591775773761,646018383.1787,1024.0,28498.04783423695,13.922202708824424,3857
1309,0.013287569191636102,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.699,28392.22515175372,32.71925383944611,52.28591775773761,646018383.1787,1024.0,28498.04783423695,14.548036464295166,3857
1311,0.013890762827162723,460.57793515969075,1.0240000486373901,0.6,1.088,-0.699,28394.045377675175,32.71925383944611,52.28591775773761,646018383.1787,1024.0,28498.04783423695,14.422375432762458,3857
1321,0.03231172923435791,212.13203435596432,1.0240000486373901,0.09999999999999998,1.092,-0.699,28398.67393022713,32.623709533571756,52.3579922081646,646018383.1787,1024.0,28498.047834201185,14.097794435588424,3857
1323,0.025047438958256486,212.13203435596432,1.0240000486373901,0.6,1.092,-0.699,28401.12521683994,32.623709533571756,52.3579922081646,646018383.1787,1024.0,28498.047834201185,13.922831419021362,3857
1327,0.013373346523496902,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.699,28391.62191224964,32.623709533571756,52.3579922081646,646018383.1787,1024.0,28498.047834201185,14.589442892142543,3857
1329,0.014110381390060114,460.57793515969075,1.0240000486373901,0.6,1.092,-0.699,28391.757445807074,32.623709533571756,52.3579922081646,646018383.1787,1024.0,28498.047834201185,14.580150094845441,3857
1331,0.013595797837129643,460.57793515969075,1.0240000486373901,1.1,1.092,-0.699,28396.944955735034,32.623709533571756,52.3579922081646,646018383.1787,1024.0,28498.047834201185,14.219907064826428,3857
1345,0.013263014063994135,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.699,28393.72568768014,32.52866045564226,52.42990871921533,646018383.1787,1024.0,28498.047834240744,14.444524676195051,3857
1347,0.013967132655260834,460.57793515969075,1.0240000486373901,0.6,1.096,-0.699,28394.46811108286,32.52866045564226,52.42990871921533,646018383.1787,1024.0,28498.047834240744,14.393034645819732,3857
1349,0.013429632786419376,460.57793515969075,1.0240000486373901,1.1,1.096,-0.699,28400.317707378716,32.52866045564226,52.42990871921533,646018383.1787,1024.0,28498.047834240744,13.980710057935438,3857
1357,0.032224971615899246,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1,-0.699,28399.08830157451,32.434103284398056,52.50166687100833,646018383.1787,1024.0,28498.047834223675,14.068371096126612,3857
1363,0.01338493053631352,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.699,28391.238589936387,32.434103284398056,52.50166687100833,646018383.1787,1024.0,28498.047834223675,14.615693229353685,3857
1365,0.014061992624745678,460.57793515969075,1.0240000486373901,0.6,1.1,-0.699,28392.332681972606,32.434103284398056,52.50166687100833,646018383.1787,1024.0,28498.047834223675,14.540643194237902,3857
1367,0.013455056918547828,460.57793515969075,1.0240000486373901,1.1,1.1,-0.699,28399.18497778934,32.434103284398056,52.50166687100833,646018383.1787,1024.0,28498.047834223675,14.06149753293257,3857
1381,0.013129154318240108,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.699,28395.838616101802,32.34003472214925,52.573266258846026,646018383.1787,1024.0,28498.047834291527,14.297497556546334,3857
1383,0.013769649247765364,460.57793515969075,1.0240000486373901,0.6,1.104,-0.699,28397.757761401084,32.34003472214925,52.573266258846026,646018383.1787,1024.0,28498.047834291527,14.162632021657725,3857
1393,0.03210670701568025,212.13203435596432,1.0240000486373901,0.09999999999999998,1.108,-0.699,28400.76290922361,32.24645149466167,52.6447064929921,646018383.1787,1024.0,28498.04783423215,13.948829700626638,3857
1399,0.013311454153325708,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.699,28392.92324483973,32.24645149466167,52.6447064929921,646018383.1787,1024.0,28498.04783423215,14.499971682208251,3857
1400,0.013466971934598452,460.57793515969075,1.0240000486373901,0.6,1.108,-0.699,28215.34405793921,32.24645149466167,52.6447064929921,646018382.9226999,-2561024.0,28312.37704821868,13.930756639857666,3857
1401,0.014038970136324224,460.57793515969075,1.0240000486373901,0.6,1.108,-0.699,28393.519889626565,32.24645149466167,52.6447064929921,646018383.1787,1024.0,28498.04783423215,14.458765134380357,3857
1403,0.013554849109486466,460.57793515969075,1.0240000486373901,1.1,1.108,-0.699,28398.922753827508,32.24645149466167,52.6447064929921,646018383.1787,1024.0,28498.04783423215,14.080133550832754,3857
1411,0.03363330330287966,212.13203435596432,1.0240000486373901,0.09999999999999998,1.112,-0.699,28391.476734552594,32.15335035104156,52.71598719845127,646018383.1787,1024.0,28498.047834135574,14.599390369668146,3857
1413,0.026289165785737964,212.13203435596432,1.0240000486373901,0.6,1.112,-0.699,28392.616552718595,32.15335035104156,52.71598719845127,646018383.1787,1024.0,28498.047834135574,14.521107493368326,3857
1415,0.01940074374951937,212.13203435596432,1.0240000486373901,1.1,1.112,-0.699,28397.467069608603,32.15335035104156,52.71598719845127,646018383.1787,1024.0,28498.047834135574,14.183142425215266,3857
1417,0.01370867697396831,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.699,28386.88192343896,32.15335035104156,52.71598719845127,646018383.1787,1024.0,28498.047834135574,14.910795464804314,3857
1418,0.013532581762032243,460.57793515969075,1.0240000486373901,0.6,1.112,-0.699,28215.153300099886,32.15335035104156,52.71598719845127,646018382.9226999,-2561024.0,28312.37704822503,13.944443203308131,3857
1419,0.014588890932341798,460.57793515969075,1.0240000486373901,0.6,1.112,-0.699,28385.345526405967,32.15335035104156,52.71598719845127,646018383.1787,1024.0,28498.047834135574,15.013481123950376,3857
1421,0.014251474300093965,460.57793515969075,1.0240000486373901,1.1,1.112,-0.699,28388.307240841623,32.15335035104156,52.71598719845127,646018383.1787,1024.0,28498.047834135574,14.814897454518608,3857
1429,0.03289789035868049,212.13203435596432,1.0240000486373901,0.09999999999999998,1.116,-0.699,28395.50732871061,32.06072806361883,52.787108014751446,646018383.1787,1024.0,28498.047834181714,14.320649808657745,3857
1431,0.02557240332470017,212.13203435596432,1.0240000486373901,0.6,1.116,-0.699,28397.869296657085,32.06072806361883,52.787108014751446,646018383.1787,1024.0,28498.047834181714,14.15475450332001,3857
1435,0.013533494265977183,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.699,28389.21135449668,32.06072806361883,52.787108014751446,646018383.1787,1024.0,28498.047834181714,14.753743910278017,3857
1436,0.013503529769450712,460.57793515969075,1.0240000486373901,0.6,1.116,-0.699,28215.03153204732,32.06072806361883,52.787108014751446,646018382.9226999,-2561024.0,28312.377048219812,13.95317284150758,3857
1437,0.014315093397446233,460.57793515969075,1.0240000486373901,0.6,1.116,-0.699,28389.051423963647,32.06072806361883,52.787108014751446,646018383.1787,1024.0,28498.047834181714,14.764579927520286,3857
1439,0.013868687078605677,460.57793515969075,1.0240000486373901,1.1,1.116,-0.699,28393.872410852553,32.06072806361883,52.787108014751446,646018383.1787,1024.0,28498.047834181714,14.434363396365029,3857
1447,0.032281426389854394,212.13203435596432,1.0240000486373901,0.09999999999999998,1.082,-0.696,28396.91713096622,32.7512815059989,52.14246259308209,646018383.1787,1024.0,28498.047834174668,14.221863675935571,3857
1449,0.02487079280222948,212.13203435596432,1.0240000486373901,0.6,1.082,-0.696,28400.153470990033,32.7512815059989,52.14246259308209,646018383.1787,1024.0,28498.047834174668,13.9924524787211,3857
1453,0.013450818885786614,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,-0.696,28389.408916051572,32.7512815059989,52.14246259308209,646018383.1787,1024.0,28498.047834174668,14.740347222714613,3857
1455,0.0141236352083602,460.57793515969075,1.0240000486373901,0.6,1.082,-0.696,28390.0355484099,32.7512815059989,52.14246259308209,646018383.1787,1024.0,28498.047834174668,14.697774373337571,3857
1457,0.013479384498296137,460.57793515969075,1.0240000486373901,1.1,1.082,-0.696,28396.387495455685,32.7512815059989,52.14246259308209,646018383.1787,1024.0,28498.047834174668,14.259055979901511,3857
1465,0.03192292818282096,212.13203435596432,1.0240000486373901,0.09999999999999998,1.086,-0.696,28399.798844800993,32.65515955576151,52.21497818667611,646018383.1787,1024.0,28498.04783423062,14.017773676987856,3857
1471,0.01336024179394157,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.696,28391.21537319826,32.65515955576151,52.21497818667611,646018383.1787,1024.0,28498.04783423062,14.617281623637,3857
1473,0.013956607223946798,460.57793515969075,1.0240000486373901,0.6,1.086,-0.696,28393.092390654812,32.65515955576151,52.21497818667611,646018383.1787,1024.0,28498.04783423062,14.488301734558629,3857
1483,0.03241590688118278,212.13203435596432,1.0240000486373901,0.09999999999999998,1.09,-0.696,28397.24845590921,32.559538221742834,52.28733520950027,646018383.1787,1024.0,28498.04783419034,14.198547692009077,3857
1485,0.02508322236832237,212.13203435596432,1.0240000486373901,0.6,1.09,-0.696,28400.10666557993,32.559538221742834,52.28733520950027,646018383.1787,1024.0,28498.04783419034,13.995797127024268,3857
1489,0.013419715127124537,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.696,28390.456537446196,32.559538221742834,52.28733520950027,646018383.1787,1024.0,28498.04783419034,14.669103363474102,3857
1491,0.014141131849272489,460.57793515969075,1.0240000486373901,0.6,1.09,-0.696,28390.73376937902,32.559538221742834,52.28733520950027,646018383.1787,1024.0,28498.04783419034,14.650192136031427,3857
1493,0.013597791200013863,460.57793515969075,1.0240000486373901,1.1,1.09,-0.696,28396.347191987537,32.559538221742834,52.28733520950027,646018383.1787,1024.0,28498.04783419034,14.26188221819284,3857
1501,0.03214995704114577,212.13203435596432,1.0240000486373901,0.09999999999999998,1.094,-0.696,28399.682861588477,32.4644141317043,52.35953322514705,646018383.1787,1024.0,28498.047834217105,14.0260452465139,3857
1506,0.012723331359923531,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.696,28215.42220059093,32.4644141317043,52.35953322514705,646018382.9226999,-2561024.0,28312.377048190294,13.925146146404725,3857
1507,0.01333135425995247,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.696,28392.251844079867,32.4644141317043,52.35953322514705,646018383.1787,1024.0,28498.047834217105,14.546201575479271,3857
1508,0.013552490044461622,460.57793515969075,1.0240000486373901,0.6,1.094,-0.696,28213.406444505756,32.4644141317043,52.35953322514705,646018382.9226999,-2561024.0,28312.377048190294,14.06915801919491,3857
1509,0.014046174199651222,460.57793515969075,1.0240000486373901,0.6,1.094,-0.696,28392.732606514834,32.4644141317043,52.35953322514705,646018383.1787,1024.0,28498.047834217105,14.513113222342815,3857
1510,0.013211573502838848,460.57793515969075,1.0240000486373901,1.1,1.094,-0.696,28215.641968308173,32.4644141317043,52.35953322514705,646018382.9226999,-2561024.0,28312.377048190294,13.909355116763736,3857
1511,0.013510040428512338,460.57793515969075,1.0240000486373901,1.1,1.094,-0.696,28398.45846174626,32.4644141317043,52.35953322514705,646018383.1787,1024.0,28498.047834217105,14.11307000413758,3857
1519,0.03227584795626741,212.13203435596432,1.0240000486373901,0.09999999999999998,1.098,-0.696,28398.396479541527,32.369783937423364,52.43157181274245,646018383.1787,1024.0,28498.047834210323,14.117461150560787,3857
1525,0.013421929721046034,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,-0.696,28390.376554893588,32.369783937423364,52.43157181274245,646018383.1787,1024.0,28498.047834210323,14.67455480188311,3857
1527,0.014092726376223256,460.57793515969075,1.0240000486373901,0.6,1.098,-0.696,28391.53723659356,32.369783937423364,52.43157181274245,646018383.1787,1024.0,28498.047834210323,14.595245637999051,3857
1529,0.013475921943439507,460.57793515969075,1.0240000486373901,1.1,1.098,-0.696,28398.48535272768,32.369783937423364,52.43157181274245,646018383.1787,1024.0,28498.047834210323,14.111164479421548,3857
1543,0.013165476622848714,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.696,28394.732242262362,32.27564431457763,52.50345056671853,646018383.1787,1024.0,28498.047834262543,14.374671613653017,3857
1545,0.01380515281781008,460.57793515969075,1.0240000486373901,0.6,1.102,-0.696,28396.24871777945,32.27564431457763,52.50345056671853,646018383.1787,1024.0,28498.047834262543,14.2687852659638,3857
1561,0.013212217803358508,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.696,28394.671456691656,32.18199196262747,52.57516909658839,646018383.1787,1024.0,28498.047834265155,14.378899650077454,3857
1563,0.013904931482036649,460.57793515969075,1.0240000486373901,0.6,1.106,-0.696,28395.920996713077,32.18199196262747,52.57516909658839,646018383.1787,1024.0,28498.047834265155,14.291734502997013,3857
1579,0.013327048831753228,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,-0.696,28393.33380862062,32.08882360469717,52.646727026723454,646018383.1787,1024.0,28498.047834246536,14.471629184436381,3857
1580,0.013548917144443411,460.57793515969075,1.0240000486373901,0.6,1.11,-0.696,28215.480242182486,32.08882360469717,52.646727026723454,646018382.9226999,-2561024.0,28312.37704822623,13.920977411356123,3857
1581,0.014089221830835467,460.57793515969075,1.0240000486373901,0.6,1.11,-0.696,28393.867587478322,32.08882360469717,52.646727026723454,646018383.1787,1024.0,28498.047834246536,14.434697556112058,3857
1583,0.01366797040315259,460.57793515969075,1.0240000486373901,1.1,1.11,-0.696,28398.80978229057,32.08882360469717,52.646727026723454,646018383.1787,1024.0,28498.047834246536,14.088154737648683,3857
1590,0.03192874396561607,212.13203435596432,1.0240000486373901,0.09999999999999998,1.114,-0.696,28215.55269073395,31.99613598745476,52.71812399613322,646018382.9226999,-2561024.0,28312.377048173148,13.915772162492193,3857
1591,0.033803899980006304,212.13203435596432,1.0240000486373901,0.09999999999999998,1.114,-0.696,28390.17162252107,31.99613598745476,52.71812399613322,646018383.1787,1024.0,28498.04783413255,14.688513308805712,3857
1592,0.025076126527986815,212.13203435596432,1.0240000486373901,0.6,1.114,-0.696,28215.66984355166,31.99613598745476,52.71812399613322,646018382.9226999,-2561024.0,28312.377048173148,13.907350906731946,3857
1593,0.026370182268297467,212.13203435596432,1.0240000486373901,0.6,1.114,-0.696,28392.007478410003,31.99613598745476,52.71812399613322,646018383.1787,1024.0,28498.04783413255,14.562991157214046,3857
1595,0.019421151482479297,212.13203435596432,1.0240000486373901,1.1,1.114,-0.696,28397.71156353399,31.99613598745476,52.71812399613322,646018383.1787,1024.0,28498.04783413255,14.165893589785297,3857
1596,0.012897713382487982,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,-0.696,28213.50355536248,31.99613598745476,52.71812399613322,646018382.9226999,-2561024.0,28312.377048173148,14.062253931050158,3857
1597,0.013787557997161613,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,-0.696,28385.242695275356,31.99613598745476,52.71812399613322,646018383.1787,1024.0,28498.04783413255,15.02032881512218,3857
1598,0.013804718140175972,460.57793515969075,1.0240000486373901,0.6,1.114,-0.696,28210.902791338653,31.99613598745476,52.71812399613322,646018382.9226999,-2561024.0,28312.377048173148,14.245999918187243,3857
1599,0.014644743558711449,460.57793515969075,1.0240000486373901,0.6,1.114,-0.696,28384.235699703884,31.99613598745476,52.71812399613322,646018383.1787,1024.0,28498.04783413255,15.087222039107562,3857
1600,0.013582162674549602,460.57793515969075,1.0240000486373901,1.1,1.114,-0.696,28212.057916247235,31.99613598745476,52.71812399613322,646018382.9226999,-2561024.0,28312.377048173148,14.164683683436994,3857
1601,0.01427334467050715,460.57793515969075,1.0240000486373901,1.1,1.114,-0.696,28388.099407639573,31.99613598745476,52.71812399613322,646018383.1787,1024.0,28498.04783413255,14.828919481403753,3857
1609,0.03265038149540789,212.13203435596432,1.0240000486373901,0.09999999999999998,1.118,-0.696,28397.255272537535,31.903925880990556,52.78935965824726,646018383.1787,1024.0,28498.04783422339,14.198067592870208,3857
1611,0.025230907636198435,212.13203435596432,1.0240000486373901,0.6,1.118,-0.696,28401.218399206668,31.903925880990556,52.78935965824726,646018383.1787,1024.0,28498.04783422339,13.916137037031753,3857
1614,0.012747667987892322,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,-0.696,28215.3294332955,31.903925880990556,52.78935965824726,646018382.9226999,-2561024.0,28312.37704822261,13.931806410305086,3857
1615,0.013516296634074722,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,-0.696,28389.241651047723,31.903925880990556,52.78935965824726,646018383.1787,1024.0,28498.04783422339,14.751690287941086,3857
1616,0.013537224905736837,460.57793515969075,1.0240000486373901,0.6,1.118,-0.696,28214.31208391997,31.903925880990556,52.78935965824726,646018382.9226999,-2561024.0,28312.37704822261,14.004639538570128,3857
1617,0.01421100651125391,460.57793515969075,1.0240000486373901,0.6,1.118,-0.696,28390.69260713201,31.903925880990556,52.78935965824726,646018383.1787,1024.0,28498.04783422339,14.653001541758085,3857
