,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
985,0.0097437626572222,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10399999999999987,-0.785,28385.87186654566,97.5468291599521,38.3742661900236,646018383.4347,2561024.0,28483.492601185957,13.972883356007468,2355
986,0.008212682875768717,460.57793515969075,1.0240000486373901,0.6,-0.10399999999999987,-0.785,28231.39941735685,97.5468291599521,38.3742661900236,646018382.9226999,-2561024.0,28312.37704746284,12.726164395134152,2355
987,0.008627244530554435,460.57793515969075,1.0240000486373901,0.6,-0.10399999999999987,-0.785,28395.392673416358,97.5468291599521,38.3742661900236,646018383.4347,2561024.0,28483.492601185957,13.274029363354533,2355
997,0.01704928920046973,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.09999999999999987,-0.785,28407.046717138404,97.2597240462598,38.35611159231846,646018383.4347,2561024.0,28483.492601148584,12.364941084386915,2355
1002,0.009078259636618893,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09999999999999987,-0.785,28225.608280776654,97.2597240462598,38.35611159231846,646018382.9226999,-2561024.0,28312.37704747931,13.173364543855516,2355
1003,0.009646684603917802,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09999999999999987,-0.785,28386.376262896858,97.2597240462598,38.35611159231846,646018383.4347,2561024.0,28483.492601148584,13.936738373932842,2355
1004,0.007952881441275678,460.57793515969075,1.0240000486373901,0.6,-0.09999999999999987,-0.785,28235.150314830535,97.2597240462598,38.35611159231846,646018382.9226999,-2561024.0,28312.37704747931,12.427930853426446,2355
1005,0.008507417320197256,460.57793515969075,1.0240000486373901,0.6,-0.09999999999999987,-0.785,28395.97899762853,97.2597240462598,38.35611159231846,646018383.4347,2561024.0,28483.492601148584,13.229784844815562,2355
1014,0.016555212483460455,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.785,28238.700880547578,96.97225192863067,38.338649206638976,646018382.9226999,-2561024.0,28312.37704734329,12.138876949348383,2355
1015,0.016992935411403082,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.785,28407.178671200014,96.97225192863067,38.338649206638976,646018383.4347,2561024.0,28483.492601180064,12.354264849034893,2355
1020,0.009247551321956963,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.785,28221.888389016305,96.97225192863067,38.338649206638976,646018382.9226999,-2561024.0,28312.37704734329,13.452781000743569,2355
1021,0.009656532257230304,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.785,28385.755637812592,96.97225192863067,38.338649206638976,646018383.4347,2561024.0,28483.492601180064,13.981199044965464,2355
1022,0.008179216747485866,460.57793515969075,1.0240000486373901,0.6,-0.09599999999999986,-0.785,28230.12265502058,96.97225192863067,38.338649206638976,646018382.9226999,-2561024.0,28312.37704734329,12.826097794942113,2355
1023,0.008477344396777211,460.57793515969075,1.0240000486373901,0.6,-0.09599999999999986,-0.785,28396.333327505006,96.97225192863067,38.338649206638976,646018383.4347,2561024.0,28483.492601180064,13.202974943175283,2355
1038,0.009011491516993231,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09199999999999987,-0.785,28227.958205559404,96.68442660341513,38.32188136409097,646018382.9226999,-2561024.0,28312.37704755554,12.993755576901975,2355
1039,0.009391322534517679,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09199999999999987,-0.785,28392.301806772306,96.68442660341513,38.32188136409097,646018383.4347,2561024.0,28483.492601377424,13.504872795040896,2355
1040,0.007893979886970742,460.57793515969075,1.0240000486373901,0.6,-0.09199999999999987,-0.785,28237.526381190743,96.68442660341513,38.32188136409097,646018382.9226999,-2561024.0,28312.37704755554,12.235249598173041,2355
1041,0.00816015846627701,460.57793515969075,1.0240000486373901,0.6,-0.09199999999999987,-0.785,28404.048320519025,96.68442660341513,38.32188136409097,646018383.4347,2561024.0,28483.492601377424,12.605100623033438,2355
1050,0.017244798262837653,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.785,28235.097448642828,96.39626197218692,38.30581030805563,646018382.9226999,-2561024.0,28312.377047281396,12.432183930313139,2355
1051,0.017044327532911727,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.785,28409.16542809694,96.39626197218692,38.30581030805563,646018383.4347,2561024.0,28483.492601240305,12.19238886710585,2355
1056,0.009462878310865402,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.785,28219.61554191411,96.39626197218692,38.30581030805563,646018382.9226999,-2561024.0,28312.377047281396,13.620683196322076,2355
1057,0.00964611620951191,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.785,28388.116546272173,96.39626197218692,38.30581030805563,646018383.4347,2561024.0,28483.492601240305,13.811303701543308,2355
1058,0.00848488439388778,460.57793515969075,1.0240000486373901,0.6,-0.08799999999999987,-0.785,28226.297317307784,96.39626197218692,38.30581030805563,646018382.9226999,-2561024.0,28312.377047281396,13.120954993719884,2355
1059,0.008516056559374839,460.57793515969075,1.0240000486373901,0.6,-0.08799999999999987,-0.785,28398.037655368502,96.39626197218692,38.30581030805563,646018383.4347,2561024.0,28483.492601240305,13.073251001323499,2355
1068,0.01720738114427723,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.785,28236.06980839141,96.10777203797053,38.29043819328998,646018382.9226999,-2561024.0,28312.377047342983,12.353723240511162,2355
1069,0.017329255179434944,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.785,28407.3915542999,96.10777203797053,38.29043819328998,646018383.4347,2561024.0,28483.49260117407,12.337021267240592,2355
1074,0.009463395376755918,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.785,28220.07774502473,96.10777203797053,38.29043819328998,646018382.9226999,-2561024.0,28312.377047342983,13.586706909200144,2355
1075,0.009726506140211253,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.785,28387.350518106305,96.10777203797053,38.29043819328998,646018383.4347,2561024.0,28483.49260117407,13.866656631485982,2355
1076,0.00845691927295723,460.57793515969075,1.0240000486373901,0.6,-0.08399999999999987,-0.785,28227.516065398657,96.10777203797053,38.29043819328998,646018382.9226999,-2561024.0,28312.377047342983,13.027738249161006,2355
1077,0.008657421874710466,460.57793515969075,1.0240000486373901,0.6,-0.08399999999999987,-0.785,28395.862036166753,96.10777203797053,38.29043819328998,646018383.4347,2561024.0,28483.49260117407,13.238622663050647,2355
1086,0.016439537369759852,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.11799999999999987,-0.782,28237.701005011928,98.58091821144347,38.33880520647525,646018382.9226999,-2561024.0,28312.377047274425,12.220969050161079,2355
1092,0.009222745068466388,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11799999999999987,-0.782,28220.560827791127,98.58091821144347,38.33880520647525,646018382.9226999,-2561024.0,28312.377047274425,13.551104713882074,2355
1093,0.009397857195793087,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11799999999999987,-0.782,28389.919528133916,98.58091821144347,38.33880520647525,646018383.4347,2561024.0,28483.492601198224,13.680136919220372,2355
1094,0.008143920786719045,460.57793515969075,1.0240000486373901,0.6,-0.11799999999999987,-0.782,28228.82940379045,98.58091821144347,38.33880520647525,646018382.9226999,-2561024.0,28312.377047274425,12.926534221049087,2355
1095,0.008248239412218016,460.57793515969075,1.0240000486373901,0.6,-0.11799999999999987,-0.782,28399.862858102744,98.58091821144347,38.33880520647525,646018383.4347,2561024.0,28483.492601198224,12.93288390850858,2355
1104,0.017364620035987113,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.11399999999999987,-0.782,28227.695901363102,98.29415567680921,38.318110601959134,646018382.9226999,-2561024.0,28312.377047052123,13.013926823908372,2355
1105,0.017619609672866757,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.11399999999999987,-0.782,28397.667640967145,98.29415567680921,38.318110601959134,646018383.4347,2561024.0,28483.49260090509,13.101523570787108,2355
1106,0.01164413538349606,212.13203435596432,1.0240000486373901,0.6,-0.11399999999999987,-0.782,28235.666869761615,98.29415567680921,38.318110601959134,646018382.9226999,-2561024.0,28312.377047052123,12.386297048796141,2355
1107,0.011771286483311336,212.13203435596432,1.0240000486373901,0.6,-0.11399999999999987,-0.782,28406.24197251462,98.29415567680921,38.318110601959134,646018383.4347,2561024.0,28483.49260090509,12.429853449696783,2355
1110,0.009575357544218082,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11399999999999987,-0.782,28212.069163368004,98.29415567680921,38.318110601959134,646018382.9226999,-2561024.0,28312.377047052123,14.163889556482681,2355
1111,0.009886492690039472,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11399999999999987,-0.782,28377.584739911148,98.29415567680921,38.318110601959134,646018383.4347,2561024.0,28483.49260090509,14.553890269886086,2355
1112,0.008531587886235786,460.57793515969075,1.0240000486373901,0.6,-0.11399999999999987,-0.782,28219.171996126523,98.29415567680921,38.318110601959134,646018382.9226999,-2561024.0,28312.377047052123,13.653208481935703,2355
1113,0.008746706186207582,460.57793515969075,1.0240000486373901,0.6,-0.11399999999999987,-0.782,28386.771343424738,98.29415567680921,38.318110601959134,646018383.4347,2561024.0,28483.49260090509,13.90836133269139,2355
1114,0.006266924426141601,460.57793515969075,1.0240000486373901,1.1,-0.11399999999999987,-0.782,28235.591072530464,98.29415567680921,38.318110601959134,646018382.9226999,-2561024.0,28312.377047052123,12.39241498027396,2355
1115,0.006383434855282161,460.57793515969075,1.0240000486373901,1.1,-0.11399999999999987,-0.782,28404.8434254423,98.29415567680921,38.318110601959134,646018383.4347,2561024.0,28483.49260090509,12.541863933466155,2355
1123,0.0169096848813406,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.10999999999999988,-0.782,28404.471767927713,98.00697407769661,38.2981037816305,646018383.4347,2561024.0,28483.49260111954,12.571462380473138,2355
1128,0.009192893743022438,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10999999999999988,-0.782,28220.548412916625,98.00697407769661,38.2981037816305,646018382.9226999,-2561024.0,28312.37704733079,13.552020839281749,2355
1129,0.009680931606083335,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10999999999999988,-0.782,28381.818148940132,98.00697407769661,38.2981037816305,646018383.4347,2561024.0,28483.49260111954,14.26004573480788,2355
1130,0.008051315455535724,460.57793515969075,1.0240000486373901,0.6,-0.10999999999999988,-0.782,28230.19439498214,98.00697407769661,38.2981037816305,646018382.9226999,-2561024.0,28312.37704733079,12.82050329344748,2355
1131,0.008415065045936074,460.57793515969075,1.0240000486373901,0.6,-0.10999999999999988,-0.782,28394.078150541594,98.00697407769661,38.2981037816305,646018383.4347,2561024.0,28483.49260111954,13.372692367503568,2355
1140,0.01679922000319625,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.10599999999999987,-0.782,28233.866215148573,97.7193869553909,38.278787407853095,646018382.9226999,-2561024.0,28312.377047266255,12.530828553426248,2355
1141,0.017097790701288425,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.10599999999999987,-0.782,28403.51838246305,97.7193869553909,38.278787407853095,646018383.4347,2561024.0,28483.49260113022,12.647072283115039,2355
1146,0.009398359445619418,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10599999999999987,-0.782,28216.5251924381,97.7193869553909,38.278787407853095,646018382.9226999,-2561024.0,28312.377047266255,13.845710875802196,2355
1147,0.009713686458302107,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10599999999999987,-0.782,28382.025808176342,97.7193869553909,38.278787407853095,646018383.4347,2561024.0,28483.49260113022,14.245475980386004,2355
1148,0.008244555928000722,460.57793515969075,1.0240000486373901,0.6,-0.10599999999999987,-0.782,28226.163395115924,97.7193869553909,38.278787407853095,646018382.9226999,-2561024.0,28312.377047266255,13.131157766954956,2355
1149,0.008468141570927696,460.57793515969075,1.0240000486373901,0.6,-0.10599999999999987,-0.782,28393.837971077,97.7193869553909,38.278787407853095,646018383.4347,2561024.0,28483.49260113022,13.390640765342106,2355
1164,0.008938951755704746,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10199999999999987,-0.782,28226.30740605905,97.4314079711725,38.26016405770237,646018382.9226999,-2561024.0,28312.377047498012,13.12018608396698,2355
1165,0.009290467999958137,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10199999999999987,-0.782,28391.494603898765,97.4314079711725,38.26016405770237,646018383.4347,2561024.0,28483.492601260554,13.564512328999395,2355
1166,0.007742265123370634,460.57793515969075,1.0240000486373901,0.6,-0.10199999999999987,-0.782,28236.996741668812,97.4314079711725,38.26016405770237,646018382.9226999,-2561024.0,28312.377047498012,12.278461290340875,2355
1167,0.00807377327410915,460.57793515969075,1.0240000486373901,0.6,-0.10199999999999987,-0.782,28402.603055794338,97.4314079711725,38.26016405770237,646018383.4347,2561024.0,28483.492601260554,12.719240973125407,2355
1182,0.008705455140510602,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09799999999999986,-0.782,28231.013627919576,97.1430509027642,38.24223622194031,646018382.9226999,-2561024.0,28312.377047577556,12.756443051100142,2355
1183,0.009382222556361414,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09799999999999986,-0.782,28389.406005846413,97.1430509027642,38.24223622194031,646018383.4347,2561024.0,28483.492601257312,13.717623366377971,2355
1185,0.008123595010312264,460.57793515969075,1.0240000486373901,0.6,-0.09799999999999986,-0.782,28401.26437437227,97.1430509027642,38.24223622194031,646018383.4347,2561024.0,28483.492601257312,12.824057617232006,2355
1200,0.008755268866539209,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09399999999999986,-0.782,28230.76873853668,96.85432964069389,38.22500630402058,646018382.9226999,-2561024.0,28312.37704757603,12.775625936864907,2355
1201,0.009403158490793458,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09399999999999986,-0.782,28390.58837633985,96.85432964069389,38.22500630402058,646018383.4347,2561024.0,28483.49260128713,13.631157320439117,2355
1203,0.008189248279935073,460.57793515969075,1.0240000486373901,0.6,-0.09399999999999986,-0.782,28401.848839295144,96.85432964069389,38.22500630402058,646018383.4347,2561024.0,28483.49260128713,12.778400681774322,2355
1213,0.017003120466853462,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.08999999999999987,-0.782,28406.25260095136,96.5652581845752,38.208476619124475,646018383.4347,2561024.0,28483.492601106696,12.428998363129349,2355
1218,0.009014294838783278,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08999999999999987,-0.782,28226.55521571374,96.5652581845752,38.208476619124475,646018382.9226999,-2561024.0,28312.37704741618,13.101284799777481,2355
1219,0.009639351106825563,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08999999999999987,-0.782,28385.637704293244,96.5652581845752,38.208476619124475,646018383.4347,2561024.0,28483.492601106696,13.989631647291704,2355
1220,0.007954206179138005,460.57793515969075,1.0240000486373901,0.6,-0.08999999999999987,-0.782,28234.634204423815,96.5652581845752,38.208476619124475,646018382.9226999,-2561024.0,28312.37704741618,12.469389960408158,2355
1221,0.008498215890021778,460.57793515969075,1.0240000486373901,0.6,-0.08999999999999987,-0.782,28395.10287061382,96.5652581845752,38.208476619124475,646018383.4347,2561024.0,28483.492601106696,13.295843748546082,2355
1230,0.01669984426095409,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.08599999999999987,-0.782,28237.621363487142,96.27585063930819,38.192649393228685,646018382.9226999,-2561024.0,28312.377047327183,12.22748411080885,2355
1231,0.016790332859093465,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.08599999999999987,-0.782,28409.29639780834,96.27585063930819,38.192649393228685,646018383.4347,2561024.0,28483.49260121557,12.181642205157006,2355
1236,0.009313800532356128,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08599999999999987,-0.782,28220.670867908048,96.27585063930819,38.192649393228685,646018382.9226999,-2561024.0,28312.377047327183,13.542981903490523,2355
1237,0.009582694560965018,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08599999999999987,-0.782,28387.59283556256,96.27585063930819,38.192649393228685,646018383.4347,2561024.0,28483.49260121557,13.849170780448327,2355
1238,0.008247258769515384,460.57793515969075,1.0240000486373901,0.6,-0.08599999999999987,-0.782,28228.964221952265,96.27585063930819,38.192649393228685,646018382.9226999,-2561024.0,28312.377047327183,12.916100446722966,2355
1239,0.00840743318071309,460.57793515969075,1.0240000486373901,0.6,-0.08599999999999987,-0.782,28398.191856713685,96.27585063930819,38.192649393228685,646018383.4347,2561024.0,28483.49260121557,13.061450493868188,2355
1249,0.01769817657548203,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.08199999999999986,-0.782,28401.03449014425,95.98612121120259,38.17752676220562,646018383.4347,2561024.0,28483.49260103858,12.841971102157764,2355
1251,0.011840559720456284,212.13203435596432,1.0240000486373901,0.6,-0.08199999999999986,-0.782,28409.40571071958,95.98612121120259,38.17752676220562,646018383.4347,2561024.0,28483.49260103858,12.172665305429085,2355
1254,0.008941121187938949,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08199999999999986,-0.782,28229.184469037387,95.98612121120259,38.17752676220562,646018382.9226999,-2561024.0,28312.377047472117,12.899037052022877,2355
1255,0.0099087597678925,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08199999999999986,-0.782,28381.198622191892,95.98612121120259,38.17752676220562,646018383.4347,2561024.0,28483.49260103858,14.30342468408783,2355
1256,0.007886346966562442,460.57793515969075,1.0240000486373901,0.6,-0.08199999999999986,-0.782,28236.9735478665,95.98612121120259,38.17752676220562,646018382.9226999,-2561024.0,28312.377047472117,12.28035012575928,2355
1257,0.008788347452888725,460.57793515969075,1.0240000486373901,0.6,-0.08199999999999986,-0.782,28390.247452590156,95.98612121120259,38.17752676220562,646018383.4347,2561024.0,28483.49260103858,13.656145023279644,2355
1259,0.006429251115278594,460.57793515969075,1.0240000486373901,1.1,-0.08199999999999986,-0.782,28408.03083946524,95.98612121120259,38.17752676220562,646018383.4347,2561024.0,28483.49260103858,12.285093534307379,2355
1272,0.009079726264375013,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11999999999999987,-0.779,28224.709506266478,98.75721575513788,38.24476976525137,646018382.9226999,-2561024.0,28312.37704739216,13.241415417219097,2355
1273,0.00933694910243926,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11999999999999987,-0.779,28391.931768013463,98.75721575513788,38.24476976525137,646018383.4347,2561024.0,28483.492601272974,13.53224543521962,2355
1274,0.008004321345824461,460.57793515969075,1.0240000486373901,0.6,-0.11999999999999987,-0.779,28233.048033196214,98.75721575513788,38.24476976525137,646018382.9226999,-2561024.0,28312.37704739216,12.595952857640253,2355
1275,0.00817282405677117,460.57793515969075,1.0240000486373901,0.6,-0.11999999999999987,-0.779,28402.255134702118,98.75721575513788,38.24476976525137,646018383.4347,2561024.0,28483.492601272974,12.746565542988884,2355
1284,0.01724081622972682,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.779,28230.35403808871,98.4696136836628,38.22359207661719,646018382.9226999,-2561024.0,28312.377047127848,12.808045052945264,2355
1285,0.01686711484134195,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.779,28406.154766018186,98.4696136836628,38.22359207661719,646018383.4347,2561024.0,28483.49260111685,12.436867378778635,2355
1286,0.011566969266666251,212.13203435596432,1.0240000486373901,0.6,-0.11599999999999987,-0.779,28238.04995535394,98.4696136836628,38.22359207661719,646018382.9226999,-2561024.0,28312.377047127848,12.192382193312875,2355
1290,0.009504816437950134,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.779,28214.93884464574,98.4696136836628,38.22359207661719,646018382.9226999,-2561024.0,28312.377047127848,13.959813930142918,2355
1291,0.009595438689569694,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.779,28384.95775467088,98.4696136836628,38.22359207661719,646018383.4347,2561024.0,28483.49260111685,14.038151334557638,2355
1292,0.008474045597928597,460.57793515969075,1.0240000486373901,0.6,-0.11599999999999987,-0.779,28221.872515484127,98.4696136836628,38.22359207661719,646018382.9226999,-2561024.0,28312.377047127848,13.453960877282261,2355
1293,0.00841720884123828,460.57793515969075,1.0240000486373901,0.6,-0.11599999999999987,-0.779,28395.323957771678,98.4696136836628,38.22359207661719,646018383.4347,2561024.0,28483.49260111685,13.279205047379328,2355
1294,0.006234486485791468,460.57793515969075,1.0240000486373901,1.1,-0.11599999999999987,-0.779,28237.8049102378,98.4696136836628,38.22359207661719,646018382.9226999,-2561024.0,28312.377047127848,12.212463870165477,2355
1302,0.01685780895034601,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.11199999999999988,-0.779,28233.980697359595,98.1815810280964,38.203105235760546,646018382.9226999,-2561024.0,28312.377047248356,12.521689174289593,2355
1303,0.01752872861279508,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.11199999999999988,-0.779,28400.776585412408,98.1815810280964,38.203105235760546,646018383.4347,2561024.0,28483.492601034875,12.862038378302813,2355
1305,0.011650849604526562,212.13203435596432,1.0240000486373901,0.6,-0.11199999999999988,-0.779,28410.042452584497,98.1815810280964,38.203105235760546,646018383.4347,2561024.0,28483.492601034875,12.120243269041925,2355
1308,0.009408116129948301,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11199999999999988,-0.779,28216.817254723464,98.1815810280964,38.203105235760546,646018382.9226999,-2561024.0,28312.377047248356,13.824600719361932,2355
1309,0.009854009630546882,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11199999999999988,-0.779,28380.014074956514,98.1815810280964,38.203105235760546,646018383.4347,2561024.0,28483.492601034875,14.386001951783618,2355
1310,0.008296058630748811,460.57793515969075,1.0240000486373901,0.6,-0.11199999999999988,-0.779,28225.699327303613,98.1815810280964,38.203105235760546,646018382.9226999,-2561024.0,28312.377047248356,13.16645130205876,2355
1311,0.008690776576609325,460.57793515969075,1.0240000486373901,0.6,-0.11199999999999988,-0.779,28390.122353579292,98.1815810280964,38.203105235760546,646018383.4347,2561024.0,28483.492601034875,13.66530259127715,2355
1313,0.006303551832838539,460.57793515969075,1.0240000486373901,1.1,-0.11199999999999988,-0.779,28409.047835100697,98.1815810280964,38.203105235760546,646018383.4347,2561024.0,28483.492601034875,12.20202982574445,2355
1320,0.01694280028901324,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.10799999999999987,-0.779,28232.76914559435,97.89313141102681,38.18331197998956,646018382.9226999,-2561024.0,28312.377047221802,12.618074467005853,2355
1321,0.017939617748895433,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.10799999999999987,-0.779,28395.087450888463,97.89313141102681,38.18331197998956,646018383.4347,2561024.0,28483.492600961108,13.29700342728733,2355
1323,0.01186757862959024,212.13203435596432,1.0240000486373901,0.6,-0.10799999999999987,-0.779,28406.004747233506,97.89313141102681,38.18331197998956,646018383.4347,2561024.0,28483.492600961108,12.44892394768333,2355
1326,0.009438210218742641,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10799999999999987,-0.779,28216.065975749545,97.89313141102681,38.18331197998956,646018382.9226999,-2561024.0,28312.377047221802,13.878837953680202,2355
1327,0.010048706793313246,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10799999999999987,-0.779,28374.183399785437,97.89313141102681,38.18331197998956,646018383.4347,2561024.0,28483.492600961108,14.78574997595122,2355
1328,0.008318436943509713,460.57793515969075,1.0240000486373901,0.6,-0.10799999999999987,-0.779,28224.803391660418,97.89313141102681,38.18331197998956,646018382.9226999,-2561024.0,28312.377047221802,13.234323221183917,2355
1329,0.008836076891918041,460.57793515969075,1.0240000486373901,0.6,-0.10799999999999987,-0.779,28385.37813634032,97.89313141102681,38.18331197998956,646018383.4347,2561024.0,28483.492600961108,14.008173658317258,2355
1331,0.006378875523004325,460.57793515969075,1.0240000486373901,1.1,-0.10799999999999987,-0.779,28406.313128711463,97.89313141102681,38.18331197998956,646018383.4347,2561024.0,28483.492600961108,12.424127514610046,2355
1338,0.016845994193654255,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.10399999999999987,-0.779,28235.199259516852,97.60427857904683,38.1642149608888,646018382.9226999,-2561024.0,28312.37704725463,12.423991929953834,2355
1339,0.017235169160990105,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.10399999999999987,-0.779,28404.175664013845,97.60427857904683,38.1642149608888,646018383.4347,2561024.0,28483.492601110607,12.594994013238955,2355
1344,0.009388664181217575,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10399999999999987,-0.779,28218.340305947844,97.60427857904683,38.1642149608888,646018382.9226999,-2561024.0,28312.37704725463,13.713988574210422,2355
1345,0.009730570472843154,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10399999999999987,-0.779,28383.343835026433,97.60427857904683,38.1642149608888,646018383.4347,2561024.0,28483.492601110607,14.152651065024813,2355
1346,0.008305356910235298,460.57793515969075,1.0240000486373901,0.6,-0.10399999999999987,-0.779,28226.527034553183,97.60427857904683,38.1642149608888,646018382.9226999,-2561024.0,28312.37704725463,13.103435633561801,2355
1347,0.008567055978015428,460.57793515969075,1.0240000486373901,0.6,-0.10399999999999987,-0.779,28393.572245093324,97.60427857904683,38.1642149608888,646018383.4347,2561024.0,28483.492601110607,13.410470239129033,2355
1362,0.008939619588692063,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09999999999999987,-0.779,28227.503607890547,97.31503639918505,38.14581674326041,646018382.9226999,-2561024.0,28312.37704753152,13.028694458077872,2355
1363,0.009454112213921964,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09999999999999987,-0.779,28389.66842616682,97.31503639918505,38.14581674326041,646018383.4347,2561024.0,28483.492601249513,13.698479848705317,2355
1364,0.007789662116478747,460.57793515969075,1.0240000486373901,0.6,-0.09999999999999987,-0.779,28237.5260758,97.31503639918505,38.14581674326041,646018382.9226999,-2561024.0,28312.37704753152,12.235274556095664,2355
1365,0.008271502756590112,460.57793515969075,1.0240000486373901,0.6,-0.09999999999999987,-0.779,28400.313641719345,97.31503639918505,38.14581674326041,646018383.4347,2561024.0,28483.492601249513,12.897981200960642,2355
1375,0.01675187352243943,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.779,28408.95469147368,97.0254188552496,38.12811980409551,646018383.4347,2561024.0,28483.492601226673,12.209660908722642,2355
1380,0.009004106823968567,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.779,28226.545880771897,97.0254188552496,38.12811980409551,646018382.9226999,-2561024.0,28312.377047492955,13.101997307361824,2355
1381,0.00959792822757901,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.779,28386.453351845455,97.0254188552496,38.12811980409551,646018383.4347,2561024.0,28483.492601226673,13.931205933530508,2355
1382,0.007891059326551918,460.57793515969075,1.0240000486373901,0.6,-0.09599999999999986,-0.779,28236.024366716276,97.0254188552496,38.12811980409551,646018382.9226999,-2561024.0,28312.377047492955,12.357401084101733,2355
1383,0.008375788859757309,460.57793515969075,1.0240000486373901,0.6,-0.09599999999999986,-0.779,28397.98791756481,97.0254188552496,38.12811980409551,646018383.4347,2561024.0,28483.492601226673,13.07705499429164,2355
1393,0.017477047174086165,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.09199999999999987,-0.779,28403.31320198057,96.73544004408645,38.11112653157664,646018383.4347,2561024.0,28483.49260111111,12.663285444981371,2355
1398,0.009207520309281379,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09199999999999987,-0.779,28223.03493825201,96.73544004408645,38.11112653157664,646018382.9226999,-2561024.0,28312.377047382855,13.36728163321508,2355
