,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
924,0.004902869562221095,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42199999999999993,-0.31399999999999995,45930.7423263969,36.652044020746864,27.7445408106995,646018382.6667,-5122048.0,46039.440349351746,14.744356408798765,3017
926,0.006120237057970032,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42199999999999993,-0.31399999999999995,28415.80175922271,36.652044020746864,27.7445408106995,646018383.1787,1024.0,28498.047832074637,12.825449142382922,3017
927,0.006036793189547416,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42199999999999993,-0.31399999999999995,28402.925118954372,36.652044020746864,27.7445408106995,646018383.4347,2561024.0,28483.492600014048,12.69389467891361,3017
928,0.0038073537829874616,460.57793515969075,2.0479999780654907,0.6,0.42199999999999993,-0.31399999999999995,45945.97369089531,36.652044020746864,27.7445408106995,646018382.6667,-5122048.0,46039.440349351746,13.67235593864005,3017
948,0.007186866971492928,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42599999999999993,-0.31399999999999995,45957.77977044304,36.39352648021113,27.888611897238142,646018382.6667,-5122048.0,46039.440349427256,12.779716662290618,3017
960,0.004864565231530542,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42599999999999993,-0.31399999999999995,45932.346323217906,36.39352648021113,27.888611897238142,646018382.6667,-5122048.0,46039.440349427256,14.635164926255527,3017
961,0.005849921361490209,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42599999999999993,-0.31399999999999995,28236.319337456785,36.39352648021113,27.888611897238142,646018382.9226999,-2561024.0,28312.37704608941,12.333507905914113,3017
962,0.006128864063312188,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42599999999999993,-0.31399999999999995,28415.21855195777,36.39352648021113,27.888611897238142,646018383.1787,1024.0,28498.04783211627,12.870841476647998,3017
963,0.005800156454250581,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42599999999999993,-0.31399999999999995,28408.831780474,36.39352648021113,27.888611897238142,646018383.4347,2561024.0,28483.492600245987,12.219723382465498,3017
964,0.003772654787192646,460.57793515969075,2.0479999780654907,0.6,0.42599999999999993,-0.31399999999999995,45947.616091734,36.39352648021113,27.888611897238142,646018382.6667,-5122048.0,46039.440349427256,13.551697878365903,3017
984,0.007710742033129793,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42999999999999994,-0.31399999999999995,45945.579898907,36.138135593602435,28.03277570053061,646018382.6667,-5122048.0,46039.44034887316,13.701127688344464,3017
988,0.004973048293827529,212.13203435596432,2.0479999780654907,0.6,0.42999999999999994,-0.31399999999999995,45954.46571765929,36.138135593602435,28.03277570053061,646018382.6667,-5122048.0,46039.44034887316,13.036458968130425,3017
996,0.005114354582459533,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42999999999999994,-0.31399999999999995,45921.0500952925,36.138135593602435,28.03277570053061,646018382.6667,-5122048.0,46039.44034887316,15.387673871034753,3017
997,0.005926065129487398,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42999999999999994,-0.31399999999999995,28234.244562424134,36.138135593602435,28.03277570053061,646018382.9226999,-2561024.0,28312.377046049573,12.500598675698608,3017
998,0.0062196375093350005,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42999999999999994,-0.31399999999999995,28412.85391442471,36.138135593602435,28.03277570053061,646018383.1787,1024.0,28498.04783198815,13.053269135618077,3017
999,0.005927808554666699,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42999999999999994,-0.31399999999999995,28405.76456502433,36.138135593602435,28.03277570053061,646018383.4347,2561024.0,28483.492600091125,12.468202361751835,3017
1000,0.004024915907183567,460.57793515969075,2.0479999780654907,0.6,0.42999999999999994,-0.31399999999999995,45935.039389720725,36.138135593602435,28.03277570053061,646018382.6667,-5122048.0,46039.44034887316,14.44997987212697,3017
1004,0.0026677354526839737,460.57793515969075,2.0479999780654907,1.1,0.42999999999999994,-0.31399999999999995,45955.627216214256,36.138135593602435,28.03277570053061,646018382.6667,-5122048.0,46039.44034887316,12.947056241393748,3017
1020,0.007805806502036835,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43399999999999994,-0.31399999999999995,45944.01898647425,35.88582494520878,28.177019566766802,646018382.6667,-5122048.0,46039.440348750904,13.814583763302801,3017
1024,0.00507157883898743,212.13203435596432,2.0479999780654907,0.6,0.43399999999999994,-0.31399999999999995,45951.65263294997,35.88582494520878,28.177019566766802,646018382.6667,-5122048.0,46039.440348750904,13.25048797599062,3017
1028,0.002962868241298359,212.13203435596432,2.0479999780654907,1.1,0.43399999999999994,-0.31399999999999995,45963.954577948,35.88582494520878,28.177019566766802,646018382.6667,-5122048.0,46039.440348750904,12.28704771724284,3017
1032,0.005126808397166795,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43399999999999994,-0.31399999999999995,45921.33246997923,35.88582494520878,28.177019566766802,646018382.6667,-5122048.0,46039.440348750904,15.369312201375573,3017
1033,0.0060873581357227735,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43399999999999994,-0.31399999999999995,28230.664239329923,35.88582494520878,28.177019566766802,646018382.9226999,-2561024.0,28312.377045808815,12.783802758091362,3017
1034,0.006373656047646879,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43399999999999994,-0.31399999999999995,28408.896536720895,35.88582494520878,28.177019566766802,646018383.1787,1024.0,28498.047831759497,13.352999291440277,3017
1035,0.006143193455663297,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43399999999999994,-0.31399999999999995,28400.24788480056,35.88582494520878,28.177019566766802,646018383.4347,2561024.0,28483.492599806785,12.903078315365315,3017
1036,0.004070924343712257,460.57793515969075,2.0479999780654907,0.6,0.43399999999999994,-0.31399999999999995,45933.359411485326,35.88582494520878,28.177019566766802,646018382.6667,-5122048.0,46039.440348750904,14.565777512071131,3017
1038,0.004994333732546058,460.57793515969075,1.0240000486373901,0.6,0.43399999999999994,-0.31399999999999995,28419.77721750914,35.88582494520878,28.177019566766802,646018383.1787,1024.0,28498.047831759497,12.51164371698265,3017
1040,0.002727219578449012,460.57793515969075,2.0479999780654907,1.1,0.43399999999999994,-0.31399999999999995,45952.284648231696,35.88582494520878,28.177019566766802,646018382.6667,-5122048.0,46039.440348750904,13.202704307770286,3017
1056,0.007742118255197366,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43799999999999994,-0.31399999999999995,45946.40384583135,35.63654875425516,28.321331115399083,646018382.6667,-5122048.0,46039.44034893362,13.64085797171619,3017
1060,0.0050009816340351575,212.13203435596432,2.0479999780654907,0.6,0.43799999999999994,-0.31399999999999995,45955.04166830473,35.63654875425516,28.321331115399083,646018382.6667,-5122048.0,46039.44034893362,12.992203864540345,3017
1068,0.00513841779105051,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43799999999999994,-0.31399999999999995,45921.51172875429,35.63654875425516,28.321331115399083,646018382.6667,-5122048.0,46039.44034893362,15.35764436229263,3017
1069,0.0063341668895102584,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43799999999999994,-0.31399999999999995,28224.07288125086,35.63654875425516,28.321331115399083,646018382.9226999,-2561024.0,28312.377045689078,13.289406641247563,3017
1070,0.006237876343480503,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43799999999999994,-0.31399999999999995,28412.98853950151,35.63654875425516,28.321331115399083,646018383.1787,1024.0,28498.04783202966,13.042951546958145,3017
1071,0.006079473757004642,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43799999999999994,-0.31399999999999995,28402.491297103556,35.63654875425516,28.321331115399083,646018383.4347,2561024.0,28483.492599936533,12.728024421172178,3017
1072,0.004048954516533803,460.57793515969075,2.0479999780654907,0.6,0.43799999999999994,-0.31399999999999995,45935.467865183884,35.63654875425516,28.321331115399083,646018382.6667,-5122048.0,46039.44034893362,14.420297066963235,3017
1073,0.005009389435676761,460.57793515969075,1.0240000486373901,0.6,0.43799999999999994,-0.31399999999999995,28233.74974527888,35.63654875425516,28.321331115399083,646018382.9226999,-2561024.0,28312.377045689078,12.540119649365135,3017
1076,0.0026911248761924433,460.57793515969075,2.0479999780654907,1.1,0.43799999999999994,-0.31399999999999995,45955.668088704486,35.63654875425516,28.321331115399083,646018382.6667,-5122048.0,46039.44034893362,12.943898966627666,3017
1092,0.0072095000686692055,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3999999999999999,-0.31099999999999994,45957.14283397814,37.865065738870264,26.870258001891425,646018382.6667,-5122048.0,46039.44034928804,12.829459482760447,3017
1096,0.004657179939634016,212.13203435596432,2.0479999780654907,0.6,0.3999999999999999,-0.31099999999999994,45964.808212819655,37.865065738870264,26.870258001891425,646018382.6667,-5122048.0,46039.44034928804,12.21737586132003,3017
1104,0.00483254771270445,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3999999999999999,-0.31099999999999994,45933.122838790834,37.865065738870264,26.870258001891425,646018382.6667,-5122048.0,46039.44034928804,14.582010183592887,3017
1105,0.005915169114527519,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.31099999999999994,28234.319642613256,37.865065738870264,26.870258001891425,646018382.9226999,-2561024.0,28312.37704594449,12.494591096249065,3017
1106,0.006137666218889621,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.31099999999999994,28414.580398938055,37.865065738870264,26.870258001891425,646018383.1787,1024.0,28498.047831873446,12.920327622424372,3017
1108,0.0037923740441589125,460.57793515969075,2.0479999780654907,0.6,0.3999999999999999,-0.31099999999999994,45946.43000518436,37.865065738870264,26.870258001891425,646018382.6667,-5122048.0,46039.44034928804,13.638940142377427,3017
1112,0.0025127063172744706,460.57793515969075,2.0479999780654907,1.1,0.3999999999999999,-0.31099999999999994,45964.95216094828,37.865065738870264,26.870258001891425,646018382.6667,-5122048.0,46039.44034928804,12.205587928465702,3017
1128,0.007464286883905299,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4039999999999999,-0.31099999999999994,45952.03633042083,37.58914779672567,27.01431382071316,646018382.6667,-5122048.0,46039.44034913309,13.221499061169965,3017
1132,0.004812416332505417,212.13203435596432,2.0479999780654907,0.6,0.4039999999999999,-0.31099999999999994,45960.394405295105,37.58914779672567,27.01431382071316,646018382.6667,-5122048.0,46039.44034913309,12.573459654206868,3017
1140,0.004989992359366757,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4039999999999999,-0.31099999999999994,45927.09096671791,37.58914779672567,27.01431382071316,646018382.6667,-5122048.0,46039.44034913309,14.989955464589015,3017
1141,0.005913617654955304,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4039999999999999,-0.31099999999999994,28234.72643226537,37.58914779672567,27.01431382071316,646018382.9226999,-2561024.0,28312.377046044985,12.46199131596687,3017
1142,0.0061502483310475736,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4039999999999999,-0.31099999999999994,28415.31763667374,37.58914779672567,27.01431382071316,646018383.1787,1024.0,28498.04783196551,12.863140774458595,3017
1143,0.005837004367395126,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4039999999999999,-0.31099999999999994,28408.82891393873,37.58914779672567,27.01431382071316,646018383.4347,2561024.0,28483.492600025937,12.21995794487083,3017
1144,0.0039151663090296555,460.57793515969075,2.0479999780654907,0.6,0.4039999999999999,-0.31099999999999994,45941.1411600965,37.58914779672567,27.01431382071316,646018382.6667,-5122048.0,46039.44034913309,14.021354359446763,3017
1148,0.0025901706972841767,460.57793515969075,2.0479999780654907,1.1,0.4039999999999999,-0.31099999999999994,45960.905773022365,37.58914779672567,27.01431382071316,646018382.6667,-5122048.0,46039.44034913309,12.532723256397528,3017
1164,0.007725804531823481,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4079999999999999,-0.31099999999999994,45946.08454825346,37.316639309859404,27.158530940972394,646018382.6667,-5122048.0,46039.4403488544,13.664245357936215,3017
1168,0.005010166987129124,212.13203435596432,2.0479999780654907,0.6,0.4079999999999999,-0.31099999999999994,45954.13196728821,37.316639309859404,27.158530940972394,646018382.6667,-5122048.0,46039.4403488544,13.062035183399903,3017
1176,0.005116019291475212,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4079999999999999,-0.31099999999999994,45921.42297112225,37.316639309859404,27.158530940972394,646018382.6667,-5122048.0,46039.4403488544,15.36342264810462,3017
1177,0.005911847057551658,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4079999999999999,-0.31099999999999994,28234.505113966276,37.316639309859404,27.158530940972394,646018382.9226999,-2561024.0,28312.377046072637,12.479738146801141,3017
1178,0.0059916316792775984,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4079999999999999,-0.31099999999999994,28419.032208589964,37.316639309859404,27.158530940972394,646018383.1787,1024.0,28498.047832102657,12.571047968462485,3017
1179,0.0059657330373542325,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4079999999999999,-0.31099999999999994,28404.91883993308,37.316639309859404,27.158530940972394,646018383.4347,2561024.0,28483.492599933947,12.53584939291033,3017
1180,0.004044583329381192,460.57793515969075,2.0479999780654907,0.6,0.4079999999999999,-0.31099999999999994,45934.8027145221,37.316639309859404,27.158530940972394,646018382.6667,-5122048.0,46039.4403488544,14.46634952794236,3017
1184,0.002705425532078723,460.57793515969075,2.0479999780654907,1.1,0.4079999999999999,-0.31099999999999994,45954.075321561446,37.316639309859404,27.158530940972394,646018382.6667,-5122048.0,46039.4403488544,13.066371133023255,3017
1200,0.007597000653971257,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4119999999999999,-0.31099999999999994,45950.15336641705,37.04748957463789,27.302895123320514,646018382.6667,-5122048.0,46039.44034899878,13.363157005867471,3017
1204,0.004940477889783728,212.13203435596432,2.0479999780654907,0.6,0.4119999999999999,-0.31099999999999994,45957.3687379088,37.04748957463789,27.302895123320514,646018382.6667,-5122048.0,46039.44034899878,12.81183914119914,3017
1212,0.005039315011858916,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4119999999999999,-0.31099999999999994,45926.156367368814,37.04748957463789,27.302895123320514,646018382.6667,-5122048.0,46039.44034899878,15.05217470201349,3017
1214,0.005854098166345176,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.31099999999999994,28423.637648026535,37.04748957463789,27.302895123320514,646018383.1787,1024.0,28498.047832266446,12.199195402969037,3017
1216,0.003989502372231278,460.57793515969075,2.0479999780654907,0.6,0.4119999999999999,-0.31099999999999994,45938.733098419354,37.04748957463789,27.302895123320514,646018382.6667,-5122048.0,46039.44034899878,14.192057678816532,3017
1220,0.0026762902439076493,460.57793515969075,2.0479999780654907,1.1,0.4119999999999999,-0.31099999999999994,45956.75513550667,37.04748957463789,27.302895123320514,646018382.6667,-5122048.0,46039.44034899878,12.859643345918556,3017
1236,0.007293756714573025,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4159999999999999,-0.31099999999999994,45956.496635258445,36.781648536556574,27.447392431477112,646018382.6667,-5122048.0,46039.44034928851,12.87972934731667,3017
1240,0.004709099789924085,212.13203435596432,2.0479999780654907,0.6,0.4159999999999999,-0.31099999999999994,45964.184567845106,36.781648536556574,27.447392431477112,646018382.6667,-5122048.0,46039.44034928851,12.268315405417647,3017
1248,0.004891183913076678,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4159999999999999,-0.31099999999999994,45932.105654784675,36.781648536556574,27.447392431477112,646018382.6667,-5122048.0,46039.44034928851,14.651600220033007,3017
1249,0.006061600606872237,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4159999999999999,-0.31099999999999994,28230.939558821206,36.781648536556574,27.447392431477112,646018382.9226999,-2561024.0,28312.377045992598,12.762248012900525,3017
1250,0.006092177294151059,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4159999999999999,-0.31099999999999994,28416.719913006746,36.781648536556574,27.447392431477112,646018383.1787,1024.0,28498.04783210011,12.753659795789165,3017
1251,0.005899126603196455,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4159999999999999,-0.31099999999999994,28407.213636046734,36.781648536556574,27.447392431477112,646018383.4347,2561024.0,28483.492600115165,12.351434254242005,3017
1252,0.00383755823865877,460.57793515969075,2.0479999780654907,0.6,0.4159999999999999,-0.31099999999999994,45945.55154085664,36.781648536556574,27.447392431477112,646018382.6667,-5122048.0,46039.44034928851,13.703197322659248,3017
1256,0.0025433257042233076,460.57793515969075,2.0479999780654907,1.1,0.4159999999999999,-0.31099999999999994,45964.090455785314,36.781648536556574,27.447392431477112,646018382.6667,-5122048.0,46039.44034928851,12.275984156327073,3017
1272,0.007728276184023658,212.13203435596432,2.0479999780654907,0.09999999999999998,0.41999999999999993,-0.31099999999999994,45946.398196986105,36.51906679427065,27.592009227062352,646018382.6667,-5122048.0,46039.440348868084,13.641272072792809,3017
1276,0.005009113166789584,212.13203435596432,2.0479999780654907,0.6,0.41999999999999993,-0.31099999999999994,45954.25906338344,36.51906679427065,27.592009227062352,646018382.6667,-5122048.0,46039.440348868084,13.052301366781492,3017
1284,0.00511271881841457,460.57793515969075,2.0479999780654907,0.09999999999999998,0.41999999999999993,-0.31099999999999994,45922.13164167138,36.51906679427065,27.592009227062352,646018382.6667,-5122048.0,46039.440348868084,15.317226067189974,3017
1285,0.005966590021066675,460.57793515969075,1.0240000486373901,0.09999999999999998,0.41999999999999993,-0.31099999999999994,28234.063966764257,36.51906679427065,27.592009227062352,646018382.9226999,-2561024.0,28312.377046017664,12.515037295462337,3017
1286,0.006268752426780587,460.57793515969075,1.0240000486373901,0.09999999999999998,0.41999999999999993,-0.31099999999999994,28411.87994690945,36.51906679427065,27.592009227062352,646018383.1787,1024.0,28498.04783188465,13.127671916619677,3017
1287,0.006374497259837052,460.57793515969075,1.0240000486373901,0.09999999999999998,0.41999999999999993,-0.31099999999999994,28393.519535995485,36.51906679427065,27.592009227062352,646018383.4347,2561024.0,28483.49259964354,13.414399997618698,3017
1288,0.0040429099566444806,460.57793515969075,2.0479999780654907,0.6,0.41999999999999993,-0.31099999999999994,45935.16701392272,36.51906679427065,27.592009227062352,646018382.6667,-5122048.0,46039.440348868084,14.441145033920467,3017
1290,0.004893031444112764,460.57793515969075,1.0240000486373901,0.6,0.41999999999999993,-0.31099999999999994,28423.248344609987,36.51906679427065,27.592009227062352,646018383.1787,1024.0,28498.04783188465,12.231065961285957,3017
1291,0.004974191248678387,460.57793515969075,1.0240000486373901,0.6,0.41999999999999993,-0.31099999999999994,28405.59577066643,36.51906679427065,27.592009227062352,646018383.4347,2561024.0,28483.49259964354,12.48173297079464,3017
1292,0.002698170845491742,460.57793515969075,2.0479999780654907,1.1,0.41999999999999993,-0.31099999999999994,45954.49425518012,36.51906679427065,27.592009227062352,646018382.6667,-5122048.0,46039.440348868084,13.034269729291493,3017
1308,0.0076194795552393104,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42399999999999993,-0.31099999999999994,45949.51126265974,36.25969560262355,27.73673216447075,646018382.6667,-5122048.0,46039.44034914423,13.411121242050415,3017
1312,0.0048852862857833015,212.13203435596432,2.0479999780654907,0.6,0.42399999999999993,-0.31099999999999994,45959.05817255486,36.25969560262355,27.73673216447075,646018382.6667,-5122048.0,46039.44034914423,12.679288354585701,3017
1320,0.005088491703041016,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42399999999999993,-0.31099999999999994,45923.80525881269,36.25969560262355,27.73673216447075,646018382.6667,-5122048.0,46039.44034914423,15.207569847384537,3017
1322,0.006322713365315488,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.31099999999999994,28411.00357960225,36.25969560262355,27.73673216447075,646018383.1787,1024.0,28498.04783203163,13.194260299795468,3017
1323,0.006286371112531312,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.31099999999999994,28396.67224456008,36.25969560262355,27.73673216447075,646018383.4347,2561024.0,28483.4925998545,13.1772800907032,3017
1324,0.003980618094348617,460.57793515969075,2.0479999780654907,0.6,0.42399999999999993,-0.31099999999999994,45939.02058411693,36.25969560262355,27.73673216447075,646018382.6667,-5122048.0,46039.44034914423,14.171786410138852,3017
1328,0.002617744983448622,460.57793515969075,2.0479999780654907,1.1,0.42399999999999993,-0.31099999999999994,45960.27453347381,36.25969560262355,27.73673216447075,646018382.6667,-5122048.0,46039.44034914423,12.582989761612428,3017
1344,0.007608058207461408,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42799999999999994,-0.31099999999999994,45950.94022332043,36.00348687473938,27.881548185790166,646018382.6667,-5122048.0,46039.44034914059,13.304144152868997,3017
1348,0.00492411871916939,212.13203435596432,2.0479999780654907,0.6,0.42799999999999994,-0.31099999999999994,45958.73709228235,36.00348687473938,27.881548185790166,646018382.6667,-5122048.0,46039.44034914059,12.704586326066941,3017
1356,0.005043643971623077,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42799999999999994,-0.31099999999999994,45927.41271717521,36.00348687473938,27.881548185790166,646018382.6667,-5122048.0,46039.44034914059,14.968475671582496,3017
1357,0.0058749377532493615,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42799999999999994,-0.31099999999999994,28237.733217285484,36.00348687473938,27.881548185790166,646018382.9226999,-2561024.0,28312.377046136804,12.218332852833893,3017
1358,0.006384508657452232,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42799999999999994,-0.31099999999999994,28410.221344977334,36.00348687473938,27.881548185790166,646018383.1787,1024.0,28498.047831919095,13.253413669071202,3017
1359,0.006162985212348459,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42799999999999994,-0.31099999999999994,28401.287235705964,36.00348687473938,27.881548185790166,646018383.4347,2561024.0,28483.492599944282,12.82227469978069,3017
1360,0.003981700771322704,460.57793515969075,2.0479999780654907,0.6,0.42799999999999994,-0.31099999999999994,45940.24907668929,36.00348687473938,27.881548185790166,646018382.6667,-5122048.0,46039.44034914059,14.084833861377437,3017
1362,0.004975831903263144,460.57793515969075,1.0240000486373901,0.6,0.42799999999999994,-0.31099999999999994,28422.109716789004,36.00348687473938,27.881548185790166,646018383.1787,1024.0,28498.047831919095,12.32380745793209,3017
1364,0.0026485598398961023,460.57793515969075,2.0479999780654907,1.1,0.42799999999999994,-0.31099999999999994,45959.324633592914,36.00348687473938,27.881548185790166,646018382.6667,-5122048.0,46039.44034914059,12.658255452286921,3017
1380,0.007878489360419351,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43199999999999994,-0.31099999999999994,45944.93395646299,35.75039318324257,28.026444515769114,646018382.6667,-5122048.0,46039.440348776654,13.748192049405057,3017
1384,0.0051674115205123635,212.13203435596432,2.0479999780654907,0.6,0.43199999999999994,-0.31099999999999994,45951.01589539204,35.75039318324257,28.026444515769114,646018382.6667,-5122048.0,46039.440348776654,13.298455051968558,3017
1388,0.003057248944174392,212.13203435596432,2.0479999780654907,1.1,0.43199999999999994,-0.31099999999999994,45961.57588280158,35.75039318324257,28.026444515769114,646018382.6667,-5122048.0,46039.440348776654,12.479139872208473,3017
1392,0.00514985398213402,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43199999999999994,-0.31099999999999994,45922.8297010572,35.75039318324257,28.026444515769114,646018382.6667,-5122048.0,46039.440348776654,15.271584575246624,3017
1393,0.006218750900214257,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43199999999999994,-0.31099999999999994,28229.13329477527,35.75039318324257,28.026444515769114,646018382.9226999,-2561024.0,28312.377045721303,12.90300359963,3017
1394,0.006376464349179898,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43199999999999994,-0.31099999999999994,28410.74207413535,35.75039318324257,28.026444515769114,646018383.1787,1024.0,28498.047831820426,13.214065058495585,3017
1395,0.0061263817243099065,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43199999999999994,-0.31099999999999994,28402.578819221035,35.75039318324257,28.026444515769114,646018383.4347,2561024.0,28483.49259989372,12.7211462276547,3017
1396,0.004125153996540704,460.57793515969075,2.0479999780654907,0.6,0.43199999999999994,-0.31099999999999994,45933.34755004004,35.75039318324257,28.026444515769114,646018382.6667,-5122048.0,46039.440348776654,14.5665918276456,3017
1397,0.004992167649384134,460.57793515969075,1.0240000486373901,0.6,0.43199999999999994,-0.31099999999999994,28236.240619076063,35.75039318324257,28.026444515769114,646018382.9226999,-2561024.0,28312.377045721303,12.33988870656783,3017
1398,0.005031362946711034,460.57793515969075,1.0240000486373901,0.6,0.43199999999999994,-0.31099999999999994,28420.873127566196,35.75039318324257,28.026444515769114,646018383.1787,1024.0,28498.047831820426,12.423743739648703,3017
1400,0.002800572881446866,460.57793515969075,2.0479999780654907,1.1,0.43199999999999994,-0.31099999999999994,45950.25376411502,35.75039318324257,28.026444515769114,646018382.6667,-5122048.0,46039.440348776654,13.355641853661298,3017
1416,0.008013274381061811,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43599999999999994,-0.31099999999999994,45941.68329048025,35.50036776066473,28.1714086568356,646018382.6667,-5122048.0,46039.44034874754,13.982636251243358,3017
1420,0.0052188311339856465,212.13203435596432,2.0479999780654907,0.6,0.43599999999999994,-0.31099999999999994,45949.2798357629,35.50036776066473,28.1714086568356,646018382.6667,-5122048.0,46039.44034874754,13.428366466897081,3017
1424,0.0030593874051520285,212.13203435596432,2.0479999780654907,1.1,0.43599999999999994,-0.31099999999999994,45961.509351959314,35.50036776066473,28.1714086568356,646018382.6667,-5122048.0,46039.44034874754,12.484470095941525,3017
1428,0.0052442201378168915,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43599999999999994,-0.31099999999999994,45918.3550038831,35.50036776066473,28.1714086568356,646018382.6667,-5122048.0,46039.44034874754,15.561834394726166,3017
1429,0.006374143960933464,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43599999999999994,-0.31099999999999994,28224.921529731466,35.50036776066473,28.1714086568356,646018382.9226999,-2561024.0,28312.37704563045,13.225393445866358,3017
1430,0.006396399023623166,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43599999999999994,-0.31099999999999994,28409.745123791552,35.50036776066473,28.1714086568356,646018383.1787,1024.0,28498.047831823424,13.289297049270258,3017
1431,0.006089622149292281,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43599999999999994,-0.31099999999999994,28403.443776036904,35.50036776066473,28.1714086568356,646018383.4347,2561024.0,28483.492599944508,12.65296992074224,3017
1432,0.004179121173995929,460.57793515969075,2.0479999780654907,0.6,0.43599999999999994,-0.31099999999999994,45930.49007067507,35.50036776066473,28.1714086568356,646018382.6667,-5122048.0,46039.44034874754,14.7614550822385,3017
1433,0.005109175402063918,460.57793515969075,1.0240000486373901,0.6,0.43599999999999994,-0.31099999999999994,28232.537185107405,35.50036776066473,28.1714086568356,646018382.9226999,-2561024.0,28312.37704563045,12.636444161475424,3017
1434,0.005028546794635063,460.57793515969075,1.0240000486373901,0.6,0.43599999999999994,-0.31099999999999994,28420.388577584854,35.50036776066473,28.1714086568356,646018383.1787,1024.0,28498.047831823424,12.462684641646815,3017
1436,0.002812304464950687,460.57793515969075,2.0479999780654907,1.1,0.43599999999999994,-0.31099999999999994,45949.51920963307,35.50036776066473,28.1714086568356,646018382.6667,-5122048.0,46039.44034874754,13.4105286334634,3017
1452,0.007627736207540496,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4019999999999999,-0.30799999999999994,45944.26434389523,37.458222255374,26.858871394406787,646018382.6667,-5122048.0,46039.4403486597,13.796811571118244,3017
1456,0.004934737198023298,212.13203435596432,2.0479999780654907,0.6,0.4019999999999999,-0.30799999999999994,45952.70457599242,37.458222255374,26.858871394406787,646018382.6667,-5122048.0,46039.4403486597,13.170859703700291,3017
1464,0.005054645700941535,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4019999999999999,-0.30799999999999994,45919.9479738628,37.458222255374,26.858871394406787,646018382.6667,-5122048.0,46039.4403486597,15.459131592486077,3017
