,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1104,0.00919055349303567,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6060000000000001,-0.422,45945.86186039479,34.85218165335678,36.4443050945871,646018382.6667,-5122048.0,46039.44034987311,13.680532846225033,3264
1110,0.005860273678669011,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6060000000000001,-0.422,45920.130888040294,34.85218165335678,36.4443050945871,646018382.6667,-5122048.0,46039.44034987311,15.447295027467932,3264
1112,0.004797914890446172,460.57793515969075,2.0479999780654907,0.6,0.6060000000000001,-0.422,45932.60444614394,34.85218165335678,36.4443050945871,646018382.6667,-5122048.0,46039.44034987311,14.61751714410993,3264
1114,0.003298088387327459,460.57793515969075,2.0479999780654907,1.1,0.6060000000000001,-0.422,45952.10233698831,34.85218165335678,36.4443050945871,646018382.6667,-5122048.0,46039.44034987311,13.216505807875262,3264
1122,0.00924820603165017,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6100000000000001,-0.422,45943.81732818364,34.67561199736921,36.56595023827765,646018382.6667,-5122048.0,46039.44034969826,13.829173620619608,3264
1124,0.00612191743624111,212.13203435596432,2.0479999780654907,0.6,0.6100000000000001,-0.422,45950.55926001489,34.67561199736921,36.56595023827765,646018382.6667,-5122048.0,46039.44034969826,13.332748380088386,3264
1128,0.005883891863976002,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6100000000000001,-0.422,45918.091248512064,34.67561199736921,36.56595023827765,646018382.6667,-5122048.0,46039.44034969826,15.578774097225931,3264
1130,0.0048422448163053106,460.57793515969075,2.0479999780654907,0.6,0.6100000000000001,-0.422,45929.7263644256,34.67561199736921,36.56595023827765,646018382.6667,-5122048.0,46039.44034969826,14.813101314219205,3264
1132,0.003364387313976899,460.57793515969075,2.0479999780654907,1.1,0.6100000000000001,-0.422,45947.77576293881,34.67561199736921,36.56595023827765,646018382.6667,-5122048.0,46039.44034969826,13.53991039552745,3264
1140,0.009892421794639955,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6140000000000001,-0.422,45929.54662688868,34.5006015471668,36.68747070510742,646018382.6667,-5122048.0,46039.44034929637,14.825230008852285,3264
1142,0.006539988180113695,212.13203435596432,2.0479999780654907,0.6,0.6140000000000001,-0.422,45937.81964886376,34.5006015471668,36.68747070510742,646018382.6667,-5122048.0,46039.44034929637,14.25627584136938,3264
1144,0.003915091000421501,212.13203435596432,2.0479999780654907,1.1,0.6140000000000001,-0.422,45950.36454343898,34.5006015471668,36.68747070510742,646018382.6667,-5122048.0,46039.44034929637,13.347344743984998,3264
1146,0.006202660345034307,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6140000000000001,-0.422,45903.567186762855,34.5006015471668,36.68747070510742,646018382.6667,-5122048.0,46039.44034929637,16.484730057450932,3264
1147,0.0074602684673125115,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6140000000000001,-0.422,28401.999257923504,34.5006015471668,36.68747070510742,646018383.1787,1024.0,28498.04783217926,13.859911562182319,3264
1148,0.00512639985885722,460.57793515969075,2.0479999780654907,0.6,0.6140000000000001,-0.422,45915.834819679796,34.5006015471668,36.68747070510742,646018382.6667,-5122048.0,46039.44034929637,15.722946900411024,3264
1150,0.003574085360200535,460.57793515969075,2.0479999780654907,1.1,0.6140000000000001,-0.422,45935.92648033532,34.5006015471668,36.68747070510742,646018382.6667,-5122048.0,46039.44034929637,14.388458497076515,3264
1158,0.009399510329020248,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6180000000000001,-0.422,45942.77503227241,34.327132963417526,36.80886139150392,646018382.6667,-5122048.0,46039.44034971105,13.90433870693874,3264
1160,0.006244474824683756,212.13203435596432,2.0479999780654907,0.6,0.6180000000000001,-0.422,45949.09133062965,34.327132963417526,36.80886139150392,646018382.6667,-5122048.0,46039.44034971105,13.442397039322806,3264
1164,0.005926307170662993,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6180000000000001,-0.422,45918.20168753159,34.327132963417526,36.80886139150392,646018382.6667,-5122048.0,46039.44034971105,15.571683414419752,3264
1165,0.007385485786535002,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6180000000000001,-0.422,28406.330388052735,34.327132963417526,36.80886139150392,646018383.1787,1024.0,28498.047832301876,13.543813661531335,3264
1166,0.004907762213408994,460.57793515969075,2.0479999780654907,0.6,0.6180000000000001,-0.422,45928.87660432029,34.327132963417526,36.80886139150392,646018382.6667,-5122048.0,46039.44034971105,14.870356108093361,3264
1168,0.0034331885630365373,460.57793515969075,2.0479999780654907,1.1,0.6180000000000001,-0.422,45946.18250082679,34.327132963417526,36.80886139150392,646018382.6667,-5122048.0,46039.44034971105,13.657075007793983,3264
1176,0.00924022861305551,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6220000000000001,-0.422,45945.51592393688,34.15518909789126,36.93011730234665,646018382.6667,-5122048.0,46039.44034982837,13.705796284163238,3264
1178,0.0061173404469978985,212.13203435596432,2.0479999780654907,0.6,0.6220000000000001,-0.422,45952.115326102445,34.15518909789126,36.93011730234665,646018382.6667,-5122048.0,46039.44034982837,13.215522973074291,3264
1182,0.00582926814675914,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6220000000000001,-0.422,45921.915976632205,34.15518909789126,36.93011730234665,646018382.6667,-5122048.0,46039.44034982837,15.33129956632296,3264
1183,0.007635769714351861,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6220000000000001,-0.422,28398.48758638642,34.15518909789126,36.93011730234665,646018383.1787,1024.0,28498.047832129978,14.111006040928205,3264
1184,0.004814624563637171,460.57793515969075,2.0479999780654907,0.6,0.6220000000000001,-0.422,45932.52640278476,34.15518909789126,36.93011730234665,646018382.6667,-5122048.0,46039.44034982837,14.622855196138202,3264
1185,0.006270694157171176,460.57793515969075,1.0240000486373901,0.6,0.6220000000000001,-0.422,28408.381824585056,34.15518909789126,36.93011730234665,646018383.1787,1024.0,28498.047832129978,13.39149039837775,3264
1186,0.0033468230645455482,460.57793515969075,2.0479999780654907,1.1,0.6220000000000001,-0.422,45950.21113757665,34.15518909789126,36.93011730234665,646018382.6667,-5122048.0,46039.44034982837,13.358833201423295,3264
1194,0.009335125671553268,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6260000000000001,-0.422,45943.85209017849,33.9847529926236,37.0512335493755,646018382.6667,-5122048.0,46039.440349883975,13.826659734403524,3264
1196,0.0061231893073535205,212.13203435596432,2.0479999780654907,0.6,0.6260000000000001,-0.422,45952.43019747961,33.9847529926236,37.0512335493755,646018382.6667,-5122048.0,46039.440349883975,13.191675587609325,3264
1200,0.0059350627906275205,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6260000000000001,-0.422,45917.31340017109,33.9847529926236,37.0512335493755,646018382.6667,-5122048.0,46039.440349883975,15.628624361272585,3264
1201,0.007734762846681701,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6260000000000001,-0.422,28395.66908126253,33.9847529926236,37.0512335493755,646018383.1787,1024.0,28498.04783213849,14.309350151279384,3264
1202,0.0048602665405810454,460.57793515969075,2.0479999780654907,0.6,0.6260000000000001,-0.422,45930.68834041746,33.9847529926236,37.0512335493755,646018382.6667,-5122048.0,46039.440349883975,14.748017457713836,3264
1203,0.006336098614362634,460.57793515969075,1.0240000486373901,0.6,0.6260000000000001,-0.422,28406.874803680937,33.9847529926236,37.0512335493755,646018383.1787,1024.0,28498.04783213849,13.503557194869305,3264
1204,0.003337999744183226,460.57793515969075,2.0479999780654907,1.1,0.6260000000000001,-0.422,45951.23534929042,33.9847529926236,37.0512335493755,646018382.6667,-5122048.0,46039.440349883975,13.281942673686899,3264
1212,0.009004909753265062,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6300000000000001,-0.422,45949.05058103841,33.815807879009405,37.17220534961348,646018382.6667,-5122048.0,46039.440350076016,13.44542814770905,3264
1218,0.005791678444047364,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6300000000000001,-0.422,45921.37862728806,33.815807879009405,37.17220534961348,646018382.6667,-5122048.0,46039.440350076016,15.366308781744278,3264
1219,0.007267889266401311,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6300000000000001,-0.422,28406.615281259812,33.815807879009405,37.17220534961348,646018383.1787,1024.0,28498.047832506105,13.522762383943071,3264
1220,0.004699633962719158,460.57793515969075,2.0479999780654907,0.6,0.6300000000000001,-0.422,45936.244452942236,33.815807879009405,37.17220534961348,646018382.6667,-5122048.0,46039.440350076016,14.36634241091175,3264
1236,0.005701358247185733,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6340000000000001,-0.422,45927.12644548551,33.648337176830545,37.29302802380408,646018382.6667,-5122048.0,46039.44035032952,14.98758852144041,3264
1237,0.007286242360555438,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.422,28407.8454227053,33.648337176830545,37.29302802380408,646018383.1787,1024.0,28498.047832562286,13.431486131994886,3264
1238,0.0046116065211551285,460.57793515969075,2.0479999780654907,0.6,0.6340000000000001,-0.422,45942.06590057272,33.648337176830545,37.29302802380408,646018382.6667,-5122048.0,46039.44035032952,13.95524630787983,3264
1254,0.005691304395774273,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6380000000000001,-0.422,45929.27215886045,33.482324493221846,37.41369699486342,646018382.6667,-5122048.0,46039.44035035667,14.843732111313827,3264
1255,0.0072516006362212,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.422,28410.498337748577,33.482324493221846,37.41369699486342,646018383.1787,1024.0,28498.04783253234,13.232497480352034,3264
1256,0.004623437504697186,460.57793515969075,2.0479999780654907,0.6,0.6380000000000001,-0.422,45943.07410728292,33.482324493221846,37.41369699486342,646018382.6667,-5122048.0,46039.44035035667,13.882812616595611,3264
1266,0.009315846691927726,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6000000000000001,-0.419,45945.013548541494,34.92788076546835,36.197424456519016,646018382.6667,-5122048.0,46039.4403499595,13.742401640034045,3264
1272,0.0059237281184601935,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6000000000000001,-0.419,45919.201647660215,34.92788076546835,36.197424456519016,646018382.6667,-5122048.0,46039.4403499595,15.507333897178093,3264
1273,0.007367648924505152,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.419,28407.20559915769,34.92788076546835,36.197424456519016,646018383.1787,1024.0,28498.047832414235,13.4790380410878,3264
1274,0.00484347280003383,460.57793515969075,2.0479999780654907,0.6,0.6000000000000001,-0.419,45932.33580301224,34.92788076546835,36.197424456519016,646018382.6667,-5122048.0,46039.4403499595,14.63588377565627,3264
1276,0.0033177281919210206,460.57793515969075,2.0479999780654907,1.1,0.6000000000000001,-0.419,45952.77503645663,34.92788076546835,36.197424456519016,646018382.6667,-5122048.0,46039.4403499595,13.165508991517816,3264
1284,0.00896160876316239,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6040000000000001,-0.419,45951.88855997665,34.749378205283456,36.3197324546187,646018382.6667,-5122048.0,46039.440350118224,13.232670942902894,3264
1290,0.005731421937399949,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6040000000000001,-0.419,45926.62112414841,34.749378205283456,36.3197324546187,646018382.6667,-5122048.0,46039.440350118224,15.021266655632719,3264
1292,0.004690405399201838,460.57793515969075,2.0479999780654907,0.6,0.6040000000000001,-0.419,45938.83293386317,34.749378205283456,36.3197324546187,646018382.6667,-5122048.0,46039.440350118224,14.18502141380531,3264
1308,0.0056278594326123485,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.419,45930.60855153344,34.572464683394884,36.441920006796245,646018382.6667,-5122048.0,46039.44035018581,14.753426629252534,3264
1310,0.004606653384555525,460.57793515969075,2.0479999780654907,0.6,0.6080000000000001,-0.419,45942.32115033922,34.572464683394884,36.441920006796245,646018382.6667,-5122048.0,46039.44035018581,13.936943699863857,3264
1320,0.009720037881628953,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6120000000000001,-0.419,45935.89977258952,34.39712240404265,36.563981857310566,646018382.6667,-5122048.0,46039.44034957087,14.39031458873304,3264
1322,0.006427254825555212,212.13203435596432,2.0479999780654907,0.6,0.6120000000000001,-0.419,45943.71001444953,34.39712240404265,36.563981857310566,646018382.6667,-5122048.0,46039.44034957087,13.836931388233545,3264
1326,0.006104732645176766,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6120000000000001,-0.419,45910.32809248034,34.39712240404265,36.563981857310566,646018382.6667,-5122048.0,46039.44034957087,16.069365705623117,3264
1327,0.007475690872580337,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.419,28403.68164484448,34.39712240404265,36.563981857310566,646018383.1787,1024.0,28498.04783232103,13.737990207927023,3264
1328,0.0050459998399988186,460.57793515969075,2.0479999780654907,0.6,0.6120000000000001,-0.419,45922.29907287579,34.39712240404265,36.563981857310566,646018382.6667,-5122048.0,46039.44034957087,15.306291300970436,3264
1330,0.003514091950230171,460.57793515969075,2.0479999780654907,1.1,0.6120000000000001,-0.419,45941.80832510566,34.39712240404265,36.563981857310566,646018382.6667,-5122048.0,46039.44034957087,13.973691313694376,3264
1338,0.009460304229403596,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6160000000000001,-0.419,45943.57310330259,34.223333768432724,36.68591286177023,646018382.6667,-5122048.0,46039.440349884535,13.846822493406005,3264
1340,0.006244813887144492,212.13203435596432,2.0479999780654907,0.6,0.6160000000000001,-0.419,45951.277846898214,34.223333768432724,36.68591286177023,646018382.6667,-5122048.0,46039.440349884535,13.27874263522874,3264
1344,0.005988931897644727,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6160000000000001,-0.419,45917.058157585416,34.223333768432724,36.68591286177023,646018382.6667,-5122048.0,46039.440349884535,15.644947574160751,3264
1345,0.007391529003959873,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.419,28406.802955908042,34.223333768432724,36.68591286177023,646018383.1787,1024.0,28498.047832486063,13.508876828072786,3264
1346,0.004934803276651741,460.57793515969075,2.0479999780654907,0.6,0.6160000000000001,-0.419,45929.66598960624,34.223333768432724,36.68591286177023,646018382.6667,-5122048.0,46039.440349884535,14.81717653794365,3264
1348,0.003424660927006675,460.57793515969075,2.0479999780654907,1.1,0.6160000000000001,-0.419,45948.91785916572,34.223333768432724,36.68591286177023,646018382.6667,-5122048.0,46039.440349884535,13.455295665188238,3264
1356,0.00943724274911466,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.419,45946.457523693396,34.0510813739016,36.80770798549791,646018382.6667,-5122048.0,46039.44035003222,13.63692240491426,3264
1362,0.005971441218604877,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.419,45920.337945292464,34.0510813739016,36.80770798549791,646018382.6667,-5122048.0,46039.44035003222,15.433885106463547,3264
1363,0.007632646675190783,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.419,28402.409798363453,34.0510813739016,36.80770798549791,646018383.1787,1024.0,28498.04783233992,13.830259142652789,3264
1364,0.004928006723145565,460.57793515969075,2.0479999780654907,0.6,0.6200000000000001,-0.419,45932.50019734151,34.0510813739016,36.80770798549791,646018382.6667,-5122048.0,46039.44035003222,14.624647188271553,3264
1366,0.003420902033552128,460.57793515969075,2.0479999780654907,1.1,0.6200000000000001,-0.419,45951.27388431467,34.0510813739016,36.80770798549791,646018382.6667,-5122048.0,46039.44035003222,13.279041058566671,3264
1374,0.009353783490664323,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.419,45947.73317106682,33.88034801300556,36.92936230190959,646018382.6667,-5122048.0,46039.44035006938,13.543055711511963,3264
1380,0.005915781232041941,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.419,45922.501607750586,33.88034801300556,36.92936230190959,646018382.6667,-5122048.0,46039.44035006938,15.293053476581747,3264
1381,0.007807730717439143,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.419,28397.759372201508,33.88034801300556,36.92936230190959,646018383.1787,1024.0,28498.047832252756,14.162518141294504,3264
1382,0.0048796745927621255,460.57793515969075,2.0479999780654907,0.6,0.6240000000000001,-0.419,45934.26933396049,33.88034801300556,36.92936230190959,646018382.6667,-5122048.0,46039.44035006938,14.50317317754237,3264
1383,0.006422218509918904,460.57793515969075,1.0240000486373901,0.6,0.6240000000000001,-0.419,28408.367962669574,33.88034801300556,36.92936230190959,646018383.1787,1024.0,28498.047832252756,13.392525496199898,3264
1392,0.009421697313135273,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.419,45945.407084472514,33.711116672539454,37.05087099090871,646018382.6667,-5122048.0,46039.44035002361,13.713735125857855,3264
1398,0.005968597726088249,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.419,45919.32814420933,33.711116672539454,37.05087099090871,646018382.6667,-5122048.0,46039.44035002361,15.499174546683392,3264
1399,0.007633650813278356,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.419,28401.59278286176,33.711116672539454,37.05087099090871,646018383.1787,1024.0,28498.047832338285,13.889208003088184,3264
1400,0.004901556264239391,460.57793515969075,2.0479999780654907,0.6,0.6280000000000001,-0.419,45932.26685223317,33.711116672539454,37.05087099090871,646018382.6667,-5122048.0,46039.44035002361,14.640594099314026,3264
1402,0.00337623385151353,460.57793515969075,2.0479999780654907,1.1,0.6280000000000001,-0.419,45952.32758305917,33.711116672539454,37.05087099090871,646018382.6667,-5122048.0,46039.44035002361,13.19945203138684,3264
1410,0.009276779673104066,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.419,45947.67204660468,33.543370532489334,37.17222933729554,646018382.6667,-5122048.0,46039.44035013618,13.547568308113345,3264
1416,0.005895408458040384,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.419,45921.20098290983,33.543370532489334,37.17222933729554,646018382.6667,-5122048.0,46039.44035013618,15.377865081106005,3264
1417,0.007275996934781943,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.419,28410.044577192537,33.543370532489334,37.17222933729554,646018383.1787,1024.0,28498.04783261608,13.266744545934698,3264
1418,0.0048246349428809334,460.57793515969075,2.0479999780654907,0.6,0.6320000000000001,-0.419,45934.97590026615,33.543370532489334,37.17222933729554,646018382.6667,-5122048.0,46039.44035013618,14.454373031718053,3264
1434,0.0057820224673808766,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.419,45927.291928887964,33.377092964923406,37.293432729191906,646018382.6667,-5122048.0,46039.440350299425,14.976543086537744,3264
1436,0.004739854615161485,460.57793515969075,2.0479999780654907,0.6,0.6360000000000001,-0.419,45940.141807066495,33.377092964923406,37.293432729191906,646018382.6667,-5122048.0,46039.440350299425,14.092447852160367,3264
1446,0.00886088985532846,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6020000000000001,-0.416,45952.13184382317,34.64563255867906,36.19484945656563,646018382.6667,-5122048.0,46039.44035006525,13.214273059240119,3264
1452,0.005695291323404083,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6020000000000001,-0.416,45926.5763521489,34.64563255867906,36.19484945656563,646018382.6667,-5122048.0,46039.44035006525,15.024246930635094,3264
1454,0.004646483971468824,460.57793515969075,2.0479999780654907,0.6,0.6020000000000001,-0.416,45939.03035656159,34.64563255867906,36.19484945656563,646018382.6667,-5122048.0,46039.44035006525,14.171096887937606,3264
1470,0.005387616348253607,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6060000000000001,-0.416,45937.8037462265,34.468377408816956,36.31758182723462,646018382.6667,-5122048.0,46039.44035031201,14.257391352243486,3264
1472,0.004391526095571456,460.57793515969075,2.0479999780654907,0.6,0.6060000000000001,-0.416,45949.04876982261,34.468377408816956,36.31758182723462,646018382.6667,-5122048.0,46039.44035031201,13.445562873260355,3264
1488,0.005495827053929244,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6100000000000001,-0.416,45932.75357294883,34.29270564244959,36.4401874576666,646018382.6667,-5122048.0,46039.44035023241,14.607311681728644,3264
1490,0.00446154240725842,460.57793515969075,2.0479999780654907,0.6,0.6100000000000001,-0.416,45945.39790110821,34.29270564244959,36.4401874576666,646018382.6667,-5122048.0,46039.44035023241,13.714404771932399,3264
1500,0.009506746074919664,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6140000000000001,-0.416,45938.63159915296,34.11859939686549,36.562661162477745,646018382.6667,-5122048.0,46039.44034961976,14.19920775725182,3264
1502,0.006269544049336362,212.13203435596432,2.0479999780654907,0.6,0.6140000000000001,-0.416,45946.62652312621,34.11859939686549,36.562661162477745,646018382.6667,-5122048.0,46039.44034961976,13.624523954513426,3264
1506,0.006005942989277886,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6140000000000001,-0.416,45913.00972644353,34.11859939686549,36.562661162477745,646018382.6667,-5122048.0,46039.44034961976,15.901611438859344,3264
1507,0.007513087291145892,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6140000000000001,-0.416,28401.816534089732,34.11859939686549,36.562661162477745,646018383.1787,1024.0,28498.04783222596,13.873088923251848,3264
1508,0.004942985504816629,460.57793515969075,2.0479999780654907,0.6,0.6140000000000001,-0.416,45925.33070005586,34.11859939686549,36.562661162477745,646018382.6667,-5122048.0,46039.44034961976,15.106928844996883,3264
1510,0.0034239144313083104,460.57793515969075,2.0479999780654907,1.1,0.6140000000000001,-0.416,45945.04839587901,34.11859939686549,36.562661162477745,646018382.6667,-5122048.0,46039.44034961976,13.739865628218963,3264
1518,0.009302842484647965,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6180000000000001,-0.416,45944.8317114242,33.946041010649445,36.68499786727388,646018382.6667,-5122048.0,46039.44034994154,13.755627104377343,3264
1524,0.005952984704980339,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6180000000000001,-0.416,45916.76042199269,33.946041010649445,36.68499786727388,646018382.6667,-5122048.0,46039.44034994154,15.663966799559748,3264
1525,0.0074384263212439,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6180000000000001,-0.416,28404.223691681775,33.946041010649445,36.68499786727388,646018383.1787,1024.0,28498.047832399254,13.698477340016968,3264
1526,0.00485454460007266,460.57793515969075,2.0479999780654907,0.6,0.6180000000000001,-0.416,45931.29288412269,33.946041010649445,36.68499786727388,646018382.6667,-5122048.0,46039.44034994154,14.706968812019195,3264
1528,0.0033206577981059597,460.57793515969075,2.0479999780654907,1.1,0.6180000000000001,-0.416,45952.535086762255,33.946041010649445,36.68499786727388,646018382.6667,-5122048.0,46039.44034994154,13.183722022197482,3264
1536,0.009575271048978677,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6220000000000001,-0.416,45940.232771384675,33.77501302269382,36.807192606999905,646018382.6667,-5122048.0,46039.44034979618,14.085991510114416,3264
1538,0.0062886469362753794,212.13203435596432,2.0479999780654907,0.6,0.6220000000000001,-0.416,45948.970049390664,33.77501302269382,36.807192606999905,646018382.6667,-5122048.0,46039.44034979618,13.451416312457145,3264
1542,0.006074408793060203,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6220000000000001,-0.416,45912.94400147657,33.77501302269382,36.807192606999905,646018382.6667,-5122048.0,46039.44034979618,15.905744139750995,3264
1543,0.007649509915300578,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6220000000000001,-0.416,28399.618232013385,33.77501302269382,36.807192606999905,646018383.1787,1024.0,28498.047832238175,14.030652174777208,3264
1544,0.004983312477117699,460.57793515969075,2.0479999780654907,0.6,0.6220000000000001,-0.416,45926.5766032441,33.77501302269382,36.807192606999905,646018382.6667,-5122048.0,46039.44034979618,15.024230200052218,3264
1545,0.006259042176766989,460.57793515969075,1.0240000486373901,0.6,0.6220000000000001,-0.416,28410.5304287103,33.77501302269382,36.807192606999905,646018383.1787,1024.0,28498.047832238175,13.230072072961358,3264
1546,0.0034310420351244416,460.57793515969075,2.0479999780654907,1.1,0.6220000000000001,-0.416,45947.558793277494,33.77501302269382,36.807192606999905,646018382.6667,-5122048.0,46039.44034979618,13.555925384767264,3264
1554,0.009484898457848043,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6260000000000001,-0.416,45941.91224388745,33.60549817113909,36.929240524304916,646018382.6667,-5122048.0,46039.44034974773,13.966252601201584,3264
1556,0.006275704763561403,212.13203435596432,2.0479999780654907,0.6,0.6260000000000001,-0.416,45948.91486512995,33.60549817113909,36.929240524304916,646018382.6667,-5122048.0,46039.44034974773,13.455518170459655,3264
1560,0.005981239880483835,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6260000000000001,-0.416,45916.949021047054,33.60549817113909,36.929240524304916,646018382.6667,-5122048.0,46039.44034974773,15.651921843702032,3264
1561,0.007655932222779317,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6260000000000001,-0.416,28399.47871334824,33.60549817113909,36.929240524304916,646018383.1787,1024.0,28498.047832210166,14.040592499031339,3264
1562,0.004941251151304425,460.57793515969075,2.0479999780654907,0.6,0.6260000000000001,-0.416,45928.259392881,33.60549817113909,36.929240524304916,646018382.6667,-5122048.0,46039.44034974773,14.911804509631315,3264
1563,0.006267610896576477,460.57793515969075,1.0240000486373901,0.6,0.6260000000000001,-0.416,28410.077934295285,33.60549817113909,36.929240524304916,646018383.1787,1024.0,28498.047832210166,13.26422993730745,3264
1564,0.0034361699600585827,460.57793515969075,2.0479999780654907,1.1,0.6260000000000001,-0.416,45946.721398188216,33.60549817113909,36.929240524304916,646018382.6667,-5122048.0,46039.44034974773,13.617558632847256,3264
1572,0.009172292969785579,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6300000000000001,-0.416,45947.261627330605,33.43747939224814,37.051136867922885,646018382.6667,-5122048.0,46039.44034996504,13.577829181017016,3264
1578,0.005836087480423748,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6300000000000001,-0.416,45921.64788509674,33.43747939224814,37.051136867922885,646018382.6667,-5122048.0,46039.44034996504,15.34877616413138,3264
1579,0.007250847087584988,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6300000000000001,-0.416,28409.264226720952,33.43747939224814,37.051136867922885,646018383.1787,1024.0,28498.047832428776,13.32543475522085,3264
1580,0.004782038883910007,460.57793515969075,2.0479999780654907,0.6,0.6300000000000001,-0.416,45934.24107236848,33.43747939224814,37.051136867922885,646018382.6667,-5122048.0,46039.44034996504,14.505121688325318,3264
1596,0.005683826797053426,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6340000000000001,-0.416,45928.01027987923,33.27093981921871,37.17287699106952,646018382.6667,-5122048.0,46039.440350148696,14.928500947480778,3264
1598,0.004655863456318114,460.57793515969075,2.0479999780654907,0.6,0.6340000000000001,-0.416,45940.41451239506,33.27093981921871,37.17287699106952,646018382.6667,-5122048.0,46039.440350148696,14.073083368873892,3264
1608,0.00910942527487047,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6380000000000001,-0.416,45949.38928324822,33.105862780938295,37.29445634985527,646018382.6667,-5122048.0,46039.44035007304,13.420213621609538,3264
1614,0.00582768353727225,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6380000000000001,-0.416,45922.76763891843,33.105862780938295,37.29445634985527,646018382.6667,-5122048.0,46039.44035007304,15.275648016016431,3264
1616,0.004762883794322962,460.57793515969075,2.0479999780654907,0.6,0.6380000000000001,-0.416,45936.04366746786,33.105862780938295,37.29445634985527,646018382.6667,-5122048.0,46039.44035007304,14.380311721599345,3264
