,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1364,0.004881198977730885,460.57793515969075,2.0479999780654907,1.1,0.26800000000000024,-0.711,45939.65378799818,69.3468732999022,37.22873994057966,646018382.6667,-5122048.0,46039.44035107304,14.127035292294261,2807
1380,0.013325916264842919,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27200000000000024,-0.711,45935.756245844525,69.06515978902121,37.28028644969267,646018382.6667,-5122048.0,46039.440351130004,14.400285086447402,2807
1384,0.008886516914432593,212.13203435596432,2.0479999780654907,0.6,0.27200000000000024,-0.711,45944.810015215844,69.06515978902121,37.28028644969267,646018382.6667,-5122048.0,46039.440351130004,13.757204360927423,2807
1392,0.007748648203929194,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27200000000000024,-0.711,45907.85806574406,69.06515978902121,37.28028644969267,646018382.6667,-5122048.0,46039.440351130004,16.222347880990757,2807
1393,0.00909583580052883,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27200000000000024,-0.711,28222.8960413989,69.06515978902121,37.28028644969267,646018382.9226999,-2561024.0,28312.377047280137,13.377668397836473,2807
1394,0.009600610396420899,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27200000000000024,-0.711,28398.818860380852,69.06515978902121,37.28028644969267,646018383.1787,1024.0,28498.04783319807,14.087510270961165,2807
1395,0.009266373879375187,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27200000000000024,-0.711,28391.220739055003,69.06515978902121,37.28028644969267,646018383.4347,2561024.0,28483.492601193007,13.584687124700702,2807
1396,0.00675453404345684,460.57793515969075,2.0479999780654907,0.6,0.27200000000000024,-0.711,45919.59048511657,69.06515978902121,37.28028644969267,646018382.6667,-5122048.0,46039.440351130004,15.48223924459479,2807
1398,0.008272194965986187,460.57793515969075,1.0240000486373901,0.6,0.27200000000000024,-0.711,28409.900371914606,69.06515978902121,37.28028644969267,646018383.1787,1024.0,28498.04783319807,13.277609821309294,2807
1400,0.00486563004237599,460.57793515969075,2.0479999780654907,1.1,0.27200000000000024,-0.711,45941.10630552198,69.06515978902121,37.28028644969267,646018382.6667,-5122048.0,46039.440351130004,14.023840102341863,2807
1416,0.012450587308462,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27600000000000025,-0.711,45949.92807920855,68.78450209310088,37.33242661481903,646018382.6667,-5122048.0,46039.44035150221,13.380005403112875,2807
1428,0.007393903138451567,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27600000000000025,-0.711,45920.75769275789,68.78450209310088,37.33242661481903,646018382.6667,-5122048.0,46039.44035150221,15.406664710074084,2807
1430,0.00927244014772776,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27600000000000025,-0.711,28406.635130893195,68.78450209310088,37.33242661481903,646018383.1787,1024.0,28498.047833412893,13.521294503093824,2807
1431,0.009000706722913691,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27600000000000025,-0.711,28397.11136318018,68.78450209310088,37.33242661481903,646018383.4347,2561024.0,28483.49260141531,13.143914046822427,2807
1432,0.0063858369002089905,460.57793515969075,2.0479999780654907,0.6,0.27600000000000025,-0.711,45933.566367018386,68.78450209310088,37.33242661481903,646018382.6667,-5122048.0,46039.44035150221,14.551562423590628,2807
1436,0.00454860067577625,460.57793515969075,2.0479999780654907,1.1,0.27600000000000025,-0.711,45954.628065637,68.78450209310088,37.33242661481903,646018382.6667,-5122048.0,46039.44035150221,13.023999836088237,2807
1452,0.013021532218778708,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24200000000000021,-0.708,45937.215897747745,71.12916608204696,36.804443641251815,646018382.6667,-5122048.0,46039.4403510894,14.298563098553114,2807
1456,0.00864109659307559,212.13203435596432,2.0479999780654907,0.6,0.24200000000000021,-0.708,45946.38537156588,71.12916608204696,36.804443641251815,646018382.6667,-5122048.0,46039.4403510894,13.642212395613855,2807
1464,0.007659824278621034,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24200000000000021,-0.708,45909.50419224637,71.12916608204696,36.804443641251815,646018382.6667,-5122048.0,46039.4403510894,16.120555749912942,2807
1465,0.009163029941837951,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24200000000000021,-0.708,28220.32465456786,71.12916608204696,36.804443641251815,646018382.9226999,-2561024.0,28312.37704717584,13.568521850811933,2807
1466,0.009539966235820953,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24200000000000021,-0.708,28399.502679844598,71.12916608204696,36.804443641251815,646018383.1787,1024.0,28498.047833198594,14.038885522291025,2807
1467,0.009560368101781076,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24200000000000021,-0.708,28384.085478461155,71.12916608204696,36.804443641251815,646018383.4347,2561024.0,28483.492600993624,14.10015053341415,2807
1468,0.006621615807216313,460.57793515969075,2.0479999780654907,0.6,0.24200000000000021,-0.708,45921.507727010205,71.12916608204696,36.804443641251815,646018382.6667,-5122048.0,46039.4403510894,15.357905070626819,2807
1469,0.007885851209065705,460.57793515969075,1.0240000486373901,0.6,0.24200000000000021,-0.708,28229.573927789883,71.12916608204696,36.804443641251815,646018382.9226999,-2561024.0,28312.37704717584,12.868808754966945,2807
1470,0.00814549675895162,460.57793515969075,1.0240000486373901,0.6,0.24200000000000021,-0.708,28411.185639651998,71.12916608204696,36.804443641251815,646018383.1787,1024.0,28498.047833198594,13.180454737724055,2807
1471,0.008175989864526983,460.57793515969075,1.0240000486373901,0.6,0.24200000000000021,-0.708,28395.567269994837,71.12916608204696,36.804443641251815,646018383.4347,2561024.0,28483.492600993624,13.260869579238543,2807
1472,0.004722339150912558,460.57793515969075,2.0479999780654907,1.1,0.24200000000000021,-0.708,45943.3117764744,71.12916608204696,36.804443641251815,646018382.6667,-5122048.0,46039.4403510894,13.865682429292484,2807
1488,0.012720838484755893,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24600000000000022,-0.708,45944.05037706915,70.83982687801873,36.85228668805622,646018382.6667,-5122048.0,46039.44035136766,13.81231148638841,2807
1492,0.008366237444429733,212.13203435596432,2.0479999780654907,0.6,0.24600000000000022,-0.708,45954.49566806034,70.83982687801873,36.85228668805622,646018382.6667,-5122048.0,46039.44035136766,13.034161523267706,2807
1500,0.007576490330173433,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24600000000000022,-0.708,45913.98465727096,70.83982687801873,36.85228668805622,646018382.6667,-5122048.0,46039.44035136766,15.840182707071364,2807
1501,0.008899010201607653,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24600000000000022,-0.708,28227.222605915234,70.83982687801873,36.85228668805622,646018382.9226999,-2561024.0,28312.377047379556,13.050244554361521,2807
1502,0.009421084588204327,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24600000000000022,-0.708,28402.88901305421,70.83982687801873,36.85228668805622,646018383.1787,1024.0,28498.047833311182,13.795565972947456,2807
1503,0.009413356252669407,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24600000000000022,-0.708,28388.36342260487,70.83982687801873,36.85228668805622,646018383.4347,2561024.0,28483.492601185633,13.793417167675495,2807
1504,0.006492952087638021,460.57793515969075,2.0479999780654907,0.6,0.24600000000000022,-0.708,45928.31167357422,70.83982687801873,36.85228668805622,646018382.6667,-5122048.0,46039.44035136766,14.908298212300188,2807
1506,0.008000598210254695,460.57793515969075,1.0240000486373901,0.6,0.24600000000000022,-0.708,28415.26759573989,70.83982687801873,36.85228668805622,646018383.1787,1024.0,28498.047833311182,12.867030548754649,2807
1508,0.004572324401183733,460.57793515969075,2.0479999780654907,1.1,0.24600000000000022,-0.708,45951.75798556972,70.83982687801873,36.85228668805622,646018382.6667,-5122048.0,46039.44035136766,13.242534938442889,2807
1524,0.012606768960119096,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2500000000000002,-0.708,45945.02883143959,70.55149948342306,36.90076781990304,646018382.6667,-5122048.0,46039.44035138082,13.74128960041477,2807
1528,0.008283801282411298,212.13203435596432,2.0479999780654907,0.6,0.2500000000000002,-0.708,45955.50410111309,70.55149948342306,36.90076781990304,646018382.6667,-5122048.0,46039.44035138082,12.956562064663006,2807
1536,0.00751980817807175,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2500000000000002,-0.708,45915.162331385014,70.55149948342306,36.90076781990304,646018382.6667,-5122048.0,46039.44035138082,15.765660150834597,2807
1538,0.009014076160389958,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2500000000000002,-0.708,28411.67286649539,70.55149948342306,36.90076781990304,646018383.1787,1024.0,28498.04783344547,13.143436913538208,2807
1539,0.009176833257490274,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2500000000000002,-0.708,28393.45200538202,70.55149948342306,36.90076781990304,646018383.4347,2561024.0,28483.49260122566,13.419433359396258,2807
1540,0.006436505803906351,460.57793515969075,2.0479999780654907,0.6,0.2500000000000002,-0.708,45929.50561573693,70.55149948342306,36.90076781990304,646018382.6667,-5122048.0,46039.44035138082,14.827996199344565,2807
1544,0.004525725835888013,460.57793515969075,2.0479999780654907,1.1,0.2500000000000002,-0.708,45952.87086460945,70.55149948342306,36.90076781990304,646018382.6667,-5122048.0,46039.44035138082,13.158228358815501,2807
1560,0.012157436992757903,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2540000000000002,-0.708,45951.29289316106,70.26419312612008,36.94988074895223,646018382.6667,-5122048.0,46039.440351492856,13.277609599005212,2807
1572,0.007305482463269422,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2540000000000002,-0.708,45922.1474670147,70.26419312612008,36.94988074895223,646018382.6667,-5122048.0,46039.440351492856,15.316193030786492,2807
1574,0.009109644813705044,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2540000000000002,-0.708,28409.080604307383,70.26419312612008,36.94988074895223,646018383.1787,1024.0,28498.047833371955,13.339207552517665,2807
1575,0.009139506454729211,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2540000000000002,-0.708,28393.806138588076,70.26419312612008,36.94988074895223,646018383.4347,2561024.0,28483.49260116593,13.393017776278384,2807
1576,0.006242329144182423,460.57793515969075,2.0479999780654907,0.6,0.2540000000000002,-0.708,45935.69515787741,70.26419312612008,36.94988074895223,646018382.6667,-5122048.0,46039.440351492856,14.404526622936737,2807
1596,0.01339946116316999,212.13203435596432,2.0479999780654907,0.09999999999999998,0.25800000000000023,-0.708,45932.87491857736,69.97791676335522,36.99961914643836,646018382.6667,-5122048.0,46039.44035100229,14.5990021867884,2807
1600,0.00893531831559467,212.13203435596432,2.0479999780654907,0.6,0.25800000000000023,-0.708,45941.725891106486,69.97791676335522,36.99961914643836,646018382.6667,-5122048.0,46039.44035100229,13.979589399964786,2807
1604,0.0053484892369258085,212.13203435596432,2.0479999780654907,1.1,0.25800000000000023,-0.708,45955.37791293135,69.97791676335522,36.99961914643836,646018382.6667,-5122048.0,46039.44035100229,12.966297703734973,2807
1608,0.007799006223585057,460.57793515969075,2.0479999780654907,0.09999999999999998,0.25800000000000023,-0.708,45905.8486545653,69.97791676335522,36.99961914643836,646018382.6667,-5122048.0,46039.44035100229,16.345745405884056,2807
1609,0.009414908428071403,460.57793515969075,1.0240000486373901,0.09999999999999998,0.25800000000000023,-0.708,28215.967446341856,69.97791676335522,36.99961914643836,646018382.9226999,-2561024.0,28312.3770470407,13.885935380725625,2807
1610,0.009707485949506054,460.57793515969075,1.0240000486373901,0.09999999999999998,0.25800000000000023,-0.708,28397.16342759974,69.97791676335522,36.99961914643836,646018383.1787,1024.0,28498.047833129705,14.204534876578458,2807
1611,0.009598480447544503,460.57793515969075,1.0240000486373901,0.09999999999999998,0.25800000000000023,-0.708,28384.7912722311,69.97791676335522,36.99961914643836,646018383.4347,2561024.0,28483.492600996236,14.050005606058331,2807
1612,0.006789759461388515,460.57793515969075,2.0479999780654907,0.6,0.25800000000000023,-0.708,45917.001389958474,69.97791676335522,36.99961914643836,646018382.6667,-5122048.0,46039.44035100229,15.648575720736737,2807
1613,0.008217102643687038,460.57793515969075,1.0240000486373901,0.6,0.25800000000000023,-0.708,28223.490524610832,69.97791676335522,36.99961914643836,646018382.9226999,-2561024.0,28312.3770470407,13.333155847725466,2807
1614,0.008371056521492988,460.57793515969075,1.0240000486373901,0.6,0.25800000000000023,-0.708,28407.654273931887,69.97791676335522,36.99961914643836,646018383.1787,1024.0,28498.047833129705,13.445710036871898,2807
1615,0.00826449999673407,460.57793515969075,1.0240000486373901,0.6,0.25800000000000023,-0.708,28395.318737130867,69.97791676335522,36.99961914643836,646018383.4347,2561024.0,28483.492600996236,13.279598176554112,2807
1616,0.004885298683048941,460.57793515969075,2.0479999780654907,1.1,0.25800000000000023,-0.708,45938.35852992439,69.97791676335522,36.99961914643836,646018382.6667,-5122048.0,46039.44035100229,14.21842614904309,2807
1632,0.013028205638812474,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26200000000000023,-0.708,45937.317882601514,69.69267908257237,37.049976644813555,646018382.6667,-5122048.0,46039.44035107219,14.291428792858733,2807
1636,0.00866580236026744,212.13203435596432,2.0479999780654907,0.6,0.26200000000000023,-0.708,45946.108709596476,69.69267908257237,37.049976644813555,646018382.6667,-5122048.0,46039.44035107219,13.662477189420203,2807
1644,0.007655358468705511,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26200000000000023,-0.708,45909.26224875871,69.69267908257237,37.049976644813555,646018382.6667,-5122048.0,46039.44035107219,16.135557152666447,2807
1645,0.00911546573990263,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26200000000000023,-0.708,28221.096560155136,69.69267908257237,37.049976644813555,646018382.9226999,-2561024.0,28312.377047135134,13.511512645148091,2807
1646,0.00936476028261659,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26200000000000023,-0.708,28402.79287667866,69.69267908257237,37.049976644813555,646018383.1787,1024.0,28498.047833256835,13.802532852934908,2807
1647,0.009410522672566767,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26200000000000023,-0.708,28387.20408272138,69.69267908257237,37.049976644813555,646018383.4347,2561024.0,28483.49260106734,13.877212857484176,2807
1648,0.006632359853089892,460.57793515969075,2.0479999780654907,0.6,0.26200000000000023,-0.708,45921.071659324385,69.69267908257237,37.049976644813555,646018382.6667,-5122048.0,46039.44035107219,15.386272566661777,2807
1649,0.007898648167777697,460.57793515969075,1.0240000486373901,0.6,0.26200000000000023,-0.708,28229.21347372503,69.69267908257237,37.049976644813555,646018382.9226999,-2561024.0,28312.377047135134,12.896788236619512,2807
1650,0.007990951037635623,460.57793515969075,1.0240000486373901,0.6,0.26200000000000023,-0.708,28414.395561079586,69.69267908257237,37.049976644813555,646018383.1787,1024.0,28498.047833256835,12.934625791050081,2807
1651,0.008038643176450814,460.57793515969075,1.0240000486373901,0.6,0.26200000000000023,-0.708,28398.859825256597,69.69267908257237,37.049976644813555,646018383.4347,2561024.0,28483.49260106734,13.010209514895879,2807
1652,0.00474762910721951,460.57793515969075,2.0479999780654907,1.1,0.26200000000000023,-0.708,45942.38586631152,69.69267908257237,37.049976644813555,646018382.6667,-5122048.0,46039.44035107219,13.932299505872855,2807
1668,0.01282892771719605,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26600000000000024,-0.708,45940.03825204066,69.40848850236318,37.100946839876556,646018382.6667,-5122048.0,46039.44035114645,14.09979426132108,2807
1672,0.008513487926651957,212.13203435596432,2.0479999780654907,0.6,0.26600000000000024,-0.708,45948.9164219661,69.40848850236318,37.100946839876556,646018382.6667,-5122048.0,46039.44035114645,13.455402571483662,2807
1680,0.007560970895543144,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26600000000000024,-0.708,45912.27476236122,69.40848850236318,37.100946839876556,646018382.6667,-5122048.0,46039.44035114645,15.947764030435415,2807
1681,0.009087885286474551,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26600000000000024,-0.708,28221.290439376524,69.40848850236318,37.100946839876556,646018382.9226999,-2561024.0,28312.377047171452,13.497155833354563,2807
1682,0.009432013636236282,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26600000000000024,-0.708,28400.994918512217,69.40848850236318,37.100946839876556,646018383.1787,1024.0,28498.04783322746,13.93218681436943,2807
1683,0.009360592139009586,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26600000000000024,-0.708,28387.821177754802,69.40848850236318,37.100946839876556,646018383.4347,2561024.0,28483.49260108506,13.832673156715526,2807
1684,0.006534258140307931,460.57793515969075,2.0479999780654907,0.6,0.26600000000000024,-0.708,45924.20381550537,69.40848850236318,37.100946839876556,646018382.6667,-5122048.0,46039.44035114645,15.181339574693729,2807
1686,0.008040938645663171,460.57793515969075,1.0240000486373901,0.6,0.26600000000000024,-0.708,28412.749134405825,69.40848850236318,37.100946839876556,646018383.1787,1024.0,28498.04783322746,13.061293873245193,2807
1687,0.007974500489056577,460.57793515969075,1.0240000486373901,0.6,0.26600000000000024,-0.708,28399.646741123142,69.40848850236318,37.100946839876556,646018383.4347,2561024.0,28483.49260108506,12.949583774154203,2807
1688,0.004656756414791929,460.57793515969075,2.0479999780654907,1.1,0.26600000000000024,-0.708,45945.66553978357,69.40848850236318,37.100946839876556,646018382.6667,-5122048.0,46039.44035114645,13.69487578350945,2807
1704,0.013622190518225184,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27000000000000024,-0.708,45926.489317389394,69.12535317354995,37.152523292886734,646018382.6667,-5122048.0,46039.44035074516,15.030038812708554,2807
1708,0.00913483956834307,212.13203435596432,2.0479999780654907,0.6,0.27000000000000024,-0.708,45934.52688149457,69.12535317354995,37.152523292886734,646018382.6667,-5122048.0,46039.44035074516,14.485404326465343,2807
1712,0.005508842127651092,212.13203435596432,2.0479999780654907,1.1,0.27000000000000024,-0.708,45947.50791023595,69.12535317354995,37.152523292886734,646018382.6667,-5122048.0,46039.44035074516,13.559678499817373,2807
1716,0.007880894989794444,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27000000000000024,-0.708,45899.99217629576,69.12535317354995,37.152523292886734,646018382.6667,-5122048.0,46039.44035074516,16.70019008570842,2807
1717,0.009212575743940857,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27000000000000024,-0.708,28218.346948363826,69.12535317354995,37.152523292886734,646018382.9226999,-2561024.0,28312.377047070837,13.713504198928248,2807
1718,0.009545215551989578,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27000000000000024,-0.708,28398.110966485896,69.12535317354995,37.152523292886734,646018383.1787,1024.0,28498.04783311373,14.137670715350186,2807
1719,0.009488821963958139,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27000000000000024,-0.708,28384.7599943858,69.12535317354995,37.152523292886734,646018383.4347,2561024.0,28483.49260097037,14.052231608151782,2807
1720,0.006895738737316673,460.57793515969075,2.0479999780654907,0.6,0.27000000000000024,-0.708,45909.9821544417,69.12535317354995,37.152523292886734,646018382.6667,-5122048.0,46039.44035074516,16.090879174455196,2807
1721,0.00800846468088383,460.57793515969075,1.0240000486373901,0.6,0.27000000000000024,-0.708,28226.362762787012,69.12535317354995,37.152523292886734,646018382.9226999,-2561024.0,28312.377047070837,13.115966169811887,2807
1722,0.008204138818874898,460.57793515969075,1.0240000486373901,0.6,0.27000000000000024,-0.708,28408.874043341497,69.12535317354995,37.152523292886734,646018383.1787,1024.0,28498.04783311373,13.354683805484438,2807
1723,0.008149247448465412,460.57793515969075,1.0240000486373901,0.6,0.27000000000000024,-0.708,28395.59462871193,69.12535317354995,37.152523292886734,646018383.4347,2561024.0,28483.49260097037,13.258806300601941,2807
1724,0.005002273259399694,460.57793515969075,2.0479999780654907,1.1,0.27000000000000024,-0.708,45930.32693598978,69.12535317354995,37.152523292886734,646018382.6667,-5122048.0,46039.44035074516,14.772502479632545,2807
1740,0.012733884001559174,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27400000000000024,-0.708,45942.231725459555,68.84328098039735,37.20469953266177,646018382.6667,-5122048.0,46039.44035118425,13.94335868610515,2807
1744,0.00847352692856348,212.13203435596432,2.0479999780654907,0.6,0.27400000000000024,-0.708,45950.48601092187,68.84328098039735,37.20469953266177,646018382.6667,-5122048.0,46039.44035118425,13.338241283045894,2807
1752,0.007519835564566073,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27400000000000024,-0.708,45914.14946870512,68.84328098039735,37.20469953266177,646018382.6667,-5122048.0,46039.44035118425,15.829774633842577,2807
1753,0.008821652981231219,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27400000000000024,-0.708,28227.193085375973,68.84328098039735,37.20469953266177,646018382.9226999,-2561024.0,28312.37704729195,13.0525064195331,2807
1754,0.00934120911513665,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27400000000000024,-0.708,28403.037573365174,68.84328098039735,37.20469953266177,646018383.1787,1024.0,28498.047833225624,13.784793060503294,2807
1755,0.009298319394162138,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27400000000000024,-0.708,28389.229123874997,68.84328098039735,37.20469953266177,646018383.4347,2561024.0,28483.492601109327,13.730511806508154,2807
1756,0.006508584817375734,460.57793515969075,2.0479999780654907,0.6,0.27400000000000024,-0.708,45925.817631044876,68.84328098039735,37.20469953266177,646018382.6667,-5122048.0,46039.44035118425,15.07466219451503,2807
1758,0.007983882980342093,460.57793515969075,1.0240000486373901,0.6,0.27400000000000024,-0.708,28414.04476094943,68.84328098039735,37.20469953266177,646018383.1787,1024.0,28498.047833225624,12.96171842590286,2807
1759,0.007913183154354351,460.57793515969075,1.0240000486373901,0.6,0.27400000000000024,-0.708,28401.00061097789,68.84328098039735,37.20469953266177,646018383.4347,2561024.0,28483.492601109327,12.844608996106901,2807
1760,0.004653751499453479,460.57793515969075,2.0479999780654907,1.1,0.27400000000000024,-0.708,45946.422722463474,68.84328098039735,37.20469953266177,646018382.6667,-5122048.0,46039.44035118425,13.63947423625796,2807
1776,0.012216608472331133,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27800000000000025,-0.708,45949.05027925208,68.56227954194969,37.257469057658135,646018382.6667,-5122048.0,46039.44035134724,13.445450687512428,2807
1788,0.00730124339551303,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27800000000000025,-0.708,45920.71213494775,68.56227954194969,37.257469057658135,646018382.6667,-5122048.0,46039.44035134724,15.409621435939924,2807
1790,0.008906646354356333,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27800000000000025,-0.708,28411.21320562443,68.56227954194969,37.257469057658135,646018383.1787,1024.0,28498.047833414847,13.178363160151306,2807
1791,0.009060253142804318,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27800000000000025,-0.708,28393.41455495541,68.56227954194969,37.257469057658135,646018383.4347,2561024.0,28483.492601244012,13.422223831288406,2807
1792,0.0062777446138653934,460.57793515969075,2.0479999780654907,0.6,0.27800000000000025,-0.708,45932.97178881294,68.56227954194969,37.257469057658135,646018382.6667,-5122048.0,46039.44035134724,14.592365300684088,2807
1796,0.004455859217406001,460.57793515969075,2.0479999780654907,1.1,0.27800000000000025,-0.708,45953.471461540496,68.56227954194969,37.257469057658135,646018382.6667,-5122048.0,46039.44035134724,13.112504704040875,2807
1812,0.013002254681210556,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2400000000000002,-0.705,45938.68486170462,71.20011484134733,36.67621620835702,646018382.6667,-5122048.0,46039.4403511665,14.19545627740656,2807
1816,0.008599562763056389,212.13203435596432,2.0479999780654907,0.6,0.2400000000000002,-0.705,45948.29307999053,71.20011484134733,36.67621620835702,646018382.6667,-5122048.0,46039.4403511665,13.501649615952168,2807
1824,0.007667070748032833,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2400000000000002,-0.705,45910.07915889899,71.20011484134733,36.67621620835702,646018382.6667,-5122048.0,46039.4403511665,16.084849534112017,2807
1825,0.009136495121177153,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2400000000000002,-0.705,28221.580136002358,71.20011484134733,36.67621620835702,646018382.9226999,-2561024.0,28312.37704722251,13.475675212779029,2807
1826,0.009631426561461006,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2400000000000002,-0.705,28398.026063548143,71.20011484134733,36.67621620835702,646018383.1787,1024.0,28498.04783317941,14.143674885351995,2807
1827,0.009657732447100536,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2400000000000002,-0.705,28382.60219889505,71.20011484134733,36.67621620835702,646018383.4347,2561024.0,28483.492601016012,14.204957030625872,2807
1828,0.0066112771514705475,460.57793515969075,2.0479999780654907,0.6,0.2400000000000002,-0.705,45922.83428645545,71.20011484134733,36.67621620835702,646018382.6667,-5122048.0,46039.4403511665,15.27128447191328,2807
1830,0.008240379170602741,460.57793515969075,1.0240000486373901,0.6,0.2400000000000002,-0.705,28409.572252033246,71.20011484134733,36.67621620835702,646018383.1787,1024.0,28498.04783317941,13.302299135575437,2807
1831,0.00825162371050089,460.57793515969075,1.0240000486373901,0.6,0.2400000000000002,-0.705,28394.7274749152,71.20011484134733,36.67621620835702,646018383.4347,2561024.0,28483.492601016012,13.324047890998747,2807
1832,0.004695020775187003,460.57793515969075,2.0479999780654907,1.1,0.2400000000000002,-0.705,45945.236429475815,71.20011484134733,36.67621620835702,646018382.6667,-5122048.0,46039.4403511665,13.72617366134387,2807
1848,0.013307016509637799,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24400000000000022,-0.705,45933.84840568953,70.90929937530449,36.72404880153196,646018382.6667,-5122048.0,46039.44035100493,14.532167444355872,2807
1852,0.008858612888410253,212.13203435596432,2.0479999780654907,0.6,0.24400000000000022,-0.705,45942.659929881615,70.90929937530449,36.72404880153196,646018382.6667,-5122048.0,46039.44035100493,13.912614500755495,2807
1856,0.005298945426644052,212.13203435596432,2.0479999780654907,1.1,0.24400000000000022,-0.705,45955.99331129426,70.90929937530449,36.72404880153196,646018382.6667,-5122048.0,46039.44035100493,12.918749143061076,2807
1860,0.007778981710839787,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24400000000000022,-0.705,45906.22217467575,70.90929937530449,36.72404880153196,646018382.6667,-5122048.0,46039.44035100493,16.322878197743254,2807
1861,0.009329933018384627,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24400000000000022,-0.705,28217.718177191528,70.90929937530449,36.72404880153196,646018382.9226999,-2561024.0,28312.377047098034,13.759278317303338,2807
1862,0.009489439238483098,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24400000000000022,-0.705,28400.94347257907,70.90929937530449,36.72404880153196,646018383.1787,1024.0,28498.04783320958,13.935878919573764,2807
1863,0.009549281266156383,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24400000000000022,-0.705,28384.616628248616,70.90929937530449,36.72404880153196,646018383.4347,2561024.0,28483.49260100237,14.06243028453862,2807
1864,0.0067539090986389735,460.57793515969075,2.0479999780654907,0.6,0.24400000000000022,-0.705,45917.67255675575,70.90929937530449,36.72404880153196,646018382.6667,-5122048.0,46039.44035100493,15.605626821706274,2807
1865,0.008083554667089096,460.57793515969075,1.0240000486373901,0.6,0.24400000000000022,-0.705,28226.118455712654,70.90929937530449,36.72404880153196,646018382.9226999,-2561024.0,28312.377047098034,13.134579657178222,2807
1866,0.00810572412309498,460.57793515969075,1.0240000486373901,0.6,0.24400000000000022,-0.705,28412.29742121308,70.90929937530449,36.72404880153196,646018383.1787,1024.0,28498.04783320958,13.09583231387005,2807
1867,0.008166309338346325,460.57793515969075,1.0240000486373901,0.6,0.24400000000000022,-0.705,28396.073176094,70.90929937530449,36.72404880153196,646018383.4347,2561024.0,28483.49260100237,13.222664248053059,2807
1868,0.0048473257804735395,460.57793515969075,2.0479999780654907,1.1,0.24400000000000022,-0.705,45938.97996317891,70.90929937530449,36.72404880153196,646018382.6667,-5122048.0,46039.44035100493,14.174652576061545,2807
