,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2548,0.004919057016784653,460.57793515969075,2.0479999780654907,0.6,-0.040000000000000036,-0.539,45926.63087219091,94.24422583564142,28.390432174072306,646018382.6667,-5122048.0,46039.44034967216,15.020617662483051,2461
2549,0.005827987248966737,460.57793515969075,1.0240000486373901,0.6,-0.040000000000000036,-0.539,28234.305739523028,94.24422583564142,28.390432174072306,646018382.9226999,-2561024.0,28312.377046333284,12.49570380652934,2461
2550,0.005873933110111548,460.57793515969075,1.0240000486373901,0.6,-0.040000000000000036,-0.539,28419.238039497814,94.24422583564142,28.390432174072306,646018383.1787,1024.0,28498.04783241235,12.55466390745184,2461
2551,0.005844226503079808,460.57793515969075,1.0240000486373901,0.6,-0.040000000000000036,-0.539,28405.52439687178,94.24422583564142,28.390432174072306,646018383.4347,2561024.0,28483.492600309164,12.487449974865456,2461
2552,0.0032756637286901823,460.57793515969075,2.0479999780654907,1.1,-0.040000000000000036,-0.539,45949.626895154084,94.24422583564142,28.390432174072306,646018382.6667,-5122048.0,46039.44034967216,13.40249637329351,2461
2568,0.009423250977066432,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.03600000000000003,-0.539,45941.50008433801,93.82113009586203,28.37795702404618,646018382.6667,-5122048.0,46039.44034986448,13.995732601509019,2461
2571,0.01190938634023552,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.539,28406.916945300134,93.82113009586203,28.37795702404618,646018383.4347,2561024.0,28483.492600177302,12.375431699716001,2461
2572,0.006008988713927511,212.13203435596432,2.0479999780654907,0.6,-0.03600000000000003,-0.539,45952.945292110206,93.82113009586203,28.37795702404618,646018382.6667,-5122048.0,46039.44034986448,13.152570680614248,2461
2580,0.006176872618258839,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.03600000000000003,-0.539,45911.78873394573,93.82113009586203,28.37795702404618,646018382.6667,-5122048.0,46039.44034986448,15.978211158872085,2461
2581,0.0072823466219324095,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.539,28225.04612285045,93.82113009586203,28.37795702404618,646018382.9226999,-2561024.0,28312.377046498368,13.215969404316741,2461
2582,0.007718256576705165,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.539,28400.29365934697,93.82113009586203,28.37795702404618,646018383.1787,1024.0,28498.047832378375,13.982429905521014,2461
2583,0.007823706701026016,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.539,28382.923253154295,93.82113009586203,28.37795702404618,646018383.4347,2561024.0,28483.492600177302,14.18233739712937,2461
2584,0.004893619395838632,460.57793515969075,2.0479999780654907,0.6,-0.03600000000000003,-0.539,45929.14001247049,93.82113009586203,28.37795702404618,646018382.6667,-5122048.0,46039.44034986448,14.852631914512235,2461
2586,0.006050717785462481,460.57793515969075,1.0240000486373901,0.6,-0.03600000000000003,-0.539,28415.140005912122,93.82113009586203,28.37795702404618,646018383.1787,1024.0,28498.047832378375,12.876942685766139,2461
2587,0.006131292607010272,460.57793515969075,1.0240000486373901,0.6,-0.03600000000000003,-0.539,28398.430540559628,93.82113009586203,28.37795702404618,646018383.4347,2561024.0,28483.492600177302,13.043163697330039,2461
2588,0.0032189009711610338,460.57793515969075,2.0479999780654907,1.1,-0.03600000000000003,-0.539,45953.941042616636,93.82113009586203,28.37795702404618,646018382.6667,-5122048.0,46039.44034986448,13.07664385443348,2461
2604,0.009209059490851603,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.032000000000000035,-0.539,45947.18894603765,93.39761660354174,28.36678704865659,646018382.6667,-5122048.0,46039.440350007215,13.583181068480759,2461
2608,0.005913148374071387,212.13203435596432,2.0479999780654907,0.6,-0.032000000000000035,-0.539,45956.74595340875,93.39761660354174,28.36678704865659,646018382.6667,-5122048.0,46039.440350007215,12.860357428817311,2461
2616,0.006032614043643119,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.032000000000000035,-0.539,45919.59751148989,93.39761660354174,28.36678704865659,646018382.6667,-5122048.0,46039.440350007215,15.481785330983291,2461
2618,0.0074616753519620655,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.539,28409.06118108155,93.39761660354174,28.36678704865659,646018383.1787,1024.0,28498.047832517568,13.340663509437475,2461
2619,0.00759953828012648,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.539,28390.07346682266,93.39761660354174,28.36678704865659,646018383.4347,2561024.0,28483.49260028887,13.668879505373514,2461
2620,0.00480209232457233,460.57793515969075,2.0479999780654907,0.6,-0.032000000000000035,-0.539,45934.74455502121,93.39761660354174,28.36678704865659,646018382.6667,-5122048.0,46039.440350007215,14.47036937925276,2461
2623,0.0059652130526139345,460.57793515969075,1.0240000486373901,0.6,-0.032000000000000035,-0.539,28403.947995947055,93.39761660354174,28.36678704865659,646018383.4347,2561024.0,28483.49260028887,12.613057071290529,2461
2624,0.0031821108702377266,460.57793515969075,2.0479999780654907,1.1,-0.032000000000000035,-0.539,45956.93989850422,93.39761660354174,28.36678704865659,646018382.6667,-5122048.0,46039.440350007215,12.845267728077458,2461
2640,0.009454999990777225,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.028000000000000035,-0.539,45943.102367869644,92.97373108248011,28.35692490556071,646018382.6667,-5122048.0,46039.44034996049,13.880776785961576,2461
2644,0.0060454711910505115,212.13203435596432,2.0479999780654907,0.6,-0.028000000000000035,-0.539,45953.951808032616,92.97373108248011,28.35692490556071,646018382.6667,-5122048.0,46039.44034996049,13.07582058058863,2461
2652,0.006179895996620526,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.028000000000000035,-0.539,45914.07663188116,92.97373108248011,28.35692490556071,646018382.6667,-5122048.0,46039.44034996049,15.83437514266542,2461
2653,0.007082028277298438,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.539,28231.714539214143,92.97373108248011,28.35692490556071,646018382.9226999,-2561024.0,28312.377046672944,12.701378465253367,2461
2654,0.007359027495279719,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.539,28411.757029048254,92.97373108248011,28.35692490556071,646018383.1787,1024.0,28498.04783271233,13.137031907099603,2461
2655,0.007655997269437708,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.539,28389.590378464727,92.97373108248011,28.35692490556071,646018383.4347,2561024.0,28483.492600384638,13.704176145971747,2461
2656,0.004912535123086792,460.57793515969075,2.0479999780654907,0.6,-0.028000000000000035,-0.539,45930.653348361,92.97373108248011,28.35692490556071,646018382.6667,-5122048.0,46039.44034996049,14.750389933794443,2461
2659,0.005979684611086085,460.57793515969075,1.0240000486373901,0.6,-0.028000000000000035,-0.539,28404.786507010616,92.97373108248011,28.35692490556071,646018383.4347,2561024.0,28483.492600384638,12.546401346523336,2461
2660,0.0032409159703255335,460.57793515969075,2.0479999780654907,1.1,-0.028000000000000035,-0.539,45954.740392027874,92.97373108248011,28.35692490556071,646018382.6667,-5122048.0,46039.44034996049,13.01537229068879,2461
2676,0.008655841242714686,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.024000000000000035,-0.539,45958.28679694377,92.54951949970642,28.348372944851324,646018382.6667,-5122048.0,46039.440350400124,12.739980648050592,2461
2688,0.005785806840354931,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.024000000000000035,-0.539,45929.43112125381,92.54951949970642,28.348372944851324,646018382.6667,-5122048.0,46039.440350400124,14.833019190058051,2461
2690,0.0070391663059697854,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.539,28418.98666351852,92.54951949970642,28.348372944851324,646018383.1787,1024.0,28498.047832824268,12.57467051701532,2461
2691,0.007155355661851224,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.539,28401.421468599354,92.54951949970642,28.348372944851324,646018383.4347,2561024.0,28483.49260064741,12.811801750577864,2461
2692,0.004559127163574091,460.57793515969075,2.0479999780654907,0.6,-0.024000000000000035,-0.539,45945.49699885685,92.54951949970642,28.348372944851324,646018382.6667,-5122048.0,46039.440350400124,13.707177064828166,2461
2712,0.009236346246778566,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.020000000000000035,-0.539,45946.4125721977,92.12502803595488,28.341133207154666,646018382.6667,-5122048.0,46039.44034997593,13.640218310439526,2461
2716,0.0059412983647379935,212.13203435596432,2.0479999780654907,0.6,-0.020000000000000035,-0.539,45955.977312203046,92.12502803595488,28.341133207154666,646018382.6667,-5122048.0,46039.44034997593,12.919987443715467,2461
2724,0.006043253270508508,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.020000000000000035,-0.539,45918.643525284024,92.12502803595488,28.341133207154666,646018382.6667,-5122048.0,46039.44034997593,15.54328309540198,2461
2725,0.007141062641711045,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.539,28229.156885517685,92.12502803595488,28.341133207154666,646018382.9226999,-2561024.0,28312.377046599868,12.901175224155592,2461
2726,0.007371729261888174,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.539,28410.12346349297,92.12502803595488,28.341133207154666,646018383.1787,1024.0,28498.04783262236,13.26079704462659,2461
2727,0.007332954747615508,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.539,28396.7608158235,92.12502803595488,28.341133207154666,646018383.4347,2561024.0,28483.492600473925,13.170556909289973,2461
2728,0.004818706867239076,460.57793515969075,2.0479999780654907,0.6,-0.020000000000000035,-0.539,45933.83004035244,92.12502803595488,28.341133207154666,646018382.6667,-5122048.0,46039.44034997593,14.533431089972348,2461
2732,0.0032013654472451024,460.57793515969075,2.0479999780654907,1.1,-0.020000000000000035,-0.539,45956.0112799596,92.12502803595488,28.341133207154666,646018382.6667,-5122048.0,46039.44034997593,12.917358090284992,2461
2748,0.009613706253815127,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.016000000000000035,-0.539,45938.649200117565,91.70030305579125,28.335207421974744,646018382.6667,-5122048.0,46039.44034961609,14.19796812917424,2461
2752,0.0062385255984312065,212.13203435596432,2.0479999780654907,0.6,-0.016000000000000035,-0.539,45947.08106673963,91.70030305579125,28.335207421974744,646018382.6667,-5122048.0,46039.44034961609,13.59112084240733,2461
2756,0.0036483615532322774,212.13203435596432,2.0479999780654907,1.1,-0.016000000000000035,-0.539,45959.97437387715,91.70030305579125,28.335207421974744,646018382.6667,-5122048.0,46039.44034961609,12.606821624734614,2461
2760,0.006216442956427444,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.016000000000000035,-0.539,45911.76488683647,91.70030305579125,28.335207421974744,646018382.6667,-5122048.0,46039.44034961609,15.97970355041783,2461
2761,0.007118600284240914,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.539,28229.98012486678,91.70030305579125,28.335207421974744,646018382.9226999,-2561024.0,28312.377046523114,12.837205432362184,2461
2762,0.007211825522428488,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.539,28413.982398681623,91.70030305579125,28.335207421974744,646018383.1787,1024.0,28498.04783263993,12.966528753549182,2461
2763,0.007351309435015658,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.539,28395.95672417568,91.70030305579125,28.335207421974744,646018383.4347,2561024.0,28483.492600408455,13.231468265674385,2461
2764,0.0050066660642263325,460.57793515969075,2.0479999780654907,0.6,-0.016000000000000035,-0.539,45925.240666741876,91.70030305579125,28.335207421974744,646018382.6667,-5122048.0,46039.44034961609,15.112887406065868,2461
2768,0.0033735781537917483,460.57793515969075,2.0479999780654907,1.1,-0.016000000000000035,-0.539,45946.26913295765,91.70030305579125,28.335207421974744,646018382.6667,-5122048.0,46039.44034961609,13.650730138599931,2461
2772,0.017872640506129734,97.70333436489459,2.0479999780654907,0.09999999999999998,-0.012000000000000035,-0.539,45963.057831596976,91.27539107743839,28.330597006287157,646018382.6667,-5122048.0,46039.440349423654,12.359815356766292,2461
2784,0.009973743876936739,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.012000000000000035,-0.539,45933.1843885374,91.27539107743839,28.330597006287157,646018382.6667,-5122048.0,46039.440349423654,14.577788644801894,2461
2788,0.006520046044880556,212.13203435596432,2.0479999780654907,0.6,-0.012000000000000035,-0.539,45940.6053152505,91.27539107743839,28.330597006287157,646018382.6667,-5122048.0,46039.440349423654,14.059518780751823,2461
2792,0.0038474694465883367,212.13203435596432,2.0479999780654907,1.1,-0.012000000000000035,-0.539,45952.731481040915,91.27539107743839,28.330597006287157,646018382.6667,-5122048.0,46039.440349423654,13.168816832406678,2461
2796,0.006387121610020432,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.012000000000000035,-0.539,45906.61095220303,91.27539107743839,28.330597006287157,646018382.6667,-5122048.0,46039.440349423654,16.29904274616291,2461
2797,0.007205533735418637,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.539,28229.280421024992,91.27539107743839,28.330597006287157,646018382.9226999,-2561024.0,28312.37704643886,12.891596131889125,2461
2798,0.007361807684894813,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.539,28411.64670658211,91.27539107743839,28.330597006287157,646018383.1787,1024.0,28498.047832590568,13.145427038210585,2461
2799,0.0075782243215117935,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.539,28391.493249340347,91.27539107743839,28.330597006287157,646018383.4347,2561024.0,28483.492600303136,13.564612118508167,2461
2800,0.005191427095737184,460.57793515969075,2.0479999780654907,0.6,-0.012000000000000035,-0.539,45918.79319822503,91.27539107743839,28.330597006287157,646018382.6667,-5122048.0,46039.440349423654,15.533650646169674,2461
2803,0.005973283564951022,460.57793515969075,1.0240000486373901,0.6,-0.012000000000000035,-0.539,28404.66851864635,91.27539107743839,28.330597006287157,646018383.4347,2561024.0,28483.492600303136,12.555801978112349,2461
2804,0.0035381601069508026,460.57793515969075,2.0479999780654907,1.1,-0.012000000000000035,-0.539,45938.82020598042,91.27539107743839,28.330597006287157,646018382.6667,-5122048.0,46039.440349423654,14.185918612711472,2461
2820,0.009774457623702555,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.008000000000000035,-0.539,45936.61518792128,90.8503387423495,28.32730306338496,646018382.6667,-5122048.0,46039.44034953103,14.340513352718933,2461
2823,0.012036256373590262,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.539,28406.831521045704,90.8503387423495,28.32730306338496,646018383.4347,2561024.0,28483.4926000552,12.382332495091259,2461
2824,0.006371414236298377,212.13203435596432,2.0479999780654907,0.6,-0.008000000000000035,-0.539,45944.46598616721,90.8503387423495,28.32730306338496,646018382.6667,-5122048.0,46039.44034953103,13.78218874952893,2461
2828,0.0037517548366205015,212.13203435596432,2.0479999780654907,1.1,-0.008000000000000035,-0.539,45956.5085195138,90.8503387423495,28.32730306338496,646018382.6667,-5122048.0,46039.44034953103,12.878806623071164,2461
2832,0.0063070655672346045,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.008000000000000035,-0.539,45908.90260038139,90.8503387423495,28.32730306338496,646018382.6667,-5122048.0,46039.44034953103,16.15783086615528,2461
2833,0.007155519582817235,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.539,28229.658795833933,90.8503387423495,28.32730306338496,646018382.9226999,-2561024.0,28312.377046452984,12.862212144032698,2461
2834,0.007530947251779317,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.539,28406.528847169113,90.8503387423495,28.32730306338496,646018383.1787,1024.0,28498.047832418106,13.52915261566614,2461
2835,0.007842947778277813,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.539,28384.257808752267,90.8503387423495,28.32730306338496,646018383.4347,2561024.0,28483.4926000552,14.087923289323621,2461
2836,0.005101953552371238,460.57793515969075,2.0479999780654907,0.6,-0.008000000000000035,-0.539,45922.123774467356,90.8503387423495,28.32730306338496,646018382.6667,-5122048.0,46039.44034953103,15.317739719924496,2461
2838,0.005960921573766311,460.57793515969075,1.0240000486373901,0.6,-0.008000000000000035,-0.539,28418.929631918,90.8503387423495,28.32730306338496,646018383.1787,1024.0,28498.047832418106,12.579205102080692,2461
2839,0.00624919705998376,460.57793515969075,1.0240000486373901,0.6,-0.008000000000000035,-0.539,28396.784759118116,90.8503387423495,28.32730306338496,646018383.4347,2561024.0,28483.4926000552,13.168738811069513,2461
2840,0.003462017162338105,460.57793515969075,2.0479999780654907,1.1,-0.008000000000000035,-0.539,45942.53039071574,90.8503387423495,28.32730306338496,646018382.6667,-5122048.0,46039.44034953103,13.921922195967728,2461
2856,0.009646184715571911,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.004000000000000031,-0.539,45937.88575215381,90.42519278457894,28.325326381978826,646018382.6667,-5122048.0,46039.44034965062,14.25163832664945,2461
2860,0.006240654116041908,212.13203435596432,2.0479999780654907,0.6,-0.004000000000000031,-0.539,45946.9650694111,90.42519278457894,28.325326381978826,646018382.6667,-5122048.0,46039.44034965062,13.59965295436051,2461
2864,0.0036275667309775103,212.13203435596432,2.0479999780654907,1.1,-0.004000000000000031,-0.539,45960.90499684765,90.42519278457894,28.325326381978826,646018382.6667,-5122048.0,46039.44034965062,12.532785229387253,2461
2868,0.00621185094074395,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.004000000000000031,-0.539,45911.95278487891,90.42519278457894,28.325326381978826,646018382.6667,-5122048.0,46039.44034965062,15.967940679481035,2461
2869,0.0071226212365404756,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.539,28229.656123379853,90.42519278457894,28.325326381978826,646018382.9226999,-2561024.0,28312.377046535516,12.862419924389236,2461
2870,0.007474939189759034,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.539,28407.96889813319,90.42519278457894,28.325326381978826,646018383.1787,1024.0,28498.04783244736,13.422289991962593,2461
2871,0.007440670428326984,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.539,28394.170440535352,90.42519278457894,28.325326381978826,646018383.4347,2561024.0,28483.492600351838,13.365789151148952,2461
2872,0.004999683791640982,460.57793515969075,2.0479999780654907,0.6,-0.004000000000000031,-0.539,45925.47648170191,90.42519278457894,28.325326381978826,646018382.6667,-5122048.0,46039.44034965062,15.097275777352063,2461
2874,0.005914960680363689,460.57793515969075,1.0240000486373901,0.6,-0.004000000000000031,-0.539,28419.87336650527,90.42519278457894,28.325326381978826,646018383.1787,1024.0,28498.04783244736,12.503956649164088,2461
2875,0.005860835846375373,460.57793515969075,1.0240000486373901,0.6,-0.004000000000000031,-0.539,28406.99816440361,90.42519278457894,28.325326381978826,646018383.4347,2561024.0,28483.492600351838,12.368867041748713,2461
2876,0.0033555659324987367,460.57793515969075,2.0479999780654907,1.1,-0.004000000000000031,-0.539,45947.241453048635,90.42519278457894,28.325326381978826,646018382.6667,-5122048.0,46039.44034965062,13.579314901863446,2461
2892,0.009145367501398318,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.038000000000000034,-0.536,45942.53214344001,94.05522920419078,28.251153470186924,646018382.6667,-5122048.0,46039.44034970146,13.921796310925329,2461
2896,0.005852431879783232,212.13203435596432,2.0479999780654907,0.6,-0.038000000000000034,-0.536,45953.07899930279,94.05522920419078,28.251153470186924,646018382.6667,-5122048.0,46039.44034970146,13.142400876451058,2461
2904,0.006021301325549249,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.038000000000000034,-0.536,45913.50893709418,94.05522920419078,28.251153470186924,646018382.6667,-5122048.0,46039.44034970146,15.870186678629752,2461
2905,0.0073199181239412756,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.536,28220.992778306587,94.05522920419078,28.251153470186924,646018382.9226999,-2561024.0,28312.377046174886,13.519191386196107,2461
2906,0.007404079806524637,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.536,28405.22369738097,94.05522920419078,28.251153470186924,646018383.1787,1024.0,28498.04783230338,13.625280541875687,2461
2907,0.007157619419618174,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.536,28396.648430409645,94.05522920419078,28.251153470186924,646018383.4347,2561024.0,28483.49260039725,13.179087220866679,2461
2908,0.0047666139287535466,460.57793515969075,2.0479999780654907,0.6,-0.038000000000000034,-0.536,45930.015286821945,94.05522920419078,28.251153470186924,646018382.6667,-5122048.0,46039.44034970146,14.79358393895898,2461
2909,0.005830618136915464,460.57793515969075,1.0240000486373901,0.6,-0.038000000000000034,-0.536,28231.515130080545,94.05522920419078,28.251153470186924,646018382.9226999,-2561024.0,28312.377046174886,12.717068537547615,2461
2910,0.005820102449053056,460.57793515969075,1.0240000486373901,0.6,-0.038000000000000034,-0.536,28418.22171544224,94.05522920419078,28.251153470186924,646018383.1787,1024.0,28498.04783230338,12.6353564936759,2461
2912,0.003144258933582392,460.57793515969075,2.0479999780654907,1.1,-0.038000000000000034,-0.536,45953.560902818914,94.05522920419078,28.251153470186924,646018382.6667,-5122048.0,46039.44034970146,13.105681735990963,2461
2928,0.008810711212333988,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.03400000000000004,-0.536,45950.40440851595,93.62957085632124,28.239234925990402,646018382.6667,-5122048.0,46039.44034997217,13.344357718243243,2461
2932,0.005630898300110893,212.13203435596432,2.0479999780654907,0.6,-0.03400000000000004,-0.536,45960.32537144956,93.62957085632124,28.239234925990402,646018382.6667,-5122048.0,46039.44034997217,12.578948964250392,2461
2940,0.00587730785136546,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.03400000000000004,-0.536,45920.628302565354,93.62957085632124,28.239234925990402,646018382.6667,-5122048.0,46039.44034997217,15.415060649041429,2461
2941,0.007005690328182184,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.536,28229.32251557331,93.62957085632124,28.239234925990402,646018382.9226999,-2561024.0,28312.377046452202,12.888330448812466,2461
2942,0.0074745502858848045,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.536,28403.318454075667,93.62957085632124,28.239234925990402,646018383.1787,1024.0,28498.047832295128,13.764401782820862,2461
2943,0.007305138616479365,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.536,28393.419833913034,93.62957085632124,28.239234925990402,646018383.4347,2561024.0,28483.49260033924,13.421830458339496,2461
2944,0.004628113839747818,460.57793515969075,2.0479999780654907,0.6,-0.03400000000000004,-0.536,45937.38330859596,93.62957085632124,28.239234925990402,646018382.6667,-5122048.0,46039.44034997217,14.286849994047213,2461
2946,0.005861986916489664,460.57793515969075,1.0240000486373901,0.6,-0.03400000000000004,-0.536,28417.069416693303,93.62957085632124,28.239234925990402,646018383.1787,1024.0,28498.047832295128,12.726226117889386,2461
2948,0.003039366672853038,460.57793515969075,2.0479999780654907,1.1,-0.03400000000000004,-0.536,45960.05534018534,93.62957085632124,28.239234925990402,646018382.6667,-5122048.0,46039.44034997217,12.600397595856025,2461
2964,0.008878362076904154,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.030000000000000034,-0.536,45948.96509387046,93.20351095319782,28.228633430745553,646018382.6667,-5122048.0,46039.440349985234,13.45178472283705,2461
2968,0.005650397407782299,212.13203435596432,2.0479999780654907,0.6,-0.030000000000000034,-0.536,45959.54253105842,93.20351095319782,28.228633430745553,646018382.6667,-5122048.0,46039.440349985234,12.641029936426573,2461
2976,0.005895654196830297,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.030000000000000034,-0.536,45920.31893284089,93.20351095319782,28.228633430745553,646018382.6667,-5122048.0,46039.440349985234,15.435116918529808,2461
2977,0.006840670826722404,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.536,28234.021358258797,93.20351095319782,28.228633430745553,646018382.9226999,-2561024.0,28312.37704658868,12.518441462888605,2461
2978,0.007472111217615644,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.536,28404.761127063088,93.20351095319782,28.228633430745553,646018383.1787,1024.0,28498.04783240549,13.659187775442692,2461
2979,0.007339396554199483,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.536,28393.072437372794,93.20351095319782,28.228633430745553,646018383.4347,2561024.0,28483.492600373385,13.44768850030308,2461
2980,0.004635572895828435,460.57793515969075,2.0479999780654907,0.6,-0.030000000000000034,-0.536,45937.03164801704,93.20351095319782,28.228633430745553,646018382.6667,-5122048.0,46039.440349985234,14.311443111594121,2461
2982,0.005822989821711612,460.57793515969075,1.0240000486373901,0.6,-0.030000000000000034,-0.536,28419.090065587574,93.20351095319782,28.228633430745553,646018383.1787,1024.0,28498.04783240549,12.566444749245141,2461
2984,0.00302308547088133,460.57793515969075,2.0479999780654907,1.1,-0.030000000000000034,-0.536,45960.70456272764,93.20351095319782,28.228633430745553,646018382.6667,-5122048.0,46039.440349985234,12.548767848485827,2461
3000,0.008864331391473548,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.026000000000000037,-0.536,45950.07599837491,92.77709610692553,28.21935153017391,646018382.6667,-5122048.0,46039.44034998707,13.368945479143763,2461
3004,0.005664624235500338,212.13203435596432,2.0479999780654907,0.6,-0.026000000000000037,-0.536,45959.80752840414,92.77709610692553,28.21935153017391,646018382.6667,-5122048.0,46039.44034998707,12.620049253701598,2461
3012,0.005873346333496299,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.026000000000000037,-0.536,45922.03022195589,92.77709610692553,28.21935153017391,646018382.6667,-5122048.0,46039.44034998707,15.323845994474144,2461
3014,0.007154404090426895,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.536,28413.275873759198,92.77709610692553,28.21935153017391,646018383.1787,1024.0,28498.04783263937,13.020903108477059,2461
3015,0.007158843213584875,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.536,28397.74565940783,92.77709610692553,28.21935153017391,646018383.4347,2561024.0,28483.492600503723,13.095567272622803,2461
3016,0.004635755972526456,460.57793515969075,2.0479999780654907,0.6,-0.026000000000000037,-0.536,45937.80324747099,92.77709610692553,28.21935153017391,646018382.6667,-5122048.0,46039.44034998707,14.257426311650852,2461
3020,0.0030422863165472163,460.57793515969075,2.0479999780654907,1.1,-0.026000000000000037,-0.536,45960.2251983489,92.77709610692553,28.21935153017391,646018382.6667,-5122048.0,46039.44034998707,12.586909997149494,2461
3036,0.008763251984168673,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.022000000000000033,-0.536,45952.22240135944,92.35037316454871,28.21139145637347,646018382.6667,-5122048.0,46039.4403499763,13.20741826526749,2461
3040,0.005652117535582717,212.13203435596432,2.0479999780654907,0.6,-0.022000000000000033,-0.536,45960.39327808786,92.35037316454871,28.21139145637347,646018382.6667,-5122048.0,46039.4403499763,12.57354937067803,2461
3048,0.0058053661510350995,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.022000000000000033,-0.536,45925.09462296356,92.35037316454871,28.21139145637347,646018382.6667,-5122048.0,46039.4403499763,15.122547868182801,2461
3049,0.006878455218743336,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.536,28234.010723327,92.35037316454871,28.21139145637347,646018382.9226999,-2561024.0,28312.377046552047,12.519290972339238,2461
3050,0.007089050304604278,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.536,28415.069836748677,92.35037316454871,28.21139145637347,646018383.1787,1024.0,28498.04783257127,12.882390758131177,2461
