,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1111,0.0064673303987101095,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.422,28397.059922955064,94.60629785064187,22.946217883538935,646018383.4347,2561024.0,28483.49259997999,13.147826970638492,2464
1112,0.004174009378551886,460.57793515969075,2.0479999780654907,0.6,-0.03400000000000004,-0.422,45934.46228371571,94.60629785064187,22.946217883538935,646018382.6667,-5122048.0,46039.44034905645,14.48986303184011,2464
1114,0.0027365673874593212,460.57793515969075,2.0479999780654907,1.1,-0.03400000000000004,-0.422,45955.9934409138,94.60629785064187,22.946217883538935,646018382.6667,-5122048.0,46039.44034905645,12.918738958787774,2464
1122,0.007819731965603826,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.030000000000000034,-0.422,45949.4799878883,94.06631877480598,22.931521338965602,646018382.6667,-5122048.0,46039.440349289376,13.413453052892647,2464
1128,0.00531429508192403,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.030000000000000034,-0.422,45920.973235071746,94.06631877480598,22.931521338965602,646018382.6667,-5122048.0,46039.440349289376,15.39266800899898,2464
1129,0.00656137748654677,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.422,28394.901554126267,94.06631877480598,22.931521338965602,646018383.4347,2561024.0,28483.492599939204,13.310976358850352,2464
1130,0.004102276286410365,460.57793515969075,2.0479999780654907,0.6,-0.030000000000000034,-0.422,45938.297248585375,94.06631877480598,22.931521338965602,646018382.6667,-5122048.0,46039.440349289376,14.222735370103809,2464
1140,0.008061473856252692,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.026000000000000037,-0.422,45944.441983926976,93.52561519717446,22.91865061880507,646018382.6667,-5122048.0,46039.44034888315,13.783930133033639,2464
1142,0.0052214624814575,212.13203435596432,2.0479999780654907,0.6,-0.026000000000000037,-0.422,45951.961328846795,93.52561519717446,22.91865061880507,646018382.6667,-5122048.0,46039.44034888315,13.227170524065743,2464
1146,0.0053877308849330395,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.026000000000000037,-0.422,45918.59118438726,93.52561519717446,22.91865061880507,646018382.6667,-5122048.0,46039.44034888315,15.5466500890637,2464
1148,0.004240273871712967,460.57793515969075,2.0479999780654907,0.6,-0.026000000000000037,-0.422,45932.03729927068,93.52561519717446,22.91865061880507,646018382.6667,-5122048.0,46039.44034888315,14.656264845619347,2464
1150,0.0028254041187530028,460.57793515969075,2.0479999780654907,1.1,-0.026000000000000037,-0.422,45951.18057265426,93.52561519717446,22.91865061880507,646018382.6667,-5122048.0,46039.44034888315,13.286066101664053,2464
1158,0.007698224996431528,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.022000000000000033,-0.422,45952.505358506314,92.98428214359339,22.907610205298067,646018382.6667,-5122048.0,46039.440349332,13.185976704490608,2464
1164,0.005207665929493116,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.022000000000000033,-0.422,45926.25734340328,92.98428214359339,22.907610205298067,646018382.6667,-5122048.0,46039.440349332,15.045464826898286,2464
1166,0.004046729839419771,460.57793515969075,2.0479999780654907,0.6,-0.022000000000000033,-0.422,45941.37788275341,92.98428214359339,22.907610205298067,646018382.6667,-5122048.0,46039.440349332,14.004461187677817,2464
1176,0.008023568285473766,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.018000000000000037,-0.422,45945.34157548478,92.4424153106571,22.898403951212593,646018382.6667,-5122048.0,46039.44034897867,13.718511106814026,2464
1178,0.00518413339876279,212.13203435596432,2.0479999780654907,0.6,-0.018000000000000037,-0.422,45953.25862755713,92.4424153106571,22.898403951212593,646018382.6667,-5122048.0,46039.44034897867,13.128725865181336,2464
1182,0.005352812223882559,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.018000000000000037,-0.422,45920.27831351227,92.4424153106571,22.898403951212593,646018382.6667,-5122048.0,46039.44034897867,15.437748246839456,2464
1184,0.004208252315813371,460.57793515969075,2.0479999780654907,0.6,-0.018000000000000037,-0.422,45933.72058403524,92.4424153106571,22.898403951212593,646018382.6667,-5122048.0,46039.44034897867,14.540960418310139,2464
1186,0.0027928383356036843,460.57793515969075,2.0479999780654907,1.1,-0.018000000000000037,-0.422,45953.36610992726,92.4424153106571,22.898403951212593,646018382.6667,-5122048.0,46039.44034897867,13.120536502095737,2464
1194,0.007717375634251916,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.014000000000000033,-0.422,45951.73006800722,91.90011096557686,22.89103507486545,646018382.6667,-5122048.0,46039.440349199314,13.244642780542797,2464
1200,0.005187272015168088,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.014000000000000033,-0.422,45926.96090073097,91.90011096557686,22.89103507486545,646018382.6667,-5122048.0,46039.440349199314,14.998629835311247,2464
1202,0.004061307196538207,460.57793515969075,2.0479999780654907,0.6,-0.014000000000000033,-0.422,45940.351191606,91.90011096557686,22.89103507486545,646018382.6667,-5122048.0,46039.440349199314,14.077582007810351,2464
1218,0.005087769199488369,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.010000000000000037,-0.422,45931.66879242774,91.35746584453062,22.885506155950267,646018382.6667,-5122048.0,46039.44034946003,14.681386653329682,2464
1220,0.003955593786508708,460.57793515969075,2.0479999780654907,0.6,-0.010000000000000037,-0.422,45945.90510017975,91.35746584453062,22.885506155950267,646018382.6667,-5122048.0,46039.44034946003,13.677371770941788,2464
1230,0.007770882920140859,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.006000000000000033,-0.422,45950.830956316284,90.81457704975972,22.881819132184585,646018382.6667,-5122048.0,46039.4403491491,13.312354625145707,2464
1236,0.005247949877223421,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.006000000000000033,-0.422,45924.338783184656,90.81457704975972,22.881819132184585,646018382.6667,-5122048.0,46039.4403491491,15.172446471446008,2464
1237,0.006521245960658221,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.422,28396.903565581102,90.81457704975972,22.881819132184585,646018383.4347,2561024.0,28483.492599746605,13.159713839252213,2464
1238,0.004104513580714071,460.57793515969075,2.0479999780654907,0.6,-0.006000000000000033,-0.422,45938.54693056298,90.81457704975972,22.881819132184585,646018382.6667,-5122048.0,46039.4403491491,14.205169382032844,2464
1248,0.007999717160102454,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.0020000000000000295,-0.422,45946.07441445636,90.27154194568453,22.87997529678614,646018382.6667,-5122048.0,46039.44034910773,13.664986985092531,2464
1250,0.005120078746205658,212.13203435596432,2.0479999780654907,0.6,-0.0020000000000000295,-0.422,45955.617850860624,90.27154194568453,22.87997529678614,646018382.6667,-5122048.0,46039.44034910773,12.947779597066628,2464
1254,0.005385712358268742,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.0020000000000000295,-0.422,45918.540515568966,90.27154194568453,22.87997529678614,646018382.6667,-5122048.0,46039.44034910773,15.549908908978596,2464
1255,0.006517267018814229,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.422,28396.4551278701,90.27154194568453,22.87997529678614,646018383.4347,2561024.0,28483.49259989867,13.193746399606825,2464
1256,0.0041945841236104104,460.57793515969075,2.0479999780654907,0.6,-0.0020000000000000295,-0.422,45934.465856447925,90.27154194568453,22.87997529678614,646018382.6667,-5122048.0,46039.44034910773,14.48961646558023,2464
1258,0.0027487209602940644,460.57793515969075,2.0479999780654907,1.1,-0.0020000000000000295,-0.422,45956.25578841137,90.27154194568453,22.87997529678614,646018382.6667,-5122048.0,46039.44034910773,12.898415460541003,2464
1266,0.007705287129202436,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.040000000000000036,-0.419,45954.557873755286,95.45323793900057,22.826467807810165,646018382.6667,-5122048.0,46039.44034927883,13.02938797668926,2464
1272,0.005184171769085546,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.040000000000000036,-0.419,45929.46236039882,95.45323793900057,22.826467807810165,646018382.6667,-5122048.0,46039.44034927883,14.830912910540015,2464
1274,0.004082787238026715,460.57793515969075,2.0479999780654907,0.6,-0.040000000000000036,-0.419,45941.85668309193,95.45323793900057,22.826467807810165,646018382.6667,-5122048.0,46039.44034927883,13.97023021906965,2464
1284,0.008462926417708601,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.03600000000000003,-0.419,45936.23816089363,94.91072768943229,22.808880927301473,646018382.6667,-5122048.0,46039.440348754164,14.36678028373354,2464
1286,0.005453604202683258,212.13203435596432,2.0479999780654907,0.6,-0.03600000000000003,-0.419,45945.614991183786,94.91072768943229,22.808880927301473,646018382.6667,-5122048.0,46039.440348754164,13.69856617098143,2464
1290,0.005600908573268005,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.03600000000000003,-0.419,45909.75621506278,94.91072768943229,22.808880927301473,646018382.6667,-5122048.0,46039.440348754164,16.104914386073947,2464
1291,0.0068124257847320124,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.419,28389.58861614942,94.91072768943229,22.808880927301473,646018383.4347,2561024.0,28483.492599721507,13.704304693933718,2464
1292,0.004411438659275089,460.57793515969075,2.0479999780654907,0.6,-0.03600000000000003,-0.419,45924.55526238965,94.91072768943229,22.808880927301473,646018382.6667,-5122048.0,46039.440348754164,15.1581718135475,2464
1294,0.002929323249165901,460.57793515969075,2.0479999780654907,1.1,-0.03600000000000003,-0.419,45946.236013999755,94.91072768943229,22.808880927301473,646018382.6667,-5122048.0,46039.440348754164,13.653156027410622,2464
1302,0.007995994998235308,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.032000000000000035,-0.419,45948.937434539905,94.36733333065503,22.79312862647438,646018382.6667,-5122048.0,46039.44034935138,13.453840701560075,2464
1308,0.005377216915998108,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.032000000000000035,-0.419,45921.72047837294,94.36733333065503,22.79312862647438,646018382.6667,-5122048.0,46039.44034935138,15.344045814480774,2464
1309,0.006538255145740358,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.419,28398.48564749706,94.36733333065503,22.79312862647438,646018383.4347,2561024.0,28483.492600054484,13.038938036314567,2464
1310,0.004186680660814409,460.57793515969075,2.0479999780654907,0.6,-0.032000000000000035,-0.419,45937.70057260376,94.36733333065503,22.79312862647438,646018382.6667,-5122048.0,46039.44034935138,14.26462595006412,2464
1320,0.00819315900531954,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.028000000000000035,-0.419,45944.705316469575,93.8231506744668,22.779216433007026,646018382.6667,-5122048.0,46039.4403490222,13.764812570654762,2464
1322,0.005320552248429193,212.13203435596432,2.0479999780654907,0.6,-0.028000000000000035,-0.419,45952.026224253874,93.8231506744668,22.779216433007026,646018382.6667,-5122048.0,46039.4403490222,13.222263404450027,2464
1326,0.005437658417108573,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.028000000000000035,-0.419,45919.551010464995,93.8231506744668,22.779216433007026,646018382.6667,-5122048.0,46039.4403490222,15.484788571834505,2464
1328,0.004301923268637932,460.57793515969075,2.0479999780654907,0.6,-0.028000000000000035,-0.419,45932.44484284492,93.8231506744668,22.779216433007026,646018382.6667,-5122048.0,46039.4403490222,14.62843164370571,2464
1330,0.0028798942004483186,460.57793515969075,2.0479999780654907,1.1,-0.028000000000000035,-0.419,45951.22890198827,93.8231506744668,22.779216433007026,646018382.6667,-5122048.0,46039.4403490222,13.282428018546652,2464
1338,0.007963105496645516,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.024000000000000035,-0.419,45949.1486907627,93.27827637953648,22.767149241421418,646018382.6667,-5122048.0,46039.44034920532,13.43812921820744,2464
1340,0.005148919239824284,212.13203435596432,2.0479999780654907,0.6,-0.024000000000000035,-0.419,45956.76484889836,93.27827637953648,22.767149241421418,646018382.6667,-5122048.0,46039.44034920532,12.858888000675304,2464
1344,0.005324431231242729,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.024000000000000035,-0.419,45923.830736196396,93.27827637953648,22.767149241421418,646018382.6667,-5122048.0,46039.44034920532,15.205894449779722,2464
1346,0.004187338362314697,460.57793515969075,2.0479999780654907,0.6,-0.024000000000000035,-0.419,45937.265742477735,93.27827637953648,22.767149241421418,646018382.6667,-5122048.0,46039.44034920532,14.295076545970764,2464
1348,0.0027794238007157425,460.57793515969075,2.0479999780654907,1.1,-0.024000000000000035,-0.419,45956.528200687346,93.27827637953648,22.767149241421418,646018382.6667,-5122048.0,46039.44034920532,12.87727832408473,2464
1356,0.008118903628164044,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.020000000000000035,-0.419,45946.03636813532,92.73280785060969,22.756931306709255,646018382.6667,-5122048.0,46039.440349078526,13.667770918712897,2464
1358,0.005251568866834082,212.13203435596432,2.0479999780654907,0.6,-0.020000000000000035,-0.419,45953.67501507062,92.73280785060969,22.756931306709255,646018382.6667,-5122048.0,46039.440349078526,13.0969717116519,2464
1362,0.0054062127113765875,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.020000000000000035,-0.419,45920.73279269308,92.73280785060969,22.756931306709255,646018382.6667,-5122048.0,46039.440349078526,15.408280655897014,2464
1363,0.006491536864977981,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.419,28399.95744675949,92.73280785060969,22.756931306709255,646018383.4347,2561024.0,28483.492600005928,12.92556793695638,2464
1364,0.0042601454685256826,460.57793515969075,2.0479999780654907,0.6,-0.020000000000000035,-0.419,45934.01915274811,92.73280785060969,22.756931306709255,646018382.6667,-5122048.0,46039.440349078526,14.520412964541935,2464
1366,0.0028334663409024445,460.57793515969075,2.0479999780654907,1.1,-0.020000000000000035,-0.419,45953.34665918213,92.73280785060969,22.756931306709255,646018382.6667,-5122048.0,46039.440349078526,13.122018891649192,2464
1374,0.008350714137862562,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.016000000000000035,-0.419,45940.41706342653,92.18684313571568,22.74856623876757,646018382.6667,-5122048.0,46039.44034884159,14.072902004566076,2464
1376,0.005421980110334991,212.13203435596432,2.0479999780654907,0.6,-0.016000000000000035,-0.419,45948.01846321653,92.18684313571568,22.74856623876757,646018382.6667,-5122048.0,46039.44034884159,13.52197364477975,2464
1380,0.005528660613568125,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.016000000000000035,-0.419,45914.85975737478,92.18684313571568,22.74856623876757,646018382.6667,-5122048.0,46039.44034884159,15.784840288505233,2464
1381,0.006529845895730739,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.419,28398.491791163957,92.18684313571568,22.74856623876757,646018383.4347,2561024.0,28483.492599957946,13.038466841925056,2464
1382,0.004377047018769649,460.57793515969075,2.0479999780654907,0.6,-0.016000000000000035,-0.419,45927.97873986019,92.18684313571568,22.74856623876757,646018382.6667,-5122048.0,46039.44034884159,14.930613448977962,2464
1384,0.002932519663323099,460.57793515969075,2.0479999780654907,1.1,-0.016000000000000035,-0.419,45947.30330439058,92.18684313571568,22.74856623876757,646018382.6667,-5122048.0,46039.44034884159,13.574759257608239,2464
1392,0.007999957361996525,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.012000000000000035,-0.419,45948.716974505325,91.64048082164156,22.74205699766114,646018382.6667,-5122048.0,46039.440349066776,13.470217114913206,2464
1394,0.005226623471254249,212.13203435596432,2.0479999780654907,0.6,-0.012000000000000035,-0.419,45954.674761548806,91.64048082164156,22.74205699766114,646018382.6667,-5122048.0,46039.440349066776,13.02041378128743,2464
1398,0.005329891609130566,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.012000000000000035,-0.419,45923.985265072086,91.64048082164156,22.74205699766114,646018382.6667,-5122048.0,46039.440349066776,15.195728610019964,2464
1400,0.004227017821197708,460.57793515969075,2.0479999780654907,0.6,-0.012000000000000035,-0.419,45935.78935580022,91.64048082164156,22.74205699766114,646018382.6667,-5122048.0,46039.440349066776,14.397985502601232,2464
1402,0.002848990743456104,460.57793515969075,2.0479999780654907,1.1,-0.012000000000000035,-0.419,45952.72571872331,91.64048082164156,22.74205699766114,646018382.6667,-5122048.0,46039.440349066776,13.169254370955388,2464
1410,0.0077339546838820095,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.008000000000000035,-0.419,45954.81506449415,91.09381992794937,22.737405889726222,646018382.6667,-5122048.0,46039.440349304314,13.009633723526953,2464
1416,0.005193439124153055,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.008000000000000035,-0.419,45930.112441029385,91.09381992794937,22.737405889726222,646018382.6667,-5122048.0,46039.440349304314,14.78701513321256,2464
1418,0.004102966380266591,460.57793515969075,2.0479999780654907,0.6,-0.008000000000000035,-0.419,45942.012045588905,91.09381992794937,22.737405889726222,646018382.6667,-5122048.0,46039.440349304314,13.959104821972584,2464
1428,0.008261969947461216,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.004000000000000031,-0.419,45943.70216429822,90.54695979981823,22.734614564527543,646018382.6667,-5122048.0,46039.44034886959,13.83749865917739,2464
1430,0.005410230443192407,212.13203435596432,2.0479999780654907,0.6,-0.004000000000000031,-0.419,45949.4123987354,90.54695979981823,22.734614564527543,646018382.6667,-5122048.0,46039.44034886959,13.41849098328024,2464
1434,0.005466112763639151,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.004000000000000031,-0.419,45918.89389724037,90.54695979981823,22.734614564527543,646018382.6667,-5122048.0,46039.44034886959,15.527166620424959,2464
1435,0.006774378004390248,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.419,28393.05850423843,90.54695979981823,22.734614564527543,646018383.4347,2561024.0,28483.492599719688,13.44872451061868,2464
1436,0.004355469280674716,460.57793515969075,2.0479999780654907,0.6,-0.004000000000000031,-0.419,45930.26578400089,90.54695979981823,22.734614564527543,646018382.6667,-5122048.0,46039.44034886959,14.776641355104971,2464
1438,0.002946615879993189,460.57793515969075,2.0479999780654907,1.1,-0.004000000000000031,-0.419,45947.215756731224,90.54695979981823,22.734614564527543,646018382.6667,-5122048.0,46039.44034886959,13.581207025766565,2464
1446,0.007610942530138221,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.038000000000000034,-0.416,45953.28670801461,95.21926452798823,22.671853529325695,646018382.6667,-5122048.0,46039.44034921817,13.126586852914707,2464
1452,0.005158600988809709,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.038000000000000034,-0.416,45926.9109511035,95.21926452798823,22.671853529325695,646018382.6667,-5122048.0,46039.44034921817,15.001959746291007,2464
1453,0.006438137573850835,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.416,28397.08542437023,95.21926452798823,22.671853529325695,646018383.4347,2561024.0,28483.49259986355,13.145887227062396,2464
1454,0.0040256998069097575,460.57793515969075,2.0479999780654907,0.6,-0.038000000000000034,-0.416,45941.13463588767,95.21926452798823,22.671853529325695,646018382.6667,-5122048.0,46039.44034921817,14.021819662975087,2464
1464,0.007589219031735362,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.03400000000000004,-0.416,45952.935351148546,94.67244275538945,22.655028069130754,646018382.6667,-5122048.0,46039.440349178105,13.153326425627771,2464
1470,0.005150389055799896,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.03400000000000004,-0.416,45926.463808830056,94.67244275538945,22.655028069130754,646018382.6667,-5122048.0,46039.440349178105,15.031735784535911,2464
1471,0.006308344626671679,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.416,28400.91716227061,94.67244275538945,22.655028069130754,646018383.4347,2561024.0,28483.492599887475,12.851104047268944,2464
1472,0.004013552475641396,460.57793515969075,2.0479999780654907,0.6,-0.03400000000000004,-0.416,45940.83953721613,94.67244275538945,22.655028069130754,646018382.6667,-5122048.0,46039.440349178105,14.042849565666707,2464
1482,0.007633361253019862,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.030000000000000034,-0.416,45953.546160331294,94.12476660614239,22.64005695777412,646018382.6667,-5122048.0,46039.44034916895,13.10680653993623,2464
1488,0.005153825126798478,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.030000000000000034,-0.416,45928.173736759236,94.12476660614239,22.64005695777412,646018382.6667,-5122048.0,46039.44034916895,14.917547547081316,2464
1490,0.004044536886471553,460.57793515969075,2.0479999780654907,0.6,-0.030000000000000034,-0.416,45941.02556938815,94.12476660614239,22.64005695777412,646018382.6667,-5122048.0,46039.44034916895,14.029595844556868,2464
1500,0.007726013167586783,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.026000000000000037,-0.416,45952.02794437516,93.57633437499736,22.62694551614512,646018382.6667,-5122048.0,46039.44034912718,13.222133318948465,2464
1506,0.005199481811320782,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.026000000000000037,-0.416,45927.21788393516,93.57633437499736,22.62694551614512,646018382.6667,-5122048.0,46039.44034912718,14.981486254175099,2464
1508,0.004086053999646699,460.57793515969075,2.0479999780654907,0.6,-0.026000000000000037,-0.416,45939.665452709036,93.57633437499736,22.62694551614512,646018382.6667,-5122048.0,46039.44034912718,14.126209429152935,2464
1518,0.00768381182164141,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.022000000000000033,-0.416,45952.72818511958,93.02724518228,22.6156984156038,646018382.6667,-5122048.0,46039.44034916007,13.169067092280118,2464
1524,0.00517901693602789,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.022000000000000033,-0.416,45927.672869439724,93.02724518228,22.6156984156038,646018382.6667,-5122048.0,46039.44034916007,14.95108556061021,2464
1526,0.004064638980961792,460.57793515969075,2.0479999780654907,0.6,-0.022000000000000033,-0.416,45940.39196352188,93.02724518228,22.6156984156038,646018382.6667,-5122048.0,46039.44034916007,14.074685476996683,2464
1536,0.007974968427193608,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.018000000000000037,-0.416,45945.46799047059,92.4775988684457,22.606319671799067,646018382.6667,-5122048.0,46039.44034888768,13.709293082948228,2464
1538,0.00516191512946338,212.13203435596432,2.0479999780654907,0.6,-0.018000000000000037,-0.416,45953.01478090857,92.4775988684457,22.606319671799067,646018382.6667,-5122048.0,46039.44034888768,13.147286258320344,2464
1542,0.005357285862961483,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.018000000000000037,-0.416,45918.844185143615,92.4775988684457,22.606319671799067,646018382.6667,-5122048.0,46039.44034888768,15.53036791219469,2464
1544,0.004205336558767669,460.57793515969075,2.0479999780654907,0.6,-0.018000000000000037,-0.416,45932.74416369202,92.4775988684457,22.606319671799067,646018382.6667,-5122048.0,46039.44034888768,14.607955722527262,2464
1546,0.002795991049033785,460.57793515969075,2.0479999780654907,1.1,-0.018000000000000037,-0.416,45952.08403902613,92.4775988684457,22.606319671799067,646018382.6667,-5122048.0,46039.44034888768,13.217890138864723,2464
1554,0.00828385520468371,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.014000000000000033,-0.416,45937.16673048303,91.92749588667192,22.59881263933383,646018382.6667,-5122048.0,46039.44034852989,14.302001122000824,2464
1556,0.005380133595031052,212.13203435596432,2.0479999780654907,0.6,-0.014000000000000033,-0.416,45944.87274629826,91.92749588667192,22.59881263933383,646018382.6667,-5122048.0,46039.44034852989,13.752643544543202,2464
1558,0.0031621727444182722,212.13203435596432,2.0479999780654907,1.1,-0.014000000000000033,-0.416,45956.545149242425,91.92749588667192,22.59881263933383,646018382.6667,-5122048.0,46039.44034852989,12.875962044636859,2464
1560,0.005516353185130524,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.014000000000000033,-0.416,45910.48767808453,91.92749588667192,22.59881263933383,646018382.6667,-5122048.0,46039.44034852989,16.059431524519173,2464
1561,0.006316391033731457,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.416,28400.20295293434,91.92749588667192,22.59881263933383,646018383.4347,2561024.0,28483.49259994712,12.906560115908345,2464
1562,0.0043538300243853145,460.57793515969075,2.0479999780654907,0.6,-0.014000000000000033,-0.416,45924.17288435853,91.92749588667192,22.59881263933383,646018382.6667,-5122048.0,46039.44034852989,15.183376710821621,2464
1564,0.0029161485884915106,460.57793515969075,2.0479999780654907,1.1,-0.014000000000000033,-0.416,45943.8053398386,91.92749588667192,22.59881263933383,646018382.6667,-5122048.0,46039.44034852989,13.830040396997651,2464
1572,0.007828372927715297,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.010000000000000037,-0.416,45947.7754036595,91.37703719377275,22.59318000729345,646018382.6667,-5122048.0,46039.440348951255,13.539936875167138,2464
1574,0.0050674296887202215,212.13203435596432,2.0479999780654907,0.6,-0.010000000000000037,-0.416,45955.26835424839,91.37703719377275,22.59318000729345,646018382.6667,-5122048.0,46039.440348951255,12.974744290572257,2464
1578,0.005265017876054676,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.010000000000000037,-0.416,45921.688053324186,91.37703719377275,22.59318000729345,646018382.6667,-5122048.0,46039.440348951255,15.346158843637031,2464
1580,0.004130218023817852,460.57793515969075,2.0479999780654907,0.6,-0.010000000000000037,-0.416,45935.41960351486,91.37703719377275,22.59318000729345,646018382.6667,-5122048.0,46039.440348951255,14.423643467334578,2464
1582,0.002746468239676339,460.57793515969075,2.0479999780654907,1.1,-0.010000000000000037,-0.416,45954.375006473216,91.37703719377275,22.59318000729345,646018382.6667,-5122048.0,46039.440348951255,13.043415386932931,2464
1590,0.007603526673146674,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.006000000000000033,-0.416,45953.55013705374,90.82632413972925,22.58942379565172,646018382.6667,-5122048.0,46039.44034903247,13.106503117058402,2464
1596,0.005114088653410113,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.006000000000000033,-0.416,45929.215311054875,90.82632413972925,22.58942379565172,646018382.6667,-5122048.0,46039.44034903247,14.847561279724976,2464
1597,0.006353010098141568,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.416,28399.843642223637,90.82632413972925,22.58942379565172,646018383.4347,2561024.0,28483.492599833706,12.93436953315224,2464
1598,0.004042793882683965,460.57793515969075,2.0479999780654907,0.6,-0.006000000000000033,-0.416,45940.43763569616,90.82632413972925,22.58942379565172,646018382.6667,-5122048.0,46039.44034903247,14.071440106564145,2464
1600,0.0027249862292581827,460.57793515969075,2.0479999780654907,1.1,-0.006000000000000033,-0.416,45956.000825889714,90.82632413972925,22.58942379565172,646018382.6667,-5122048.0,46039.44034903247,12.918167295925162,2464
1608,0.007991370609247306,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.0020000000000000295,-0.416,45944.82694711349,90.27545835613525,22.58754535256528,646018382.6667,-5122048.0,46039.44034893514,13.755973380437107,2464
1610,0.005144291216989097,212.13203435596432,2.0479999780654907,0.6,-0.0020000000000000295,-0.416,45953.29079832929,90.27545835613525,22.58754535256528,646018382.6667,-5122048.0,46039.44034893514,13.126275222304999,2464
1614,0.005364696825948306,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.0020000000000000295,-0.416,45918.20838961636,90.27545835613525,22.58754535256528,646018382.6667,-5122048.0,46039.44034893514,15.571252956572154,2464
1615,0.0064473312742850016,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.416,28397.440167486202,90.27545835613525,22.58754535256528,646018383.4347,2561024.0,28483.49259997258,13.11887437902935,2464
1616,0.004196749857652716,460.57793515969075,2.0479999780654907,0.6,-0.0020000000000000295,-0.416,45932.813874672254,90.27545835613525,22.58754535256528,646018382.6667,-5122048.0,46039.44034893514,14.60318282176078,2464
1618,0.002767635649225109,460.57793515969075,2.0479999780654907,1.1,-0.0020000000000000295,-0.416,45953.524719271605,90.27545835613525,22.58754535256528,646018382.6667,-5122048.0,46039.44034893514,13.108442292166814,2464
