,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
546,0.00628662729514675,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7620000000000002,0.09800000000000007,28407.860491111212,352.67147996225356,37.534207786347466,646018383.1787,1024.0,28498.047831536573,13.43036413693688,3477
547,0.004948105001804692,460.57793515969075,1.0240000486373901,0.6,0.7620000000000002,0.09800000000000007,28417.809477471128,352.67147996225356,37.534207786347466,646018383.1787,1024.0,28498.047831536573,12.667940169218086,3477
552,0.009535269814177391,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7660000000000002,0.09800000000000007,28424.491371542794,352.7093361795563,37.676880652437504,646018383.1787,1024.0,28498.04783148169,12.129011496317109,3477
555,0.006330943437389718,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7660000000000002,0.09800000000000007,28406.26099855494,352.7093361795563,37.676880652437504,646018383.1787,1024.0,28498.04783148169,13.548935967577028,3477
556,0.004987829073378062,460.57793515969075,1.0240000486373901,0.6,0.7660000000000002,0.09800000000000007,28416.149820547835,352.7093361795563,37.676880652437504,646018383.1787,1024.0,28498.04783148169,12.79828198891206,3477
564,0.006007488790195903,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7700000000000002,0.09800000000000007,28415.90629426475,352.74680538727466,37.81901884007603,646018383.1787,1024.0,28498.047831850094,12.817295938328257,3477
565,0.004677875036988841,460.57793515969075,1.0240000486373901,0.6,0.7700000000000002,0.09800000000000007,28426.357258356853,352.74680538727466,37.81901884007603,646018383.1787,1024.0,28498.047831850094,11.974186694155112,3477
570,0.009942765653081739,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7740000000000002,0.09800000000000007,28419.142778062524,352.7838934583468,37.96062342674793,646018383.1787,1024.0,28498.047831396765,12.562249267885232,3477
571,0.006388784723614865,212.13203435596432,1.0240000486373901,0.6,0.7740000000000002,0.09800000000000007,28426.567519932178,352.7838934583468,37.96062342674793,646018383.1787,1024.0,28498.047831396765,11.956614191700544,3477
573,0.006583750809367812,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,0.09800000000000007,28399.972545462475,352.7838934583468,37.96062342674793,646018383.1787,1024.0,28498.047831396765,14.005376534337815,3477
574,0.005164875619623761,460.57793515969075,1.0240000486373901,0.6,0.7740000000000002,0.09800000000000007,28411.144556685053,352.7838934583468,37.96062342674793,646018383.1787,1024.0,28498.047831396765,13.183571193854311,3477
575,0.0034130219524307905,460.57793515969075,1.0240000486373901,1.1,0.7740000000000002,0.09800000000000007,28428.056208131424,352.7838934583468,37.96062342674793,646018383.1787,1024.0,28498.047831396765,11.83145158172414,3477
579,0.009734095731331879,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7780000000000002,0.09800000000000007,28422.503188738472,352.8206061481145,38.1016955130146,646018383.1787,1024.0,28498.047831582455,12.291838173681162,3477
582,0.006500812950088803,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7780000000000002,0.09800000000000007,28402.3899334153,352.8206061481145,38.1016955130146,646018383.1787,1024.0,28498.047831582455,13.831695352859352,3477
583,0.005055908150421361,460.57793515969075,1.0240000486373901,0.6,0.7780000000000002,0.09800000000000007,28414.98272830251,352.8206061481145,38.1016955130146,646018383.1787,1024.0,28498.047831582455,12.889150730745861,3477
591,0.00625925709000941,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,0.09800000000000007,28409.09639704307,352.85694909723577,38.24223622194032,646018383.1787,1024.0,28498.047831768752,13.338023446199282,3477
592,0.004852053366796801,460.57793515969075,1.0240000486373901,0.6,0.7820000000000003,0.09800000000000007,28421.459968946594,352.85694909723577,38.24223622194032,646018383.1787,1024.0,28498.047831768752,12.376418126595276,3477
600,0.006348730675103744,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,0.09800000000000007,28408.742624392802,352.89292783451185,38.38224669852769,646018383.1787,1024.0,28498.047831727097,13.364520742196117,3477
601,0.0049594468299561465,460.57793515969075,1.0240000486373901,0.6,0.7860000000000003,0.09800000000000007,28419.995518228367,352.89292783451185,38.38224669852769,646018383.1787,1024.0,28498.047831727097,12.494183726737065,3477
606,0.009631279916068693,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7900000000000003,0.09800000000000007,28427.473532605243,352.92854777963163,38.521728109162176,646018383.1787,1024.0,28498.04783170319,11.880597552138966,3477
609,0.0063899158409698835,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,0.09800000000000007,28409.465847320043,352.92854777963163,38.521728109162176,646018383.1787,1024.0,28498.04783170319,13.310295592746618,3477
610,0.005038422542493671,460.57793515969075,1.0240000486373901,0.6,0.7900000000000003,0.09800000000000007,28419.14919566644,352.92854777963163,38.521728109162176,646018383.1787,1024.0,28498.04783170319,12.561738417651352,3477
618,0.005749661554376155,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,0.09800000000000007,28424.610159660737,352.9638142458359,38.66068164106558,646018383.1787,1024.0,28498.04783217318,12.119213878172303,3477
627,0.00611980532779888,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,0.09800000000000007,28416.53445552628,352.99873244250466,38.79910850175831,646018383.1787,1024.0,28498.04783201559,12.768193019320089,3477
628,0.004753142960502555,460.57793515969075,1.0240000486373901,0.6,0.7980000000000003,0.09800000000000007,28427.69739148648,352.99873244250466,38.79910850175831,646018383.1787,1024.0,28498.04783201559,11.861740220482796,3477
633,0.009920614327771946,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7600000000000002,0.10100000000000008,28421.08595611246,352.4300488292908,37.47672606448349,646018383.1787,1024.0,28498.04783159634,12.406601104563745,3477
636,0.0066159831831443805,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,0.10100000000000008,28399.745036671884,352.4300488292908,37.47672606448349,646018383.1787,1024.0,28498.04783159634,14.021611528241465,3477
637,0.005153782498290873,460.57793515969075,1.0240000486373901,0.6,0.7600000000000002,0.10100000000000008,28413.050181970622,352.4300488292908,37.47672606448349,646018383.1787,1024.0,28498.04783159634,13.038224543680679,3477
642,0.010095537521557897,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7640000000000002,0.10100000000000008,28418.28132713412,352.46922602132014,37.619540818075954,646018383.1787,1024.0,28498.04783141209,12.630637693954327,3477
643,0.006506940266365211,212.13203435596432,1.0240000486373901,0.6,0.7640000000000002,0.10100000000000008,28425.768646128145,352.46922602132014,37.619540818075954,646018383.1787,1024.0,28498.04783141209,12.023242930586045,3477
645,0.006675576848389767,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,0.10100000000000008,28398.201729991088,352.46922602132014,37.619540818075954,646018383.1787,1024.0,28498.04783141209,14.131249160707672,3477
646,0.005253727072820236,460.57793515969075,1.0240000486373901,0.6,0.7640000000000002,0.10100000000000008,28409.764923871182,352.46922602132014,37.619540818075954,646018383.1787,1024.0,28498.04783141209,13.287807007998445,3477
647,0.003495727042955731,460.57793515969075,1.0240000486373901,1.1,0.7640000000000002,0.10100000000000008,28426.53456401091,352.46922602132014,37.619540818075954,646018383.1787,1024.0,28498.04783141209,11.959370167460873,3477
654,0.00614204506136497,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,0.10100000000000008,28413.656780047633,352.50800209144506,37.761821775667336,646018383.1787,1024.0,28498.047831852364,12.991616666506946,3477
655,0.004801805681791081,460.57793515969075,1.0240000486373901,0.6,0.7680000000000002,0.10100000000000008,28424.31382654537,352.50800209144506,37.761821775667336,646018383.1787,1024.0,28498.047831852364,12.143640747897058,3477
660,0.009508662138625336,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7720000000000002,0.10100000000000008,28427.622950127756,352.54638313373334,37.903569983336524,646018383.1787,1024.0,28498.047831746575,11.868014292106258,3477
663,0.0063413846996764976,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,0.10100000000000008,28408.725397523503,352.54638313373334,37.903569983336524,646018383.1787,1024.0,28498.047831746575,13.365809681652022,3477
664,0.004954957902247829,460.57793515969075,1.0240000486373901,0.6,0.7720000000000002,0.10100000000000008,28419.912266989977,352.54638313373334,37.903569983336524,646018383.1787,1024.0,28498.047831746575,12.500845151956558,3477
669,0.010032693659271718,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7760000000000002,0.10100000000000008,28418.94648292634,352.58437512013484,38.044786510877984,646018383.1787,1024.0,28498.047831509724,12.577865366061348,3477
670,0.006415275865539162,212.13203435596432,1.0240000486373901,0.6,0.7760000000000002,0.10100000000000008,28427.394959040877,352.58437512013484,38.044786510877984,646018383.1787,1024.0,28498.047831509724,11.8872092998186,3477
672,0.006629581436819877,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,0.10100000000000008,28399.588944370626,352.58437512013484,38.044786510877984,646018383.1787,1024.0,28498.047831509724,14.032739371847452,3477
673,0.0051888348720805465,460.57793515969075,1.0240000486373901,0.6,0.7760000000000002,0.10100000000000008,28411.642363506133,352.58437512013484,38.044786510877984,646018383.1787,1024.0,28498.047831509724,13.145757338669501,3477
678,0.010176017594517847,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7800000000000002,0.10100000000000008,28417.913749493175,352.62198390350727,38.18547245121537,646018383.1787,1024.0,28498.04783149077,12.659706315518997,3477
679,0.006529858311005399,212.13203435596432,1.0240000486373901,0.6,0.7800000000000002,0.10100000000000008,28426.078588149598,352.62198390350727,38.18547245121537,646018383.1787,1024.0,28498.04783149077,11.99743667132049,3477
681,0.0066901091486702285,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,0.10100000000000008,28398.994296497225,352.62198390350727,38.18547245121537,646018383.1787,1024.0,28498.04783149077,14.075051331597006,3477
682,0.005260523042644662,460.57793515969075,1.0240000486373901,0.6,0.7800000000000002,0.10100000000000008,28410.53745567911,352.62198390350727,38.18547245121537,646018383.1787,1024.0,28498.04783149077,13.229540869709743,3477
683,0.0034784743861922844,460.57793515969075,1.0240000486373901,1.1,0.7800000000000002,0.10100000000000008,28428.12679897715,352.62198390350727,38.18547245121537,646018383.1787,1024.0,28498.04783149077,11.825483712188618,3477
690,0.006244717255911302,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,0.10100000000000008,28413.070432011988,352.65921522055345,38.32562891982463,646018383.1787,1024.0,28498.04783190199,13.0366713458614,3477
691,0.004877349606970306,460.57793515969075,1.0240000486373901,0.6,0.7840000000000003,0.10100000000000008,28424.043579054145,352.65921522055345,38.32562891982463,646018383.1787,1024.0,28498.04783190199,12.165874637513271,3477
699,0.006437039527084459,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,0.10100000000000008,28410.410589920684,352.6960746946718,38.46525705416645,646018383.1787,1024.0,28498.04783189338,13.239127008431788,3477
700,0.005038278749938747,460.57793515969075,1.0240000486373901,0.6,0.7880000000000003,0.10100000000000008,28421.566847773942,352.6960746946718,38.46525705416645,646018383.1787,1024.0,28498.04783189338,12.367779438479364,3477
708,0.006190852212449676,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,0.10100000000000008,28415.460679754488,352.7325678387245,38.60435801312793,646018383.1787,1024.0,28498.047831968877,12.85201557845226,3477
709,0.004838226472450833,460.57793515969075,1.0240000486373901,0.6,0.7920000000000003,0.10100000000000008,28425.997798861175,352.7325678387245,38.60435801312793,646018383.1787,1024.0,28498.047831968877,12.004168701555464,3477
717,0.006338563339032778,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,0.10100000000000008,28411.67900334568,352.7687000577247,38.74293297647328,646018383.1787,1024.0,28498.047831875017,13.142969872090495,3477
718,0.0049644146930295195,460.57793515969075,1.0240000486373901,0.6,0.7960000000000003,0.10100000000000008,28422.573762204676,352.7687000577247,38.74293297647328,646018383.1787,1024.0,28498.047831875017,12.286095365928194,3477
723,0.009927616434415646,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7620000000000002,0.10400000000000006,28416.642845792623,352.2281233023464,37.562601679824944,646018383.1787,1024.0,28498.047831359578,12.759701059739179,3477
724,0.006315459013486283,212.13203435596432,1.0240000486373901,0.6,0.7620000000000002,0.10400000000000006,28426.047359335782,352.2281233023464,37.562601679824944,646018383.1787,1024.0,28498.047831359578,12.000039335251842,3477
726,0.006608202354462613,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7620000000000002,0.10400000000000006,28395.967492150863,352.2281233023464,37.562601679824944,646018383.1787,1024.0,28498.047831359578,14.288480619626048,3477
727,0.005135244057630487,460.57793515969075,1.0240000486373901,0.6,0.7620000000000002,0.10400000000000006,28409.378974216605,352.2281233023464,37.562601679824944,646018383.1787,1024.0,28498.047831359578,13.316820727408862,3477
735,0.005972471534592316,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7660000000000002,0.10400000000000006,28415.49708888721,352.2682153454935,37.705020704262566,646018383.1787,1024.0,28498.047831777465,12.849182300073146,3477
736,0.004661309210800005,460.57793515969075,1.0240000486373901,0.6,0.7660000000000002,0.10400000000000006,28425.67256287145,352.2682153454935,37.705020704262566,646018383.1787,1024.0,28498.047831777465,12.031231766200547,3477
744,0.00595383584680606,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7700000000000002,0.10400000000000006,28417.064709229737,352.3078983489536,37.84690789333397,646018383.1787,1024.0,28498.04783176909,12.726595973735762,3477
745,0.0046792573680632076,460.57793515969075,1.0240000486373901,0.6,0.7700000000000002,0.10400000000000006,28426.099766433155,352.3078983489536,37.84690789333397,646018383.1787,1024.0,28498.04783176909,11.99567133060381,3477
753,0.006058273294007107,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,0.10400000000000006,28413.99482393333,352.34717850331066,37.98826428508808,646018383.1787,1024.0,28498.047831851778,12.965570401524676,3477
754,0.004690547488487202,460.57793515969075,1.0240000486373901,0.6,0.7740000000000002,0.10400000000000006,28425.462573368284,352.34717850331066,37.98826428508808,646018383.1787,1024.0,28498.047831851778,12.048672830108204,3477
759,0.009870403840695855,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7780000000000002,0.10400000000000006,28419.397074116965,352.38606187560885,38.12909094134711,646018383.1787,1024.0,28498.047831450807,12.541990060101483,3477
760,0.006313628648901136,212.13203435596432,1.0240000486373901,0.6,0.7780000000000002,0.10400000000000006,28427.614295067204,352.38606187560885,38.12909094134711,646018383.1787,1024.0,28498.047831450807,11.868743520996947,3477
762,0.006529640773181684,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7780000000000002,0.10400000000000006,28400.583970132862,352.38606187560885,38.12909094134711,646018383.1787,1024.0,28498.047831450807,13.96165185914224,3477
763,0.005106781741790328,460.57793515969075,1.0240000486373901,0.6,0.7780000000000002,0.10400000000000006,28412.253299528606,352.38606187560885,38.12909094134711,646018383.1787,1024.0,28498.047831450807,13.099200885718313,3477
768,0.009852981152158262,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7820000000000003,0.10400000000000006,28420.823704125232,352.42455441239997,38.26938894711701,646018383.1787,1024.0,28498.04783147411,12.427721219022915,3477
769,0.006328413274941022,212.13203435596432,1.0240000486373901,0.6,0.7820000000000003,0.10400000000000006,28428.27259958082,352.42455441239997,38.26938894711701,646018383.1787,1024.0,28498.04783147411,11.813147920286712,3477
771,0.006520396127058899,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,0.10400000000000006,28402.128923847267,352.42455441239997,38.26938894711701,646018383.1787,1024.0,28498.04783147411,13.850552886209362,3477
772,0.0051152703798603635,460.57793515969075,1.0240000486373901,0.6,0.7820000000000003,0.10400000000000006,28413.1590561479,352.42455441239997,38.26938894711701,646018383.1787,1024.0,28498.04783147411,13.02987147490026,3477
780,0.005938221878848372,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,0.10400000000000006,28419.040883207137,352.4626619427019,38.409159410007334,646018383.1787,1024.0,28498.047832082637,12.570357900672503,3477
789,0.005805265696966296,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,0.10400000000000006,28424.67476869473,352.50039018087057,38.54840345966079,646018383.1787,1024.0,28498.04783208689,12.113881573810986,3477
798,0.005946656220530035,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,0.10400000000000006,28420.161102390775,352.5377447293889,38.687122247191965,646018383.1787,1024.0,28498.04783204019,12.480923815921129,3477
807,0.006223604595041581,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,0.10400000000000006,28413.45757033534,352.5747310815751,38.82531694463541,646018383.1787,1024.0,28498.047831860746,13.006941341099788,3477
808,0.00486596460832597,460.57793515969075,1.0240000486373901,0.6,0.7980000000000003,0.10400000000000006,28424.142831039993,352.5747310815751,38.82531694463541,646018383.1787,1024.0,28498.047831860746,12.15771366834672,3477
813,0.009690769253435035,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7600000000000002,0.10700000000000007,28424.083626855914,351.98603044694016,37.50606842602092,646018383.1787,1024.0,28498.047831697644,12.162582360808905,3477
816,0.00649352964467255,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,0.10700000000000007,28403.325086108045,351.98603044694016,37.50606842602092,646018383.1787,1024.0,28498.047831697644,13.76391990601508,3477
817,0.005031532533924892,460.57793515969075,1.0240000486373901,0.6,0.7600000000000002,0.10700000000000007,28416.64899771066,351.98603044694016,37.50606842602092,646018383.1787,1024.0,28498.047831697644,12.759218940592167,3477
822,0.00997670633253696,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7640000000000002,0.10700000000000007,28419.65024004589,352.0274475132263,37.64862075704163,646018383.1787,1024.0,28498.047831487886,12.521788326113573,3477
823,0.006405740504131993,212.13203435596432,1.0240000486373901,0.6,0.7640000000000002,0.10700000000000007,28427.36541076308,352.0274475132263,37.64862075704163,646018383.1787,1024.0,28498.047831487886,11.889694758471004,3477
825,0.006578707696246364,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,0.10700000000000007,28401.139992333818,352.0274475132263,37.64862075704163,646018383.1787,1024.0,28498.047831487886,13.921769941646637,3477
826,0.005165951182506973,460.57793515969075,1.0240000486373901,0.6,0.7640000000000002,0.10700000000000007,28412.25603135314,352.0274475132263,37.64862075704163,646018383.1787,1024.0,28498.047831487886,13.09899233794311,3477
834,0.006035970627534985,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,0.10700000000000007,28417.2221263507,352.0684414090024,37.790642231481165,646018383.1787,1024.0,28498.047831852527,12.714220817794988,3477
835,0.004749719645353668,460.57793515969075,1.0240000486373901,0.6,0.7680000000000002,0.10700000000000007,28426.19594537451,352.0684414090024,37.790642231481165,646018383.1787,1024.0,28498.047831852527,11.987650852274289,3477
843,0.006194739864475658,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,0.10700000000000007,28413.159389107735,352.1090185454589,37.93213385465393,646018383.1787,1024.0,28498.047831860997,13.029845950989689,3477
844,0.004844895798855213,460.57793515969075,1.0240000486373901,0.6,0.7720000000000002,0.10700000000000007,28423.790328272025,352.1090185454589,37.93213385465393,646018383.1787,1024.0,28498.047831860997,12.186673343367444,3477
849,0.00983384855244466,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7760000000000002,0.10700000000000007,28423.53791732985,352.14918520576106,38.07309665630984,646018383.1787,1024.0,28498.047831676162,12.20736780361042,3477
852,0.0065079025896437595,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,0.10700000000000007,28404.63891324695,352.14918520576106,38.07309665630984,646018383.1787,1024.0,28498.047831676162,13.6681321642142,3477
853,0.005099632531869443,460.57793515969075,1.0240000486373901,0.6,0.7760000000000002,0.10700000000000007,28416.161956285676,352.14918520576106,38.07309665630984,646018383.1787,1024.0,28498.047831676162,12.797333737188074,3477
858,0.009754059895651175,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7800000000000002,0.10700000000000007,28425.54287328568,352.1889475482077,38.213531690031495,646018383.1787,1024.0,28498.047831662432,12.042006342528676,3477
861,0.006482467121629364,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,0.10700000000000007,28406.53238006084,352.1889475482077,38.213531690031495,646018383.1787,1024.0,28498.047831662432,13.528891425508128,3477
862,0.005097102221930481,460.57793515969075,1.0240000486373901,0.6,0.7800000000000002,0.10700000000000007,28417.070620386894,352.1889475482077,38.213531690031495,646018383.1787,1024.0,28498.047831662432,12.726131484118662,3477
870,0.00611701193347231,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,0.10700000000000007,28416.46682395889,352.22831160929786,38.35344003264122,646018383.1787,1024.0,28498.047831970096,12.77348879603423,3477
871,0.004778681160437688,460.57793515969075,1.0240000486373901,0.6,0.7840000000000003,0.10700000000000007,28426.778398823226,352.22831160929786,38.35344003264122,646018383.1787,1024.0,28498.047831970096,11.93896420522904,3477
879,0.005982439110775245,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,0.10700000000000007,28421.347330511046,352.2672833067076,38.492822783617946,646018383.1787,1024.0,28498.047832140255,12.38551586565611,3477
888,0.0060176241586078335,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,0.10700000000000007,28421.45405736691,352.305868442181,38.6316810645238,646018383.1787,1024.0,28498.047832026896,12.376895786907538,3477
897,0.006450445699523319,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,0.10700000000000007,28409.545495609516,352.3440727043375,38.77001601844006,646018383.1787,1024.0,28498.047831773267,13.304310291311642,3477
898,0.005083781009676277,460.57793515969075,1.0240000486373901,0.6,0.7960000000000003,0.10700000000000007,28419.62422402796,352.3440727043375,38.77001601844006,646018383.1787,1024.0,28498.047831773267,12.523865836498414,3477
906,0.006182220123111731,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7620000000000002,0.11000000000000007,28409.80869065041,351.7857011164236,37.59262706777776,646018383.1787,1024.0,28498.047831761392,13.28451287108278,3477
907,0.004761868705978225,460.57793515969075,1.0240000486373901,0.6,0.7620000000000002,0.11000000000000007,28422.391368387,351.7857011164236,37.59262706777776,646018383.1787,1024.0,28498.047831761392,12.300931946351954,3477
915,0.005855761835402537,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7660000000000002,0.11000000000000007,28419.94651521088,351.8280147735431,37.73477807533187,646018383.1787,1024.0,28498.047832021526,12.498105201241298,3477
924,0.005956069985359593,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7700000000000002,0.11000000000000007,28417.75942523634,351.869897645844,37.876400241608266,646018383.1787,1024.0,28498.04783196404,12.671890681954078,3477
933,0.006104917962219398,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,0.11000000000000007,28413.942748271817,351.9113562344934,38.01749456330382,646018383.1787,1024.0,28498.047831837295,12.969586235919687,3477
934,0.004746874259183711,460.57793515969075,1.0240000486373901,0.6,0.7740000000000002,0.11000000000000007,28424.87781842432,351.9113562344934,38.01749456330382,646018383.1787,1024.0,28498.047831837295,12.097108200968949,3477
939,0.009436666959414293,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7780000000000002,0.11000000000000007,28427.432311853547,351.9523969113827,38.15806206161476,646018383.1787,1024.0,28498.04783163339,11.884066625515313,3477
942,0.006319005214460991,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7780000000000002,0.11000000000000007,28408.235642940253,351.9523969113827,38.15806206161476,646018383.1787,1024.0,28498.04783163339,13.402401926008391,3477
943,0.004948839978610244,460.57793515969075,1.0240000486373901,0.6,0.7780000000000002,0.11000000000000007,28418.9282439095,351.9523969113827,38.15806206161476,646018383.1787,1024.0,28498.04783163339,12.579315380726387,3477
951,0.00579862422068605,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,0.11000000000000007,28422.04909364626,351.9930259223034,38.29810378163051,646018383.1787,1024.0,28498.04783210643,12.328725681121306,3477
960,0.006092596108289326,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,0.11000000000000007,28414.775836453107,352.0332493900293,38.43762079173761,646018383.1787,1024.0,28498.047831794254,12.905192392300625,3477
961,0.004778819010525178,460.57793515969075,1.0240000486373901,0.6,0.7860000000000003,0.11000000000000007,28424.514776304597,352.0332493900293,38.43762079173761,646018383.1787,1024.0,28498.047831794254,12.127081717351233,3477
966,0.009471154517508263,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7900000000000003,0.11000000000000007,28428.191582658692,352.0730733173104,38.57661418303358,646018383.1787,1024.0,28498.047831713146,11.820004150122255,3477
969,0.00633310712983114,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,0.11000000000000007,28409.46353309692,352.0730733173104,38.57661418303358,646018383.1787,1024.0,28498.047831713146,13.310469459506248,3477
970,0.004959183326084646,460.57793515969075,1.0240000486373901,0.6,0.7900000000000003,0.11000000000000007,28420.081772083733,352.0730733173104,38.57661418303358,646018383.1787,1024.0,28498.047831713146,12.487278296683588,3477
978,0.006143822606776866,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,0.11000000000000007,28415.575312984496,352.1125035897796,38.715085068750525,646018383.1787,1024.0,28498.047831922988,12.84309300273822,3477
979,0.004786576255381847,460.57793515969075,1.0240000486373901,0.6,0.7940000000000003,0.11000000000000007,28426.093561921713,352.1125035897796,38.715085068750525,646018383.1787,1024.0,28498.047831922988,11.996188561478624,3477
987,0.0058539965594232276,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,0.11000000000000007,28423.069862151646,352.1515459787762,38.85303458368854,646018383.1787,1024.0,28498.04783211748,12.245649837051168,3477
993,0.009558725835798395,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7600000000000002,0.11300000000000007,28426.584856578735,351.54297883676617,37.537044771804574,646018383.1787,1024.0,28498.04783173272,11.955164169009718,3477
996,0.006396946981003944,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,0.11300000000000007,28407.07824220798,351.54297883676617,37.537044771804574,646018383.1787,1024.0,28498.04783173272,13.488483200474569,3477
997,0.004975855153690076,460.57793515969075,1.0240000486373901,0.6,0.7600000000000002,0.11300000000000007,28418.95344816695,351.54297883676617,37.537044771804574,646018383.1787,1024.0,28498.04783173272,12.577311601910072,3477
1005,0.00603817333575448,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,0.11300000000000007,28417.838624194224,351.58662105879415,37.67932050424249,646018383.1787,1024.0,28498.04783203051,12.665639173471183,3477
1014,0.006052949654131981,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,0.11300000000000007,28418.120279185245,351.62981835702556,37.82106847001938,646018383.1787,1024.0,28498.047832078537,12.643381896730967,3477
1023,0.006289252634020901,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,0.11300000000000007,28411.382577875735,351.672577452453,37.96228963178868,646018383.1787,1024.0,28498.04783176899,13.165504463806466,3477
1024,0.004936176291043722,460.57793515969075,1.0240000486373901,0.6,0.7720000000000002,0.11300000000000007,28421.609648602353,351.672577452453,37.96228963178868,646018383.1787,1024.0,28498.04783176899,12.364318272079219,3477
1029,0.009802285956421193,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7760000000000002,0.11300000000000007,28424.136108235372,351.7149049323516,38.10298497738792,646018383.1787,1024.0,28498.047831599866,12.158266600506325,3477
1032,0.006496680244480048,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,0.11300000000000007,28405.26871537654,351.7149049323516,38.10298497738792,646018383.1787,1024.0,28498.047831599866,13.621976084498616,3477
1033,0.0051145208936403345,460.57793515969075,1.0240000486373901,0.6,0.7760000000000002,0.11300000000000007,28415.7698446756,351.7149049323516,38.10298497738792,646018383.1787,1024.0,28498.047831599866,12.827937240590622,3477
